forecast_date,target,target_end_date,location,type,quantile,value
2022-03-13,1 wk ahead inc case,2022-03-19,25,point,NA,6825.663
2022-03-13,1 wk ahead inc case,2022-03-19,26,point,NA,17136.277
2022-03-13,1 wk ahead inc case,2022-03-19,27,point,NA,7682.448
2022-03-13,1 wk ahead inc case,2022-03-19,28,point,NA,8581.904
2022-03-13,1 wk ahead inc case,2022-03-19,29,point,NA,3020.904
2022-03-13,1 wk ahead inc case,2022-03-19,30,point,NA,4392.403
2022-03-13,1 wk ahead inc case,2022-03-19,31,point,NA,6047.351
2022-03-13,1 wk ahead inc case,2022-03-19,32,point,NA,6401.934
2022-03-13,1 wk ahead inc case,2022-03-19,33,point,NA,1945.283
2022-03-13,1 wk ahead inc case,2022-03-19,34,point,NA,8920.249
2022-03-13,1 wk ahead inc case,2022-03-19,35,point,NA,5338.31
2022-03-13,1 wk ahead inc case,2022-03-19,36,point,NA,9148.366
2022-03-13,1 wk ahead inc case,2022-03-19,37,point,NA,24035.222
2022-03-13,1 wk ahead inc case,2022-03-19,38,point,NA,2619.695
2022-03-13,1 wk ahead inc case,2022-03-19,39,point,NA,24378.785
2022-03-13,1 wk ahead inc case,2022-03-19,40,point,NA,16441.888
2022-03-13,1 wk ahead inc case,2022-03-19,41,point,NA,10363.938
2022-03-13,1 wk ahead inc case,2022-03-19,42,point,NA,14623.388
2022-03-13,1 wk ahead inc case,2022-03-19,44,point,NA,491.703
2022-03-13,1 wk ahead inc case,2022-03-19,45,point,NA,17777.288
2022-03-13,1 wk ahead inc case,2022-03-19,46,point,NA,2440.299
2022-03-13,1 wk ahead inc case,2022-03-19,47,point,NA,6504.286
2022-03-13,1 wk ahead inc case,2022-03-19,48,point,NA,63710.327
2022-03-13,1 wk ahead inc case,2022-03-19,49,point,NA,9593.28
2022-03-13,1 wk ahead inc case,2022-03-19,50,point,NA,998.736
2022-03-13,1 wk ahead inc case,2022-03-19,51,point,NA,6308.459
2022-03-13,1 wk ahead inc case,2022-03-19,53,point,NA,27681
2022-03-13,1 wk ahead inc case,2022-03-19,54,point,NA,6202.86
2022-03-13,1 wk ahead inc case,2022-03-19,55,point,NA,4729.938
2022-03-13,1 wk ahead inc case,2022-03-19,56,point,NA,1617.568
2022-03-13,1 wk ahead inc case,2022-03-19,72,point,NA,9580.538
2022-03-13,1 wk ahead inc case,2022-03-19,US,point,NA,656899.64
2022-03-13,1 wk ahead inc death,2022-03-19,01,point,NA,282.479
2022-03-13,1 wk ahead inc death,2022-03-19,02,point,NA,13.653
2022-03-13,1 wk ahead inc death,2022-03-19,04,point,NA,303.027
2022-03-13,1 wk ahead inc death,2022-03-19,05,point,NA,259.908
2022-03-13,1 wk ahead inc death,2022-03-19,06,point,NA,701.638
2022-03-13,1 wk ahead inc death,2022-03-19,08,point,NA,238.409
2022-03-13,1 wk ahead inc death,2022-03-19,09,point,NA,163.54
2022-03-13,1 wk ahead inc death,2022-03-19,10,point,NA,55.775
2022-03-13,1 wk ahead inc death,2022-03-19,11,point,NA,28.41
2022-03-13,1 wk ahead inc death,2022-03-19,12,point,NA,1592.169
2022-03-13,1 wk ahead inc death,2022-03-19,13,point,NA,815.445
2022-03-13,1 wk ahead inc death,2022-03-19,15,point,NA,34.305
2022-03-13,1 wk ahead inc death,2022-03-19,16,point,NA,58.036
2022-03-13,1 wk ahead inc death,2022-03-19,17,point,NA,689.542
2022-03-13,1 wk ahead inc death,2022-03-19,18,point,NA,385.968
2022-03-13,1 wk ahead inc death,2022-03-19,19,point,NA,160.2
2022-03-13,1 wk ahead inc death,2022-03-19,20,point,NA,176.761
2022-03-13,1 wk ahead inc death,2022-03-19,21,point,NA,494.201
2022-03-13,1 wk ahead inc death,2022-03-19,22,point,NA,323.165
2022-03-13,1 wk ahead inc death,2022-03-19,23,point,NA,26.937
2022-03-13,1 wk ahead inc death,2022-03-19,24,point,NA,333.447
2022-03-13,1 wk ahead inc death,2022-03-19,25,point,NA,70.525
2022-03-13,1 wk ahead inc death,2022-03-19,26,point,NA,664.235
2022-03-13,1 wk ahead inc death,2022-03-19,27,point,NA,200.929
2022-03-13,1 wk ahead inc death,2022-03-19,28,point,NA,287.161
2022-03-13,1 wk ahead inc death,2022-03-19,29,point,NA,355.857
2022-03-13,1 wk ahead inc death,2022-03-19,30,point,NA,104.458
2022-03-13,1 wk ahead inc death,2022-03-19,31,point,NA,85.003
2022-03-13,1 wk ahead inc death,2022-03-19,32,point,NA,235.607
2022-03-13,1 wk ahead inc death,2022-03-19,33,point,NA,54.726
2022-03-13,1 wk ahead inc death,2022-03-19,34,point,NA,327.662
2022-03-13,1 wk ahead inc death,2022-03-19,35,point,NA,84.411
2022-03-13,1 wk ahead inc death,2022-03-19,36,point,NA,888.898
2022-03-13,1 wk ahead inc death,2022-03-19,37,point,NA,734.858
2022-03-13,1 wk ahead inc death,2022-03-19,38,point,NA,27.346
2022-03-13,1 wk ahead inc death,2022-03-19,39,point,NA,534.81
2022-03-13,1 wk ahead inc death,2022-03-19,40,point,NA,481.107
2022-03-13,1 wk ahead inc death,2022-03-19,41,point,NA,271.884
2022-03-13,1 wk ahead inc death,2022-03-19,42,point,NA,700.568
2022-03-13,1 wk ahead inc death,2022-03-19,44,point,NA,3.392
2022-03-13,1 wk ahead inc death,2022-03-19,45,point,NA,394.866
2022-03-13,1 wk ahead inc death,2022-03-19,46,point,NA,38.151
2022-03-13,1 wk ahead inc death,2022-03-19,47,point,NA,348.666
2022-03-13,1 wk ahead inc death,2022-03-19,48,point,NA,2234.02
2022-03-13,1 wk ahead inc death,2022-03-19,49,point,NA,62.188
2022-03-13,1 wk ahead inc death,2022-03-19,50,point,NA,4.618
2022-03-13,1 wk ahead inc death,2022-03-19,51,point,NA,461.146
2022-03-13,1 wk ahead inc death,2022-03-19,53,point,NA,345.14
2022-03-13,1 wk ahead inc death,2022-03-19,54,point,NA,195.104
2022-03-13,1 wk ahead inc death,2022-03-19,55,point,NA,235.097
2022-03-13,1 wk ahead inc death,2022-03-19,56,point,NA,41.611
2022-03-13,1 wk ahead inc death,2022-03-19,72,point,NA,176.004
2022-03-13,1 wk ahead inc death,2022-03-19,US,point,NA,17787.061
2022-03-13,2 wk ahead cum death,2022-03-26,01,point,NA,20737.706
2022-03-13,2 wk ahead cum death,2022-03-26,02,point,NA,1257.522
2022-03-13,2 wk ahead cum death,2022-03-26,04,point,NA,30162.948
2022-03-13,2 wk ahead cum death,2022-03-26,05,point,NA,12642.142
2022-03-13,2 wk ahead cum death,2022-03-26,06,point,NA,91480.238
2022-03-13,2 wk ahead cum death,2022-03-26,08,point,NA,13850.914
2022-03-13,2 wk ahead cum death,2022-03-26,09,point,NA,12302
2022-03-13,2 wk ahead cum death,2022-03-26,10,point,NA,3222.41
2022-03-13,2 wk ahead cum death,2022-03-26,11,point,NA,1650.028
2022-03-13,2 wk ahead cum death,2022-03-26,12,point,NA,84837.656
2022-03-13,2 wk ahead cum death,2022-03-26,13,point,NA,43543.215
2022-03-13,2 wk ahead cum death,2022-03-26,15,point,NA,1755.161
2022-03-13,2 wk ahead cum death,2022-03-26,16,point,NA,4920.838
2022-03-13,2 wk ahead cum death,2022-03-26,17,point,NA,41146.343
2022-03-13,2 wk ahead cum death,2022-03-26,18,point,NA,25612.908
2022-03-13,2 wk ahead cum death,2022-03-26,19,point,NA,10709.141
2022-03-13,2 wk ahead cum death,2022-03-26,20,point,NA,9370.678
2022-03-13,2 wk ahead cum death,2022-03-26,21,point,NA,17219.956
2022-03-13,2 wk ahead cum death,2022-03-26,22,point,NA,19779.364
2022-03-13,2 wk ahead cum death,2022-03-26,23,point,NA,2204.304
2022-03-13,2 wk ahead cum death,2022-03-26,24,point,NA,16890.061
2022-03-13,2 wk ahead cum death,2022-03-26,25,point,NA,25190.439
2022-03-13,2 wk ahead cum death,2022-03-26,26,point,NA,37967.015
2022-03-13,2 wk ahead cum death,2022-03-26,27,point,NA,15008.779
2022-03-13,2 wk ahead cum death,2022-03-26,28,point,NA,14573.382
2022-03-13,2 wk ahead cum death,2022-03-26,29,point,NA,21131.052
2022-03-13,2 wk ahead cum death,2022-03-26,30,point,NA,3802.431
2022-03-13,2 wk ahead cum death,2022-03-26,31,point,NA,4507.002
2022-03-13,2 wk ahead cum death,2022-03-26,32,point,NA,11672.953
2022-03-13,2 wk ahead cum death,2022-03-26,33,point,NA,2912.064
2022-03-13,2 wk ahead cum death,2022-03-26,34,point,NA,38075.839
2022-03-13,2 wk ahead cum death,2022-03-26,35,point,NA,7391.95
2022-03-13,2 wk ahead cum death,2022-03-26,36,point,NA,78090.973
2022-03-13,2 wk ahead cum death,2022-03-26,37,point,NA,30254.054
2022-03-13,2 wk ahead cum death,2022-03-26,38,point,NA,2605.005
2022-03-13,2 wk ahead cum death,2022-03-26,39,point,NA,41528.322
2022-03-13,2 wk ahead cum death,2022-03-26,40,point,NA,17346.736
2022-03-13,2 wk ahead cum death,2022-03-26,41,point,NA,9602.55
2022-03-13,2 wk ahead cum death,2022-03-26,42,point,NA,50306.141
2022-03-13,2 wk ahead cum death,2022-03-26,44,point,NA,3858.325
2022-03-13,2 wk ahead cum death,2022-03-26,45,point,NA,20892.152
2022-03-13,2 wk ahead cum death,2022-03-26,46,point,NA,3004.091
2022-03-13,2 wk ahead cum death,2022-03-26,47,point,NA,26500.254
2022-03-13,2 wk ahead cum death,2022-03-26,48,point,NA,104217.817
2022-03-13,2 wk ahead cum death,2022-03-26,49,point,NA,5195.824
2022-03-13,2 wk ahead cum death,2022-03-26,50,point,NA,645
2022-03-13,2 wk ahead cum death,2022-03-26,51,point,NA,21943.701
2022-03-13,2 wk ahead cum death,2022-03-26,53,point,NA,15630.689
2022-03-13,2 wk ahead cum death,2022-03-26,54,point,NA,7989.867
2022-03-13,2 wk ahead cum death,2022-03-26,55,point,NA,16095.393
2022-03-13,2 wk ahead cum death,2022-03-26,56,point,NA,1947.444
2022-03-13,2 wk ahead cum death,2022-03-26,72,point,NA,5381.745
2022-03-13,2 wk ahead cum death,2022-03-26,US,point,NA,1110564.523
2022-03-13,2 wk ahead inc case,2022-03-26,01,point,NA,3283.335
2022-03-13,2 wk ahead inc case,2022-03-26,02,point,NA,1884.437
2022-03-13,2 wk ahead inc case,2022-03-26,04,point,NA,13037.766
2022-03-13,2 wk ahead inc case,2022-03-26,05,point,NA,5413.102
2022-03-13,2 wk ahead inc case,2022-03-26,06,point,NA,72304.863
2022-03-13,2 wk ahead inc case,2022-03-26,08,point,NA,11983.684
2022-03-13,2 wk ahead inc case,2022-03-26,09,point,NA,3040.212
2022-03-13,2 wk ahead inc case,2022-03-26,10,point,NA,705.074
2022-03-13,2 wk ahead inc case,2022-03-26,11,point,NA,439.581
2022-03-13,2 wk ahead inc case,2022-03-26,12,point,NA,38791.737
2022-03-13,2 wk ahead inc case,2022-03-26,13,point,NA,28706.977
2022-03-13,2 wk ahead inc case,2022-03-26,15,point,NA,3571.016
2022-03-13,2 wk ahead inc case,2022-03-26,16,point,NA,3312.529
2022-03-13,2 wk ahead inc case,2022-03-26,17,point,NA,19218.04
2022-03-13,2 wk ahead inc case,2022-03-26,18,point,NA,10490.822
2022-03-13,2 wk ahead inc case,2022-03-26,19,point,NA,3764.383
2022-03-13,2 wk ahead inc case,2022-03-26,20,point,NA,7609.478
2022-03-13,2 wk ahead inc case,2022-03-26,21,point,NA,12906.233
2022-03-13,2 wk ahead inc case,2022-03-26,22,point,NA,5420.866
2022-03-13,2 wk ahead inc case,2022-03-26,23,point,NA,2187.305
2022-03-13,2 wk ahead inc case,2022-03-26,24,point,NA,5514.492
2022-03-13,2 wk ahead inc case,2022-03-26,25,point,NA,4622.474
2022-03-13,2 wk ahead inc case,2022-03-26,26,point,NA,13615.096
2022-03-13,2 wk ahead inc case,2022-03-26,27,point,NA,5421.114
2022-03-13,2 wk ahead inc case,2022-03-26,28,point,NA,6509.488
2022-03-13,2 wk ahead inc case,2022-03-26,29,point,NA,1794.077
2022-03-13,2 wk ahead inc case,2022-03-26,30,point,NA,3403.115
2022-03-13,2 wk ahead inc case,2022-03-26,31,point,NA,4934.901
2022-03-13,2 wk ahead inc case,2022-03-26,32,point,NA,5025.74
2022-03-13,2 wk ahead inc case,2022-03-26,33,point,NA,1339.789
2022-03-13,2 wk ahead inc case,2022-03-26,34,point,NA,6299.642
2022-03-13,2 wk ahead inc case,2022-03-26,35,point,NA,4130.59
2022-03-13,2 wk ahead inc case,2022-03-26,36,point,NA,5484.296
2022-03-13,2 wk ahead inc case,2022-03-26,37,point,NA,18833.918
2022-03-13,2 wk ahead inc case,2022-03-26,38,point,NA,2011.141
2022-03-13,2 wk ahead inc case,2022-03-26,39,point,NA,21089.724
2022-03-13,2 wk ahead inc case,2022-03-26,40,point,NA,12899.145
2022-03-13,2 wk ahead inc case,2022-03-26,41,point,NA,7765.65
2022-03-13,2 wk ahead inc case,2022-03-26,42,point,NA,10716.857
2022-03-13,2 wk ahead inc case,2022-03-26,44,point,NA,296.092
2022-03-13,2 wk ahead inc case,2022-03-26,45,point,NA,14456.948
2022-03-13,2 wk ahead inc case,2022-03-26,46,point,NA,1918.303
2022-03-13,2 wk ahead inc case,2022-03-26,47,point,NA,4559.013
2022-03-13,2 wk ahead inc case,2022-03-26,48,point,NA,49486.693
2022-03-13,2 wk ahead inc case,2022-03-26,49,point,NA,7872.651
2022-03-13,2 wk ahead inc case,2022-03-26,50,point,NA,702.63
2022-03-13,2 wk ahead inc case,2022-03-26,51,point,NA,5020.84
2022-03-13,2 wk ahead inc case,2022-03-26,53,point,NA,22834.113
2022-03-13,2 wk ahead inc case,2022-03-26,54,point,NA,4976.958
2022-03-13,2 wk ahead inc case,2022-03-26,55,point,NA,3187.974
2022-03-13,2 wk ahead inc case,2022-03-26,56,point,NA,1237.369
2022-03-13,2 wk ahead inc case,2022-03-26,72,point,NA,8684.436
2022-03-13,2 wk ahead inc case,2022-03-26,US,point,NA,514716.709
2022-03-13,2 wk ahead inc death,2022-03-26,01,point,NA,235.315
2022-03-13,2 wk ahead inc death,2022-03-26,02,point,NA,9.937
2022-03-13,2 wk ahead inc death,2022-03-26,04,point,NA,235.927
2022-03-13,2 wk ahead inc death,2022-03-26,05,point,NA,223.687
2022-03-13,2 wk ahead inc death,2022-03-26,06,point,NA,551.502
2022-03-13,2 wk ahead inc death,2022-03-26,08,point,NA,200.448
2022-03-13,2 wk ahead inc death,2022-03-26,09,point,NA,138.946
2022-03-13,2 wk ahead inc death,2022-03-26,10,point,NA,48.053
2022-03-13,2 wk ahead inc death,2022-03-26,11,point,NA,26.959
2022-03-13,2 wk ahead inc death,2022-03-26,12,point,NA,1404.895
2022-03-13,2 wk ahead inc death,2022-03-26,13,point,NA,725.016
2022-03-13,2 wk ahead inc death,2022-03-26,15,point,NA,27.813
2022-03-13,2 wk ahead inc death,2022-03-26,16,point,NA,52.934
2022-03-13,2 wk ahead inc death,2022-03-26,17,point,NA,618.823
2022-03-13,2 wk ahead inc death,2022-03-26,18,point,NA,331.222
2022-03-13,2 wk ahead inc death,2022-03-26,19,point,NA,142.051
2022-03-13,2 wk ahead inc death,2022-03-26,20,point,NA,151.113
2022-03-13,2 wk ahead inc death,2022-03-26,21,point,NA,469.918
2022-03-13,2 wk ahead inc death,2022-03-26,22,point,NA,290.877
2022-03-13,2 wk ahead inc death,2022-03-26,23,point,NA,21.191
2022-03-13,2 wk ahead inc death,2022-03-26,24,point,NA,296.918
2022-03-13,2 wk ahead inc death,2022-03-26,25,point,NA,47.945
2022-03-13,2 wk ahead inc death,2022-03-26,26,point,NA,575.113
2022-03-13,2 wk ahead inc death,2022-03-26,27,point,NA,165.598
2022-03-13,2 wk ahead inc death,2022-03-26,28,point,NA,242.666
2022-03-13,2 wk ahead inc death,2022-03-26,29,point,NA,300.378
2022-03-13,2 wk ahead inc death,2022-03-26,30,point,NA,92.265
2022-03-13,2 wk ahead inc death,2022-03-26,31,point,NA,74.446
2022-03-13,2 wk ahead inc death,2022-03-26,32,point,NA,205.313
2022-03-13,2 wk ahead inc death,2022-03-26,33,point,NA,45.72
2022-03-13,2 wk ahead inc death,2022-03-26,34,point,NA,257.513
2022-03-13,2 wk ahead inc death,2022-03-26,35,point,NA,68.208
2022-03-13,2 wk ahead inc death,2022-03-26,36,point,NA,745.535
2022-03-13,2 wk ahead inc death,2022-03-26,37,point,NA,644.504
2022-03-13,2 wk ahead inc death,2022-03-26,38,point,NA,21.564
2022-03-13,2 wk ahead inc death,2022-03-26,39,point,NA,461.691
2022-03-13,2 wk ahead inc death,2022-03-26,40,point,NA,428.628
2022-03-13,2 wk ahead inc death,2022-03-26,41,point,NA,228.629
2022-03-13,2 wk ahead inc death,2022-03-26,42,point,NA,587.08
2022-03-13,2 wk ahead inc death,2022-03-26,44,point,NA,2.051
2022-03-13,2 wk ahead inc death,2022-03-26,45,point,NA,332.402
2022-03-13,2 wk ahead inc death,2022-03-26,46,point,NA,33.793
2022-03-13,2 wk ahead inc death,2022-03-26,47,point,NA,275.705
2022-03-13,2 wk ahead inc death,2022-03-26,48,point,NA,1978.069
2022-03-13,2 wk ahead inc death,2022-03-26,49,point,NA,50.788
2022-03-13,2 wk ahead inc death,2022-03-26,50,point,NA,3.265
2022-03-13,2 wk ahead inc death,2022-03-26,51,point,NA,420.341
2022-03-13,2 wk ahead inc death,2022-03-26,53,point,NA,289.388
2022-03-13,2 wk ahead inc death,2022-03-26,54,point,NA,169.157
2022-03-13,2 wk ahead inc death,2022-03-26,55,point,NA,199.521
2022-03-13,2 wk ahead inc death,2022-03-26,56,point,NA,35.317
2022-03-13,2 wk ahead inc death,2022-03-26,72,point,NA,170.899
2022-03-13,2 wk ahead inc death,2022-03-26,US,point,NA,15357.038
2022-03-13,3 wk ahead cum death,2022-04-02,01,point,NA,20932.496
2022-03-13,3 wk ahead cum death,2022-04-02,02,point,NA,1264.705
2022-03-13,3 wk ahead cum death,2022-04-02,04,point,NA,30344.35
2022-03-13,3 wk ahead cum death,2022-04-02,05,point,NA,12832.953
2022-03-13,3 wk ahead cum death,2022-04-02,06,point,NA,91908.368
2022-03-13,3 wk ahead cum death,2022-04-02,08,point,NA,14016.281
2022-03-13,3 wk ahead cum death,2022-04-02,09,point,NA,12418.925
2022-03-13,3 wk ahead cum death,2022-04-02,10,point,NA,3263.51
2022-03-13,3 wk ahead cum death,2022-04-02,11,point,NA,1675.593
2022-03-13,3 wk ahead cum death,2022-04-02,12,point,NA,86073.086
2022-03-13,3 wk ahead cum death,2022-04-02,13,point,NA,44185.801
2022-03-13,3 wk ahead cum death,2022-04-02,15,point,NA,1777.756
2022-03-13,3 wk ahead cum death,2022-04-02,16,point,NA,4968.996
2022-03-13,3 wk ahead cum death,2022-04-02,17,point,NA,41700.011
2022-03-13,3 wk ahead cum death,2022-04-02,18,point,NA,25895.479
2022-03-13,3 wk ahead cum death,2022-04-02,19,point,NA,10833.699
2022-03-13,3 wk ahead cum death,2022-04-02,20,point,NA,9497.415
2022-03-13,3 wk ahead cum death,2022-04-02,21,point,NA,17663.933
2022-03-13,3 wk ahead cum death,2022-04-02,22,point,NA,20040.684
2022-03-13,3 wk ahead cum death,2022-04-02,23,point,NA,2220.715
2022-03-13,3 wk ahead cum death,2022-04-02,24,point,NA,17152.198
2022-03-13,3 wk ahead cum death,2022-04-02,25,point,NA,25222.933
2022-03-13,3 wk ahead cum death,2022-04-02,26,point,NA,38462.356
2022-03-13,3 wk ahead cum death,2022-04-02,27,point,NA,15143.228
2022-03-13,3 wk ahead cum death,2022-04-02,28,point,NA,14776.248
2022-03-13,3 wk ahead cum death,2022-04-02,29,point,NA,21383.031
2022-03-13,3 wk ahead cum death,2022-04-02,30,point,NA,3882.32
2022-03-13,3 wk ahead cum death,2022-04-02,31,point,NA,4571.39
2022-03-13,3 wk ahead cum death,2022-04-02,32,point,NA,11850.224
2022-03-13,3 wk ahead cum death,2022-04-02,33,point,NA,2949.831
2022-03-13,3 wk ahead cum death,2022-04-02,34,point,NA,38276.496
2022-03-13,3 wk ahead cum death,2022-04-02,35,point,NA,7446.542
2022-03-13,3 wk ahead cum death,2022-04-02,36,point,NA,78713.201
2022-03-13,3 wk ahead cum death,2022-04-02,37,point,NA,30815.45
2022-03-13,3 wk ahead cum death,2022-04-02,38,point,NA,2621.834
2022-03-13,3 wk ahead cum death,2022-04-02,39,point,NA,41927.469
2022-03-13,3 wk ahead cum death,2022-04-02,40,point,NA,17721.31
2022-03-13,3 wk ahead cum death,2022-04-02,41,point,NA,9791.783
2022-03-13,3 wk ahead cum death,2022-04-02,42,point,NA,50793.613
2022-03-13,3 wk ahead cum death,2022-04-02,44,point,NA,3859.557
2022-03-13,3 wk ahead cum death,2022-04-02,45,point,NA,21170.437
2022-03-13,3 wk ahead cum death,2022-04-02,46,point,NA,3033.578
2022-03-13,3 wk ahead cum death,2022-04-02,47,point,NA,26716.851
2022-03-13,3 wk ahead cum death,2022-04-02,48,point,NA,105954.357
2022-03-13,3 wk ahead cum death,2022-04-02,49,point,NA,5237.514
2022-03-13,3 wk ahead cum death,2022-04-02,50,point,NA,647.276
2022-03-13,3 wk ahead cum death,2022-04-02,51,point,NA,22325.973
2022-03-13,3 wk ahead cum death,2022-04-02,53,point,NA,15871.951
2022-03-13,3 wk ahead cum death,2022-04-02,54,point,NA,8135.403
2022-03-13,3 wk ahead cum death,2022-04-02,55,point,NA,16263.387
2022-03-13,3 wk ahead cum death,2022-04-02,56,point,NA,1976.992
2022-03-13,3 wk ahead cum death,2022-04-02,72,point,NA,5547.24
2022-03-13,3 wk ahead cum death,2022-04-02,US,point,NA,1123756.731
2022-03-13,3 wk ahead inc case,2022-04-02,01,point,NA,2352.743
2022-03-13,3 wk ahead inc case,2022-04-02,02,point,NA,1354.385
2022-03-13,3 wk ahead inc case,2022-04-02,04,point,NA,9689.388
2022-03-13,3 wk ahead inc case,2022-04-02,05,point,NA,4152.432
2022-03-13,3 wk ahead inc case,2022-04-02,06,point,NA,54081.2
2022-03-13,3 wk ahead inc case,2022-04-02,08,point,NA,8969.977
2022-03-13,3 wk ahead inc case,2022-04-02,09,point,NA,2156.245
2022-03-13,3 wk ahead inc case,2022-04-02,10,point,NA,469.992
2022-03-13,3 wk ahead inc case,2022-04-02,11,point,NA,395.61
