forecast_date,target,target_end_date,location,type,quantile,value
2021-03-21,3 wk ahead inc case,2021-04-10,13,point,NA,4400.473
2021-03-21,3 wk ahead inc case,2021-04-10,15,point,NA,103.586
2021-03-21,3 wk ahead inc case,2021-04-10,16,point,NA,446.829
2021-03-21,3 wk ahead inc case,2021-04-10,17,point,NA,4936.016
2021-03-21,3 wk ahead inc case,2021-04-10,18,point,NA,481.953
2021-03-21,3 wk ahead inc case,2021-04-10,19,point,NA,793.875
2021-03-21,3 wk ahead inc case,2021-04-10,20,point,NA,364.516
2021-03-21,3 wk ahead inc case,2021-04-10,21,point,NA,1232.362
2021-03-21,3 wk ahead inc case,2021-04-10,22,point,NA,872.92
2021-03-21,3 wk ahead inc case,2021-04-10,23,point,NA,187.045
2021-03-21,3 wk ahead inc case,2021-04-10,24,point,NA,1187.922
2021-03-21,3 wk ahead inc case,2021-04-10,25,point,NA,1499.714
2021-03-21,3 wk ahead inc case,2021-04-10,26,point,NA,2330.322
2021-03-21,3 wk ahead inc case,2021-04-10,27,point,NA,1536.566
2021-03-21,3 wk ahead inc case,2021-04-10,28,point,NA,558.26
2021-03-21,3 wk ahead inc case,2021-04-10,29,point,NA,750.258
2021-03-21,3 wk ahead inc case,2021-04-10,30,point,NA,303.951
2021-03-21,3 wk ahead inc case,2021-04-10,31,point,NA,348.701
2021-03-21,3 wk ahead inc case,2021-04-10,32,point,NA,510.668
2021-03-21,3 wk ahead inc case,2021-04-10,33,point,NA,349.223
2021-03-21,3 wk ahead inc case,2021-04-10,34,point,NA,5301.783
2021-03-21,3 wk ahead inc case,2021-04-10,35,point,NA,404.718
2021-03-21,3 wk ahead inc case,2021-04-10,36,point,NA,13182.631
2021-03-21,3 wk ahead inc case,2021-04-10,37,point,NA,3717.805
2021-03-21,3 wk ahead inc case,2021-04-10,38,point,NA,178.483
2021-03-21,3 wk ahead inc case,2021-04-10,39,point,NA,1507.259
2021-03-21,3 wk ahead inc case,2021-04-10,40,point,NA,679.227
2021-03-21,3 wk ahead inc case,2021-04-10,41,point,NA,1484.283
2021-03-21,3 wk ahead inc case,2021-04-10,42,point,NA,5906.532
2021-03-21,3 wk ahead inc case,2021-04-10,44,point,NA,308.511
2021-03-21,3 wk ahead inc case,2021-04-10,45,point,NA,1284.772
2021-03-21,3 wk ahead inc case,2021-04-10,46,point,NA,421.211
2021-03-21,3 wk ahead inc case,2021-04-10,47,point,NA,652.202
2021-03-21,3 wk ahead inc case,2021-04-10,48,point,NA,3476.184
2021-03-21,3 wk ahead inc case,2021-04-10,49,point,NA,366.337
2021-03-21,3 wk ahead inc case,2021-04-10,50,point,NA,398.912
2021-03-21,3 wk ahead inc case,2021-04-10,51,point,NA,2288.401
2021-03-21,3 wk ahead inc case,2021-04-10,53,point,NA,2373.724
2021-03-21,3 wk ahead inc case,2021-04-10,54,point,NA,127.119
2021-03-21,3 wk ahead inc case,2021-04-10,55,point,NA,620.258
2021-03-21,3 wk ahead inc case,2021-04-10,56,point,NA,311.298
2021-03-21,3 wk ahead inc case,2021-04-10,72,point,NA,420.373
2021-03-21,3 wk ahead inc case,2021-04-10,US,point,NA,93358.833
2021-03-21,3 wk ahead inc death,2021-04-10,01,point,NA,526.358
2021-03-21,3 wk ahead inc death,2021-04-10,02,point,NA,3.164
2021-03-21,3 wk ahead inc death,2021-04-10,04,point,NA,165.871
2021-03-21,3 wk ahead inc death,2021-04-10,05,point,NA,80.429
2021-03-21,3 wk ahead inc death,2021-04-10,06,point,NA,412.335
2021-03-21,3 wk ahead inc death,2021-04-10,08,point,NA,35.399
2021-03-21,3 wk ahead inc death,2021-04-10,09,point,NA,25.966
2021-03-21,3 wk ahead inc death,2021-04-10,10,point,NA,8.021
2021-03-21,3 wk ahead inc death,2021-04-10,11,point,NA,4.014
2021-03-21,3 wk ahead inc death,2021-04-10,12,point,NA,639.194
2021-03-21,3 wk ahead inc death,2021-04-10,13,point,NA,352.18
2021-03-21,3 wk ahead inc death,2021-04-10,15,point,NA,5.753
2021-03-21,3 wk ahead inc death,2021-04-10,16,point,NA,5.372
2021-03-21,3 wk ahead inc death,2021-04-10,17,point,NA,153.538
2021-03-21,3 wk ahead inc death,2021-04-10,18,point,NA,21.255
2021-03-21,3 wk ahead inc death,2021-04-10,19,point,NA,99.528
2021-03-21,3 wk ahead inc death,2021-04-10,20,point,NA,197.11
2021-03-21,3 wk ahead inc death,2021-04-10,21,point,NA,119.757
2021-03-21,3 wk ahead inc death,2021-04-10,22,point,NA,43.62
2021-03-21,3 wk ahead inc death,2021-04-10,23,point,NA,4.468
2021-03-21,3 wk ahead inc death,2021-04-10,24,point,NA,31.17
2021-03-21,3 wk ahead inc death,2021-04-10,25,point,NA,498.949
2021-03-21,3 wk ahead inc death,2021-04-10,26,point,NA,109.211
2021-03-21,3 wk ahead inc death,2021-04-10,27,point,NA,27.165
2021-03-21,3 wk ahead inc death,2021-04-10,28,point,NA,12.104
2021-03-21,3 wk ahead inc death,2021-04-10,29,point,NA,75.98
2021-03-21,3 wk ahead inc death,2021-04-10,30,point,NA,4.102
2021-03-21,3 wk ahead inc death,2021-04-10,31,point,NA,3.852
2021-03-21,3 wk ahead inc death,2021-04-10,32,point,NA,38.958
2021-03-21,3 wk ahead inc death,2021-04-10,33,point,NA,12.077
2021-03-21,3 wk ahead inc death,2021-04-10,34,point,NA,97.141
2021-03-21,3 wk ahead inc death,2021-04-10,35,point,NA,32.304
2021-03-21,3 wk ahead inc death,2021-04-10,36,point,NA,186.14
2021-03-21,3 wk ahead inc death,2021-04-10,37,point,NA,169.637
2021-03-21,3 wk ahead inc death,2021-04-10,38,point,NA,3.967
2021-03-21,3 wk ahead inc death,2021-04-10,39,point,NA,38.686
2021-03-21,3 wk ahead inc death,2021-04-10,40,point,NA,134.15
2021-03-21,3 wk ahead inc death,2021-04-10,41,point,NA,28.525
2021-03-21,3 wk ahead inc death,2021-04-10,42,point,NA,298.457
2021-03-21,3 wk ahead inc death,2021-04-10,44,point,NA,9.438
2021-03-21,3 wk ahead inc death,2021-04-10,45,point,NA,169.024
2021-03-21,3 wk ahead inc death,2021-04-10,46,point,NA,11.685
2021-03-21,3 wk ahead inc death,2021-04-10,47,point,NA,11.396
2021-03-21,3 wk ahead inc death,2021-04-10,48,point,NA,304.855
2021-03-21,3 wk ahead inc death,2021-04-10,49,point,NA,1.811
2021-03-21,3 wk ahead inc death,2021-04-10,50,point,NA,4.959
2021-03-21,3 wk ahead inc death,2021-04-10,51,point,NA,64.045
2021-03-21,3 wk ahead inc death,2021-04-10,53,point,NA,30.935
2021-03-21,3 wk ahead inc death,2021-04-10,54,point,NA,23.732
2021-03-21,3 wk ahead inc death,2021-04-10,55,point,NA,45.728
2021-03-21,3 wk ahead inc death,2021-04-10,56,point,NA,13.212
2021-03-21,3 wk ahead inc death,2021-04-10,72,point,NA,8.41
2021-03-21,3 wk ahead inc death,2021-04-10,US,point,NA,5405.141
2021-03-21,4 wk ahead cum death,2021-04-17,01,point,NA,13001.172
2021-03-21,4 wk ahead cum death,2021-04-17,02,point,NA,326.653
2021-03-21,4 wk ahead cum death,2021-04-17,04,point,NA,17765.798
2021-03-21,4 wk ahead cum death,2021-04-17,05,point,NA,6475.232
2021-03-21,4 wk ahead cum death,2021-04-17,06,point,NA,55489.704
2021-03-21,4 wk ahead cum death,2021-04-17,08,point,NA,6443.841
2021-03-21,4 wk ahead cum death,2021-04-17,09,point,NA,7916.128
2021-03-21,4 wk ahead cum death,2021-04-17,10,point,NA,1533.53
2021-03-21,4 wk ahead cum death,2021-04-17,11,point,NA,1035.049
2021-03-21,4 wk ahead cum death,2021-04-17,12,point,NA,36853.374
2021-03-21,4 wk ahead cum death,2021-04-17,13,point,NA,20425.496
2021-03-21,4 wk ahead cum death,2021-04-17,15,point,NA,479.944
2021-03-21,4 wk ahead cum death,2021-04-17,16,point,NA,1868.64
2021-03-21,4 wk ahead cum death,2021-04-17,17,point,NA,24355.372
2021-03-21,4 wk ahead cum death,2021-04-17,18,point,NA,12842.939
2021-03-21,4 wk ahead cum death,2021-04-17,19,point,NA,6311.179
2021-03-21,4 wk ahead cum death,2021-04-17,20,point,NA,6268.302
2021-03-21,4 wk ahead cum death,2021-04-17,21,point,NA,5647.404
2021-03-21,4 wk ahead cum death,2021-04-17,22,point,NA,10389.723
2021-03-21,4 wk ahead cum death,2021-04-17,23,point,NA,760.665
2021-03-21,4 wk ahead cum death,2021-04-17,24,point,NA,8142.968
2021-03-21,4 wk ahead cum death,2021-04-17,25,point,NA,20133.907
2021-03-21,4 wk ahead cum death,2021-04-17,26,point,NA,17682.466
2021-03-21,4 wk ahead cum death,2021-04-17,27,point,NA,6679.413
2021-03-21,4 wk ahead cum death,2021-04-17,28,point,NA,6767.582
2021-03-21,4 wk ahead cum death,2021-04-17,29,point,NA,9077.494
2021-03-21,4 wk ahead cum death,2021-04-17,30,point,NA,1322.605
2021-03-21,4 wk ahead cum death,2021-04-17,31,point,NA,2053.838
2021-03-21,4 wk ahead cum death,2021-04-17,32,point,NA,5297.301
2021-03-21,4 wk ahead cum death,2021-04-17,33,point,NA,1330.967
2021-03-21,4 wk ahead cum death,2021-04-17,34,point,NA,24049.44
2021-03-21,4 wk ahead cum death,2021-04-17,35,point,NA,4065.743
2021-03-21,4 wk ahead cum death,2021-04-17,36,point,NA,49029.818
2021-03-21,4 wk ahead cum death,2021-04-17,37,point,NA,13136.013
2021-03-21,4 wk ahead cum death,2021-04-17,38,point,NA,1522.721
2021-03-21,4 wk ahead cum death,2021-04-17,39,point,NA,18704.257
2021-03-21,4 wk ahead cum death,2021-04-17,40,point,NA,5726.701
2021-03-21,4 wk ahead cum death,2021-04-17,41,point,NA,2480.925
2021-03-21,4 wk ahead cum death,2021-04-17,42,point,NA,27374.464
2021-03-21,4 wk ahead cum death,2021-04-17,44,point,NA,2703.366
2021-03-21,4 wk ahead cum death,2021-04-17,45,point,NA,10188.233
2021-03-21,4 wk ahead cum death,2021-04-17,46,point,NA,1994.497
2021-03-21,4 wk ahead cum death,2021-04-17,47,point,NA,10953.156
2021-03-21,4 wk ahead cum death,2021-04-17,48,point,NA,47606.982
2021-03-21,4 wk ahead cum death,2021-04-17,49,point,NA,1824.396
2021-03-21,4 wk ahead cum death,2021-04-17,50,point,NA,254.539
2021-03-21,4 wk ahead cum death,2021-04-17,51,point,NA,9009.914
2021-03-21,4 wk ahead cum death,2021-04-17,53,point,NA,5056.46
2021-03-21,4 wk ahead cum death,2021-04-17,54,point,NA,2691.232
2021-03-21,4 wk ahead cum death,2021-04-17,55,point,NA,7433.927
2021-03-21,4 wk ahead cum death,2021-04-17,56,point,NA,805.793
2021-03-21,4 wk ahead cum death,2021-04-17,72,point,NA,2099.508
2021-03-21,4 wk ahead cum death,2021-04-17,US,point,NA,563390.775
2021-03-21,4 wk ahead inc case,2021-04-17,01,point,NA,2137.125
2021-03-21,4 wk ahead inc case,2021-04-17,02,point,NA,263.945
2021-03-21,4 wk ahead inc case,2021-04-17,04,point,NA,933.23
2021-03-21,4 wk ahead inc case,2021-04-17,05,point,NA,278.016
2021-03-21,4 wk ahead inc case,2021-04-17,06,point,NA,3127.14
2021-03-21,4 wk ahead inc case,2021-04-17,08,point,NA,1265.914
2021-03-21,4 wk ahead inc case,2021-04-17,09,point,NA,858.279
2021-03-21,4 wk ahead inc case,2021-04-17,10,point,NA,338.138
2021-03-21,4 wk ahead inc case,2021-04-17,11,point,NA,167.23
2021-03-21,4 wk ahead inc case,2021-04-17,12,point,NA,10502.14
2021-03-21,4 wk ahead inc case,2021-04-17,13,point,NA,3559.634
2021-03-21,4 wk ahead inc case,2021-04-17,15,point,NA,86.007
2021-03-21,4 wk ahead inc case,2021-04-17,16,point,NA,362.502
2021-03-21,4 wk ahead inc case,2021-04-17,17,point,NA,4199.161
2021-03-21,4 wk ahead inc case,2021-04-17,18,point,NA,289.519
2021-03-21,4 wk ahead inc case,2021-04-17,19,point,NA,599.21
2021-03-21,4 wk ahead inc case,2021-04-17,20,point,NA,237.009
2021-03-21,4 wk ahead inc case,2021-04-17,21,point,NA,825.265
2021-03-21,4 wk ahead inc case,2021-04-17,22,point,NA,676.234
2021-03-21,4 wk ahead inc case,2021-04-17,23,point,NA,142.612
2021-03-21,4 wk ahead inc case,2021-04-17,24,point,NA,930.753
2021-03-21,4 wk ahead inc case,2021-04-17,25,point,NA,1053.334
2021-03-21,4 wk ahead inc case,2021-04-17,26,point,NA,1867.524
2021-03-21,4 wk ahead inc case,2021-04-17,27,point,NA,1249.298
2021-03-21,4 wk ahead inc case,2021-04-17,28,point,NA,416.694
2021-03-21,4 wk ahead inc case,2021-04-17,29,point,NA,507.492
2021-03-21,4 wk ahead inc case,2021-04-17,30,point,NA,227.16
2021-03-21,4 wk ahead inc case,2021-04-17,31,point,NA,246.401
2021-03-21,4 wk ahead inc case,2021-04-17,32,point,NA,394.19
2021-03-21,4 wk ahead inc case,2021-04-17,33,point,NA,254.476
2021-03-21,4 wk ahead inc case,2021-04-17,34,point,NA,3997.219
2021-03-21,4 wk ahead inc case,2021-04-17,35,point,NA,297.725
2021-03-21,4 wk ahead inc case,2021-04-17,36,point,NA,10554.213
2021-03-21,4 wk ahead inc case,2021-04-17,37,point,NA,2824.8
2021-03-21,4 wk ahead inc case,2021-04-17,38,point,NA,153.038
2021-03-21,4 wk ahead inc case,2021-04-17,39,point,NA,977.066
2021-03-21,4 wk ahead inc case,2021-04-17,40,point,NA,432.14
2021-03-21,4 wk ahead inc case,2021-04-17,41,point,NA,1361.156
2021-03-21,4 wk ahead inc case,2021-04-17,42,point,NA,4999.253
2021-03-21,4 wk ahead inc case,2021-04-17,44,point,NA,217.61
2021-03-21,4 wk ahead inc case,2021-04-17,45,point,NA,750.078
2021-03-21,4 wk ahead inc case,2021-04-17,46,point,NA,383.889
2021-03-21,4 wk ahead inc case,2021-04-17,47,point,NA,405.776
2021-03-21,4 wk ahead inc case,2021-04-17,48,point,NA,2055.591
2021-03-21,4 wk ahead inc case,2021-04-17,49,point,NA,231.715
2021-03-21,4 wk ahead inc case,2021-04-17,50,point,NA,344.288
2021-03-21,4 wk ahead inc case,2021-04-17,51,point,NA,1703.928
2021-03-21,4 wk ahead inc case,2021-04-17,53,point,NA,2106.097
2021-03-21,4 wk ahead inc case,2021-04-17,54,point,NA,75.048
2021-03-21,4 wk ahead inc case,2021-04-17,55,point,NA,407.47
2021-03-21,4 wk ahead inc case,2021-04-17,56,point,NA,295.258
2021-03-21,4 wk ahead inc case,2021-04-17,72,point,NA,339.547
2021-03-21,4 wk ahead inc case,2021-04-17,US,point,NA,72908.542
2021-03-21,4 wk ahead inc death,2021-04-17,01,point,NA,528.144
2021-03-21,4 wk ahead inc death,2021-04-17,02,point,NA,2.711
2021-03-21,4 wk ahead inc death,2021-04-17,04,point,NA,133.302
2021-03-21,4 wk ahead inc death,2021-04-17,05,point,NA,66.463
2021-03-21,4 wk ahead inc death,2021-04-17,06,point,NA,321.988
2021-03-21,4 wk ahead inc death,2021-04-17,08,point,NA,28.11
2021-03-21,4 wk ahead inc death,2021-04-17,09,point,NA,19.413
2021-03-21,4 wk ahead inc death,2021-04-17,10,point,NA,6.335
2021-03-21,4 wk ahead inc death,2021-04-17,11,point,NA,3.141
2021-03-21,4 wk ahead inc death,2021-04-17,12,point,NA,573.179
2021-03-21,4 wk ahead inc death,2021-04-17,13,point,NA,310.736
2021-03-21,4 wk ahead inc death,2021-04-17,15,point,NA,5.055
2021-03-21,4 wk ahead inc death,2021-04-17,16,point,NA,4.353
2021-03-21,4 wk ahead inc death,2021-04-17,17,point,NA,131.009
2021-03-21,4 wk ahead inc death,2021-04-17,18,point,NA,14.032
2021-03-21,4 wk ahead inc death,2021-04-17,19,point,NA,90.078
2021-03-21,4 wk ahead inc death,2021-04-17,20,point,NA,188.057
2021-03-21,4 wk ahead inc death,2021-04-17,21,point,NA,106.429
2021-03-21,4 wk ahead inc death,2021-04-17,22,point,NA,33.925
2021-03-21,4 wk ahead inc death,2021-04-17,23,point,NA,3.412
2021-03-21,4 wk ahead inc death,2021-04-17,24,point,NA,24.478
2021-03-21,4 wk ahead inc death,2021-04-17,25,point,NA,482.52
2021-03-21,4 wk ahead inc death,2021-04-17,26,point,NA,92.007
2021-03-21,4 wk ahead inc death,2021-04-17,27,point,NA,22.489
2021-03-21,4 wk ahead inc death,2021-04-17,28,point,NA,9.025
2021-03-21,4 wk ahead inc death,2021-04-17,29,point,NA,62.275
2021-03-21,4 wk ahead inc death,2021-04-17,30,point,NA,3.075
2021-03-21,4 wk ahead inc death,2021-04-17,31,point,NA,2.741
2021-03-21,4 wk ahead inc death,2021-04-17,32,point,NA,31.665
2021-03-21,4 wk ahead inc death,2021-04-17,33,point,NA,9.577
2021-03-21,4 wk ahead inc death,2021-04-17,34,point,NA,75.376
2021-03-21,4 wk ahead inc death,2021-04-17,35,point,NA,26.276
2021-03-21,4 wk ahead inc death,2021-04-17,36,point,NA,149.194
2021-03-21,4 wk ahead inc death,2021-04-17,37,point,NA,139.526
2021-03-21,4 wk ahead inc death,2021-04-17,38,point,NA,3.388
2021-03-21,4 wk ahead inc death,2021-04-17,39,point,NA,25.828
2021-03-21,4 wk ahead inc death,2021-04-17,40,point,NA,121.49
2021-03-21,4 wk ahead inc death,2021-04-17,41,point,NA,25.755
2021-03-21,4 wk ahead inc death,2021-04-17,42,point,NA,254.625
2021-03-21,4 wk ahead inc death,2021-04-17,44,point,NA,6.919
2021-03-21,4 wk ahead inc death,2021-04-17,45,point,NA,141.113
2021-03-21,4 wk ahead inc death,2021-04-17,46,point,NA,10.421
2021-03-21,4 wk ahead inc death,2021-04-17,47,point,NA,7.167
2021-03-21,4 wk ahead inc death,2021-04-17,48,point,NA,224.491
2021-03-21,4 wk ahead inc death,2021-04-17,49,point,NA,1.15
2021-03-21,4 wk ahead inc death,2021-04-17,50,point,NA,4.306
2021-03-21,4 wk ahead inc death,2021-04-17,51,point,NA,48.991
2021-03-21,4 wk ahead inc death,2021-04-17,53,point,NA,27.21
2021-03-21,4 wk ahead inc death,2021-04-17,54,point,NA,18.343
2021-03-21,4 wk ahead inc death,2021-04-17,55,point,NA,36.938
2021-03-21,4 wk ahead inc death,2021-04-17,56,point,NA,12.03
2021-03-21,4 wk ahead inc death,2021-04-17,72,point,NA,6.801
2021-03-21,4 wk ahead inc death,2021-04-17,US,point,NA,4677.064
