forecast_date,target,target_end_date,location,type,quantile,value
2022-06-12,1 wk ahead inc case,2022-06-18,39,point,NA,437.751
2022-06-12,1 wk ahead inc case,2022-06-18,40,point,NA,264.933
2022-06-12,1 wk ahead inc case,2022-06-18,41,point,NA,564.004
2022-06-12,1 wk ahead inc case,2022-06-18,42,point,NA,1995.877
2022-06-12,1 wk ahead inc case,2022-06-18,44,point,NA,0.071
2022-06-12,1 wk ahead inc case,2022-06-18,45,point,NA,1442.603
2022-06-12,1 wk ahead inc case,2022-06-18,46,point,NA,32.327
2022-06-12,1 wk ahead inc case,2022-06-18,47,point,NA,300.25
2022-06-12,1 wk ahead inc case,2022-06-18,48,point,NA,1647.159
2022-06-12,1 wk ahead inc case,2022-06-18,49,point,NA,18.907
2022-06-12,1 wk ahead inc case,2022-06-18,50,point,NA,5.227
2022-06-12,1 wk ahead inc case,2022-06-18,51,point,NA,1394.349
2022-06-12,1 wk ahead inc case,2022-06-18,53,point,NA,5626.315
2022-06-12,1 wk ahead inc case,2022-06-18,54,point,NA,1071.237
2022-06-12,1 wk ahead inc case,2022-06-18,55,point,NA,24.231
2022-06-12,1 wk ahead inc case,2022-06-18,56,point,NA,95.415
2022-06-12,1 wk ahead inc case,2022-06-18,72,point,NA,11653.705
2022-06-12,1 wk ahead inc case,2022-06-18,US,point,NA,59939.161
2022-06-12,1 wk ahead inc death,2022-06-18,01,point,NA,17.731
2022-06-12,1 wk ahead inc death,2022-06-18,02,point,NA,0.35
2022-06-12,1 wk ahead inc death,2022-06-18,04,point,NA,3.455
2022-06-12,1 wk ahead inc death,2022-06-18,05,point,NA,17.184
2022-06-12,1 wk ahead inc death,2022-06-18,06,point,NA,46.903
2022-06-12,1 wk ahead inc death,2022-06-18,08,point,NA,2.307
2022-06-12,1 wk ahead inc death,2022-06-18,09,point,NA,1.269
2022-06-12,1 wk ahead inc death,2022-06-18,10,point,NA,4.966
2022-06-12,1 wk ahead inc death,2022-06-18,11,point,NA,1.373
2022-06-12,1 wk ahead inc death,2022-06-18,12,point,NA,113.905
2022-06-12,1 wk ahead inc death,2022-06-18,13,point,NA,108.677
2022-06-12,1 wk ahead inc death,2022-06-18,15,point,NA,0.609
2022-06-12,1 wk ahead inc death,2022-06-18,16,point,NA,1.396
2022-06-12,1 wk ahead inc death,2022-06-18,17,point,NA,110.791
2022-06-12,1 wk ahead inc death,2022-06-18,18,point,NA,6.715
2022-06-12,1 wk ahead inc death,2022-06-18,19,point,NA,10.233
2022-06-12,1 wk ahead inc death,2022-06-18,20,point,NA,4.296
2022-06-12,1 wk ahead inc death,2022-06-18,21,point,NA,36.393
2022-06-12,1 wk ahead inc death,2022-06-18,22,point,NA,4.471
2022-06-12,1 wk ahead inc death,2022-06-18,23,point,NA,1.061
2022-06-12,1 wk ahead inc death,2022-06-18,24,point,NA,76.676
2022-06-12,1 wk ahead inc death,2022-06-18,25,point,NA,0.303
2022-06-12,1 wk ahead inc death,2022-06-18,26,point,NA,52.083
2022-06-12,1 wk ahead inc death,2022-06-18,27,point,NA,19.716
2022-06-12,1 wk ahead inc death,2022-06-18,28,point,NA,6.664
2022-06-12,1 wk ahead inc death,2022-06-18,29,point,NA,19.212
2022-06-12,1 wk ahead inc death,2022-06-18,30,point,NA,0.608
2022-06-12,1 wk ahead inc death,2022-06-18,31,point,NA,6.094
2022-06-12,1 wk ahead inc death,2022-06-18,32,point,NA,45.977
2022-06-12,1 wk ahead inc death,2022-06-18,33,point,NA,0.065
2022-06-12,1 wk ahead inc death,2022-06-18,34,point,NA,53.806
2022-06-12,1 wk ahead inc death,2022-06-18,35,point,NA,5.061
2022-06-12,1 wk ahead inc death,2022-06-18,36,point,NA,5.04
2022-06-12,1 wk ahead inc death,2022-06-18,37,point,NA,173.034
2022-06-12,1 wk ahead inc death,2022-06-18,38,point,NA,0.709
2022-06-12,1 wk ahead inc death,2022-06-18,39,point,NA,7.89
2022-06-12,1 wk ahead inc death,2022-06-18,40,point,NA,162.25
2022-06-12,1 wk ahead inc death,2022-06-18,41,point,NA,16.842
2022-06-12,1 wk ahead inc death,2022-06-18,42,point,NA,66.11
2022-06-12,1 wk ahead inc death,2022-06-18,44,point,NA,0.001
2022-06-12,1 wk ahead inc death,2022-06-18,45,point,NA,40.508
2022-06-12,1 wk ahead inc death,2022-06-18,46,point,NA,2.385
2022-06-12,1 wk ahead inc death,2022-06-18,47,point,NA,14.751
2022-06-12,1 wk ahead inc death,2022-06-18,48,point,NA,495.467
2022-06-12,1 wk ahead inc death,2022-06-18,49,point,NA,8.204
2022-06-12,1 wk ahead inc death,2022-06-18,50,point,NA,0.025
2022-06-12,1 wk ahead inc death,2022-06-18,51,point,NA,101.75
2022-06-12,1 wk ahead inc death,2022-06-18,53,point,NA,39.374
2022-06-12,1 wk ahead inc death,2022-06-18,54,point,NA,12.72
2022-06-12,1 wk ahead inc death,2022-06-18,55,point,NA,17.955
2022-06-12,1 wk ahead inc death,2022-06-18,56,point,NA,2.965
2022-06-12,1 wk ahead inc death,2022-06-18,72,point,NA,59.814
2022-06-12,1 wk ahead inc death,2022-06-18,US,point,NA,2008.141
2022-06-12,2 wk ahead cum death,2022-06-25,01,point,NA,21142.799
2022-06-12,2 wk ahead cum death,2022-06-25,02,point,NA,1284.304
2022-06-12,2 wk ahead cum death,2022-06-25,04,point,NA,29886.792
2022-06-12,2 wk ahead cum death,2022-06-25,05,point,NA,12318.004
2022-06-12,2 wk ahead cum death,2022-06-25,06,point,NA,90736.836
2022-06-12,2 wk ahead cum death,2022-06-25,08,point,NA,12690.961
2022-06-12,2 wk ahead cum death,2022-06-25,09,point,NA,11147.755
2022-06-12,2 wk ahead cum death,2022-06-25,10,point,NA,3057.367
2022-06-12,2 wk ahead cum death,2022-06-25,11,point,NA,1453.399
2022-06-12,2 wk ahead cum death,2022-06-25,12,point,NA,79322.638
2022-06-12,2 wk ahead cum death,2022-06-25,13,point,NA,41348.345
2022-06-12,2 wk ahead cum death,2022-06-25,15,point,NA,1465.106
2022-06-12,2 wk ahead cum death,2022-06-25,16,point,NA,5273.506
2022-06-12,2 wk ahead cum death,2022-06-25,17,point,NA,42046.21
2022-06-12,2 wk ahead cum death,2022-06-25,18,point,NA,24447.527
2022-06-12,2 wk ahead cum death,2022-06-25,19,point,NA,9855.545
2022-06-12,2 wk ahead cum death,2022-06-25,20,point,NA,8885.57
2022-06-12,2 wk ahead cum death,2022-06-25,21,point,NA,16018.475
2022-06-12,2 wk ahead cum death,2022-06-25,22,point,NA,18128.814
2022-06-12,2 wk ahead cum death,2022-06-25,23,point,NA,2361.751
2022-06-12,2 wk ahead cum death,2022-06-25,24,point,NA,16516.754
2022-06-12,2 wk ahead cum death,2022-06-25,25,point,NA,20882.868
2022-06-12,2 wk ahead cum death,2022-06-25,26,point,NA,41143.851
2022-06-12,2 wk ahead cum death,2022-06-25,27,point,NA,13974.612
2022-06-12,2 wk ahead cum death,2022-06-25,28,point,NA,13319.132
2022-06-12,2 wk ahead cum death,2022-06-25,29,point,NA,21594.338
2022-06-12,2 wk ahead cum death,2022-06-25,30,point,NA,3593.459
2022-06-12,2 wk ahead cum death,2022-06-25,31,point,NA,4625.396
2022-06-12,2 wk ahead cum death,2022-06-25,32,point,NA,12144.69
2022-06-12,2 wk ahead cum death,2022-06-25,33,point,NA,2549.505
2022-06-12,2 wk ahead cum death,2022-06-25,34,point,NA,36759.033
2022-06-12,2 wk ahead cum death,2022-06-25,35,point,NA,7641.253
2022-06-12,2 wk ahead cum death,2022-06-25,36,point,NA,70729.967
2022-06-12,2 wk ahead cum death,2022-06-25,37,point,NA,26915.999
2022-06-12,2 wk ahead cum death,2022-06-25,38,point,NA,2384.428
2022-06-12,2 wk ahead cum death,2022-06-25,39,point,NA,39719.822
2022-06-12,2 wk ahead cum death,2022-06-25,40,point,NA,19139.516
2022-06-12,2 wk ahead cum death,2022-06-25,41,point,NA,8326.551
2022-06-12,2 wk ahead cum death,2022-06-25,42,point,NA,47245.976
2022-06-12,2 wk ahead cum death,2022-06-25,44,point,NA,3626.31
2022-06-12,2 wk ahead cum death,2022-06-25,45,point,NA,19810.534
2022-06-12,2 wk ahead cum death,2022-06-25,46,point,NA,3011.247
2022-06-12,2 wk ahead cum death,2022-06-25,47,point,NA,27317.036
2022-06-12,2 wk ahead cum death,2022-06-25,48,point,NA,102252.716
2022-06-12,2 wk ahead cum death,2022-06-25,49,point,NA,5627.629
2022-06-12,2 wk ahead cum death,2022-06-25,50,point,NA,660.076
2022-06-12,2 wk ahead cum death,2022-06-25,51,point,NA,22612.954
2022-06-12,2 wk ahead cum death,2022-06-25,53,point,NA,13538.031
2022-06-12,2 wk ahead cum death,2022-06-25,54,point,NA,7046.916
2022-06-12,2 wk ahead cum death,2022-06-25,55,point,NA,15273.13
2022-06-12,2 wk ahead cum death,2022-06-25,56,point,NA,2035.853
2022-06-12,2 wk ahead cum death,2022-06-25,72,point,NA,5117.711
2022-06-12,2 wk ahead cum death,2022-06-25,US,point,NA,1070008.995
2022-06-12,2 wk ahead inc case,2022-06-25,01,point,NA,172.324
2022-06-12,2 wk ahead inc case,2022-06-25,02,point,NA,66.068
2022-06-12,2 wk ahead inc case,2022-06-25,04,point,NA,126.341
2022-06-12,2 wk ahead inc case,2022-06-25,05,point,NA,195.212
2022-06-12,2 wk ahead inc case,2022-06-25,06,point,NA,4954.182
2022-06-12,2 wk ahead inc case,2022-06-25,08,point,NA,209.476
2022-06-12,2 wk ahead inc case,2022-06-25,09,point,NA,107.551
2022-06-12,2 wk ahead inc case,2022-06-25,10,point,NA,562.809
2022-06-12,2 wk ahead inc case,2022-06-25,11,point,NA,261.532
2022-06-12,2 wk ahead inc case,2022-06-25,12,point,NA,5882.441
2022-06-12,2 wk ahead inc case,2022-06-25,13,point,NA,4746.185
2022-06-12,2 wk ahead inc case,2022-06-25,15,point,NA,63.499
2022-06-12,2 wk ahead inc case,2022-06-25,16,point,NA,34.677
2022-06-12,2 wk ahead inc case,2022-06-25,17,point,NA,5159.048
2022-06-12,2 wk ahead inc case,2022-06-25,18,point,NA,167.929
2022-06-12,2 wk ahead inc case,2022-06-25,19,point,NA,28.536
2022-06-12,2 wk ahead inc case,2022-06-25,20,point,NA,45.166
2022-06-12,2 wk ahead inc case,2022-06-25,21,point,NA,545.195
2022-06-12,2 wk ahead inc case,2022-06-25,22,point,NA,139.31
2022-06-12,2 wk ahead inc case,2022-06-25,23,point,NA,75.81
2022-06-12,2 wk ahead inc case,2022-06-25,24,point,NA,1950.673
2022-06-12,2 wk ahead inc case,2022-06-25,25,point,NA,22.186
2022-06-12,2 wk ahead inc case,2022-06-25,26,point,NA,17.665
2022-06-12,2 wk ahead inc case,2022-06-25,27,point,NA,35.672
2022-06-12,2 wk ahead inc case,2022-06-25,28,point,NA,58.538
2022-06-12,2 wk ahead inc case,2022-06-25,29,point,NA,0.27
2022-06-12,2 wk ahead inc case,2022-06-25,30,point,NA,13.466
2022-06-12,2 wk ahead inc case,2022-06-25,31,point,NA,263.549
2022-06-12,2 wk ahead inc case,2022-06-25,32,point,NA,642.113
2022-06-12,2 wk ahead inc case,2022-06-25,33,point,NA,5.754
2022-06-12,2 wk ahead inc case,2022-06-25,34,point,NA,2.21
2022-06-12,2 wk ahead inc case,2022-06-25,35,point,NA,302.707
2022-06-12,2 wk ahead inc case,2022-06-25,36,point,NA,604.12
2022-06-12,2 wk ahead inc case,2022-06-25,37,point,NA,3672.914
2022-06-12,2 wk ahead inc case,2022-06-25,38,point,NA,76.461
2022-06-12,2 wk ahead inc case,2022-06-25,39,point,NA,363.108
2022-06-12,2 wk ahead inc case,2022-06-25,40,point,NA,241.844
2022-06-12,2 wk ahead inc case,2022-06-25,41,point,NA,508.814
2022-06-12,2 wk ahead inc case,2022-06-25,42,point,NA,1912.771
2022-06-12,2 wk ahead inc case,2022-06-25,44,point,NA,0.032
2022-06-12,2 wk ahead inc case,2022-06-25,45,point,NA,1363.686
2022-06-12,2 wk ahead inc case,2022-06-25,46,point,NA,25.628
2022-06-12,2 wk ahead inc case,2022-06-25,47,point,NA,263.952
2022-06-12,2 wk ahead inc case,2022-06-25,48,point,NA,1522.388
2022-06-12,2 wk ahead inc case,2022-06-25,49,point,NA,14.571
2022-06-12,2 wk ahead inc case,2022-06-25,50,point,NA,3.217
2022-06-12,2 wk ahead inc case,2022-06-25,51,point,NA,1332.825
2022-06-12,2 wk ahead inc case,2022-06-25,53,point,NA,5647.366
2022-06-12,2 wk ahead inc case,2022-06-25,54,point,NA,1049.99
2022-06-12,2 wk ahead inc case,2022-06-25,55,point,NA,13.216
2022-06-12,2 wk ahead inc case,2022-06-25,56,point,NA,84.328
2022-06-12,2 wk ahead inc case,2022-06-25,72,point,NA,11696.167
2022-06-12,2 wk ahead inc case,2022-06-25,US,point,NA,57255.497
2022-06-12,2 wk ahead inc death,2022-06-25,01,point,NA,14.501
2022-06-12,2 wk ahead inc death,2022-06-25,02,point,NA,0.287
2022-06-12,2 wk ahead inc death,2022-06-25,04,point,NA,2.533
2022-06-12,2 wk ahead inc death,2022-06-25,05,point,NA,14.358
2022-06-12,2 wk ahead inc death,2022-06-25,06,point,NA,39.75
2022-06-12,2 wk ahead inc death,2022-06-25,08,point,NA,1.869
2022-06-12,2 wk ahead inc death,2022-06-25,09,point,NA,1.027
2022-06-12,2 wk ahead inc death,2022-06-25,10,point,NA,4.862
2022-06-12,2 wk ahead inc death,2022-06-25,11,point,NA,1.273
2022-06-12,2 wk ahead inc death,2022-06-25,12,point,NA,102.659
2022-06-12,2 wk ahead inc death,2022-06-25,13,point,NA,99.075
2022-06-12,2 wk ahead inc death,2022-06-25,15,point,NA,0.485
2022-06-12,2 wk ahead inc death,2022-06-25,16,point,NA,1.009
2022-06-12,2 wk ahead inc death,2022-06-25,17,point,NA,100.259
2022-06-12,2 wk ahead inc death,2022-06-25,18,point,NA,5.247
2022-06-12,2 wk ahead inc death,2022-06-25,19,point,NA,8.239
2022-06-12,2 wk ahead inc death,2022-06-25,20,point,NA,3.22
2022-06-12,2 wk ahead inc death,2022-06-25,21,point,NA,31.796
2022-06-12,2 wk ahead inc death,2022-06-25,22,point,NA,3.66
2022-06-12,2 wk ahead inc death,2022-06-25,23,point,NA,0.726
2022-06-12,2 wk ahead inc death,2022-06-25,24,point,NA,71.054
2022-06-12,2 wk ahead inc death,2022-06-25,25,point,NA,0.2
2022-06-12,2 wk ahead inc death,2022-06-25,26,point,NA,42.123
2022-06-12,2 wk ahead inc death,2022-06-25,27,point,NA,16.068
2022-06-12,2 wk ahead inc death,2022-06-25,28,point,NA,5.304
2022-06-12,2 wk ahead inc death,2022-06-25,29,point,NA,15.388
2022-06-12,2 wk ahead inc death,2022-06-25,30,point,NA,0.434
2022-06-12,2 wk ahead inc death,2022-06-25,31,point,NA,5.028
2022-06-12,2 wk ahead inc death,2022-06-25,32,point,NA,40.849
2022-06-12,2 wk ahead inc death,2022-06-25,33,point,NA,0.041
2022-06-12,2 wk ahead inc death,2022-06-25,34,point,NA,45.659
2022-06-12,2 wk ahead inc death,2022-06-25,35,point,NA,4.241
2022-06-12,2 wk ahead inc death,2022-06-25,36,point,NA,4.118
2022-06-12,2 wk ahead inc death,2022-06-25,37,point,NA,161.834
2022-06-12,2 wk ahead inc death,2022-06-25,38,point,NA,0.587
2022-06-12,2 wk ahead inc death,2022-06-25,39,point,NA,6.412
2022-06-12,2 wk ahead inc death,2022-06-25,40,point,NA,151.929
2022-06-12,2 wk ahead inc death,2022-06-25,41,point,NA,14.289
2022-06-12,2 wk ahead inc death,2022-06-25,42,point,NA,58.217
2022-06-12,2 wk ahead inc death,2022-06-25,44,point,NA,0
2022-06-12,2 wk ahead inc death,2022-06-25,45,point,NA,35.54
2022-06-12,2 wk ahead inc death,2022-06-25,46,point,NA,1.946
2022-06-12,2 wk ahead inc death,2022-06-25,47,point,NA,11.823
2022-06-12,2 wk ahead inc death,2022-06-25,48,point,NA,454.097
2022-06-12,2 wk ahead inc death,2022-06-25,49,point,NA,6.769
2022-06-12,2 wk ahead inc death,2022-06-25,50,point,NA,0.015
2022-06-12,2 wk ahead inc death,2022-06-25,51,point,NA,92.162
2022-06-12,2 wk ahead inc death,2022-06-25,53,point,NA,39.105
2022-06-12,2 wk ahead inc death,2022-06-25,54,point,NA,12.428
2022-06-12,2 wk ahead inc death,2022-06-25,55,point,NA,14.497
2022-06-12,2 wk ahead inc death,2022-06-25,56,point,NA,2.505
2022-06-12,2 wk ahead inc death,2022-06-25,72,point,NA,60.105
2022-06-12,2 wk ahead inc death,2022-06-25,US,point,NA,1811.604
2022-06-12,3 wk ahead cum death,2022-07-02,01,point,NA,21154.688
2022-06-12,3 wk ahead cum death,2022-07-02,02,point,NA,1284.541
2022-06-12,3 wk ahead cum death,2022-07-02,04,point,NA,29888.657
2022-06-12,3 wk ahead cum death,2022-07-02,05,point,NA,12330.028
2022-06-12,3 wk ahead cum death,2022-07-02,06,point,NA,90770.844
2022-06-12,3 wk ahead cum death,2022-07-02,08,point,NA,12692.488
2022-06-12,3 wk ahead cum death,2022-07-02,09,point,NA,11148.593
2022-06-12,3 wk ahead cum death,2022-07-02,10,point,NA,3062.184
2022-06-12,3 wk ahead cum death,2022-07-02,11,point,NA,1454.588
2022-06-12,3 wk ahead cum death,2022-07-02,12,point,NA,79416.053
2022-06-12,3 wk ahead cum death,2022-07-02,13,point,NA,41439.212
2022-06-12,3 wk ahead cum death,2022-07-02,15,point,NA,1465.497
2022-06-12,3 wk ahead cum death,2022-07-02,16,point,NA,5274.238
2022-06-12,3 wk ahead cum death,2022-07-02,17,point,NA,42137.367
2022-06-12,3 wk ahead cum death,2022-07-02,18,point,NA,24451.652
2022-06-12,3 wk ahead cum death,2022-07-02,19,point,NA,9862.165
2022-06-12,3 wk ahead cum death,2022-07-02,20,point,NA,8887.974
2022-06-12,3 wk ahead cum death,2022-07-02,21,point,NA,16046.28
2022-06-12,3 wk ahead cum death,2022-07-02,22,point,NA,18131.856
2022-06-12,3 wk ahead cum death,2022-07-02,23,point,NA,2362.243
2022-06-12,3 wk ahead cum death,2022-07-02,24,point,NA,16582.737
2022-06-12,3 wk ahead cum death,2022-07-02,25,point,NA,20883
2022-06-12,3 wk ahead cum death,2022-07-02,26,point,NA,41177.899
2022-06-12,3 wk ahead cum death,2022-07-02,27,point,NA,13987.692
2022-06-12,3 wk ahead cum death,2022-07-02,28,point,NA,13323.37
2022-06-12,3 wk ahead cum death,2022-07-02,29,point,NA,21606.663
2022-06-12,3 wk ahead cum death,2022-07-02,30,point,NA,3593.77
2022-06-12,3 wk ahead cum death,2022-07-02,31,point,NA,4629.557
2022-06-12,3 wk ahead cum death,2022-07-02,32,point,NA,12181.055
2022-06-12,3 wk ahead cum death,2022-07-02,33,point,NA,2549.531
2022-06-12,3 wk ahead cum death,2022-07-02,34,point,NA,36797.777
2022-06-12,3 wk ahead cum death,2022-07-02,35,point,NA,7644.837
2022-06-12,3 wk ahead cum death,2022-07-02,36,point,NA,70733.36
2022-06-12,3 wk ahead cum death,2022-07-02,37,point,NA,27067.451
2022-06-12,3 wk ahead cum death,2022-07-02,38,point,NA,2384.917
2022-06-12,3 wk ahead cum death,2022-07-02,39,point,NA,39725.076
2022-06-12,3 wk ahead cum death,2022-07-02,40,point,NA,19281.775
2022-06-12,3 wk ahead cum death,2022-07-02,41,point,NA,8338.748
2022-06-12,3 wk ahead cum death,2022-07-02,42,point,NA,47297.578
2022-06-12,3 wk ahead cum death,2022-07-02,44,point,NA,3626.31
2022-06-12,3 wk ahead cum death,2022-07-02,45,point,NA,19841.91
2022-06-12,3 wk ahead cum death,2022-07-02,46,point,NA,3012.833
2022-06-12,3 wk ahead cum death,2022-07-02,47,point,NA,27326.585
2022-06-12,3 wk ahead cum death,2022-07-02,48,point,NA,102668.917
2022-06-12,3 wk ahead cum death,2022-07-02,49,point,NA,5633.213
2022-06-12,3 wk ahead cum death,2022-07-02,50,point,NA,660.085
2022-06-12,3 wk ahead cum death,2022-07-02,51,point,NA,22696.519
2022-06-12,3 wk ahead cum death,2022-07-02,53,point,NA,13577.027
2022-06-12,3 wk ahead cum death,2022-07-02,54,point,NA,7059.077
2022-06-12,3 wk ahead cum death,2022-07-02,55,point,NA,15284.829
2022-06-12,3 wk ahead cum death,2022-07-02,56,point,NA,2037.982
2022-06-12,3 wk ahead cum death,2022-07-02,72,point,NA,5178.091
2022-06-12,3 wk ahead cum death,2022-07-02,US,point,NA,1071651.318
2022-06-12,3 wk ahead inc case,2022-07-02,01,point,NA,153.639
2022-06-12,3 wk ahead inc case,2022-07-02,02,point,NA,55.571
2022-06-12,3 wk ahead inc case,2022-07-02,04,point,NA,94.361
2022-06-12,3 wk ahead inc case,2022-07-02,05,point,NA,175.017
2022-06-12,3 wk ahead inc case,2022-07-02,06,point,NA,4516.769
2022-06-12,3 wk ahead inc case,2022-07-02,08,point,NA,172.589
2022-06-12,3 wk ahead inc case,2022-07-02,09,point,NA,88.392
2022-06-12,3 wk ahead inc case,2022-07-02,10,point,NA,579.732
2022-06-12,3 wk ahead inc case,2022-07-02,11,point,NA,251.054
2022-06-12,3 wk ahead inc case,2022-07-02,12,point,NA,5679.614
2022-06-12,3 wk ahead inc case,2022-07-02,13,point,NA,4497.418
