forecast_date,target,target_end_date,location,type,quantile,value
2021-11-14,1 wk ahead inc case,2021-11-20,02,point,NA,2141.53
2021-11-14,1 wk ahead inc case,2021-11-20,04,point,NA,4071.913
2021-11-14,1 wk ahead inc case,2021-11-20,05,point,NA,1342.884
2021-11-14,1 wk ahead inc case,2021-11-20,06,point,NA,51883.279
2021-11-14,1 wk ahead inc case,2021-11-20,08,point,NA,13000.377
2021-11-14,1 wk ahead inc case,2021-11-20,09,point,NA,5390.163
2021-11-14,1 wk ahead inc case,2021-11-20,10,point,NA,2710.649
2021-11-14,1 wk ahead inc case,2021-11-20,11,point,NA,2449.976
2021-11-14,1 wk ahead inc case,2021-11-20,12,point,NA,23486.833
2021-11-14,1 wk ahead inc case,2021-11-20,13,point,NA,20827.069
2021-11-14,1 wk ahead inc case,2021-11-20,15,point,NA,1386.746
2021-11-14,1 wk ahead inc case,2021-11-20,16,point,NA,5571.474
2021-11-14,1 wk ahead inc case,2021-11-20,17,point,NA,8214.925
2021-11-14,1 wk ahead inc case,2021-11-20,18,point,NA,18944.891
2021-11-14,1 wk ahead inc case,2021-11-20,19,point,NA,17246.51
2021-11-14,1 wk ahead inc case,2021-11-20,20,point,NA,2674.75
2021-11-14,1 wk ahead inc case,2021-11-20,21,point,NA,9130.901
2021-11-14,1 wk ahead inc case,2021-11-20,22,point,NA,10148.993
2021-11-14,1 wk ahead inc case,2021-11-20,23,point,NA,5106.219
2021-11-14,1 wk ahead inc case,2021-11-20,24,point,NA,632.969
2021-11-14,1 wk ahead inc case,2021-11-20,25,point,NA,14533.909
2021-11-14,1 wk ahead inc case,2021-11-20,26,point,NA,31102.556
2021-11-14,1 wk ahead inc case,2021-11-20,27,point,NA,20140.723
2021-11-14,1 wk ahead inc case,2021-11-20,28,point,NA,5462.792
2021-11-14,1 wk ahead inc case,2021-11-20,29,point,NA,6667.175
2021-11-14,1 wk ahead inc case,2021-11-20,30,point,NA,3451.736
2021-11-14,1 wk ahead inc case,2021-11-20,31,point,NA,19998.986
2021-11-14,1 wk ahead inc case,2021-11-20,32,point,NA,2683.435
2021-11-14,1 wk ahead inc case,2021-11-20,33,point,NA,4734.691
2021-11-14,1 wk ahead inc case,2021-11-20,34,point,NA,21392.168
2021-11-14,1 wk ahead inc case,2021-11-20,35,point,NA,5046.695
2021-11-14,1 wk ahead inc case,2021-11-20,36,point,NA,4362.723
2021-11-14,1 wk ahead inc case,2021-11-20,37,point,NA,23415.119
2021-11-14,1 wk ahead inc case,2021-11-20,38,point,NA,3645.972
2021-11-14,1 wk ahead inc case,2021-11-20,39,point,NA,97828.502
2021-11-14,1 wk ahead inc case,2021-11-20,40,point,NA,4422
2021-11-14,1 wk ahead inc case,2021-11-20,41,point,NA,6727.111
2021-11-14,1 wk ahead inc case,2021-11-20,42,point,NA,33477.052
2021-11-14,1 wk ahead inc case,2021-11-20,44,point,NA,2459.977
2021-11-14,1 wk ahead inc case,2021-11-20,45,point,NA,9197.58
2021-11-14,1 wk ahead inc case,2021-11-20,46,point,NA,2071.537
2021-11-14,1 wk ahead inc case,2021-11-20,47,point,NA,13218.004
2021-11-14,1 wk ahead inc case,2021-11-20,48,point,NA,47415.489
2021-11-14,1 wk ahead inc case,2021-11-20,49,point,NA,5867.192
2021-11-14,1 wk ahead inc case,2021-11-20,50,point,NA,2631.789
2021-11-14,1 wk ahead inc case,2021-11-20,51,point,NA,17668.441
2021-11-14,1 wk ahead inc case,2021-11-20,53,point,NA,11752.99
2021-11-14,1 wk ahead inc case,2021-11-20,54,point,NA,13579.004
2021-11-14,1 wk ahead inc case,2021-11-20,55,point,NA,5982.046
2021-11-14,1 wk ahead inc case,2021-11-20,56,point,NA,1193.546
2021-11-14,1 wk ahead inc case,2021-11-20,72,point,NA,8686.955
2021-11-14,1 wk ahead inc case,2021-11-20,US,point,NA,665567.622
2021-11-14,1 wk ahead inc death,2021-11-20,01,point,NA,272.114
2021-11-14,1 wk ahead inc death,2021-11-20,02,point,NA,19.637
2021-11-14,1 wk ahead inc death,2021-11-20,04,point,NA,95.486
2021-11-14,1 wk ahead inc death,2021-11-20,05,point,NA,32.754
2021-11-14,1 wk ahead inc death,2021-11-20,06,point,NA,933.028
2021-11-14,1 wk ahead inc death,2021-11-20,08,point,NA,133.665
2021-11-14,1 wk ahead inc death,2021-11-20,09,point,NA,68.116
2021-11-14,1 wk ahead inc death,2021-11-20,10,point,NA,35.512
2021-11-14,1 wk ahead inc death,2021-11-20,11,point,NA,29.949
2021-11-14,1 wk ahead inc death,2021-11-20,12,point,NA,496.481
2021-11-14,1 wk ahead inc death,2021-11-20,13,point,NA,526.67
2021-11-14,1 wk ahead inc death,2021-11-20,15,point,NA,19.014
2021-11-14,1 wk ahead inc death,2021-11-20,16,point,NA,80.806
2021-11-14,1 wk ahead inc death,2021-11-20,17,point,NA,125.396
2021-11-14,1 wk ahead inc death,2021-11-20,18,point,NA,321.36
2021-11-14,1 wk ahead inc death,2021-11-20,19,point,NA,238.223
2021-11-14,1 wk ahead inc death,2021-11-20,20,point,NA,77.187
2021-11-14,1 wk ahead inc death,2021-11-20,21,point,NA,240.133
2021-11-14,1 wk ahead inc death,2021-11-20,22,point,NA,215.248
2021-11-14,1 wk ahead inc death,2021-11-20,23,point,NA,54.522
2021-11-14,1 wk ahead inc death,2021-11-20,24,point,NA,12.74
2021-11-14,1 wk ahead inc death,2021-11-20,25,point,NA,204.1
2021-11-14,1 wk ahead inc death,2021-11-20,26,point,NA,491.241
2021-11-14,1 wk ahead inc death,2021-11-20,27,point,NA,228.252
2021-11-14,1 wk ahead inc death,2021-11-20,28,point,NA,182.724
2021-11-14,1 wk ahead inc death,2021-11-20,29,point,NA,175.302
2021-11-14,1 wk ahead inc death,2021-11-20,30,point,NA,68.043
2021-11-14,1 wk ahead inc death,2021-11-20,31,point,NA,171.709
2021-11-14,1 wk ahead inc death,2021-11-20,32,point,NA,68.041
2021-11-14,1 wk ahead inc death,2021-11-20,33,point,NA,46.155
2021-11-14,1 wk ahead inc death,2021-11-20,34,point,NA,256.331
2021-11-14,1 wk ahead inc death,2021-11-20,35,point,NA,103.942
2021-11-14,1 wk ahead inc death,2021-11-20,36,point,NA,55.456
2021-11-14,1 wk ahead inc death,2021-11-20,37,point,NA,362.842
2021-11-14,1 wk ahead inc death,2021-11-20,38,point,NA,53.976
2021-11-14,1 wk ahead inc death,2021-11-20,39,point,NA,1536.322
2021-11-14,1 wk ahead inc death,2021-11-20,40,point,NA,150.549
2021-11-14,1 wk ahead inc death,2021-11-20,41,point,NA,103.117
2021-11-14,1 wk ahead inc death,2021-11-20,42,point,NA,632.538
2021-11-14,1 wk ahead inc death,2021-11-20,44,point,NA,30.598
2021-11-14,1 wk ahead inc death,2021-11-20,45,point,NA,186.665
2021-11-14,1 wk ahead inc death,2021-11-20,46,point,NA,38.894
2021-11-14,1 wk ahead inc death,2021-11-20,47,point,NA,277.294
2021-11-14,1 wk ahead inc death,2021-11-20,48,point,NA,984.858
2021-11-14,1 wk ahead inc death,2021-11-20,49,point,NA,43.475
2021-11-14,1 wk ahead inc death,2021-11-20,50,point,NA,22.16
2021-11-14,1 wk ahead inc death,2021-11-20,51,point,NA,294.042
2021-11-14,1 wk ahead inc death,2021-11-20,53,point,NA,161.527
2021-11-14,1 wk ahead inc death,2021-11-20,54,point,NA,265.579
2021-11-14,1 wk ahead inc death,2021-11-20,55,point,NA,88.182
2021-11-14,1 wk ahead inc death,2021-11-20,56,point,NA,27.628
2021-11-14,1 wk ahead inc death,2021-11-20,72,point,NA,121.865
2021-11-14,1 wk ahead inc death,2021-11-20,US,point,NA,11461.447
2021-11-14,2 wk ahead cum death,2021-11-27,01,point,NA,17145.356
2021-11-14,2 wk ahead cum death,2021-11-27,02,point,NA,759.985
2021-11-14,2 wk ahead cum death,2021-11-27,04,point,NA,21777.148
2021-11-14,2 wk ahead cum death,2021-11-27,05,point,NA,8461.752
2021-11-14,2 wk ahead cum death,2021-11-27,06,point,NA,78784.074
2021-11-14,2 wk ahead cum death,2021-11-27,08,point,NA,9011.547
2021-11-14,2 wk ahead cum death,2021-11-27,09,point,NA,9232.012
2021-11-14,2 wk ahead cum death,2021-11-27,10,point,NA,2283.702
2021-11-14,2 wk ahead cum death,2021-11-27,11,point,NA,1391.882
2021-11-14,2 wk ahead cum death,2021-11-27,12,point,NA,60411.148
2021-11-14,2 wk ahead cum death,2021-11-27,13,point,NA,31484.436
2021-11-14,2 wk ahead cum death,2021-11-27,15,point,NA,967.288
2021-11-14,2 wk ahead cum death,2021-11-27,16,point,NA,3487.479
2021-11-14,2 wk ahead cum death,2021-11-27,17,point,NA,28539.478
2021-11-14,2 wk ahead cum death,2021-11-27,18,point,NA,18769.293
2021-11-14,2 wk ahead cum death,2021-11-27,19,point,NA,8250.251
2021-11-14,2 wk ahead cum death,2021-11-27,20,point,NA,6965.056
2021-11-14,2 wk ahead cum death,2021-11-27,21,point,NA,11309.174
2021-11-14,2 wk ahead cum death,2021-11-27,22,point,NA,16392.131
2021-11-14,2 wk ahead cum death,2021-11-27,23,point,NA,1442.39
2021-11-14,2 wk ahead cum death,2021-11-27,24,point,NA,10244.231
2021-11-14,2 wk ahead cum death,2021-11-27,25,point,NA,20518.013
2021-11-14,2 wk ahead cum death,2021-11-27,26,point,NA,26973.152
2021-11-14,2 wk ahead cum death,2021-11-27,27,point,NA,10269.589
2021-11-14,2 wk ahead cum death,2021-11-27,28,point,NA,11530.919
2021-11-14,2 wk ahead cum death,2021-11-27,29,point,NA,13637.154
2021-11-14,2 wk ahead cum death,2021-11-27,30,point,NA,2560.472
2021-11-14,2 wk ahead cum death,2021-11-27,31,point,NA,3330.307
2021-11-14,2 wk ahead cum death,2021-11-27,32,point,NA,7558.293
2021-11-14,2 wk ahead cum death,2021-11-27,33,point,NA,1879.961
2021-11-14,2 wk ahead cum death,2021-11-27,34,point,NA,29367.117
2021-11-14,2 wk ahead cum death,2021-11-27,35,point,NA,5722.05
2021-11-14,2 wk ahead cum death,2021-11-27,36,point,NA,55716.074
2021-11-14,2 wk ahead cum death,2021-11-27,37,point,NA,20131.176
2021-11-14,2 wk ahead cum death,2021-11-27,38,point,NA,2206.304
2021-11-14,2 wk ahead cum death,2021-11-27,39,point,NA,33049.568
2021-11-14,2 wk ahead cum death,2021-11-27,40,point,NA,10381.003
2021-11-14,2 wk ahead cum death,2021-11-27,41,point,NA,4791.285
2021-11-14,2 wk ahead cum death,2021-11-27,42,point,NA,35843.421
2021-11-14,2 wk ahead cum death,2021-11-27,44,point,NA,3185.283
2021-11-14,2 wk ahead cum death,2021-11-27,45,point,NA,15041.003
2021-11-14,2 wk ahead cum death,2021-11-27,46,point,NA,2600.468
2021-11-14,2 wk ahead cum death,2021-11-27,47,point,NA,19070.78
2021-11-14,2 wk ahead cum death,2021-11-27,48,point,NA,74163.806
2021-11-14,2 wk ahead cum death,2021-11-27,49,point,NA,3122.242
2021-11-14,2 wk ahead cum death,2021-11-27,50,point,NA,478.771
2021-11-14,2 wk ahead cum death,2021-11-27,51,point,NA,15359.369
2021-11-14,2 wk ahead cum death,2021-11-27,53,point,NA,9376.961
2021-11-14,2 wk ahead cum death,2021-11-27,54,point,NA,5648.337
2021-11-14,2 wk ahead cum death,2021-11-27,55,point,NA,9878.203
2021-11-14,2 wk ahead cum death,2021-11-27,56,point,NA,1256.809
2021-11-14,2 wk ahead cum death,2021-11-27,72,point,NA,3805.362
2021-11-14,2 wk ahead cum death,2021-11-27,US,point,NA,805563.064
2021-11-14,2 wk ahead inc case,2021-11-27,01,point,NA,7674.434
2021-11-14,2 wk ahead inc case,2021-11-27,02,point,NA,1614.825
2021-11-14,2 wk ahead inc case,2021-11-27,04,point,NA,3726.972
2021-11-14,2 wk ahead inc case,2021-11-27,05,point,NA,969.079
2021-11-14,2 wk ahead inc case,2021-11-27,06,point,NA,47596.094
2021-11-14,2 wk ahead inc case,2021-11-27,08,point,NA,11944.207
2021-11-14,2 wk ahead inc case,2021-11-27,09,point,NA,5407.468
2021-11-14,2 wk ahead inc case,2021-11-27,10,point,NA,2412.798
2021-11-14,2 wk ahead inc case,2021-11-27,11,point,NA,2547.733
2021-11-14,2 wk ahead inc case,2021-11-27,12,point,NA,18630.519
2021-11-14,2 wk ahead inc case,2021-11-27,13,point,NA,18755.989
2021-11-14,2 wk ahead inc case,2021-11-27,15,point,NA,1288.618
2021-11-14,2 wk ahead inc case,2021-11-27,16,point,NA,4553.523
2021-11-14,2 wk ahead inc case,2021-11-27,17,point,NA,8038.386
2021-11-14,2 wk ahead inc case,2021-11-27,18,point,NA,17018.906
2021-11-14,2 wk ahead inc case,2021-11-27,19,point,NA,15736.97
2021-11-14,2 wk ahead inc case,2021-11-27,20,point,NA,2203.765
2021-11-14,2 wk ahead inc case,2021-11-27,21,point,NA,6886.623
2021-11-14,2 wk ahead inc case,2021-11-27,22,point,NA,9430.237
2021-11-14,2 wk ahead inc case,2021-11-27,23,point,NA,5058.671
2021-11-14,2 wk ahead inc case,2021-11-27,24,point,NA,586.346
2021-11-14,2 wk ahead inc case,2021-11-27,25,point,NA,14068.372
2021-11-14,2 wk ahead inc case,2021-11-27,26,point,NA,29856.537
2021-11-14,2 wk ahead inc case,2021-11-27,27,point,NA,18936.344
2021-11-14,2 wk ahead inc case,2021-11-27,28,point,NA,4986.466
2021-11-14,2 wk ahead inc case,2021-11-27,29,point,NA,5380.368
2021-11-14,2 wk ahead inc case,2021-11-27,30,point,NA,2886.083
2021-11-14,2 wk ahead inc case,2021-11-27,31,point,NA,21516.37
2021-11-14,2 wk ahead inc case,2021-11-27,32,point,NA,2390.365
2021-11-14,2 wk ahead inc case,2021-11-27,33,point,NA,4639.35
2021-11-14,2 wk ahead inc case,2021-11-27,34,point,NA,21758.72
2021-11-14,2 wk ahead inc case,2021-11-27,35,point,NA,4661.052
2021-11-14,2 wk ahead inc case,2021-11-27,36,point,NA,4085.842
2021-11-14,2 wk ahead inc case,2021-11-27,37,point,NA,20900.706
2021-11-14,2 wk ahead inc case,2021-11-27,38,point,NA,3316.32
2021-11-14,2 wk ahead inc case,2021-11-27,39,point,NA,92116.724
2021-11-14,2 wk ahead inc case,2021-11-27,40,point,NA,3574.862
2021-11-14,2 wk ahead inc case,2021-11-27,41,point,NA,6050.825
2021-11-14,2 wk ahead inc case,2021-11-27,42,point,NA,31356.743
2021-11-14,2 wk ahead inc case,2021-11-27,44,point,NA,2368.844
2021-11-14,2 wk ahead inc case,2021-11-27,45,point,NA,7431.268
2021-11-14,2 wk ahead inc case,2021-11-27,46,point,NA,1914.523
2021-11-14,2 wk ahead inc case,2021-11-27,47,point,NA,11845.151
2021-11-14,2 wk ahead inc case,2021-11-27,48,point,NA,41388.648
2021-11-14,2 wk ahead inc case,2021-11-27,49,point,NA,5162.494
2021-11-14,2 wk ahead inc case,2021-11-27,50,point,NA,2620.552
2021-11-14,2 wk ahead inc case,2021-11-27,51,point,NA,16225.094
2021-11-14,2 wk ahead inc case,2021-11-27,53,point,NA,10653.888
2021-11-14,2 wk ahead inc case,2021-11-27,54,point,NA,10873.186
2021-11-14,2 wk ahead inc case,2021-11-27,55,point,NA,5338.543
2021-11-14,2 wk ahead inc case,2021-11-27,56,point,NA,959.992
2021-11-14,2 wk ahead inc case,2021-11-27,72,point,NA,8924.606
2021-11-14,2 wk ahead inc case,2021-11-27,US,point,NA,610271
2021-11-14,2 wk ahead inc death,2021-11-27,01,point,NA,252.28
2021-11-14,2 wk ahead inc death,2021-11-27,02,point,NA,16.214
2021-11-14,2 wk ahead inc death,2021-11-27,04,point,NA,88.12
2021-11-14,2 wk ahead inc death,2021-11-27,05,point,NA,24.515
2021-11-14,2 wk ahead inc death,2021-11-27,06,point,NA,897.811
2021-11-14,2 wk ahead inc death,2021-11-27,08,point,NA,124.352
2021-11-14,2 wk ahead inc death,2021-11-27,09,point,NA,68.866
2021-11-14,2 wk ahead inc death,2021-11-27,10,point,NA,32.323
2021-11-14,2 wk ahead inc death,2021-11-27,11,point,NA,32.04
2021-11-14,2 wk ahead inc death,2021-11-27,12,point,NA,400.382
2021-11-14,2 wk ahead inc death,2021-11-27,13,point,NA,484.612
2021-11-14,2 wk ahead inc death,2021-11-27,15,point,NA,17.581
2021-11-14,2 wk ahead inc death,2021-11-27,16,point,NA,69.471
2021-11-14,2 wk ahead inc death,2021-11-27,17,point,NA,122.583
2021-11-14,2 wk ahead inc death,2021-11-27,18,point,NA,298.346
2021-11-14,2 wk ahead inc death,2021-11-27,19,point,NA,241.544
2021-11-14,2 wk ahead inc death,2021-11-27,20,point,NA,70.771
2021-11-14,2 wk ahead inc death,2021-11-27,21,point,NA,209.659
2021-11-14,2 wk ahead inc death,2021-11-27,22,point,NA,200.591
2021-11-14,2 wk ahead inc death,2021-11-27,23,point,NA,54.404
2021-11-14,2 wk ahead inc death,2021-11-27,24,point,NA,11.768
2021-11-14,2 wk ahead inc death,2021-11-27,25,point,NA,202.523
2021-11-14,2 wk ahead inc death,2021-11-27,26,point,NA,487.02
2021-11-14,2 wk ahead inc death,2021-11-27,27,point,NA,221.993
2021-11-14,2 wk ahead inc death,2021-11-27,28,point,NA,168.656
2021-11-14,2 wk ahead inc death,2021-11-27,29,point,NA,156.869
2021-11-14,2 wk ahead inc death,2021-11-27,30,point,NA,63.185
2021-11-14,2 wk ahead inc death,2021-11-27,31,point,NA,194.076
2021-11-14,2 wk ahead inc death,2021-11-27,32,point,NA,62.316
2021-11-14,2 wk ahead inc death,2021-11-27,33,point,NA,45.557
2021-11-14,2 wk ahead inc death,2021-11-27,34,point,NA,264.528
2021-11-14,2 wk ahead inc death,2021-11-27,35,point,NA,101.004
2021-11-14,2 wk ahead inc death,2021-11-27,36,point,NA,51.896
2021-11-14,2 wk ahead inc death,2021-11-27,37,point,NA,335.97
2021-11-14,2 wk ahead inc death,2021-11-27,38,point,NA,50.965
2021-11-14,2 wk ahead inc death,2021-11-27,39,point,NA,1529.437
2021-11-14,2 wk ahead inc death,2021-11-27,40,point,NA,145.907
2021-11-14,2 wk ahead inc death,2021-11-27,41,point,NA,93.979
2021-11-14,2 wk ahead inc death,2021-11-27,42,point,NA,604.06
2021-11-14,2 wk ahead inc death,2021-11-27,44,point,NA,29.653
2021-11-14,2 wk ahead inc death,2021-11-27,45,point,NA,155.241
2021-11-14,2 wk ahead inc death,2021-11-27,46,point,NA,36.919
2021-11-14,2 wk ahead inc death,2021-11-27,47,point,NA,248.12
2021-11-14,2 wk ahead inc death,2021-11-27,48,point,NA,881.535
2021-11-14,2 wk ahead inc death,2021-11-27,49,point,NA,41.077
2021-11-14,2 wk ahead inc death,2021-11-27,50,point,NA,22.253
2021-11-14,2 wk ahead inc death,2021-11-27,51,point,NA,285.998
2021-11-14,2 wk ahead inc death,2021-11-27,53,point,NA,147.826
2021-11-14,2 wk ahead inc death,2021-11-27,54,point,NA,233.635
2021-11-14,2 wk ahead inc death,2021-11-27,55,point,NA,83.242
2021-11-14,2 wk ahead inc death,2021-11-27,56,point,NA,24.749
2021-11-14,2 wk ahead inc death,2021-11-27,72,point,NA,127.874
2021-11-14,2 wk ahead inc death,2021-11-27,US,point,NA,10816.301
2021-11-14,3 wk ahead cum death,2021-12-04,01,point,NA,17378.969
2021-11-14,3 wk ahead cum death,2021-12-04,02,point,NA,773.105
2021-11-14,3 wk ahead cum death,2021-12-04,04,point,NA,21858.295
2021-11-14,3 wk ahead cum death,2021-12-04,05,point,NA,8479.724
2021-11-14,3 wk ahead cum death,2021-12-04,06,point,NA,79641.384
2021-11-14,3 wk ahead cum death,2021-12-04,08,point,NA,9125.812
2021-11-14,3 wk ahead cum death,2021-12-04,09,point,NA,9301.009
2021-11-14,3 wk ahead cum death,2021-12-04,10,point,NA,2312.637
2021-11-14,3 wk ahead cum death,2021-12-04,11,point,NA,1425.523
2021-11-14,3 wk ahead cum death,2021-12-04,12,point,NA,60732.065
2021-11-14,3 wk ahead cum death,2021-12-04,13,point,NA,31929.077
2021-11-14,3 wk ahead cum death,2021-12-04,15,point,NA,983.563
2021-11-14,3 wk ahead cum death,2021-12-04,16,point,NA,3546.071
2021-11-14,3 wk ahead cum death,2021-12-04,17,point,NA,28659.371
2021-11-14,3 wk ahead cum death,2021-12-04,18,point,NA,19040.817
2021-11-14,3 wk ahead cum death,2021-12-04,19,point,NA,8489.111
2021-11-14,3 wk ahead cum death,2021-12-04,20,point,NA,7029.273
2021-11-14,3 wk ahead cum death,2021-12-04,21,point,NA,11488.608
2021-11-14,3 wk ahead cum death,2021-12-04,22,point,NA,16579.018
2021-11-14,3 wk ahead cum death,2021-12-04,23,point,NA,1495.539
2021-11-14,3 wk ahead cum death,2021-12-04,24,point,NA,10255.112
2021-11-14,3 wk ahead cum death,2021-12-04,25,point,NA,20716.109
2021-11-14,3 wk ahead cum death,2021-12-04,26,point,NA,27446.423
2021-11-14,3 wk ahead cum death,2021-12-04,27,point,NA,10481.807
2021-11-14,3 wk ahead cum death,2021-12-04,28,point,NA,11686.446
2021-11-14,3 wk ahead cum death,2021-12-04,29,point,NA,13775.809
2021-11-14,3 wk ahead cum death,2021-12-04,30,point,NA,2618.163
2021-11-14,3 wk ahead cum death,2021-12-04,31,point,NA,3538.077
2021-11-14,3 wk ahead cum death,2021-12-04,32,point,NA,7615.139
2021-11-14,3 wk ahead cum death,2021-12-04,33,point,NA,1924.058
2021-11-14,3 wk ahead cum death,2021-12-04,34,point,NA,29636.984
2021-11-14,3 wk ahead cum death,2021-12-04,35,point,NA,5818.903
2021-11-14,3 wk ahead cum death,2021-12-04,36,point,NA,55764.692
2021-11-14,3 wk ahead cum death,2021-12-04,37,point,NA,20439.446
2021-11-14,3 wk ahead cum death,2021-12-04,38,point,NA,2253.438
2021-11-14,3 wk ahead cum death,2021-12-04,39,point,NA,34503.54
2021-11-14,3 wk ahead cum death,2021-12-04,40,point,NA,10521.646
2021-11-14,3 wk ahead cum death,2021-12-04,41,point,NA,4876.676
2021-11-14,3 wk ahead cum death,2021-12-04,42,point,NA,36411.118
2021-11-14,3 wk ahead cum death,2021-12-04,44,point,NA,3213.684
2021-11-14,3 wk ahead cum death,2021-12-04,45,point,NA,15168.642
2021-11-14,3 wk ahead cum death,2021-12-04,46,point,NA,2635.192
2021-11-14,3 wk ahead cum death,2021-12-04,47,point,NA,19293.049
2021-11-14,3 wk ahead cum death,2021-12-04,48,point,NA,74946.155
2021-11-14,3 wk ahead cum death,2021-12-04,49,point,NA,3160.68
2021-11-14,3 wk ahead cum death,2021-12-04,50,point,NA,500.596
2021-11-14,3 wk ahead cum death,2021-12-04,51,point,NA,15634.313
2021-11-14,3 wk ahead cum death,2021-12-04,53,point,NA,9511.934
2021-11-14,3 wk ahead cum death,2021-12-04,54,point,NA,5844.425
2021-11-14,3 wk ahead cum death,2021-12-04,55,point,NA,9956.071
2021-11-14,3 wk ahead cum death,2021-12-04,56,point,NA,1278.72
2021-11-14,3 wk ahead cum death,2021-12-04,72,point,NA,3937.47
2021-11-14,3 wk ahead cum death,2021-12-04,US,point,NA,815633.488
2021-11-14,3 wk ahead inc case,2021-12-04,01,point,NA,7063.804
2021-11-14,3 wk ahead inc case,2021-12-04,02,point,NA,1201.308
2021-11-14,3 wk ahead inc case,2021-12-04,04,point,NA,3407.527
2021-11-14,3 wk ahead inc case,2021-12-04,05,point,NA,684.028
2021-11-14,3 wk ahead inc case,2021-12-04,06,point,NA,43366.569
2021-11-14,3 wk ahead inc case,2021-12-04,08,point,NA,10853.084
2021-11-14,3 wk ahead inc case,2021-12-04,09,point,NA,5374.012
2021-11-14,3 wk ahead inc case,2021-12-04,10,point,NA,2116.64
2021-11-14,3 wk ahead inc case,2021-12-04,11,point,NA,2591.609
