forecast_date,target,target_end_date,location,type,quantile,value
2022-05-08,1 wk ahead inc case,2022-05-14,34,point,NA,103.184
2022-05-08,1 wk ahead inc case,2022-05-14,35,point,NA,833.372
2022-05-08,1 wk ahead inc case,2022-05-14,36,point,NA,652.437
2022-05-08,1 wk ahead inc case,2022-05-14,37,point,NA,2320.44
2022-05-08,1 wk ahead inc case,2022-05-14,38,point,NA,246.223
2022-05-08,1 wk ahead inc case,2022-05-14,39,point,NA,6044.123
2022-05-08,1 wk ahead inc case,2022-05-14,40,point,NA,499.096
2022-05-08,1 wk ahead inc case,2022-05-14,41,point,NA,785.645
2022-05-08,1 wk ahead inc case,2022-05-14,42,point,NA,1591.155
2022-05-08,1 wk ahead inc case,2022-05-14,44,point,NA,3.607
2022-05-08,1 wk ahead inc case,2022-05-14,45,point,NA,2155.464
2022-05-08,1 wk ahead inc case,2022-05-14,46,point,NA,116.958
2022-05-08,1 wk ahead inc case,2022-05-14,47,point,NA,679.198
2022-05-08,1 wk ahead inc case,2022-05-14,48,point,NA,2865.019
2022-05-08,1 wk ahead inc case,2022-05-14,49,point,NA,84.062
2022-05-08,1 wk ahead inc case,2022-05-14,50,point,NA,43.535
2022-05-08,1 wk ahead inc case,2022-05-14,51,point,NA,1910.378
2022-05-08,1 wk ahead inc case,2022-05-14,53,point,NA,1797.838
2022-05-08,1 wk ahead inc case,2022-05-14,54,point,NA,767.671
2022-05-08,1 wk ahead inc case,2022-05-14,55,point,NA,376.9
2022-05-08,1 wk ahead inc case,2022-05-14,56,point,NA,202.69
2022-05-08,1 wk ahead inc case,2022-05-14,72,point,NA,1217.141
2022-05-08,1 wk ahead inc case,2022-05-14,US,point,NA,89443.162
2022-05-08,1 wk ahead inc death,2022-05-14,01,point,NA,55.713
2022-05-08,1 wk ahead inc death,2022-05-14,02,point,NA,1.152
2022-05-08,1 wk ahead inc death,2022-05-14,04,point,NA,26.904
2022-05-08,1 wk ahead inc death,2022-05-14,05,point,NA,43.087
2022-05-08,1 wk ahead inc death,2022-05-14,06,point,NA,129.749
2022-05-08,1 wk ahead inc death,2022-05-14,08,point,NA,6.61
2022-05-08,1 wk ahead inc death,2022-05-14,09,point,NA,2.212
2022-05-08,1 wk ahead inc death,2022-05-14,10,point,NA,15.746
2022-05-08,1 wk ahead inc death,2022-05-14,11,point,NA,2.294
2022-05-08,1 wk ahead inc death,2022-05-14,12,point,NA,543.798
2022-05-08,1 wk ahead inc death,2022-05-14,13,point,NA,246
2022-05-08,1 wk ahead inc death,2022-05-14,15,point,NA,1.786
2022-05-08,1 wk ahead inc death,2022-05-14,16,point,NA,9.606
2022-05-08,1 wk ahead inc death,2022-05-14,17,point,NA,256.963
2022-05-08,1 wk ahead inc death,2022-05-14,18,point,NA,101.607
2022-05-08,1 wk ahead inc death,2022-05-14,19,point,NA,35.709
2022-05-08,1 wk ahead inc death,2022-05-14,20,point,NA,20.925
2022-05-08,1 wk ahead inc death,2022-05-14,21,point,NA,65.38
2022-05-08,1 wk ahead inc death,2022-05-14,22,point,NA,14.543
2022-05-08,1 wk ahead inc death,2022-05-14,23,point,NA,5.349
2022-05-08,1 wk ahead inc death,2022-05-14,24,point,NA,103.107
2022-05-08,1 wk ahead inc death,2022-05-14,25,point,NA,2.621
2022-05-08,1 wk ahead inc death,2022-05-14,26,point,NA,158.055
2022-05-08,1 wk ahead inc death,2022-05-14,27,point,NA,53.406
2022-05-08,1 wk ahead inc death,2022-05-14,28,point,NA,22.169
2022-05-08,1 wk ahead inc death,2022-05-14,29,point,NA,71.912
2022-05-08,1 wk ahead inc death,2022-05-14,30,point,NA,13.584
2022-05-08,1 wk ahead inc death,2022-05-14,31,point,NA,16.321
2022-05-08,1 wk ahead inc death,2022-05-14,32,point,NA,85.62
2022-05-08,1 wk ahead inc death,2022-05-14,33,point,NA,0.597
2022-05-08,1 wk ahead inc death,2022-05-14,34,point,NA,135.834
2022-05-08,1 wk ahead inc death,2022-05-14,35,point,NA,13.849
2022-05-08,1 wk ahead inc death,2022-05-14,36,point,NA,398.68
2022-05-08,1 wk ahead inc death,2022-05-14,37,point,NA,244.57
2022-05-08,1 wk ahead inc death,2022-05-14,38,point,NA,2.049
2022-05-08,1 wk ahead inc death,2022-05-14,39,point,NA,106.02
2022-05-08,1 wk ahead inc death,2022-05-14,40,point,NA,224.978
2022-05-08,1 wk ahead inc death,2022-05-14,41,point,NA,90.932
2022-05-08,1 wk ahead inc death,2022-05-14,42,point,NA,79.911
2022-05-08,1 wk ahead inc death,2022-05-14,44,point,NA,0.03
2022-05-08,1 wk ahead inc death,2022-05-14,45,point,NA,84.063
2022-05-08,1 wk ahead inc death,2022-05-14,46,point,NA,6.73
2022-05-08,1 wk ahead inc death,2022-05-14,47,point,NA,48.481
2022-05-08,1 wk ahead inc death,2022-05-14,48,point,NA,763.855
2022-05-08,1 wk ahead inc death,2022-05-14,49,point,NA,21.361
2022-05-08,1 wk ahead inc death,2022-05-14,50,point,NA,0.207
2022-05-08,1 wk ahead inc death,2022-05-14,51,point,NA,169.37
2022-05-08,1 wk ahead inc death,2022-05-14,53,point,NA,17.407
2022-05-08,1 wk ahead inc death,2022-05-14,54,point,NA,13.468
2022-05-08,1 wk ahead inc death,2022-05-14,55,point,NA,51.277
2022-05-08,1 wk ahead inc death,2022-05-14,56,point,NA,7.331
2022-05-08,1 wk ahead inc death,2022-05-14,72,point,NA,82.084
2022-05-08,1 wk ahead inc death,2022-05-14,US,point,NA,4675.01
2022-05-08,2 wk ahead cum death,2022-05-21,01,point,NA,21402.34
2022-05-08,2 wk ahead cum death,2022-05-21,02,point,NA,1282.005
2022-05-08,2 wk ahead cum death,2022-05-21,04,point,NA,30115.653
2022-05-08,2 wk ahead cum death,2022-05-21,05,point,NA,12211.357
2022-05-08,2 wk ahead cum death,2022-05-21,06,point,NA,90506.827
2022-05-08,2 wk ahead cum death,2022-05-21,08,point,NA,12622.196
2022-05-08,2 wk ahead cum death,2022-05-21,09,point,NA,11192.366
2022-05-08,2 wk ahead cum death,2022-05-21,10,point,NA,3258.394
2022-05-08,2 wk ahead cum death,2022-05-21,11,point,NA,1445.927
2022-05-08,2 wk ahead cum death,2022-05-21,12,point,NA,85664.508
2022-05-08,2 wk ahead cum death,2022-05-21,13,point,NA,42008.189
2022-05-08,2 wk ahead cum death,2022-05-21,15,point,NA,1390.31
2022-05-08,2 wk ahead cum death,2022-05-21,16,point,NA,5374.498
2022-05-08,2 wk ahead cum death,2022-05-21,17,point,NA,43240.9
2022-05-08,2 wk ahead cum death,2022-05-21,18,point,NA,26561.114
2022-05-08,2 wk ahead cum death,2022-05-21,19,point,NA,10688.187
2022-05-08,2 wk ahead cum death,2022-05-21,20,point,NA,9063.786
2022-05-08,2 wk ahead cum death,2022-05-21,21,point,NA,15564.979
2022-05-08,2 wk ahead cum death,2022-05-21,22,point,NA,18098.331
2022-05-08,2 wk ahead cum death,2022-05-21,23,point,NA,2338.634
2022-05-08,2 wk ahead cum death,2022-05-21,24,point,NA,16392.795
2022-05-08,2 wk ahead cum death,2022-05-21,25,point,NA,20769.992
2022-05-08,2 wk ahead cum death,2022-05-21,26,point,NA,41221.134
2022-05-08,2 wk ahead cum death,2022-05-21,27,point,NA,13835.731
2022-05-08,2 wk ahead cum death,2022-05-21,28,point,NA,13314.157
2022-05-08,2 wk ahead cum death,2022-05-21,29,point,NA,21666.875
2022-05-08,2 wk ahead cum death,2022-05-21,30,point,NA,3729.125
2022-05-08,2 wk ahead cum death,2022-05-21,31,point,NA,4588.569
2022-05-08,2 wk ahead cum death,2022-05-21,32,point,NA,11962.908
2022-05-08,2 wk ahead cum death,2022-05-21,33,point,NA,2536.733
2022-05-08,2 wk ahead cum death,2022-05-21,34,point,NA,37285.207
2022-05-08,2 wk ahead cum death,2022-05-21,35,point,NA,7610.443
2022-05-08,2 wk ahead cum death,2022-05-21,36,point,NA,77385.492
2022-05-08,2 wk ahead cum death,2022-05-21,37,point,NA,28028.533
2022-05-08,2 wk ahead cum death,2022-05-21,38,point,NA,2379.896
2022-05-08,2 wk ahead cum death,2022-05-21,39,point,NA,40987.11
2022-05-08,2 wk ahead cum death,2022-05-21,40,point,NA,18269.579
2022-05-08,2 wk ahead cum death,2022-05-21,41,point,NA,8982.991
2022-05-08,2 wk ahead cum death,2022-05-21,42,point,NA,49348.811
2022-05-08,2 wk ahead cum death,2022-05-21,44,point,NA,3617.593
2022-05-08,2 wk ahead cum death,2022-05-21,45,point,NA,19573.076
2022-05-08,2 wk ahead cum death,2022-05-21,46,point,NA,3001.797
2022-05-08,2 wk ahead cum death,2022-05-21,47,point,NA,27288.842
2022-05-08,2 wk ahead cum death,2022-05-21,48,point,NA,99331.806
2022-05-08,2 wk ahead cum death,2022-05-21,49,point,NA,5576.09
2022-05-08,2 wk ahead cum death,2022-05-21,50,point,NA,651.769
2022-05-08,2 wk ahead cum death,2022-05-21,51,point,NA,22120.634
2022-05-08,2 wk ahead cum death,2022-05-21,53,point,NA,13292.189
2022-05-08,2 wk ahead cum death,2022-05-21,54,point,NA,7120.14
2022-05-08,2 wk ahead cum death,2022-05-21,55,point,NA,15124.564
2022-05-08,2 wk ahead cum death,2022-05-21,56,point,NA,2018.005
2022-05-08,2 wk ahead cum death,2022-05-21,72,point,NA,4980.342
2022-05-08,2 wk ahead cum death,2022-05-21,US,point,NA,1088023.424
2022-05-08,2 wk ahead inc case,2022-05-21,01,point,NA,394.93
2022-05-08,2 wk ahead inc case,2022-05-21,02,point,NA,185.789
2022-05-08,2 wk ahead inc case,2022-05-21,04,point,NA,1125.199
2022-05-08,2 wk ahead inc case,2022-05-21,05,point,NA,395.492
2022-05-08,2 wk ahead inc case,2022-05-21,06,point,NA,9537.571
2022-05-08,2 wk ahead inc case,2022-05-21,08,point,NA,516.129
2022-05-08,2 wk ahead inc case,2022-05-21,09,point,NA,129.989
2022-05-08,2 wk ahead inc case,2022-05-21,10,point,NA,3.704
2022-05-08,2 wk ahead inc case,2022-05-21,11,point,NA,343.123
2022-05-08,2 wk ahead inc case,2022-05-21,12,point,NA,18252.553
2022-05-08,2 wk ahead inc case,2022-05-21,13,point,NA,11033.06
2022-05-08,2 wk ahead inc case,2022-05-21,15,point,NA,268.617
2022-05-08,2 wk ahead inc case,2022-05-21,16,point,NA,232.387
2022-05-08,2 wk ahead inc case,2022-05-21,17,point,NA,7104.672
2022-05-08,2 wk ahead inc case,2022-05-21,18,point,NA,2737.204
2022-05-08,2 wk ahead inc case,2022-05-21,19,point,NA,3.199
2022-05-08,2 wk ahead inc case,2022-05-21,20,point,NA,381.088
2022-05-08,2 wk ahead inc case,2022-05-21,21,point,NA,575.324
2022-05-08,2 wk ahead inc case,2022-05-21,22,point,NA,235.342
2022-05-08,2 wk ahead inc case,2022-05-21,23,point,NA,409.3
2022-05-08,2 wk ahead inc case,2022-05-21,24,point,NA,348.506
2022-05-08,2 wk ahead inc case,2022-05-21,25,point,NA,197.129
2022-05-08,2 wk ahead inc case,2022-05-21,26,point,NA,341.757
2022-05-08,2 wk ahead inc case,2022-05-21,27,point,NA,433.07
2022-05-08,2 wk ahead inc case,2022-05-21,28,point,NA,123.804
2022-05-08,2 wk ahead inc case,2022-05-21,29,point,NA,11.891
2022-05-08,2 wk ahead inc case,2022-05-21,30,point,NA,104.6
2022-05-08,2 wk ahead inc case,2022-05-21,31,point,NA,661.478
2022-05-08,2 wk ahead inc case,2022-05-21,32,point,NA,987.789
2022-05-08,2 wk ahead inc case,2022-05-21,33,point,NA,56.149
2022-05-08,2 wk ahead inc case,2022-05-21,34,point,NA,60.448
2022-05-08,2 wk ahead inc case,2022-05-21,35,point,NA,687.451
2022-05-08,2 wk ahead inc case,2022-05-21,36,point,NA,540.689
2022-05-08,2 wk ahead inc case,2022-05-21,37,point,NA,2154.273
2022-05-08,2 wk ahead inc case,2022-05-21,38,point,NA,198.9
2022-05-08,2 wk ahead inc case,2022-05-21,39,point,NA,5532.442
2022-05-08,2 wk ahead inc case,2022-05-21,40,point,NA,427.603
2022-05-08,2 wk ahead inc case,2022-05-21,41,point,NA,653.262
2022-05-08,2 wk ahead inc case,2022-05-21,42,point,NA,1464.741
2022-05-08,2 wk ahead inc case,2022-05-21,44,point,NA,1.838
2022-05-08,2 wk ahead inc case,2022-05-21,45,point,NA,1949.689
2022-05-08,2 wk ahead inc case,2022-05-21,46,point,NA,90.142
2022-05-08,2 wk ahead inc case,2022-05-21,47,point,NA,557.891
2022-05-08,2 wk ahead inc case,2022-05-21,48,point,NA,2485.891
2022-05-08,2 wk ahead inc case,2022-05-21,49,point,NA,60.717
2022-05-08,2 wk ahead inc case,2022-05-21,50,point,NA,28.124
2022-05-08,2 wk ahead inc case,2022-05-21,51,point,NA,1756.732
2022-05-08,2 wk ahead inc case,2022-05-21,53,point,NA,1659.314
2022-05-08,2 wk ahead inc case,2022-05-21,54,point,NA,744.86
2022-05-08,2 wk ahead inc case,2022-05-21,55,point,NA,231.282
2022-05-08,2 wk ahead inc case,2022-05-21,56,point,NA,171.015
2022-05-08,2 wk ahead inc case,2022-05-21,72,point,NA,1169.989
2022-05-08,2 wk ahead inc case,2022-05-21,US,point,NA,79758.143
2022-05-08,2 wk ahead inc death,2022-05-21,01,point,NA,45.475
2022-05-08,2 wk ahead inc death,2022-05-21,02,point,NA,0.884
2022-05-08,2 wk ahead inc death,2022-05-21,04,point,NA,20.388
2022-05-08,2 wk ahead inc death,2022-05-21,05,point,NA,35.797
2022-05-08,2 wk ahead inc death,2022-05-21,06,point,NA,105.483
2022-05-08,2 wk ahead inc death,2022-05-21,08,point,NA,5.008
2022-05-08,2 wk ahead inc death,2022-05-21,09,point,NA,1.532
2022-05-08,2 wk ahead inc death,2022-05-21,10,point,NA,13.572
2022-05-08,2 wk ahead inc death,2022-05-21,11,point,NA,2.03
2022-05-08,2 wk ahead inc death,2022-05-21,12,point,NA,487.969
2022-05-08,2 wk ahead inc death,2022-05-21,13,point,NA,224.556
2022-05-08,2 wk ahead inc death,2022-05-21,15,point,NA,1.427
2022-05-08,2 wk ahead inc death,2022-05-21,16,point,NA,7.098
2022-05-08,2 wk ahead inc death,2022-05-21,17,point,NA,229.322
2022-05-08,2 wk ahead inc death,2022-05-21,18,point,NA,86.592
2022-05-08,2 wk ahead inc death,2022-05-21,19,point,NA,29.84
2022-05-08,2 wk ahead inc death,2022-05-21,20,point,NA,16.183
2022-05-08,2 wk ahead inc death,2022-05-21,21,point,NA,56.444
2022-05-08,2 wk ahead inc death,2022-05-21,22,point,NA,11.269
2022-05-08,2 wk ahead inc death,2022-05-21,23,point,NA,3.861
2022-05-08,2 wk ahead inc death,2022-05-21,24,point,NA,92.885
2022-05-08,2 wk ahead inc death,2022-05-21,25,point,NA,1.756
2022-05-08,2 wk ahead inc death,2022-05-21,26,point,NA,129.53
2022-05-08,2 wk ahead inc death,2022-05-21,27,point,NA,44.11
2022-05-08,2 wk ahead inc death,2022-05-21,28,point,NA,17.491
2022-05-08,2 wk ahead inc death,2022-05-21,29,point,NA,59.137
2022-05-08,2 wk ahead inc death,2022-05-21,30,point,NA,10.923
2022-05-08,2 wk ahead inc death,2022-05-21,31,point,NA,13.378
2022-05-08,2 wk ahead inc death,2022-05-21,32,point,NA,75.667
2022-05-08,2 wk ahead inc death,2022-05-21,33,point,NA,0.395
2022-05-08,2 wk ahead inc death,2022-05-21,34,point,NA,117.111
2022-05-08,2 wk ahead inc death,2022-05-21,35,point,NA,11.146
2022-05-08,2 wk ahead inc death,2022-05-21,36,point,NA,358.501
2022-05-08,2 wk ahead inc death,2022-05-21,37,point,NA,222.993
2022-05-08,2 wk ahead inc death,2022-05-21,38,point,NA,1.634
2022-05-08,2 wk ahead inc death,2022-05-21,39,point,NA,93.946
2022-05-08,2 wk ahead inc death,2022-05-21,40,point,NA,210.818
2022-05-08,2 wk ahead inc death,2022-05-21,41,point,NA,80.442
2022-05-08,2 wk ahead inc death,2022-05-21,42,point,NA,66.191
2022-05-08,2 wk ahead inc death,2022-05-21,44,point,NA,0.015
2022-05-08,2 wk ahead inc death,2022-05-21,45,point,NA,72.052
2022-05-08,2 wk ahead inc death,2022-05-21,46,point,NA,5.543
2022-05-08,2 wk ahead inc death,2022-05-21,47,point,NA,37.884
2022-05-08,2 wk ahead inc death,2022-05-21,48,point,NA,700.322
2022-05-08,2 wk ahead inc death,2022-05-21,49,point,NA,17.654
2022-05-08,2 wk ahead inc death,2022-05-21,50,point,NA,0.134
2022-05-08,2 wk ahead inc death,2022-05-21,51,point,NA,152.974
2022-05-08,2 wk ahead inc death,2022-05-21,53,point,NA,15.224
2022-05-08,2 wk ahead inc death,2022-05-21,54,point,NA,12.08
2022-05-08,2 wk ahead inc death,2022-05-21,55,point,NA,41.758
2022-05-08,2 wk ahead inc death,2022-05-21,56,point,NA,6.082
2022-05-08,2 wk ahead inc death,2022-05-21,72,point,NA,81.362
2022-05-08,2 wk ahead inc death,2022-05-21,US,point,NA,4135.873
2022-05-08,3 wk ahead cum death,2022-05-28,01,point,NA,21439.477
2022-05-08,3 wk ahead cum death,2022-05-28,02,point,NA,1282.692
2022-05-08,3 wk ahead cum death,2022-05-28,04,point,NA,30131.169
2022-05-08,3 wk ahead cum death,2022-05-28,05,point,NA,12241.109
2022-05-08,3 wk ahead cum death,2022-05-28,06,point,NA,90593.039
2022-05-08,3 wk ahead cum death,2022-05-28,08,point,NA,12626.018
2022-05-08,3 wk ahead cum death,2022-05-28,09,point,NA,11193.428
2022-05-08,3 wk ahead cum death,2022-05-28,10,point,NA,3270.089
2022-05-08,3 wk ahead cum death,2022-05-28,11,point,NA,1447.741
2022-05-08,3 wk ahead cum death,2022-05-28,12,point,NA,86104.144
2022-05-08,3 wk ahead cum death,2022-05-28,13,point,NA,42214.24
2022-05-08,3 wk ahead cum death,2022-05-28,15,point,NA,1391.46
2022-05-08,3 wk ahead cum death,2022-05-28,16,point,NA,5379.748
2022-05-08,3 wk ahead cum death,2022-05-28,17,point,NA,43445.998
2022-05-08,3 wk ahead cum death,2022-05-28,18,point,NA,26635.2
2022-05-08,3 wk ahead cum death,2022-05-28,19,point,NA,10713.12
2022-05-08,3 wk ahead cum death,2022-05-28,20,point,NA,9076.216
2022-05-08,3 wk ahead cum death,2022-05-28,21,point,NA,15613.686
2022-05-08,3 wk ahead cum death,2022-05-28,22,point,NA,18107.134
2022-05-08,3 wk ahead cum death,2022-05-28,23,point,NA,2341.39
2022-05-08,3 wk ahead cum death,2022-05-28,24,point,NA,16476.477
2022-05-08,3 wk ahead cum death,2022-05-28,25,point,NA,20771.169
2022-05-08,3 wk ahead cum death,2022-05-28,26,point,NA,41327.022
2022-05-08,3 wk ahead cum death,2022-05-28,27,point,NA,13872.031
2022-05-08,3 wk ahead cum death,2022-05-28,28,point,NA,13327.971
2022-05-08,3 wk ahead cum death,2022-05-28,29,point,NA,21715.493
2022-05-08,3 wk ahead cum death,2022-05-28,30,point,NA,3737.888
2022-05-08,3 wk ahead cum death,2022-05-28,31,point,NA,4599.534
2022-05-08,3 wk ahead cum death,2022-05-28,32,point,NA,12029.805
2022-05-08,3 wk ahead cum death,2022-05-28,33,point,NA,2536.992
2022-05-08,3 wk ahead cum death,2022-05-28,34,point,NA,37386.143
2022-05-08,3 wk ahead cum death,2022-05-28,35,point,NA,7619.476
2022-05-08,3 wk ahead cum death,2022-05-28,36,point,NA,77707.825
2022-05-08,3 wk ahead cum death,2022-05-28,37,point,NA,28231.897
2022-05-08,3 wk ahead cum death,2022-05-28,38,point,NA,2381.207
2022-05-08,3 wk ahead cum death,2022-05-28,39,point,NA,41071.104
2022-05-08,3 wk ahead cum death,2022-05-28,40,point,NA,18467.083
2022-05-08,3 wk ahead cum death,2022-05-28,41,point,NA,9054.098
2022-05-08,3 wk ahead cum death,2022-05-28,42,point,NA,49404.099
2022-05-08,3 wk ahead cum death,2022-05-28,44,point,NA,3617.601
2022-05-08,3 wk ahead cum death,2022-05-28,45,point,NA,19635.045
2022-05-08,3 wk ahead cum death,2022-05-28,46,point,NA,3006.353
2022-05-08,3 wk ahead cum death,2022-05-28,47,point,NA,27318.535
2022-05-08,3 wk ahead cum death,2022-05-28,48,point,NA,99973.755
2022-05-08,3 wk ahead cum death,2022-05-28,49,point,NA,5590.674
2022-05-08,3 wk ahead cum death,2022-05-28,50,point,NA,651.855
2022-05-08,3 wk ahead cum death,2022-05-28,51,point,NA,22258.848
2022-05-08,3 wk ahead cum death,2022-05-28,53,point,NA,13305.771
2022-05-08,3 wk ahead cum death,2022-05-28,54,point,NA,7131.197
2022-05-08,3 wk ahead cum death,2022-05-28,55,point,NA,15158.478
2022-05-08,3 wk ahead cum death,2022-05-28,56,point,NA,2023.062
2022-05-08,3 wk ahead cum death,2022-05-28,72,point,NA,5060.981
2022-05-08,3 wk ahead cum death,2022-05-28,US,point,NA,1091696.566
2022-05-08,3 wk ahead inc case,2022-05-28,01,point,NA,331.773
2022-05-08,3 wk ahead inc case,2022-05-28,02,point,NA,147.469
2022-05-08,3 wk ahead inc case,2022-05-28,04,point,NA,868.708
2022-05-08,3 wk ahead inc case,2022-05-28,05,point,NA,335.197
2022-05-08,3 wk ahead inc case,2022-05-28,06,point,NA,8213.098
2022-05-08,3 wk ahead inc case,2022-05-28,08,point,NA,397.344
2022-05-08,3 wk ahead inc case,2022-05-28,09,point,NA,90.029
2022-05-08,3 wk ahead inc case,2022-05-28,10,point,NA,1.977
2022-05-08,3 wk ahead inc case,2022-05-28,11,point,NA,321.38
2022-05-08,3 wk ahead inc case,2022-05-28,12,point,NA,17187.175
2022-05-08,3 wk ahead inc case,2022-05-28,13,point,NA,10369.454
