forecast_date,target,target_end_date,location,type,quantile,value
2021-10-31,3 wk ahead inc case,2021-11-20,12,point,NA,24257.48
2021-10-31,3 wk ahead inc case,2021-11-20,13,point,NA,20827.069
2021-10-31,3 wk ahead inc case,2021-11-20,15,point,NA,2157.971
2021-10-31,3 wk ahead inc case,2021-11-20,16,point,NA,5383.829
2021-10-31,3 wk ahead inc case,2021-11-20,17,point,NA,7334.048
2021-10-31,3 wk ahead inc case,2021-11-20,18,point,NA,25833.154
2021-10-31,3 wk ahead inc case,2021-11-20,19,point,NA,942.642
2021-10-31,3 wk ahead inc case,2021-11-20,20,point,NA,2883.758
2021-10-31,3 wk ahead inc case,2021-11-20,21,point,NA,9087.419
2021-10-31,3 wk ahead inc case,2021-11-20,22,point,NA,5188.167
2021-10-31,3 wk ahead inc case,2021-11-20,23,point,NA,6428.172
2021-10-31,3 wk ahead inc case,2021-11-20,24,point,NA,632.969
2021-10-31,3 wk ahead inc case,2021-11-20,25,point,NA,15368.808
2021-10-31,3 wk ahead inc case,2021-11-20,26,point,NA,32542.458
2021-10-31,3 wk ahead inc case,2021-11-20,27,point,NA,20185.689
2021-10-31,3 wk ahead inc case,2021-11-20,28,point,NA,5462.792
2021-10-31,3 wk ahead inc case,2021-11-20,29,point,NA,6473.694
2021-10-31,3 wk ahead inc case,2021-11-20,30,point,NA,3343.269
2021-10-31,3 wk ahead inc case,2021-11-20,31,point,NA,23325.927
2021-10-31,3 wk ahead inc case,2021-11-20,32,point,NA,2683.435
2021-10-31,3 wk ahead inc case,2021-11-20,33,point,NA,7917.247
2021-10-31,3 wk ahead inc case,2021-11-20,34,point,NA,31802.117
2021-10-31,3 wk ahead inc case,2021-11-20,35,point,NA,5532.633
2021-10-31,3 wk ahead inc case,2021-11-20,36,point,NA,3845.372
2021-10-31,3 wk ahead inc case,2021-11-20,37,point,NA,33952.581
2021-10-31,3 wk ahead inc case,2021-11-20,38,point,NA,3638.784
2021-10-31,3 wk ahead inc case,2021-11-20,39,point,NA,107668.566
2021-10-31,3 wk ahead inc case,2021-11-20,40,point,NA,4235.3
2021-10-31,3 wk ahead inc case,2021-11-20,41,point,NA,6727.111
2021-10-31,3 wk ahead inc case,2021-11-20,42,point,NA,38849.196
2021-10-31,3 wk ahead inc case,2021-11-20,44,point,NA,2701.588
2021-10-31,3 wk ahead inc case,2021-11-20,45,point,NA,8893.032
2021-10-31,3 wk ahead inc case,2021-11-20,46,point,NA,2713.184
2021-10-31,3 wk ahead inc case,2021-11-20,47,point,NA,13277.426
2021-10-31,3 wk ahead inc case,2021-11-20,48,point,NA,59654.721
2021-10-31,3 wk ahead inc case,2021-11-20,49,point,NA,5867.192
2021-10-31,3 wk ahead inc case,2021-11-20,50,point,NA,3179.614
2021-10-31,3 wk ahead inc case,2021-11-20,51,point,NA,21536.345
2021-10-31,3 wk ahead inc case,2021-11-20,53,point,NA,11757.875
2021-10-31,3 wk ahead inc case,2021-11-20,54,point,NA,13573.874
2021-10-31,3 wk ahead inc case,2021-11-20,55,point,NA,2419.172
2021-10-31,3 wk ahead inc case,2021-11-20,56,point,NA,1198.114
2021-10-31,3 wk ahead inc case,2021-11-20,72,point,NA,9839.824
2021-10-31,3 wk ahead inc case,2021-11-20,US,point,NA,717016.769
2021-10-31,3 wk ahead inc death,2021-11-20,01,point,NA,287.717
2021-10-31,3 wk ahead inc death,2021-11-20,02,point,NA,19.129
2021-10-31,3 wk ahead inc death,2021-11-20,04,point,NA,93.014
2021-10-31,3 wk ahead inc death,2021-11-20,05,point,NA,32.754
2021-10-31,3 wk ahead inc death,2021-11-20,06,point,NA,982.273
2021-10-31,3 wk ahead inc death,2021-11-20,08,point,NA,108.469
2021-10-31,3 wk ahead inc death,2021-11-20,09,point,NA,88.029
2021-10-31,3 wk ahead inc death,2021-11-20,10,point,NA,35.512
2021-10-31,3 wk ahead inc death,2021-11-20,11,point,NA,60.412
2021-10-31,3 wk ahead inc death,2021-11-20,12,point,NA,513.542
2021-10-31,3 wk ahead inc death,2021-11-20,13,point,NA,526.67
2021-10-31,3 wk ahead inc death,2021-11-20,15,point,NA,23.789
2021-10-31,3 wk ahead inc death,2021-11-20,16,point,NA,78.986
2021-10-31,3 wk ahead inc death,2021-11-20,17,point,NA,111.75
2021-10-31,3 wk ahead inc death,2021-11-20,18,point,NA,449.882
2021-10-31,3 wk ahead inc death,2021-11-20,19,point,NA,23.227
2021-10-31,3 wk ahead inc death,2021-11-20,20,point,NA,76.75
2021-10-31,3 wk ahead inc death,2021-11-20,21,point,NA,239.917
2021-10-31,3 wk ahead inc death,2021-11-20,22,point,NA,143.763
2021-10-31,3 wk ahead inc death,2021-11-20,23,point,NA,71.426
2021-10-31,3 wk ahead inc death,2021-11-20,24,point,NA,12.74
2021-10-31,3 wk ahead inc death,2021-11-20,25,point,NA,216.187
2021-10-31,3 wk ahead inc death,2021-11-20,26,point,NA,517.392
2021-10-31,3 wk ahead inc death,2021-11-20,27,point,NA,232.441
2021-10-31,3 wk ahead inc death,2021-11-20,28,point,NA,182.724
2021-10-31,3 wk ahead inc death,2021-11-20,29,point,NA,174.301
2021-10-31,3 wk ahead inc death,2021-11-20,30,point,NA,66.683
2021-10-31,3 wk ahead inc death,2021-11-20,31,point,NA,226.113
2021-10-31,3 wk ahead inc death,2021-11-20,32,point,NA,68.041
2021-10-31,3 wk ahead inc death,2021-11-20,33,point,NA,78.236
2021-10-31,3 wk ahead inc death,2021-11-20,34,point,NA,372.241
2021-10-31,3 wk ahead inc death,2021-11-20,35,point,NA,113.03
2021-10-31,3 wk ahead inc death,2021-11-20,36,point,NA,48.939
2021-10-31,3 wk ahead inc death,2021-11-20,37,point,NA,556.992
2021-10-31,3 wk ahead inc death,2021-11-20,38,point,NA,53.621
2021-10-31,3 wk ahead inc death,2021-11-20,39,point,NA,1846.262
2021-10-31,3 wk ahead inc death,2021-11-20,40,point,NA,136.349
2021-10-31,3 wk ahead inc death,2021-11-20,41,point,NA,103.117
2021-10-31,3 wk ahead inc death,2021-11-20,42,point,NA,740.127
2021-10-31,3 wk ahead inc death,2021-11-20,44,point,NA,34.266
2021-10-31,3 wk ahead inc death,2021-11-20,45,point,NA,181.903
2021-10-31,3 wk ahead inc death,2021-11-20,46,point,NA,48.797
2021-10-31,3 wk ahead inc death,2021-11-20,47,point,NA,280.664
2021-10-31,3 wk ahead inc death,2021-11-20,48,point,NA,1306.798
2021-10-31,3 wk ahead inc death,2021-11-20,49,point,NA,43.475
2021-10-31,3 wk ahead inc death,2021-11-20,50,point,NA,27.068
2021-10-31,3 wk ahead inc death,2021-11-20,51,point,NA,350.015
2021-10-31,3 wk ahead inc death,2021-11-20,53,point,NA,161.639
2021-10-31,3 wk ahead inc death,2021-11-20,54,point,NA,302.002
2021-10-31,3 wk ahead inc death,2021-11-20,55,point,NA,44.672
2021-10-31,3 wk ahead inc death,2021-11-20,56,point,NA,27.613
2021-10-31,3 wk ahead inc death,2021-11-20,72,point,NA,140.828
2021-10-31,3 wk ahead inc death,2021-11-20,US,point,NA,12662.285
2021-10-31,4 wk ahead cum death,2021-11-27,01,point,NA,17355.248
2021-10-31,4 wk ahead cum death,2021-11-27,02,point,NA,746.585
2021-10-31,4 wk ahead cum death,2021-11-27,04,point,NA,21566.824
2021-10-31,4 wk ahead cum death,2021-11-27,05,point,NA,8461.752
2021-10-31,4 wk ahead cum death,2021-11-27,06,point,NA,79201.174
2021-10-31,4 wk ahead cum death,2021-11-27,08,point,NA,8875.735
2021-10-31,4 wk ahead cum death,2021-11-27,09,point,NA,9384.305
2021-10-31,4 wk ahead cum death,2021-11-27,10,point,NA,2283.702
2021-10-31,4 wk ahead cum death,2021-11-27,11,point,NA,1601.447
2021-10-31,4 wk ahead cum death,2021-11-27,12,point,NA,60439.179
2021-10-31,4 wk ahead cum death,2021-11-27,13,point,NA,31484.436
2021-10-31,4 wk ahead cum death,2021-11-27,15,point,NA,989.275
2021-10-31,4 wk ahead cum death,2021-11-27,16,point,NA,3505.402
2021-10-31,4 wk ahead cum death,2021-11-27,17,point,NA,28660.09
2021-10-31,4 wk ahead cum death,2021-11-27,18,point,NA,20095.711
2021-10-31,4 wk ahead cum death,2021-11-27,19,point,NA,7099.155
2021-10-31,4 wk ahead cum death,2021-11-27,20,point,NA,6883.185
2021-10-31,4 wk ahead cum death,2021-11-27,21,point,NA,11323.126
2021-10-31,4 wk ahead cum death,2021-11-27,22,point,NA,16536.349
2021-10-31,4 wk ahead cum death,2021-11-27,23,point,NA,1584.055
2021-10-31,4 wk ahead cum death,2021-11-27,24,point,NA,10244.231
2021-10-31,4 wk ahead cum death,2021-11-27,25,point,NA,20645.71
2021-10-31,4 wk ahead cum death,2021-11-27,26,point,NA,27205.448
2021-10-31,4 wk ahead cum death,2021-11-27,27,point,NA,10362.813
2021-10-31,4 wk ahead cum death,2021-11-27,28,point,NA,11530.919
2021-10-31,4 wk ahead cum death,2021-11-27,29,point,NA,13689.681
2021-10-31,4 wk ahead cum death,2021-11-27,30,point,NA,2543.264
2021-10-31,4 wk ahead cum death,2021-11-27,31,point,NA,3880.349
2021-10-31,4 wk ahead cum death,2021-11-27,32,point,NA,7558.293
2021-10-31,4 wk ahead cum death,2021-11-27,33,point,NA,2069.314
2021-10-31,4 wk ahead cum death,2021-11-27,34,point,NA,29944.216
2021-10-31,4 wk ahead cum death,2021-11-27,35,point,NA,5797.875
2021-10-31,4 wk ahead cum death,2021-11-27,36,point,NA,55451.602
2021-10-31,4 wk ahead cum death,2021-11-27,37,point,NA,23092.573
2021-10-31,4 wk ahead cum death,2021-11-27,38,point,NA,2194.677
2021-10-31,4 wk ahead cum death,2021-11-27,39,point,NA,36417.379
2021-10-31,4 wk ahead cum death,2021-11-27,40,point,NA,10098.993
2021-10-31,4 wk ahead cum death,2021-11-27,41,point,NA,4791.285
2021-10-31,4 wk ahead cum death,2021-11-27,42,point,NA,36745.467
2021-10-31,4 wk ahead cum death,2021-11-27,44,point,NA,3238.849
2021-10-31,4 wk ahead cum death,2021-11-27,45,point,NA,15108.286
2021-10-31,4 wk ahead cum death,2021-11-27,46,point,NA,2651.77
2021-10-31,4 wk ahead cum death,2021-11-27,47,point,NA,19134.01
2021-10-31,4 wk ahead cum death,2021-11-27,48,point,NA,80481.892
2021-10-31,4 wk ahead cum death,2021-11-27,49,point,NA,3122.242
2021-10-31,4 wk ahead cum death,2021-11-27,50,point,NA,513.651
2021-10-31,4 wk ahead cum death,2021-11-27,51,point,NA,15768.145
2021-10-31,4 wk ahead cum death,2021-11-27,53,point,NA,9395.4
2021-10-31,4 wk ahead cum death,2021-11-27,54,point,NA,6375.855
2021-10-31,4 wk ahead cum death,2021-11-27,55,point,NA,9483.686
2021-10-31,4 wk ahead cum death,2021-11-27,56,point,NA,1253.203
2021-10-31,4 wk ahead cum death,2021-11-27,72,point,NA,4022.944
2021-10-31,4 wk ahead cum death,2021-11-27,US,point,NA,822890.756
2021-10-31,4 wk ahead inc case,2021-11-27,01,point,NA,8159.711
2021-10-31,4 wk ahead inc case,2021-11-27,02,point,NA,1567.342
2021-10-31,4 wk ahead inc case,2021-11-27,04,point,NA,3636.141
2021-10-31,4 wk ahead inc case,2021-11-27,05,point,NA,969.079
2021-10-31,4 wk ahead inc case,2021-11-27,06,point,NA,50258.131
2021-10-31,4 wk ahead inc case,2021-11-27,08,point,NA,9582.707
2021-10-31,4 wk ahead inc case,2021-11-27,09,point,NA,7068.95
2021-10-31,4 wk ahead inc case,2021-11-27,10,point,NA,2412.798
2021-10-31,4 wk ahead inc case,2021-11-27,11,point,NA,4569.154
2021-10-31,4 wk ahead inc case,2021-11-27,12,point,NA,19175.149
2021-10-31,4 wk ahead inc case,2021-11-27,13,point,NA,18755.989
2021-10-31,4 wk ahead inc case,2021-11-27,15,point,NA,2050.198
2021-10-31,4 wk ahead inc case,2021-11-27,16,point,NA,4383.882
2021-10-31,4 wk ahead inc case,2021-11-27,17,point,NA,7219.898
2021-10-31,4 wk ahead inc case,2021-11-27,18,point,NA,22686.001
2021-10-31,4 wk ahead inc case,2021-11-27,19,point,NA,839.321
2021-10-31,4 wk ahead inc case,2021-11-27,20,point,NA,2417.184
2021-10-31,4 wk ahead inc case,2021-11-27,21,point,NA,6845.844
2021-10-31,4 wk ahead inc case,2021-11-27,22,point,NA,4187.56
2021-10-31,4 wk ahead inc case,2021-11-27,23,point,NA,6312.16
2021-10-31,4 wk ahead inc case,2021-11-27,24,point,NA,586.346
2021-10-31,4 wk ahead inc case,2021-11-27,25,point,NA,14858.486
2021-10-31,4 wk ahead inc case,2021-11-27,26,point,NA,31044.752
2021-10-31,4 wk ahead inc case,2021-11-27,27,point,NA,18944.217
2021-10-31,4 wk ahead inc case,2021-11-27,28,point,NA,4986.466
2021-10-31,4 wk ahead inc case,2021-11-27,29,point,NA,5199.085
2021-10-31,4 wk ahead inc case,2021-11-27,30,point,NA,2793.232
2021-10-31,4 wk ahead inc case,2021-11-27,31,point,NA,21117.138
2021-10-31,4 wk ahead inc case,2021-11-27,32,point,NA,2390.365
2021-10-31,4 wk ahead inc case,2021-11-27,33,point,NA,8119.979
2021-10-31,4 wk ahead inc case,2021-11-27,34,point,NA,32742.147
2021-10-31,4 wk ahead inc case,2021-11-27,35,point,NA,5113.442
2021-10-31,4 wk ahead inc case,2021-11-27,36,point,NA,3597.767
2021-10-31,4 wk ahead inc case,2021-11-27,37,point,NA,27354.523
2021-10-31,4 wk ahead inc case,2021-11-27,38,point,NA,3341.377
2021-10-31,4 wk ahead inc case,2021-11-27,39,point,NA,94293.96
2021-10-31,4 wk ahead inc case,2021-11-27,40,point,NA,3469.937
2021-10-31,4 wk ahead inc case,2021-11-27,41,point,NA,6050.825
2021-10-31,4 wk ahead inc case,2021-11-27,42,point,NA,36305.186
2021-10-31,4 wk ahead inc case,2021-11-27,44,point,NA,2600.109
2021-10-31,4 wk ahead inc case,2021-11-27,45,point,NA,7166.264
2021-10-31,4 wk ahead inc case,2021-11-27,46,point,NA,2540.704
2021-10-31,4 wk ahead inc case,2021-11-27,47,point,NA,11877.372
2021-10-31,4 wk ahead inc case,2021-11-27,48,point,NA,50098.305
2021-10-31,4 wk ahead inc case,2021-11-27,49,point,NA,5162.494
2021-10-31,4 wk ahead inc case,2021-11-27,50,point,NA,3141.546
2021-10-31,4 wk ahead inc case,2021-11-27,51,point,NA,19692.335
2021-10-31,4 wk ahead inc case,2021-11-27,53,point,NA,10657.514
2021-10-31,4 wk ahead inc case,2021-11-27,54,point,NA,10047.051
2021-10-31,4 wk ahead inc case,2021-11-27,55,point,NA,2086.541
2021-10-31,4 wk ahead inc case,2021-11-27,56,point,NA,964.38
2021-10-31,4 wk ahead inc case,2021-11-27,72,point,NA,9896.724
2021-10-31,4 wk ahead inc case,2021-11-27,US,point,NA,641337.766
2021-10-31,4 wk ahead inc death,2021-11-27,01,point,NA,266.934
2021-10-31,4 wk ahead inc death,2021-11-27,02,point,NA,15.941
2021-10-31,4 wk ahead inc death,2021-11-27,04,point,NA,85.932
2021-10-31,4 wk ahead inc death,2021-11-27,05,point,NA,24.515
2021-10-31,4 wk ahead inc death,2021-11-27,06,point,NA,946.164
2021-10-31,4 wk ahead inc death,2021-11-27,08,point,NA,101.319
2021-10-31,4 wk ahead inc death,2021-11-27,09,point,NA,89.77
2021-10-31,4 wk ahead inc death,2021-11-27,10,point,NA,32.323
2021-10-31,4 wk ahead inc death,2021-11-27,11,point,NA,62.994
2021-10-31,4 wk ahead inc death,2021-11-27,12,point,NA,413.286
2021-10-31,4 wk ahead inc death,2021-11-27,13,point,NA,484.612
2021-10-31,4 wk ahead inc death,2021-11-27,15,point,NA,22.626
2021-10-31,4 wk ahead inc death,2021-11-27,16,point,NA,67.593
2021-10-31,4 wk ahead inc death,2021-11-27,17,point,NA,109.723
2021-10-31,4 wk ahead inc death,2021-11-27,18,point,NA,412.838
2021-10-31,4 wk ahead inc death,2021-11-27,19,point,NA,21.49
2021-10-31,4 wk ahead inc death,2021-11-27,20,point,NA,71.08
2021-10-31,4 wk ahead inc death,2021-11-27,21,point,NA,209.287
2021-10-31,4 wk ahead inc death,2021-11-27,22,point,NA,118.341
2021-10-31,4 wk ahead inc death,2021-11-27,23,point,NA,70.787
2021-10-31,4 wk ahead inc death,2021-11-27,24,point,NA,11.768
2021-10-31,4 wk ahead inc death,2021-11-27,25,point,NA,214.537
2021-10-31,4 wk ahead inc death,2021-11-27,26,point,NA,510.855
2021-10-31,4 wk ahead inc death,2021-11-27,27,point,NA,225.673
2021-10-31,4 wk ahead inc death,2021-11-27,28,point,NA,168.656
2021-10-31,4 wk ahead inc death,2021-11-27,29,point,NA,155.504
2021-10-31,4 wk ahead inc death,2021-11-27,30,point,NA,62.092
2021-10-31,4 wk ahead inc death,2021-11-27,31,point,NA,220.927
2021-10-31,4 wk ahead inc death,2021-11-27,32,point,NA,62.316
2021-10-31,4 wk ahead inc death,2021-11-27,33,point,NA,80.939
2021-10-31,4 wk ahead inc death,2021-11-27,34,point,NA,391.219
2021-10-31,4 wk ahead inc death,2021-11-27,35,point,NA,110.229
2021-10-31,4 wk ahead inc death,2021-11-27,36,point,NA,45.747
2021-10-31,4 wk ahead inc death,2021-11-27,37,point,NA,471.962
2021-10-31,4 wk ahead inc death,2021-11-27,38,point,NA,51.048
2021-10-31,4 wk ahead inc death,2021-11-27,39,point,NA,1733.052
2021-10-31,4 wk ahead inc death,2021-11-27,40,point,NA,131.882
2021-10-31,4 wk ahead inc death,2021-11-27,41,point,NA,93.979
2021-10-31,4 wk ahead inc death,2021-11-27,42,point,NA,707.519
2021-10-31,4 wk ahead inc death,2021-11-27,44,point,NA,33.207
2021-10-31,4 wk ahead inc death,2021-11-27,45,point,NA,150.787
2021-10-31,4 wk ahead inc death,2021-11-27,46,point,NA,47.211
2021-10-31,4 wk ahead inc death,2021-11-27,47,point,NA,250.75
2021-10-31,4 wk ahead inc death,2021-11-27,48,point,NA,1138.333
2021-10-31,4 wk ahead inc death,2021-11-27,49,point,NA,41.077
2021-10-31,4 wk ahead inc death,2021-11-27,50,point,NA,27.021
2021-10-31,4 wk ahead inc death,2021-11-27,51,point,NA,342.081
2021-10-31,4 wk ahead inc death,2021-11-27,53,point,NA,147.923
2021-10-31,4 wk ahead inc death,2021-11-27,54,point,NA,246.196
2021-10-31,4 wk ahead inc death,2021-11-27,55,point,NA,40.872
2021-10-31,4 wk ahead inc death,2021-11-27,56,point,NA,24.775
2021-10-31,4 wk ahead inc death,2021-11-27,72,point,NA,145.429
2021-10-31,4 wk ahead inc death,2021-11-27,US,point,NA,11713.119
