forecast_date,target,target_end_date,location,type,quantile,value
2020-11-08,3 wk ahead inc case,2020-11-28,13,point,NA,4735.374
2020-11-08,3 wk ahead inc case,2020-11-28,15,point,NA,452.4
2020-11-08,3 wk ahead inc case,2020-11-28,16,point,NA,8221.551
2020-11-08,3 wk ahead inc case,2020-11-28,17,point,NA,25702.268
2020-11-08,3 wk ahead inc case,2020-11-28,18,point,NA,9466.865
2020-11-08,3 wk ahead inc case,2020-11-28,19,point,NA,13594.827
2020-11-08,3 wk ahead inc case,2020-11-28,20,point,NA,5408.588
2020-11-08,3 wk ahead inc case,2020-11-28,21,point,NA,5319.26
2020-11-08,3 wk ahead inc case,2020-11-28,22,point,NA,1316.868
2020-11-08,3 wk ahead inc case,2020-11-28,23,point,NA,438.662
2020-11-08,3 wk ahead inc case,2020-11-28,24,point,NA,2263.353
2020-11-08,3 wk ahead inc case,2020-11-28,25,point,NA,15982.918
2020-11-08,3 wk ahead inc case,2020-11-28,26,point,NA,13963.588
2020-11-08,3 wk ahead inc case,2020-11-28,27,point,NA,11317.207
2020-11-08,3 wk ahead inc case,2020-11-28,28,point,NA,4385.938
2020-11-08,3 wk ahead inc case,2020-11-28,29,point,NA,19183.429
2020-11-08,3 wk ahead inc case,2020-11-28,30,point,NA,12492.726
2020-11-08,3 wk ahead inc case,2020-11-28,31,point,NA,13229.901
2020-11-08,3 wk ahead inc case,2020-11-28,32,point,NA,1506.523
2020-11-08,3 wk ahead inc case,2020-11-28,33,point,NA,2127.71
2020-11-08,3 wk ahead inc case,2020-11-28,34,point,NA,12634.795
2020-11-08,3 wk ahead inc case,2020-11-28,35,point,NA,57168.854
2020-11-08,3 wk ahead inc case,2020-11-28,36,point,NA,21245.344
2020-11-08,3 wk ahead inc case,2020-11-28,37,point,NA,11297.911
2020-11-08,3 wk ahead inc case,2020-11-28,38,point,NA,7147.22
2020-11-08,3 wk ahead inc case,2020-11-28,39,point,NA,8367.575
2020-11-08,3 wk ahead inc case,2020-11-28,40,point,NA,7992.463
2020-11-08,3 wk ahead inc case,2020-11-28,41,point,NA,4528.625
2020-11-08,3 wk ahead inc case,2020-11-28,42,point,NA,12007.778
2020-11-08,3 wk ahead inc case,2020-11-28,44,point,NA,8253.665
2020-11-08,3 wk ahead inc case,2020-11-28,45,point,NA,5165.883
2020-11-08,3 wk ahead inc case,2020-11-28,46,point,NA,7260.486
2020-11-08,3 wk ahead inc case,2020-11-28,47,point,NA,4044.744
2020-11-08,3 wk ahead inc case,2020-11-28,48,point,NA,40414.689
2020-11-08,3 wk ahead inc case,2020-11-28,49,point,NA,16148.139
2020-11-08,3 wk ahead inc case,2020-11-28,50,point,NA,279.712
2020-11-08,3 wk ahead inc case,2020-11-28,51,point,NA,4273.845
2020-11-08,3 wk ahead inc case,2020-11-28,53,point,NA,7650.429
2020-11-08,3 wk ahead inc case,2020-11-28,54,point,NA,3235.297
2020-11-08,3 wk ahead inc case,2020-11-28,55,point,NA,49653.868
2020-11-08,3 wk ahead inc case,2020-11-28,56,point,NA,6410.672
2020-11-08,3 wk ahead inc case,2020-11-28,72,point,NA,4288.021
2020-11-08,3 wk ahead inc case,2020-11-28,US,point,NA,584298.021
2020-11-08,3 wk ahead inc death,2020-11-28,01,point,NA,102.706
2020-11-08,3 wk ahead inc death,2020-11-28,02,point,NA,19.241
2020-11-08,3 wk ahead inc death,2020-11-28,04,point,NA,253.327
2020-11-08,3 wk ahead inc death,2020-11-28,05,point,NA,137.765
2020-11-08,3 wk ahead inc death,2020-11-28,06,point,NA,75.621
2020-11-08,3 wk ahead inc death,2020-11-28,08,point,NA,307.166
2020-11-08,3 wk ahead inc death,2020-11-28,09,point,NA,233.752
2020-11-08,3 wk ahead inc death,2020-11-28,10,point,NA,14.969
2020-11-08,3 wk ahead inc death,2020-11-28,11,point,NA,3.849
2020-11-08,3 wk ahead inc death,2020-11-28,12,point,NA,559.998
2020-11-08,3 wk ahead inc death,2020-11-28,13,point,NA,100.19
2020-11-08,3 wk ahead inc death,2020-11-28,15,point,NA,6.258
2020-11-08,3 wk ahead inc death,2020-11-28,16,point,NA,81.985
2020-11-08,3 wk ahead inc death,2020-11-28,17,point,NA,280.885
2020-11-08,3 wk ahead inc death,2020-11-28,18,point,NA,119.468
2020-11-08,3 wk ahead inc death,2020-11-28,19,point,NA,146.025
2020-11-08,3 wk ahead inc death,2020-11-28,20,point,NA,51.814
2020-11-08,3 wk ahead inc death,2020-11-28,21,point,NA,60.689
2020-11-08,3 wk ahead inc death,2020-11-28,22,point,NA,27.837
2020-11-08,3 wk ahead inc death,2020-11-28,23,point,NA,5.948
2020-11-08,3 wk ahead inc death,2020-11-28,24,point,NA,38.414
2020-11-08,3 wk ahead inc death,2020-11-28,25,point,NA,392.603
2020-11-08,3 wk ahead inc death,2020-11-28,26,point,NA,185.919
2020-11-08,3 wk ahead inc death,2020-11-28,27,point,NA,113.923
2020-11-08,3 wk ahead inc death,2020-11-28,28,point,NA,115.186
2020-11-08,3 wk ahead inc death,2020-11-28,29,point,NA,254
2020-11-08,3 wk ahead inc death,2020-11-28,30,point,NA,135.053
2020-11-08,3 wk ahead inc death,2020-11-28,31,point,NA,92.821
2020-11-08,3 wk ahead inc death,2020-11-28,32,point,NA,25.692
2020-11-08,3 wk ahead inc death,2020-11-28,33,point,NA,22.974
2020-11-08,3 wk ahead inc death,2020-11-28,34,point,NA,1018.982
2020-11-08,3 wk ahead inc death,2020-11-28,35,point,NA,1022.167
2020-11-08,3 wk ahead inc death,2020-11-28,36,point,NA,334.731
2020-11-08,3 wk ahead inc death,2020-11-28,37,point,NA,162.087
2020-11-08,3 wk ahead inc death,2020-11-28,38,point,NA,83.562
2020-11-08,3 wk ahead inc death,2020-11-28,39,point,NA,143.058
2020-11-08,3 wk ahead inc death,2020-11-28,40,point,NA,73.203
2020-11-08,3 wk ahead inc death,2020-11-28,41,point,NA,57.076
2020-11-08,3 wk ahead inc death,2020-11-28,42,point,NA,230.268
2020-11-08,3 wk ahead inc death,2020-11-28,44,point,NA,121.126
2020-11-08,3 wk ahead inc death,2020-11-28,45,point,NA,137.327
2020-11-08,3 wk ahead inc death,2020-11-28,46,point,NA,59.345
2020-11-08,3 wk ahead inc death,2020-11-28,47,point,NA,49.584
2020-11-08,3 wk ahead inc death,2020-11-28,48,point,NA,650.538
2020-11-08,3 wk ahead inc death,2020-11-28,49,point,NA,51.911
2020-11-08,3 wk ahead inc death,2020-11-28,50,point,NA,0.787
2020-11-08,3 wk ahead inc death,2020-11-28,51,point,NA,72.233
2020-11-08,3 wk ahead inc death,2020-11-28,53,point,NA,107.548
2020-11-08,3 wk ahead inc death,2020-11-28,54,point,NA,60.708
2020-11-08,3 wk ahead inc death,2020-11-28,55,point,NA,310.578
2020-11-08,3 wk ahead inc death,2020-11-28,56,point,NA,36.538
2020-11-08,3 wk ahead inc death,2020-11-28,72,point,NA,52.107
2020-11-08,3 wk ahead inc death,2020-11-28,US,point,NA,8801.542
2020-11-08,4 wk ahead cum death,2020-12-05,01,point,NA,3538.657
2020-11-08,4 wk ahead cum death,2020-12-05,02,point,NA,167.657
2020-11-08,4 wk ahead cum death,2020-12-05,04,point,NA,7222.874
2020-11-08,4 wk ahead cum death,2020-12-05,05,point,NA,2544.126
2020-11-08,4 wk ahead cum death,2020-12-05,06,point,NA,17021.002
2020-11-08,4 wk ahead cum death,2020-12-05,08,point,NA,3560.615
2020-11-08,4 wk ahead cum death,2020-12-05,09,point,NA,5980.51
2020-11-08,4 wk ahead cum death,2020-12-05,10,point,NA,768.423
2020-11-08,4 wk ahead cum death,2020-12-05,11,point,NA,666.335
2020-11-08,4 wk ahead cum death,2020-12-05,12,point,NA,19550.254
2020-11-08,4 wk ahead cum death,2020-12-05,13,point,NA,8127.422
2020-11-08,4 wk ahead cum death,2020-12-05,15,point,NA,216.202
2020-11-08,4 wk ahead cum death,2020-12-05,16,point,NA,1043.41
2020-11-08,4 wk ahead cum death,2020-12-05,17,point,NA,11204.623
2020-11-08,4 wk ahead cum death,2020-12-05,18,point,NA,4797.128
2020-11-08,4 wk ahead cum death,2020-12-05,19,point,NA,2444.861
2020-11-08,4 wk ahead cum death,2020-12-05,20,point,NA,1145.189
2020-11-08,4 wk ahead cum death,2020-12-05,21,point,NA,1787.679
2020-11-08,4 wk ahead cum death,2020-12-05,22,point,NA,5693.006
2020-11-08,4 wk ahead cum death,2020-12-05,23,point,NA,183.799
2020-11-08,4 wk ahead cum death,2020-12-05,24,point,NA,4390.112
2020-11-08,4 wk ahead cum death,2020-12-05,25,point,NA,11802.773
2020-11-08,4 wk ahead cum death,2020-12-05,26,point,NA,8643.66
2020-11-08,4 wk ahead cum death,2020-12-05,27,point,NA,3056.769
2020-11-08,4 wk ahead cum death,2020-12-05,28,point,NA,3926.964
2020-11-08,4 wk ahead cum death,2020-12-05,29,point,NA,4081.805
2020-11-08,4 wk ahead cum death,2020-12-05,30,point,NA,961.926
2020-11-08,4 wk ahead cum death,2020-12-05,31,point,NA,1061.763
2020-11-08,4 wk ahead cum death,2020-12-05,32,point,NA,1909.895
2020-11-08,4 wk ahead cum death,2020-12-05,33,point,NA,577.601
2020-11-08,4 wk ahead cum death,2020-12-05,34,point,NA,23545.328
2020-11-08,4 wk ahead cum death,2020-12-05,35,point,NA,4876.505
2020-11-08,4 wk ahead cum death,2020-12-05,36,point,NA,35437.223
2020-11-08,4 wk ahead cum death,2020-12-05,37,point,NA,5001.095
2020-11-08,4 wk ahead cum death,2020-12-05,38,point,NA,933.446
2020-11-08,4 wk ahead cum death,2020-12-05,39,point,NA,6199.687
2020-11-08,4 wk ahead cum death,2020-12-05,40,point,NA,1707.958
2020-11-08,4 wk ahead cum death,2020-12-05,41,point,NA,955.559
2020-11-08,4 wk ahead cum death,2020-12-05,42,point,NA,9980.244
2020-11-08,4 wk ahead cum death,2020-12-05,44,point,NA,1717.148
2020-11-08,4 wk ahead cum death,2020-12-05,45,point,NA,4728.502
2020-11-08,4 wk ahead cum death,2020-12-05,46,point,NA,705.868
2020-11-08,4 wk ahead cum death,2020-12-05,47,point,NA,3122.899
2020-11-08,4 wk ahead cum death,2020-12-05,48,point,NA,21703.932
2020-11-08,4 wk ahead cum death,2020-12-05,49,point,NA,847.044
2020-11-08,4 wk ahead cum death,2020-12-05,50,point,NA,62.414
2020-11-08,4 wk ahead cum death,2020-12-05,51,point,NA,3960.201
2020-11-08,4 wk ahead cum death,2020-12-05,53,point,NA,2877.896
2020-11-08,4 wk ahead cum death,2020-12-05,54,point,NA,758.265
2020-11-08,4 wk ahead cum death,2020-12-05,55,point,NA,3389.508
2020-11-08,4 wk ahead cum death,2020-12-05,56,point,NA,240.357
2020-11-08,4 wk ahead cum death,2020-12-05,72,point,NA,1113.708
2020-11-08,4 wk ahead cum death,2020-12-05,US,point,NA,271941.828
2020-11-08,4 wk ahead inc case,2020-12-05,01,point,NA,7093.911
2020-11-08,4 wk ahead inc case,2020-12-05,02,point,NA,4324.692
2020-11-08,4 wk ahead inc case,2020-12-05,04,point,NA,17374.978
2020-11-08,4 wk ahead inc case,2020-12-05,05,point,NA,5058.589
2020-11-08,4 wk ahead inc case,2020-12-05,06,point,NA,3394.131
2020-11-08,4 wk ahead inc case,2020-12-05,08,point,NA,51510.973
2020-11-08,4 wk ahead inc case,2020-12-05,09,point,NA,8335.472
2020-11-08,4 wk ahead inc case,2020-12-05,10,point,NA,1247.317
2020-11-08,4 wk ahead inc case,2020-12-05,11,point,NA,289.341
2020-11-08,4 wk ahead inc case,2020-12-05,12,point,NA,27699.904
2020-11-08,4 wk ahead inc case,2020-12-05,13,point,NA,4288.187
2020-11-08,4 wk ahead inc case,2020-12-05,15,point,NA,427.162
2020-11-08,4 wk ahead inc case,2020-12-05,16,point,NA,8064.794
2020-11-08,4 wk ahead inc case,2020-12-05,17,point,NA,25554.726
2020-11-08,4 wk ahead inc case,2020-12-05,18,point,NA,9272.965
2020-11-08,4 wk ahead inc case,2020-12-05,19,point,NA,13559.868
2020-11-08,4 wk ahead inc case,2020-12-05,20,point,NA,5197.501
2020-11-08,4 wk ahead inc case,2020-12-05,21,point,NA,5065.464
2020-11-08,4 wk ahead inc case,2020-12-05,22,point,NA,1170.923
2020-11-08,4 wk ahead inc case,2020-12-05,23,point,NA,469.978
2020-11-08,4 wk ahead inc case,2020-12-05,24,point,NA,2110.688
2020-11-08,4 wk ahead inc case,2020-12-05,25,point,NA,18682.22
2020-11-08,4 wk ahead inc case,2020-12-05,26,point,NA,14945.545
2020-11-08,4 wk ahead inc case,2020-12-05,27,point,NA,11615.881
2020-11-08,4 wk ahead inc case,2020-12-05,28,point,NA,4242.819
2020-11-08,4 wk ahead inc case,2020-12-05,29,point,NA,19154.903
2020-11-08,4 wk ahead inc case,2020-12-05,30,point,NA,12649.449
2020-11-08,4 wk ahead inc case,2020-12-05,31,point,NA,13965.696
2020-11-08,4 wk ahead inc case,2020-12-05,32,point,NA,1301.034
2020-11-08,4 wk ahead inc case,2020-12-05,33,point,NA,2687.679
2020-11-08,4 wk ahead inc case,2020-12-05,34,point,NA,13844.378
2020-11-08,4 wk ahead inc case,2020-12-05,35,point,NA,80664.216
2020-11-08,4 wk ahead inc case,2020-12-05,36,point,NA,23401.253
2020-11-08,4 wk ahead inc case,2020-12-05,37,point,NA,10903.477
2020-11-08,4 wk ahead inc case,2020-12-05,38,point,NA,6145.531
2020-11-08,4 wk ahead inc case,2020-12-05,39,point,NA,8061.892
2020-11-08,4 wk ahead inc case,2020-12-05,40,point,NA,7586.441
2020-11-08,4 wk ahead inc case,2020-12-05,41,point,NA,4881.052
2020-11-08,4 wk ahead inc case,2020-12-05,42,point,NA,12401.369
2020-11-08,4 wk ahead inc case,2020-12-05,44,point,NA,9680.777
2020-11-08,4 wk ahead inc case,2020-12-05,45,point,NA,4748.67
2020-11-08,4 wk ahead inc case,2020-12-05,46,point,NA,6540.91
2020-11-08,4 wk ahead inc case,2020-12-05,47,point,NA,3568.009
2020-11-08,4 wk ahead inc case,2020-12-05,48,point,NA,39828.039
2020-11-08,4 wk ahead inc case,2020-12-05,49,point,NA,16354.622
2020-11-08,4 wk ahead inc case,2020-12-05,50,point,NA,339.778
2020-11-08,4 wk ahead inc case,2020-12-05,51,point,NA,4011.694
2020-11-08,4 wk ahead inc case,2020-12-05,53,point,NA,8183.967
2020-11-08,4 wk ahead inc case,2020-12-05,54,point,NA,3492.286
2020-11-08,4 wk ahead inc case,2020-12-05,55,point,NA,48996.195
2020-11-08,4 wk ahead inc case,2020-12-05,56,point,NA,7124.104
2020-11-08,4 wk ahead inc case,2020-12-05,72,point,NA,4167.285
2020-11-08,4 wk ahead inc case,2020-12-05,US,point,NA,625682.736
2020-11-08,4 wk ahead inc death,2020-12-05,01,point,NA,98.334
2020-11-08,4 wk ahead inc death,2020-12-05,02,point,NA,20.536
2020-11-08,4 wk ahead inc death,2020-12-05,04,point,NA,295.618
2020-11-08,4 wk ahead inc death,2020-12-05,05,point,NA,137.765
2020-11-08,4 wk ahead inc death,2020-12-05,06,point,NA,56.637
2020-11-08,4 wk ahead inc death,2020-12-05,08,point,NA,396.06
2020-11-08,4 wk ahead inc death,2020-12-05,09,point,NA,268.599
2020-11-08,4 wk ahead inc death,2020-12-05,10,point,NA,15.191
2020-11-08,4 wk ahead inc death,2020-12-05,11,point,NA,3.666
2020-11-08,4 wk ahead inc death,2020-12-05,12,point,NA,568.206
2020-11-08,4 wk ahead inc death,2020-12-05,13,point,NA,91.145
2020-11-08,4 wk ahead inc death,2020-12-05,15,point,NA,5.925
2020-11-08,4 wk ahead inc death,2020-12-05,16,point,NA,81.504
2020-11-08,4 wk ahead inc death,2020-12-05,17,point,NA,280.162
2020-11-08,4 wk ahead inc death,2020-12-05,18,point,NA,117.322
2020-11-08,4 wk ahead inc death,2020-12-05,19,point,NA,146.239
2020-11-08,4 wk ahead inc death,2020-12-05,20,point,NA,50.117
2020-11-08,4 wk ahead inc death,2020-12-05,21,point,NA,57.914
2020-11-08,4 wk ahead inc death,2020-12-05,22,point,NA,24.747
2020-11-08,4 wk ahead inc death,2020-12-05,23,point,NA,6.383
2020-11-08,4 wk ahead inc death,2020-12-05,24,point,NA,36.013
2020-11-08,4 wk ahead inc death,2020-12-05,25,point,NA,465.955
2020-11-08,4 wk ahead inc death,2020-12-05,26,point,NA,199.173
2020-11-08,4 wk ahead inc death,2020-12-05,27,point,NA,117.167
2020-11-08,4 wk ahead inc death,2020-12-05,28,point,NA,111.813
2020-11-08,4 wk ahead inc death,2020-12-05,29,point,NA,268.536
2020-11-08,4 wk ahead inc death,2020-12-05,30,point,NA,138.398
2020-11-08,4 wk ahead inc death,2020-12-05,31,point,NA,98.843
2020-11-08,4 wk ahead inc death,2020-12-05,32,point,NA,22.249
2020-11-08,4 wk ahead inc death,2020-12-05,33,point,NA,28.811
2020-11-08,4 wk ahead inc death,2020-12-05,34,point,NA,1120.548
2020-11-08,4 wk ahead inc death,2020-12-05,35,point,NA,1475.779
2020-11-08,4 wk ahead inc death,2020-12-05,36,point,NA,370.355
2020-11-08,4 wk ahead inc death,2020-12-05,37,point,NA,157.026
2020-11-08,4 wk ahead inc death,2020-12-05,38,point,NA,72.785
2020-11-08,4 wk ahead inc death,2020-12-05,39,point,NA,138.059
2020-11-08,4 wk ahead inc death,2020-12-05,40,point,NA,70.046
2020-11-08,4 wk ahead inc death,2020-12-05,41,point,NA,62.249
2020-11-08,4 wk ahead inc death,2020-12-05,42,point,NA,241.181
2020-11-08,4 wk ahead inc death,2020-12-05,44,point,NA,148.375
2020-11-08,4 wk ahead inc death,2020-12-05,45,point,NA,130.216
2020-11-08,4 wk ahead inc death,2020-12-05,46,point,NA,54.071
2020-11-08,4 wk ahead inc death,2020-12-05,47,point,NA,43.764
2020-11-08,4 wk ahead inc death,2020-12-05,48,point,NA,653.362
2020-11-08,4 wk ahead inc death,2020-12-05,49,point,NA,52.824
2020-11-08,4 wk ahead inc death,2020-12-05,50,point,NA,0.957
2020-11-08,4 wk ahead inc death,2020-12-05,51,point,NA,67.861
2020-11-08,4 wk ahead inc death,2020-12-05,53,point,NA,115.547
2020-11-08,4 wk ahead inc death,2020-12-05,54,point,NA,66.415
2020-11-08,4 wk ahead inc death,2020-12-05,55,point,NA,309.086
2020-11-08,4 wk ahead inc death,2020-12-05,56,point,NA,41.083
2020-11-08,4 wk ahead inc death,2020-12-05,72,point,NA,50.762
2020-11-08,4 wk ahead inc death,2020-12-05,US,point,NA,9651.381
