forecast_date,target,target_end_date,location,type,quantile,value
2023-01-08,1 wk ahead inc death,2023-01-14,48,point,NA,128.234
2023-01-08,1 wk ahead inc death,2023-01-14,49,point,NA,5.061
2023-01-08,1 wk ahead inc death,2023-01-14,50,point,NA,1.457
2023-01-08,1 wk ahead inc death,2023-01-14,51,point,NA,67.706
2023-01-08,1 wk ahead inc death,2023-01-14,53,point,NA,27.6
2023-01-08,1 wk ahead inc death,2023-01-14,54,point,NA,25.92
2023-01-08,1 wk ahead inc death,2023-01-14,55,point,NA,41.879
2023-01-08,1 wk ahead inc death,2023-01-14,56,point,NA,4.795
2023-01-08,1 wk ahead inc death,2023-01-14,72,point,NA,13.98
2023-01-08,1 wk ahead inc death,2023-01-14,US,point,NA,2369.218
2023-01-08,2 wk ahead cum death,2023-01-21,01,point,NA,21032.109
2023-01-08,2 wk ahead cum death,2023-01-21,02,point,NA,1447.99
2023-01-08,2 wk ahead cum death,2023-01-21,04,point,NA,32897.305
2023-01-08,2 wk ahead cum death,2023-01-21,05,point,NA,12438.268
2023-01-08,2 wk ahead cum death,2023-01-21,06,point,NA,98594.555
2023-01-08,2 wk ahead cum death,2023-01-21,08,point,NA,13750.001
2023-01-08,2 wk ahead cum death,2023-01-21,09,point,NA,11741.287
2023-01-08,2 wk ahead cum death,2023-01-21,10,point,NA,3309.294
2023-01-08,2 wk ahead cum death,2023-01-21,11,point,NA,1419.873
2023-01-08,2 wk ahead cum death,2023-01-21,12,point,NA,83617.929
2023-01-08,2 wk ahead cum death,2023-01-21,13,point,NA,41632.736
2023-01-08,2 wk ahead cum death,2023-01-21,15,point,NA,1827.395
2023-01-08,2 wk ahead cum death,2023-01-21,16,point,NA,5265.236
2023-01-08,2 wk ahead cum death,2023-01-21,17,point,NA,41649.716
2023-01-08,2 wk ahead cum death,2023-01-21,18,point,NA,26267.649
2023-01-08,2 wk ahead cum death,2023-01-21,19,point,NA,10352.618
2023-01-08,2 wk ahead cum death,2023-01-21,20,point,NA,9658.769
2023-01-08,2 wk ahead cum death,2023-01-21,21,point,NA,17911.205
2023-01-08,2 wk ahead cum death,2023-01-21,22,point,NA,18861.875
2023-01-08,2 wk ahead cum death,2023-01-21,23,point,NA,2802.81
2023-01-08,2 wk ahead cum death,2023-01-21,24,point,NA,16724.01
2023-01-08,2 wk ahead cum death,2023-01-21,25,point,NA,21874.382
2023-01-08,2 wk ahead cum death,2023-01-21,26,point,NA,41664.105
2023-01-08,2 wk ahead cum death,2023-01-21,27,point,NA,14129.46
2023-01-08,2 wk ahead cum death,2023-01-21,28,point,NA,13272.656
2023-01-08,2 wk ahead cum death,2023-01-21,29,point,NA,22576.693
2023-01-08,2 wk ahead cum death,2023-01-21,30,point,NA,3666.438
2023-01-08,2 wk ahead cum death,2023-01-21,31,point,NA,4590.287
2023-01-08,2 wk ahead cum death,2023-01-21,32,point,NA,11839.577
2023-01-08,2 wk ahead cum death,2023-01-21,33,point,NA,2868.497
2023-01-08,2 wk ahead cum death,2023-01-21,34,point,NA,35988.16
2023-01-08,2 wk ahead cum death,2023-01-21,35,point,NA,9092.278
2023-01-08,2 wk ahead cum death,2023-01-21,36,point,NA,77029.442
2023-01-08,2 wk ahead cum death,2023-01-21,37,point,NA,27445.81
2023-01-08,2 wk ahead cum death,2023-01-21,38,point,NA,2429.006
2023-01-08,2 wk ahead cum death,2023-01-21,39,point,NA,43768.56
2023-01-08,2 wk ahead cum death,2023-01-21,40,point,NA,18061.244
2023-01-08,2 wk ahead cum death,2023-01-21,41,point,NA,8917.075
2023-01-08,2 wk ahead cum death,2023-01-21,42,point,NA,50815.364
2023-01-08,2 wk ahead cum death,2023-01-21,44,point,NA,3845.859
2023-01-08,2 wk ahead cum death,2023-01-21,45,point,NA,19075.856
2023-01-08,2 wk ahead cum death,2023-01-21,46,point,NA,3189.978
2023-01-08,2 wk ahead cum death,2023-01-21,47,point,NA,29470.761
2023-01-08,2 wk ahead cum death,2023-01-21,48,point,NA,95359.162
2023-01-08,2 wk ahead cum death,2023-01-21,49,point,NA,5026.732
2023-01-08,2 wk ahead cum death,2023-01-21,50,point,NA,747.297
2023-01-08,2 wk ahead cum death,2023-01-21,51,point,NA,23247.937
2023-01-08,2 wk ahead cum death,2023-01-21,53,point,NA,14705.857
2023-01-08,2 wk ahead cum death,2023-01-21,54,point,NA,7989.838
2023-01-08,2 wk ahead cum death,2023-01-21,55,point,NA,16164.439
2023-01-08,2 wk ahead cum death,2023-01-21,56,point,NA,1979.042
2023-01-08,2 wk ahead cum death,2023-01-21,72,point,NA,5411.391
2023-01-08,2 wk ahead cum death,2023-01-21,US,point,NA,1109445.81
2023-01-08,2 wk ahead inc case,2023-01-21,01,point,NA,4992.339
2023-01-08,2 wk ahead inc case,2023-01-21,02,point,NA,1295.075
2023-01-08,2 wk ahead inc case,2023-01-21,04,point,NA,10127.263
2023-01-08,2 wk ahead inc case,2023-01-21,05,point,NA,1967.695
2023-01-08,2 wk ahead inc case,2023-01-21,06,point,NA,30699.87
2023-01-08,2 wk ahead inc case,2023-01-21,08,point,NA,5865.097
2023-01-08,2 wk ahead inc case,2023-01-21,09,point,NA,66.821
2023-01-08,2 wk ahead inc case,2023-01-21,10,point,NA,1058.294
2023-01-08,2 wk ahead inc case,2023-01-21,11,point,NA,283.61
2023-01-08,2 wk ahead inc case,2023-01-21,12,point,NA,31847.973
2023-01-08,2 wk ahead inc case,2023-01-21,13,point,NA,10308.271
2023-01-08,2 wk ahead inc case,2023-01-21,15,point,NA,1792.378
2023-01-08,2 wk ahead inc case,2023-01-21,16,point,NA,1047.379
2023-01-08,2 wk ahead inc case,2023-01-21,17,point,NA,16288.676
2023-01-08,2 wk ahead inc case,2023-01-21,18,point,NA,8922.571
2023-01-08,2 wk ahead inc case,2023-01-21,19,point,NA,1296.179
2023-01-08,2 wk ahead inc case,2023-01-21,20,point,NA,4142.426
2023-01-08,2 wk ahead inc case,2023-01-21,21,point,NA,5275.581
2023-01-08,2 wk ahead inc case,2023-01-21,22,point,NA,8117.324
2023-01-08,2 wk ahead inc case,2023-01-21,23,point,NA,1386.411
2023-01-08,2 wk ahead inc case,2023-01-21,24,point,NA,7364.379
2023-01-08,2 wk ahead inc case,2023-01-21,25,point,NA,9.744
2023-01-08,2 wk ahead inc case,2023-01-21,26,point,NA,12560.019
2023-01-08,2 wk ahead inc case,2023-01-21,27,point,NA,3508.348
2023-01-08,2 wk ahead inc case,2023-01-21,28,point,NA,2246.905
2023-01-08,2 wk ahead inc case,2023-01-21,29,point,NA,4196.043
2023-01-08,2 wk ahead inc case,2023-01-21,30,point,NA,665.754
2023-01-08,2 wk ahead inc case,2023-01-21,31,point,NA,253.572
2023-01-08,2 wk ahead inc case,2023-01-21,32,point,NA,2032.585
2023-01-08,2 wk ahead inc case,2023-01-21,33,point,NA,1511.992
2023-01-08,2 wk ahead inc case,2023-01-21,34,point,NA,319.124
2023-01-08,2 wk ahead inc case,2023-01-21,35,point,NA,4138.955
2023-01-08,2 wk ahead inc case,2023-01-21,36,point,NA,38978.79
2023-01-08,2 wk ahead inc case,2023-01-21,37,point,NA,7417.105
2023-01-08,2 wk ahead inc case,2023-01-21,38,point,NA,406.237
2023-01-08,2 wk ahead inc case,2023-01-21,39,point,NA,14051.74
2023-01-08,2 wk ahead inc case,2023-01-21,40,point,NA,7624.4
2023-01-08,2 wk ahead inc case,2023-01-21,41,point,NA,3199.7
2023-01-08,2 wk ahead inc case,2023-01-21,42,point,NA,15631.805
2023-01-08,2 wk ahead inc case,2023-01-21,44,point,NA,1236.05
2023-01-08,2 wk ahead inc case,2023-01-21,45,point,NA,2534.424
2023-01-08,2 wk ahead inc case,2023-01-21,46,point,NA,333.707
2023-01-08,2 wk ahead inc case,2023-01-21,47,point,NA,3848.685
2023-01-08,2 wk ahead inc case,2023-01-21,48,point,NA,14129.469
2023-01-08,2 wk ahead inc case,2023-01-21,49,point,NA,1351.356
2023-01-08,2 wk ahead inc case,2023-01-21,50,point,NA,354.023
2023-01-08,2 wk ahead inc case,2023-01-21,51,point,NA,9277.709
2023-01-08,2 wk ahead inc case,2023-01-21,53,point,NA,4999.831
2023-01-08,2 wk ahead inc case,2023-01-21,54,point,NA,2474.069
2023-01-08,2 wk ahead inc case,2023-01-21,55,point,NA,7786.3
2023-01-08,2 wk ahead inc case,2023-01-21,56,point,NA,770.134
2023-01-08,2 wk ahead inc case,2023-01-21,72,point,NA,5482.493
2023-01-08,2 wk ahead inc case,2023-01-21,US,point,NA,327476.679
2023-01-08,2 wk ahead inc death,2023-01-21,01,point,NA,38.606
2023-01-08,2 wk ahead inc death,2023-01-21,02,point,NA,4.375
2023-01-08,2 wk ahead inc death,2023-01-21,04,point,NA,93.712
2023-01-08,2 wk ahead inc death,2023-01-21,05,point,NA,18.065
2023-01-08,2 wk ahead inc death,2023-01-21,06,point,NA,123.638
2023-01-08,2 wk ahead inc death,2023-01-21,08,point,NA,24.771
2023-01-08,2 wk ahead inc death,2023-01-21,09,point,NA,0.553
2023-01-08,2 wk ahead inc death,2023-01-21,10,point,NA,8.14
2023-01-08,2 wk ahead inc death,2023-01-21,11,point,NA,0.778
2023-01-08,2 wk ahead inc death,2023-01-21,12,point,NA,202.154
2023-01-08,2 wk ahead inc death,2023-01-21,13,point,NA,88.255
2023-01-08,2 wk ahead inc death,2023-01-21,15,point,NA,5.493
2023-01-08,2 wk ahead inc death,2023-01-21,16,point,NA,5.655
2023-01-08,2 wk ahead inc death,2023-01-21,17,point,NA,101.797
2023-01-08,2 wk ahead inc death,2023-01-21,18,point,NA,85.829
2023-01-08,2 wk ahead inc death,2023-01-21,19,point,NA,11.703
2023-01-08,2 wk ahead inc death,2023-01-21,20,point,NA,24.235
2023-01-08,2 wk ahead inc death,2023-01-21,21,point,NA,39.035
2023-01-08,2 wk ahead inc death,2023-01-21,22,point,NA,50.404
2023-01-08,2 wk ahead inc death,2023-01-21,23,point,NA,11.028
2023-01-08,2 wk ahead inc death,2023-01-21,24,point,NA,61.72
2023-01-08,2 wk ahead inc death,2023-01-21,25,point,NA,0.075
2023-01-08,2 wk ahead inc death,2023-01-21,26,point,NA,136.199
2023-01-08,2 wk ahead inc death,2023-01-21,27,point,NA,19.574
2023-01-08,2 wk ahead inc death,2023-01-21,28,point,NA,17.589
2023-01-08,2 wk ahead inc death,2023-01-21,29,point,NA,38.968
2023-01-08,2 wk ahead inc death,2023-01-21,30,point,NA,4.829
2023-01-08,2 wk ahead inc death,2023-01-21,31,point,NA,1.895
2023-01-08,2 wk ahead inc death,2023-01-21,32,point,NA,19.414
2023-01-08,2 wk ahead inc death,2023-01-21,33,point,NA,8.593
2023-01-08,2 wk ahead inc death,2023-01-21,34,point,NA,2.303
2023-01-08,2 wk ahead inc death,2023-01-21,35,point,NA,41.711
2023-01-08,2 wk ahead inc death,2023-01-21,36,point,NA,222.562
2023-01-08,2 wk ahead inc death,2023-01-21,37,point,NA,39.477
2023-01-08,2 wk ahead inc death,2023-01-21,38,point,NA,2.215
2023-01-08,2 wk ahead inc death,2023-01-21,39,point,NA,143.84
2023-01-08,2 wk ahead inc death,2023-01-21,40,point,NA,88.419
2023-01-08,2 wk ahead inc death,2023-01-21,41,point,NA,21.69
2023-01-08,2 wk ahead inc death,2023-01-21,42,point,NA,164.058
2023-01-08,2 wk ahead inc death,2023-01-21,44,point,NA,5.247
2023-01-08,2 wk ahead inc death,2023-01-21,45,point,NA,16.186
2023-01-08,2 wk ahead inc death,2023-01-21,46,point,NA,2.759
2023-01-08,2 wk ahead inc death,2023-01-21,47,point,NA,43.324
2023-01-08,2 wk ahead inc death,2023-01-21,48,point,NA,125.62
2023-01-08,2 wk ahead inc death,2023-01-21,49,point,NA,4.965
2023-01-08,2 wk ahead inc death,2023-01-21,50,point,NA,1.431
2023-01-08,2 wk ahead inc death,2023-01-21,51,point,NA,66.891
2023-01-08,2 wk ahead inc death,2023-01-21,53,point,NA,27.076
2023-01-08,2 wk ahead inc death,2023-01-21,54,point,NA,25.777
2023-01-08,2 wk ahead inc death,2023-01-21,55,point,NA,41.767
2023-01-08,2 wk ahead inc death,2023-01-21,56,point,NA,4.799
2023-01-08,2 wk ahead inc death,2023-01-21,72,point,NA,13.618
2023-01-08,2 wk ahead inc death,2023-01-21,US,point,NA,2352.82
2023-01-08,3 wk ahead cum death,2023-01-28,01,point,NA,21070.484
2023-01-08,3 wk ahead cum death,2023-01-28,02,point,NA,1452.356
2023-01-08,3 wk ahead cum death,2023-01-28,04,point,NA,32991.021
2023-01-08,3 wk ahead cum death,2023-01-28,05,point,NA,12456.106
2023-01-08,3 wk ahead cum death,2023-01-28,06,point,NA,98715.741
2023-01-08,3 wk ahead cum death,2023-01-28,08,point,NA,13774.704
2023-01-08,3 wk ahead cum death,2023-01-28,09,point,NA,11741.691
2023-01-08,3 wk ahead cum death,2023-01-28,10,point,NA,3317.33
2023-01-08,3 wk ahead cum death,2023-01-28,11,point,NA,1420.63
2023-01-08,3 wk ahead cum death,2023-01-28,12,point,NA,83818.519
2023-01-08,3 wk ahead cum death,2023-01-28,13,point,NA,41720.188
2023-01-08,3 wk ahead cum death,2023-01-28,15,point,NA,1832.797
2023-01-08,3 wk ahead cum death,2023-01-28,16,point,NA,5270.839
2023-01-08,3 wk ahead cum death,2023-01-28,17,point,NA,41751.213
2023-01-08,3 wk ahead cum death,2023-01-28,18,point,NA,26353.468
2023-01-08,3 wk ahead cum death,2023-01-28,19,point,NA,10364.106
2023-01-08,3 wk ahead cum death,2023-01-28,20,point,NA,9683.754
2023-01-08,3 wk ahead cum death,2023-01-28,21,point,NA,17949.616
2023-01-08,3 wk ahead cum death,2023-01-28,22,point,NA,18912.261
2023-01-08,3 wk ahead cum death,2023-01-28,23,point,NA,2813.807
2023-01-08,3 wk ahead cum death,2023-01-28,24,point,NA,16785.624
2023-01-08,3 wk ahead cum death,2023-01-28,25,point,NA,21874.431
2023-01-08,3 wk ahead cum death,2023-01-28,26,point,NA,41799.999
2023-01-08,3 wk ahead cum death,2023-01-28,27,point,NA,14148.684
2023-01-08,3 wk ahead cum death,2023-01-28,28,point,NA,13290.039
2023-01-08,3 wk ahead cum death,2023-01-28,29,point,NA,22614.995
2023-01-08,3 wk ahead cum death,2023-01-28,30,point,NA,3671.205
2023-01-08,3 wk ahead cum death,2023-01-28,31,point,NA,4592.185
2023-01-08,3 wk ahead cum death,2023-01-28,32,point,NA,11858.634
2023-01-08,3 wk ahead cum death,2023-01-28,33,point,NA,2877.093
2023-01-08,3 wk ahead cum death,2023-01-28,34,point,NA,35989.944
2023-01-08,3 wk ahead cum death,2023-01-28,35,point,NA,9133.994
2023-01-08,3 wk ahead cum death,2023-01-28,36,point,NA,77252.007
2023-01-08,3 wk ahead cum death,2023-01-28,37,point,NA,27484.271
2023-01-08,3 wk ahead cum death,2023-01-28,38,point,NA,2431.2
2023-01-08,3 wk ahead cum death,2023-01-28,39,point,NA,43912.321
2023-01-08,3 wk ahead cum death,2023-01-28,40,point,NA,18151.159
2023-01-08,3 wk ahead cum death,2023-01-28,41,point,NA,8938.476
2023-01-08,3 wk ahead cum death,2023-01-28,42,point,NA,50979.188
2023-01-08,3 wk ahead cum death,2023-01-28,44,point,NA,3851.026
2023-01-08,3 wk ahead cum death,2023-01-28,45,point,NA,19091.531
2023-01-08,3 wk ahead cum death,2023-01-28,46,point,NA,3192.687
2023-01-08,3 wk ahead cum death,2023-01-28,47,point,NA,29512.628
2023-01-08,3 wk ahead cum death,2023-01-28,48,point,NA,95482.271
2023-01-08,3 wk ahead cum death,2023-01-28,49,point,NA,5031.603
2023-01-08,3 wk ahead cum death,2023-01-28,50,point,NA,748.702
2023-01-08,3 wk ahead cum death,2023-01-28,51,point,NA,23314.034
2023-01-08,3 wk ahead cum death,2023-01-28,53,point,NA,14732.428
2023-01-08,3 wk ahead cum death,2023-01-28,54,point,NA,8015.479
2023-01-08,3 wk ahead cum death,2023-01-28,55,point,NA,16206.105
2023-01-08,3 wk ahead cum death,2023-01-28,56,point,NA,1983.845
2023-01-08,3 wk ahead cum death,2023-01-28,72,point,NA,5424.665
2023-01-08,3 wk ahead cum death,2023-01-28,US,point,NA,1111783.081
2023-01-08,3 wk ahead inc case,2023-01-28,01,point,NA,4962.739
2023-01-08,3 wk ahead inc case,2023-01-28,02,point,NA,1292.687
2023-01-08,3 wk ahead inc case,2023-01-28,04,point,NA,10127.506
2023-01-08,3 wk ahead inc case,2023-01-28,05,point,NA,1943.067
2023-01-08,3 wk ahead inc case,2023-01-28,06,point,NA,30131.175
2023-01-08,3 wk ahead inc case,2023-01-28,08,point,NA,5849.556
2023-01-08,3 wk ahead inc case,2023-01-28,09,point,NA,48.511
2023-01-08,3 wk ahead inc case,2023-01-28,10,point,NA,1044.921
2023-01-08,3 wk ahead inc case,2023-01-28,11,point,NA,276.232
