forecast_date,target,target_end_date,location,type,quantile,value
2021-01-03,1 wk ahead inc death,2021-01-09,48,point,NA,1548.914
2021-01-03,1 wk ahead inc death,2021-01-09,49,point,NA,48.286
2021-01-03,1 wk ahead inc death,2021-01-09,50,point,NA,8.147
2021-01-03,1 wk ahead inc death,2021-01-09,51,point,NA,236.506
2021-01-03,1 wk ahead inc death,2021-01-09,53,point,NA,232.193
2021-01-03,1 wk ahead inc death,2021-01-09,54,point,NA,177.149
2021-01-03,1 wk ahead inc death,2021-01-09,55,point,NA,89.17
2021-01-03,1 wk ahead inc death,2021-01-09,56,point,NA,24.688
2021-01-03,1 wk ahead inc death,2021-01-09,72,point,NA,138.601
2021-01-03,1 wk ahead inc death,2021-01-09,US,point,NA,19818.232
2021-01-03,2 wk ahead cum death,2021-01-16,01,point,NA,5894.379
2021-01-03,2 wk ahead cum death,2021-01-16,02,point,NA,261.831
2021-01-03,2 wk ahead cum death,2021-01-16,04,point,NA,10974.033
2021-01-03,2 wk ahead cum death,2021-01-16,05,point,NA,4326.513
2021-01-03,2 wk ahead cum death,2021-01-16,06,point,NA,34349.779
2021-01-03,2 wk ahead cum death,2021-01-16,08,point,NA,4896.805
2021-01-03,2 wk ahead cum death,2021-01-16,09,point,NA,6251.195
2021-01-03,2 wk ahead cum death,2021-01-16,10,point,NA,1073.536
2021-01-03,2 wk ahead cum death,2021-01-16,11,point,NA,841.525
2021-01-03,2 wk ahead cum death,2021-01-16,12,point,NA,26492.9
2021-01-03,2 wk ahead cum death,2021-01-16,13,point,NA,13564.573
2021-01-03,2 wk ahead cum death,2021-01-16,15,point,NA,327.338
2021-01-03,2 wk ahead cum death,2021-01-16,16,point,NA,1526.301
2021-01-03,2 wk ahead cum death,2021-01-16,17,point,NA,18769.897
2021-01-03,2 wk ahead cum death,2021-01-16,18,point,NA,9650.517
2021-01-03,2 wk ahead cum death,2021-01-16,19,point,NA,3431.981
2021-01-03,2 wk ahead cum death,2021-01-16,20,point,NA,3194.796
2021-01-03,2 wk ahead cum death,2021-01-16,21,point,NA,3216.684
2021-01-03,2 wk ahead cum death,2021-01-16,22,point,NA,8564.746
2021-01-03,2 wk ahead cum death,2021-01-16,23,point,NA,466.166
2021-01-03,2 wk ahead cum death,2021-01-16,24,point,NA,6364.836
2021-01-03,2 wk ahead cum death,2021-01-16,25,point,NA,14461.782
2021-01-03,2 wk ahead cum death,2021-01-16,26,point,NA,13496.002
2021-01-03,2 wk ahead cum death,2021-01-16,27,point,NA,5105.812
2021-01-03,2 wk ahead cum death,2021-01-16,28,point,NA,5838.056
2021-01-03,2 wk ahead cum death,2021-01-16,29,point,NA,6343.61
2021-01-03,2 wk ahead cum death,2021-01-16,30,point,NA,1006.876
2021-01-03,2 wk ahead cum death,2021-01-16,31,point,NA,1659.247
2021-01-03,2 wk ahead cum death,2021-01-16,32,point,NA,3709.951
2021-01-03,2 wk ahead cum death,2021-01-16,33,point,NA,965.982
2021-01-03,2 wk ahead cum death,2021-01-16,34,point,NA,19448.653
2021-01-03,2 wk ahead cum death,2021-01-16,35,point,NA,2895.874
2021-01-03,2 wk ahead cum death,2021-01-16,36,point,NA,39968.175
2021-01-03,2 wk ahead cum death,2021-01-16,37,point,NA,8248.589
2021-01-03,2 wk ahead cum death,2021-01-16,38,point,NA,1213.88
2021-01-03,2 wk ahead cum death,2021-01-16,39,point,NA,10988.583
2021-01-03,2 wk ahead cum death,2021-01-16,40,point,NA,2788.549
2021-01-03,2 wk ahead cum death,2021-01-16,41,point,NA,1819.087
2021-01-03,2 wk ahead cum death,2021-01-16,42,point,NA,18868.867
2021-01-03,2 wk ahead cum death,2021-01-16,44,point,NA,1990.91
2021-01-03,2 wk ahead cum death,2021-01-16,45,point,NA,6821.557
2021-01-03,2 wk ahead cum death,2021-01-16,46,point,NA,1362.268
2021-01-03,2 wk ahead cum death,2021-01-16,47,point,NA,8557.088
2021-01-03,2 wk ahead cum death,2021-01-16,48,point,NA,31552.608
2021-01-03,2 wk ahead cum death,2021-01-16,49,point,NA,1299.02
2021-01-03,2 wk ahead cum death,2021-01-16,50,point,NA,137.032
2021-01-03,2 wk ahead cum death,2021-01-16,51,point,NA,5841.617
2021-01-03,2 wk ahead cum death,2021-01-16,53,point,NA,4120.83
2021-01-03,2 wk ahead cum death,2021-01-16,54,point,NA,1778.316
2021-01-03,2 wk ahead cum death,2021-01-16,55,point,NA,4885.916
2021-01-03,2 wk ahead cum death,2021-01-16,56,point,NA,443.06
2021-01-03,2 wk ahead cum death,2021-01-16,72,point,NA,1979.858
2021-01-03,2 wk ahead cum death,2021-01-16,US,point,NA,394037.987
2021-01-03,2 wk ahead inc case,2021-01-16,01,point,NA,29509.987
2021-01-03,2 wk ahead inc case,2021-01-16,02,point,NA,1734.296
2021-01-03,2 wk ahead inc case,2021-01-16,04,point,NA,57895.98
2021-01-03,2 wk ahead inc case,2021-01-16,05,point,NA,11238.301
2021-01-03,2 wk ahead inc case,2021-01-16,06,point,NA,345246.457
2021-01-03,2 wk ahead inc case,2021-01-16,08,point,NA,9510.006
2021-01-03,2 wk ahead inc case,2021-01-16,09,point,NA,10444.384
2021-01-03,2 wk ahead inc case,2021-01-16,10,point,NA,6328.476
2021-01-03,2 wk ahead inc case,2021-01-16,11,point,NA,2578.875
2021-01-03,2 wk ahead inc case,2021-01-16,12,point,NA,69698.234
2021-01-03,2 wk ahead inc case,2021-01-16,13,point,NA,42314.098
2021-01-03,2 wk ahead inc case,2021-01-16,15,point,NA,802.56
2021-01-03,2 wk ahead inc case,2021-01-16,16,point,NA,5529.132
2021-01-03,2 wk ahead inc case,2021-01-16,17,point,NA,15056.49
2021-01-03,2 wk ahead inc case,2021-01-16,18,point,NA,17158.472
2021-01-03,2 wk ahead inc case,2021-01-16,19,point,NA,2522.218
2021-01-03,2 wk ahead inc case,2021-01-16,20,point,NA,5980.65
2021-01-03,2 wk ahead inc case,2021-01-16,21,point,NA,12457.584
2021-01-03,2 wk ahead inc case,2021-01-16,22,point,NA,19546.771
2021-01-03,2 wk ahead inc case,2021-01-16,23,point,NA,4857.033
2021-01-03,2 wk ahead inc case,2021-01-16,24,point,NA,25336.059
2021-01-03,2 wk ahead inc case,2021-01-16,25,point,NA,41259.161
2021-01-03,2 wk ahead inc case,2021-01-16,26,point,NA,10011.636
2021-01-03,2 wk ahead inc case,2021-01-16,27,point,NA,5680.008
2021-01-03,2 wk ahead inc case,2021-01-16,28,point,NA,9375.914
2021-01-03,2 wk ahead inc case,2021-01-16,29,point,NA,9087.054
2021-01-03,2 wk ahead inc case,2021-01-16,30,point,NA,2535.085
2021-01-03,2 wk ahead inc case,2021-01-16,31,point,NA,6380.153
2021-01-03,2 wk ahead inc case,2021-01-16,32,point,NA,11592.971
2021-01-03,2 wk ahead inc case,2021-01-16,33,point,NA,9268.509
2021-01-03,2 wk ahead inc case,2021-01-16,34,point,NA,23791.283
2021-01-03,2 wk ahead inc case,2021-01-16,35,point,NA,3772.197
2021-01-03,2 wk ahead inc case,2021-01-16,36,point,NA,102787.034
2021-01-03,2 wk ahead inc case,2021-01-16,37,point,NA,31454.926
2021-01-03,2 wk ahead inc case,2021-01-16,38,point,NA,852.681
2021-01-03,2 wk ahead inc case,2021-01-16,39,point,NA,33533.948
2021-01-03,2 wk ahead inc case,2021-01-16,40,point,NA,13937.4
2021-01-03,2 wk ahead inc case,2021-01-16,41,point,NA,10222.742
2021-01-03,2 wk ahead inc case,2021-01-16,42,point,NA,76849.109
2021-01-03,2 wk ahead inc case,2021-01-16,44,point,NA,5427.361
2021-01-03,2 wk ahead inc case,2021-01-16,45,point,NA,30717.274
2021-01-03,2 wk ahead inc case,2021-01-16,46,point,NA,1357.218
2021-01-03,2 wk ahead inc case,2021-01-16,47,point,NA,47292.87
2021-01-03,2 wk ahead inc case,2021-01-16,48,point,NA,111616.813
2021-01-03,2 wk ahead inc case,2021-01-16,49,point,NA,10836.461
2021-01-03,2 wk ahead inc case,2021-01-16,50,point,NA,630.441
2021-01-03,2 wk ahead inc case,2021-01-16,51,point,NA,15144.56
2021-01-03,2 wk ahead inc case,2021-01-16,53,point,NA,22693.539
2021-01-03,2 wk ahead inc case,2021-01-16,54,point,NA,7422.885
2021-01-03,2 wk ahead inc case,2021-01-16,55,point,NA,7883.883
2021-01-03,2 wk ahead inc case,2021-01-16,56,point,NA,1578.223
2021-01-03,2 wk ahead inc case,2021-01-16,72,point,NA,7185.846
2021-01-03,2 wk ahead inc case,2021-01-16,US,point,NA,1367925.248
2021-01-03,2 wk ahead inc death,2021-01-16,01,point,NA,376.975
2021-01-03,2 wk ahead inc death,2021-01-16,02,point,NA,19.038
2021-01-03,2 wk ahead inc death,2021-01-16,04,point,NA,869.837
2021-01-03,2 wk ahead inc death,2021-01-16,05,point,NA,296.153
2021-01-03,2 wk ahead inc death,2021-01-16,06,point,NA,3459.567
2021-01-03,2 wk ahead inc death,2021-01-16,08,point,NA,164.359
2021-01-03,2 wk ahead inc death,2021-01-16,09,point,NA,143.161
2021-01-03,2 wk ahead inc death,2021-01-16,10,point,NA,54.567
2021-01-03,2 wk ahead inc death,2021-01-16,11,point,NA,28.561
2021-01-03,2 wk ahead inc death,2021-01-16,12,point,NA,1318.285
2021-01-03,2 wk ahead inc death,2021-01-16,13,point,NA,759.509
2021-01-03,2 wk ahead inc death,2021-01-16,15,point,NA,12.066
2021-01-03,2 wk ahead inc death,2021-01-16,16,point,NA,59.187
2021-01-03,2 wk ahead inc death,2021-01-16,17,point,NA,575.479
2021-01-03,2 wk ahead inc death,2021-01-16,18,point,NA,517.033
2021-01-03,2 wk ahead inc death,2021-01-16,19,point,NA,28.284
2021-01-03,2 wk ahead inc death,2021-01-16,20,point,NA,259.335
2021-01-03,2 wk ahead inc death,2021-01-16,21,point,NA,198.018
2021-01-03,2 wk ahead inc death,2021-01-16,22,point,NA,376.564
2021-01-03,2 wk ahead inc death,2021-01-16,23,point,NA,57.458
2021-01-03,2 wk ahead inc death,2021-01-16,24,point,NA,326.186
2021-01-03,2 wk ahead inc death,2021-01-16,25,point,NA,778.061
2021-01-03,2 wk ahead inc death,2021-01-16,26,point,NA,295.545
2021-01-03,2 wk ahead inc death,2021-01-16,27,point,NA,54.789
2021-01-03,2 wk ahead inc death,2021-01-16,28,point,NA,216.019
2021-01-03,2 wk ahead inc death,2021-01-16,29,point,NA,286.421
2021-01-03,2 wk ahead inc death,2021-01-16,30,point,NA,28.535
2021-01-03,2 wk ahead inc death,2021-01-16,31,point,NA,52.792
2021-01-03,2 wk ahead inc death,2021-01-16,32,point,NA,226.477
2021-01-03,2 wk ahead inc death,2021-01-16,33,point,NA,96.393
2021-01-03,2 wk ahead inc death,2021-01-16,34,point,NA,293.541
2021-01-03,2 wk ahead inc death,2021-01-16,35,point,NA,166.496
2021-01-03,2 wk ahead inc death,2021-01-16,36,point,NA,996.127
2021-01-03,2 wk ahead inc death,2021-01-16,37,point,NA,462.505
2021-01-03,2 wk ahead inc death,2021-01-16,38,point,NA,11.339
2021-01-03,2 wk ahead inc death,2021-01-16,39,point,NA,770.118
2021-01-03,2 wk ahead inc death,2021-01-16,40,point,NA,109.488
2021-01-03,2 wk ahead inc death,2021-01-16,41,point,NA,144.145
2021-01-03,2 wk ahead inc death,2021-01-16,42,point,NA,1524.832
2021-01-03,2 wk ahead inc death,2021-01-16,44,point,NA,82.207
2021-01-03,2 wk ahead inc death,2021-01-16,45,point,NA,498.042
2021-01-03,2 wk ahead inc death,2021-01-16,46,point,NA,21.993
2021-01-03,2 wk ahead inc death,2021-01-16,47,point,NA,599.582
2021-01-03,2 wk ahead inc death,2021-01-16,48,point,NA,1561.632
2021-01-03,2 wk ahead inc death,2021-01-16,49,point,NA,39.888
2021-01-03,2 wk ahead inc death,2021-01-16,50,point,NA,7.924
2021-01-03,2 wk ahead inc death,2021-01-16,51,point,NA,231.428
2021-01-03,2 wk ahead inc death,2021-01-16,53,point,NA,238.284
2021-01-03,2 wk ahead inc death,2021-01-16,54,point,NA,184.293
2021-01-03,2 wk ahead inc death,2021-01-16,55,point,NA,66.94
2021-01-03,2 wk ahead inc death,2021-01-16,56,point,NA,20.686
2021-01-03,2 wk ahead inc death,2021-01-16,72,point,NA,142.754
2021-01-03,2 wk ahead inc death,2021-01-16,US,point,NA,20108.897
2021-01-03,3 wk ahead cum death,2021-01-23,01,point,NA,6256.223
2021-01-03,3 wk ahead cum death,2021-01-23,02,point,NA,279.652
2021-01-03,3 wk ahead cum death,2021-01-23,04,point,NA,11895.532
2021-01-03,3 wk ahead cum death,2021-01-23,05,point,NA,4624.868
2021-01-03,3 wk ahead cum death,2021-01-23,06,point,NA,38083.616
2021-01-03,3 wk ahead cum death,2021-01-23,08,point,NA,5030.555
2021-01-03,3 wk ahead cum death,2021-01-23,09,point,NA,6376.752
2021-01-03,3 wk ahead cum death,2021-01-23,10,point,NA,1125.8
2021-01-03,3 wk ahead cum death,2021-01-23,11,point,NA,871.44
2021-01-03,3 wk ahead cum death,2021-01-23,12,point,NA,27823.268
2021-01-03,3 wk ahead cum death,2021-01-23,13,point,NA,14321.035
2021-01-03,3 wk ahead cum death,2021-01-23,15,point,NA,339.507
2021-01-03,3 wk ahead cum death,2021-01-23,16,point,NA,1576.264
2021-01-03,3 wk ahead cum death,2021-01-23,17,point,NA,19248.283
2021-01-03,3 wk ahead cum death,2021-01-23,18,point,NA,10113.218
2021-01-03,3 wk ahead cum death,2021-01-23,19,point,NA,3451.549
2021-01-03,3 wk ahead cum death,2021-01-23,20,point,NA,3459.59
2021-01-03,3 wk ahead cum death,2021-01-23,21,point,NA,3407.987
2021-01-03,3 wk ahead cum death,2021-01-23,22,point,NA,8943.111
2021-01-03,3 wk ahead cum death,2021-01-23,23,point,NA,530.199
2021-01-03,3 wk ahead cum death,2021-01-23,24,point,NA,6696.19
2021-01-03,3 wk ahead cum death,2021-01-23,25,point,NA,15302.63
2021-01-03,3 wk ahead cum death,2021-01-23,26,point,NA,13723.265
2021-01-03,3 wk ahead cum death,2021-01-23,27,point,NA,5143.459
2021-01-03,3 wk ahead cum death,2021-01-23,28,point,NA,6025.978
2021-01-03,3 wk ahead cum death,2021-01-23,29,point,NA,6598.967
2021-01-03,3 wk ahead cum death,2021-01-23,30,point,NA,1028.892
2021-01-03,3 wk ahead cum death,2021-01-23,31,point,NA,1700.46
2021-01-03,3 wk ahead cum death,2021-01-23,32,point,NA,3923.272
2021-01-03,3 wk ahead cum death,2021-01-23,33,point,NA,1074.35
2021-01-03,3 wk ahead cum death,2021-01-23,34,point,NA,19714.383
2021-01-03,3 wk ahead cum death,2021-01-23,35,point,NA,3042.468
2021-01-03,3 wk ahead cum death,2021-01-23,36,point,NA,40976.76
2021-01-03,3 wk ahead cum death,2021-01-23,37,point,NA,8703.218
2021-01-03,3 wk ahead cum death,2021-01-23,38,point,NA,1221.647
2021-01-03,3 wk ahead cum death,2021-01-23,39,point,NA,11763.147
2021-01-03,3 wk ahead cum death,2021-01-23,40,point,NA,2880.719
2021-01-03,3 wk ahead cum death,2021-01-23,41,point,NA,1963.618
2021-01-03,3 wk ahead cum death,2021-01-23,42,point,NA,20391.213
2021-01-03,3 wk ahead cum death,2021-01-23,44,point,NA,2062.627
2021-01-03,3 wk ahead cum death,2021-01-23,45,point,NA,7371.454
2021-01-03,3 wk ahead cum death,2021-01-23,46,point,NA,1377.946
2021-01-03,3 wk ahead cum death,2021-01-23,47,point,NA,9090.512
2021-01-03,3 wk ahead cum death,2021-01-23,48,point,NA,33089.485
2021-01-03,3 wk ahead cum death,2021-01-23,49,point,NA,1331.011
2021-01-03,3 wk ahead cum death,2021-01-23,50,point,NA,144.677
2021-01-03,3 wk ahead cum death,2021-01-23,51,point,NA,6065.45
2021-01-03,3 wk ahead cum death,2021-01-23,53,point,NA,4360.689
2021-01-03,3 wk ahead cum death,2021-01-23,54,point,NA,1965.956
2021-01-03,3 wk ahead cum death,2021-01-23,55,point,NA,4935.666
2021-01-03,3 wk ahead cum death,2021-01-23,56,point,NA,460.155
2021-01-03,3 wk ahead cum death,2021-01-23,72,point,NA,2124.846
2021-01-03,3 wk ahead cum death,2021-01-23,US,point,NA,414013.558
2021-01-03,3 wk ahead inc case,2021-01-23,01,point,NA,27947.065
2021-01-03,3 wk ahead inc case,2021-01-23,02,point,NA,1377.809
2021-01-03,3 wk ahead inc case,2021-01-23,04,point,NA,54182.492
2021-01-03,3 wk ahead inc case,2021-01-23,05,point,NA,9514.118
2021-01-03,3 wk ahead inc case,2021-01-23,06,point,NA,316519.006
2021-01-03,3 wk ahead inc case,2021-01-23,08,point,NA,7137.212
2021-01-03,3 wk ahead inc case,2021-01-23,09,point,NA,8914.853
2021-01-03,3 wk ahead inc case,2021-01-23,10,point,NA,5944.39
2021-01-03,3 wk ahead inc case,2021-01-23,11,point,NA,2673.612
