forecast_date,target,target_end_date,location,type,quantile,value
2021-12-26,3 wk ahead inc case,2022-01-15,12,point,NA,3722.357
2021-12-26,3 wk ahead inc case,2022-01-15,13,point,NA,4167.391
2021-12-26,3 wk ahead inc case,2022-01-15,15,point,NA,791.934
2021-12-26,3 wk ahead inc case,2022-01-15,16,point,NA,906.241
2021-12-26,3 wk ahead inc case,2022-01-15,17,point,NA,11111.639
2021-12-26,3 wk ahead inc case,2022-01-15,18,point,NA,3198.993
2021-12-26,3 wk ahead inc case,2022-01-15,19,point,NA,8571.195
2021-12-26,3 wk ahead inc case,2022-01-15,20,point,NA,605.635
2021-12-26,3 wk ahead inc case,2022-01-15,21,point,NA,432.156
2021-12-26,3 wk ahead inc case,2022-01-15,22,point,NA,1297.985
2021-12-26,3 wk ahead inc case,2022-01-15,23,point,NA,2751.807
2021-12-26,3 wk ahead inc case,2022-01-15,24,point,NA,4606.713
2021-12-26,3 wk ahead inc case,2022-01-15,25,point,NA,8087.754
2021-12-26,3 wk ahead inc case,2022-01-15,26,point,NA,21826.911
2021-12-26,3 wk ahead inc case,2022-01-15,27,point,NA,13043.197
2021-12-26,3 wk ahead inc case,2022-01-15,28,point,NA,1223.97
2021-12-26,3 wk ahead inc case,2022-01-15,29,point,NA,698.494
2021-12-26,3 wk ahead inc case,2022-01-15,30,point,NA,636.363
2021-12-26,3 wk ahead inc case,2022-01-15,31,point,NA,2525.215
2021-12-26,3 wk ahead inc case,2022-01-15,32,point,NA,1113.084
2021-12-26,3 wk ahead inc case,2022-01-15,33,point,NA,3224.082
2021-12-26,3 wk ahead inc case,2022-01-15,34,point,NA,10811.19
2021-12-26,3 wk ahead inc case,2022-01-15,35,point,NA,2638.02
2021-12-26,3 wk ahead inc case,2022-01-15,36,point,NA,32224.089
2021-12-26,3 wk ahead inc case,2022-01-15,37,point,NA,4833.297
2021-12-26,3 wk ahead inc case,2022-01-15,38,point,NA,1013.026
2021-12-26,3 wk ahead inc case,2022-01-15,39,point,NA,21184.261
2021-12-26,3 wk ahead inc case,2022-01-15,40,point,NA,382.782
2021-12-26,3 wk ahead inc case,2022-01-15,41,point,NA,3182.185
2021-12-26,3 wk ahead inc case,2022-01-15,42,point,NA,15895.066
2021-12-26,3 wk ahead inc case,2022-01-15,44,point,NA,1496.943
2021-12-26,3 wk ahead inc case,2022-01-15,45,point,NA,1636.405
2021-12-26,3 wk ahead inc case,2022-01-15,46,point,NA,1000.138
2021-12-26,3 wk ahead inc case,2022-01-15,47,point,NA,6687.934
2021-12-26,3 wk ahead inc case,2022-01-15,48,point,NA,14817.654
2021-12-26,3 wk ahead inc case,2022-01-15,49,point,NA,2360.914
2021-12-26,3 wk ahead inc case,2022-01-15,50,point,NA,1305.821
2021-12-26,3 wk ahead inc case,2022-01-15,51,point,NA,5565.947
2021-12-26,3 wk ahead inc case,2022-01-15,53,point,NA,5867.514
2021-12-26,3 wk ahead inc case,2022-01-15,54,point,NA,905.389
2021-12-26,3 wk ahead inc case,2022-01-15,55,point,NA,9738.433
2021-12-26,3 wk ahead inc case,2022-01-15,56,point,NA,205.89
2021-12-26,3 wk ahead inc case,2022-01-15,72,point,NA,954.494
2021-12-26,3 wk ahead inc case,2022-01-15,US,point,NA,278305.089
2021-12-26,3 wk ahead inc death,2022-01-15,01,point,NA,100.412
2021-12-26,3 wk ahead inc death,2022-01-15,02,point,NA,2.759
2021-12-26,3 wk ahead inc death,2022-01-15,04,point,NA,124.513
2021-12-26,3 wk ahead inc death,2022-01-15,05,point,NA,2.665
2021-12-26,3 wk ahead inc death,2022-01-15,06,point,NA,486.452
2021-12-26,3 wk ahead inc death,2022-01-15,08,point,NA,71.826
2021-12-26,3 wk ahead inc death,2022-01-15,09,point,NA,50.614
2021-12-26,3 wk ahead inc death,2022-01-15,10,point,NA,10.427
2021-12-26,3 wk ahead inc death,2022-01-15,11,point,NA,11.02
2021-12-26,3 wk ahead inc death,2022-01-15,12,point,NA,80.992
2021-12-26,3 wk ahead inc death,2022-01-15,13,point,NA,95.015
2021-12-26,3 wk ahead inc death,2022-01-15,15,point,NA,10.356
2021-12-26,3 wk ahead inc death,2022-01-15,16,point,NA,16.595
2021-12-26,3 wk ahead inc death,2022-01-15,17,point,NA,200.522
2021-12-26,3 wk ahead inc death,2022-01-15,18,point,NA,72.777
2021-12-26,3 wk ahead inc death,2022-01-15,19,point,NA,219.988
2021-12-26,3 wk ahead inc death,2022-01-15,20,point,NA,34.167
2021-12-26,3 wk ahead inc death,2022-01-15,21,point,NA,51.068
2021-12-26,3 wk ahead inc death,2022-01-15,22,point,NA,30.661
2021-12-26,3 wk ahead inc death,2022-01-15,23,point,NA,30.071
2021-12-26,3 wk ahead inc death,2022-01-15,24,point,NA,79.596
2021-12-26,3 wk ahead inc death,2022-01-15,25,point,NA,132.501
2021-12-26,3 wk ahead inc death,2022-01-15,26,point,NA,466.659
2021-12-26,3 wk ahead inc death,2022-01-15,27,point,NA,186.533
2021-12-26,3 wk ahead inc death,2022-01-15,28,point,NA,33.534
2021-12-26,3 wk ahead inc death,2022-01-15,29,point,NA,43.827
2021-12-26,3 wk ahead inc death,2022-01-15,30,point,NA,24.172
2021-12-26,3 wk ahead inc death,2022-01-15,31,point,NA,30.671
2021-12-26,3 wk ahead inc death,2022-01-15,32,point,NA,31.33
2021-12-26,3 wk ahead inc death,2022-01-15,33,point,NA,31.209
2021-12-26,3 wk ahead inc death,2022-01-15,34,point,NA,149.166
2021-12-26,3 wk ahead inc death,2022-01-15,35,point,NA,82.316
2021-12-26,3 wk ahead inc death,2022-01-15,36,point,NA,413.279
2021-12-26,3 wk ahead inc death,2022-01-15,37,point,NA,93.608
2021-12-26,3 wk ahead inc death,2022-01-15,38,point,NA,18.48
2021-12-26,3 wk ahead inc death,2022-01-15,39,point,NA,442.577
2021-12-26,3 wk ahead inc death,2022-01-15,40,point,NA,101.97
2021-12-26,3 wk ahead inc death,2022-01-15,41,point,NA,48.338
2021-12-26,3 wk ahead inc death,2022-01-15,42,point,NA,320.834
2021-12-26,3 wk ahead inc death,2022-01-15,44,point,NA,18.841
2021-12-26,3 wk ahead inc death,2022-01-15,45,point,NA,37.218
2021-12-26,3 wk ahead inc death,2022-01-15,46,point,NA,21.282
2021-12-26,3 wk ahead inc death,2022-01-15,47,point,NA,124.402
2021-12-26,3 wk ahead inc death,2022-01-15,48,point,NA,343.498
2021-12-26,3 wk ahead inc death,2022-01-15,49,point,NA,28.915
2021-12-26,3 wk ahead inc death,2022-01-15,50,point,NA,9.718
2021-12-26,3 wk ahead inc death,2022-01-15,51,point,NA,136.585
2021-12-26,3 wk ahead inc death,2022-01-15,53,point,NA,78.526
2021-12-26,3 wk ahead inc death,2022-01-15,54,point,NA,27.375
2021-12-26,3 wk ahead inc death,2022-01-15,55,point,NA,165.768
2021-12-26,3 wk ahead inc death,2022-01-15,56,point,NA,8.155
2021-12-26,3 wk ahead inc death,2022-01-15,72,point,NA,17.251
2021-12-26,3 wk ahead inc death,2022-01-15,US,point,NA,5451.036
2021-12-26,4 wk ahead cum death,2022-01-22,01,point,NA,17718.381
2021-12-26,4 wk ahead cum death,2022-01-22,02,point,NA,814.869
2021-12-26,4 wk ahead cum death,2022-01-22,04,point,NA,24299.581
2021-12-26,4 wk ahead cum death,2022-01-22,05,point,NA,8751.253
2021-12-26,4 wk ahead cum death,2022-01-22,06,point,NA,82606.009
2021-12-26,4 wk ahead cum death,2022-01-22,08,point,NA,10052.003
2021-12-26,4 wk ahead cum death,2022-01-22,09,point,NA,9633.511
2021-12-26,4 wk ahead cum death,2022-01-22,10,point,NA,2348.245
2021-12-26,4 wk ahead cum death,2022-01-22,11,point,NA,1423.995
2021-12-26,4 wk ahead cum death,2022-01-22,12,point,NA,61263.862
2021-12-26,4 wk ahead cum death,2022-01-22,13,point,NA,30793.907
2021-12-26,4 wk ahead cum death,2022-01-22,15,point,NA,1073.143
2021-12-26,4 wk ahead cum death,2022-01-22,16,point,NA,3743.542
2021-12-26,4 wk ahead cum death,2022-01-22,17,point,NA,32699.38
2021-12-26,4 wk ahead cum death,2022-01-22,18,point,NA,19515.244
2021-12-26,4 wk ahead cum death,2022-01-22,19,point,NA,9750.909
2021-12-26,4 wk ahead cum death,2022-01-22,20,point,NA,7538.308
2021-12-26,4 wk ahead cum death,2022-01-22,21,point,NA,12103.149
2021-12-26,4 wk ahead cum death,2022-01-22,22,point,NA,15542.665
2021-12-26,4 wk ahead cum death,2022-01-22,23,point,NA,1704.322
2021-12-26,4 wk ahead cum death,2022-01-22,24,point,NA,11987.105
2021-12-26,4 wk ahead cum death,2022-01-22,25,point,NA,21621.327
2021-12-26,4 wk ahead cum death,2022-01-22,26,point,NA,31433.799
2021-12-26,4 wk ahead cum death,2022-01-22,27,point,NA,11862.925
2021-12-26,4 wk ahead cum death,2022-01-22,28,point,NA,11074.347
2021-12-26,4 wk ahead cum death,2022-01-22,29,point,NA,14016.629
2021-12-26,4 wk ahead cum death,2022-01-22,30,point,NA,2896.406
2021-12-26,4 wk ahead cum death,2022-01-22,31,point,NA,3434.248
2021-12-26,4 wk ahead cum death,2022-01-22,32,point,NA,7888.861
2021-12-26,4 wk ahead cum death,2022-01-22,33,point,NA,2162.078
2021-12-26,4 wk ahead cum death,2022-01-22,34,point,NA,30302.681
2021-12-26,4 wk ahead cum death,2022-01-22,35,point,NA,6532.902
2021-12-26,4 wk ahead cum death,2022-01-22,36,point,NA,63521.757
2021-12-26,4 wk ahead cum death,2022-01-22,37,point,NA,20324.887
2021-12-26,4 wk ahead cum death,2022-01-22,38,point,NA,2325.136
2021-12-26,4 wk ahead cum death,2022-01-22,39,point,NA,34025.094
2021-12-26,4 wk ahead cum death,2022-01-22,40,point,NA,11406.479
2021-12-26,4 wk ahead cum death,2022-01-22,41,point,NA,5291.747
2021-12-26,4 wk ahead cum death,2022-01-22,42,point,NA,38803.751
2021-12-26,4 wk ahead cum death,2022-01-22,44,point,NA,3349.353
2021-12-26,4 wk ahead cum death,2022-01-22,45,point,NA,15499.603
2021-12-26,4 wk ahead cum death,2022-01-22,46,point,NA,2814.783
2021-12-26,4 wk ahead cum death,2022-01-22,47,point,NA,20357.073
2021-12-26,4 wk ahead cum death,2022-01-22,48,point,NA,78261.532
2021-12-26,4 wk ahead cum death,2022-01-22,49,point,NA,3581.732
2021-12-26,4 wk ahead cum death,2022-01-22,50,point,NA,530.119
2021-12-26,4 wk ahead cum death,2022-01-22,51,point,NA,16357.252
2021-12-26,4 wk ahead cum death,2022-01-22,53,point,NA,10111.218
2021-12-26,4 wk ahead cum death,2022-01-22,54,point,NA,5305.847
2021-12-26,4 wk ahead cum death,2022-01-22,55,point,NA,11967.368
2021-12-26,4 wk ahead cum death,2022-01-22,56,point,NA,1414.376
2021-12-26,4 wk ahead cum death,2022-01-22,72,point,NA,3488.512
2021-12-26,4 wk ahead cum death,2022-01-22,US,point,NA,857327.208
2021-12-26,4 wk ahead inc case,2022-01-22,01,point,NA,2599.277
2021-12-26,4 wk ahead inc case,2022-01-22,02,point,NA,122.552
2021-12-26,4 wk ahead inc case,2022-01-22,04,point,NA,4156.503
2021-12-26,4 wk ahead inc case,2022-01-22,05,point,NA,48.352
2021-12-26,4 wk ahead inc case,2022-01-22,06,point,NA,17687.817
2021-12-26,4 wk ahead inc case,2022-01-22,08,point,NA,5310.009
2021-12-26,4 wk ahead inc case,2022-01-22,09,point,NA,3519.607
2021-12-26,4 wk ahead inc case,2022-01-22,10,point,NA,625.427
2021-12-26,4 wk ahead inc case,2022-01-22,11,point,NA,648.548
2021-12-26,4 wk ahead inc case,2022-01-22,12,point,NA,3015.217
2021-12-26,4 wk ahead inc case,2022-01-22,13,point,NA,3516.06
2021-12-26,4 wk ahead inc case,2022-01-22,15,point,NA,757.12
2021-12-26,4 wk ahead inc case,2022-01-22,16,point,NA,716.025
2021-12-26,4 wk ahead inc case,2022-01-22,17,point,NA,9487.879
2021-12-26,4 wk ahead inc case,2022-01-22,18,point,NA,2490.923
2021-12-26,4 wk ahead inc case,2022-01-22,19,point,NA,6617.807
2021-12-26,4 wk ahead inc case,2022-01-22,20,point,NA,434.663
2021-12-26,4 wk ahead inc case,2022-01-22,21,point,NA,258.245
2021-12-26,4 wk ahead inc case,2022-01-22,22,point,NA,1209.526
2021-12-26,4 wk ahead inc case,2022-01-22,23,point,NA,2392.467
2021-12-26,4 wk ahead inc case,2022-01-22,24,point,NA,4283.675
2021-12-26,4 wk ahead inc case,2022-01-22,25,point,NA,7059.348
2021-12-26,4 wk ahead inc case,2022-01-22,26,point,NA,17305.796
2021-12-26,4 wk ahead inc case,2022-01-22,27,point,NA,10912.653
2021-12-26,4 wk ahead inc case,2022-01-22,28,point,NA,1141.715
2021-12-26,4 wk ahead inc case,2022-01-22,29,point,NA,522.549
2021-12-26,4 wk ahead inc case,2022-01-22,30,point,NA,507.347
2021-12-26,4 wk ahead inc case,2022-01-22,31,point,NA,2283.723
2021-12-26,4 wk ahead inc case,2022-01-22,32,point,NA,1008.798
2021-12-26,4 wk ahead inc case,2022-01-22,33,point,NA,2736.33
2021-12-26,4 wk ahead inc case,2022-01-22,34,point,NA,9893.459
2021-12-26,4 wk ahead inc case,2022-01-22,35,point,NA,2188.65
2021-12-26,4 wk ahead inc case,2022-01-22,36,point,NA,28850.012
2021-12-26,4 wk ahead inc case,2022-01-22,37,point,NA,4201.946
2021-12-26,4 wk ahead inc case,2022-01-22,38,point,NA,854.765
2021-12-26,4 wk ahead inc case,2022-01-22,39,point,NA,16550.322
2021-12-26,4 wk ahead inc case,2022-01-22,40,point,NA,268.079
2021-12-26,4 wk ahead inc case,2022-01-22,41,point,NA,2953.669
2021-12-26,4 wk ahead inc case,2022-01-22,42,point,NA,13854.146
2021-12-26,4 wk ahead inc case,2022-01-22,44,point,NA,1328.403
2021-12-26,4 wk ahead inc case,2022-01-22,45,point,NA,1301.824
2021-12-26,4 wk ahead inc case,2022-01-22,46,point,NA,909.817
2021-12-26,4 wk ahead inc case,2022-01-22,47,point,NA,6303.112
2021-12-26,4 wk ahead inc case,2022-01-22,48,point,NA,12795.867
2021-12-26,4 wk ahead inc case,2022-01-22,49,point,NA,2026.26
2021-12-26,4 wk ahead inc case,2022-01-22,50,point,NA,1134.112
2021-12-26,4 wk ahead inc case,2022-01-22,51,point,NA,4913.41
2021-12-26,4 wk ahead inc case,2022-01-22,53,point,NA,5486.397
2021-12-26,4 wk ahead inc case,2022-01-22,54,point,NA,744.239
2021-12-26,4 wk ahead inc case,2022-01-22,55,point,NA,8281.591
2021-12-26,4 wk ahead inc case,2022-01-22,56,point,NA,166.389
2021-12-26,4 wk ahead inc case,2022-01-22,72,point,NA,887.519
2021-12-26,4 wk ahead inc case,2022-01-22,US,point,NA,239269.943
2021-12-26,4 wk ahead inc death,2022-01-22,01,point,NA,92.066
2021-12-26,4 wk ahead inc death,2022-01-22,02,point,NA,2.06
2021-12-26,4 wk ahead inc death,2022-01-22,04,point,NA,110.373
2021-12-26,4 wk ahead inc death,2022-01-22,05,point,NA,1.706
2021-12-26,4 wk ahead inc death,2022-01-22,06,point,NA,447.41
2021-12-26,4 wk ahead inc death,2022-01-22,08,point,NA,60.914
2021-12-26,4 wk ahead inc death,2022-01-22,09,point,NA,47.524
2021-12-26,4 wk ahead inc death,2022-01-22,10,point,NA,8.941
2021-12-26,4 wk ahead inc death,2022-01-22,11,point,NA,10.143
2021-12-26,4 wk ahead inc death,2022-01-22,12,point,NA,65.311
2021-12-26,4 wk ahead inc death,2022-01-22,13,point,NA,80.255
2021-12-26,4 wk ahead inc death,2022-01-22,15,point,NA,9.724
2021-12-26,4 wk ahead inc death,2022-01-22,16,point,NA,13.19
2021-12-26,4 wk ahead inc death,2022-01-22,17,point,NA,175.099
2021-12-26,4 wk ahead inc death,2022-01-22,18,point,NA,58.417
2021-12-26,4 wk ahead inc death,2022-01-22,19,point,NA,194.079
2021-12-26,4 wk ahead inc death,2022-01-22,20,point,NA,27.902
2021-12-26,4 wk ahead inc death,2022-01-22,21,point,NA,39.83
2021-12-26,4 wk ahead inc death,2022-01-22,22,point,NA,27.636
2021-12-26,4 wk ahead inc death,2022-01-22,23,point,NA,26.261
2021-12-26,4 wk ahead inc death,2022-01-22,24,point,NA,74.347
2021-12-26,4 wk ahead inc death,2022-01-22,25,point,NA,118.22
2021-12-26,4 wk ahead inc death,2022-01-22,26,point,NA,395.903
2021-12-26,4 wk ahead inc death,2022-01-22,27,point,NA,164.871
2021-12-26,4 wk ahead inc death,2022-01-22,28,point,NA,30.302
2021-12-26,4 wk ahead inc death,2022-01-22,29,point,NA,36.513
2021-12-26,4 wk ahead inc death,2022-01-22,30,point,NA,20.354
2021-12-26,4 wk ahead inc death,2022-01-22,31,point,NA,27.854
2021-12-26,4 wk ahead inc death,2022-01-22,32,point,NA,28.31
2021-12-26,4 wk ahead inc death,2022-01-22,33,point,NA,26.689
2021-12-26,4 wk ahead inc death,2022-01-22,34,point,NA,138.568
2021-12-26,4 wk ahead inc death,2022-01-22,35,point,NA,73.322
2021-12-26,4 wk ahead inc death,2022-01-22,36,point,NA,375.389
2021-12-26,4 wk ahead inc death,2022-01-22,37,point,NA,81.673
2021-12-26,4 wk ahead inc death,2022-01-22,38,point,NA,15.774
2021-12-26,4 wk ahead inc death,2022-01-22,39,point,NA,361.091
2021-12-26,4 wk ahead inc death,2022-01-22,40,point,NA,96.137
2021-12-26,4 wk ahead inc death,2022-01-22,41,point,NA,44.344
2021-12-26,4 wk ahead inc death,2022-01-22,42,point,NA,281.534
2021-12-26,4 wk ahead inc death,2022-01-22,44,point,NA,16.793
2021-12-26,4 wk ahead inc death,2022-01-22,45,point,NA,29.688
2021-12-26,4 wk ahead inc death,2022-01-22,46,point,NA,19.415
2021-12-26,4 wk ahead inc death,2022-01-22,47,point,NA,114.928
2021-12-26,4 wk ahead inc death,2022-01-22,48,point,NA,297.056
2021-12-26,4 wk ahead inc death,2022-01-22,49,point,NA,25.994
2021-12-26,4 wk ahead inc death,2022-01-22,50,point,NA,8.473
2021-12-26,4 wk ahead inc death,2022-01-22,51,point,NA,124.325
2021-12-26,4 wk ahead inc death,2022-01-22,53,point,NA,72.683
2021-12-26,4 wk ahead inc death,2022-01-22,54,point,NA,22.541
2021-12-26,4 wk ahead inc death,2022-01-22,55,point,NA,150.83
2021-12-26,4 wk ahead inc death,2022-01-22,56,point,NA,6.802
2021-12-26,4 wk ahead inc death,2022-01-22,72,point,NA,16.1
2021-12-26,4 wk ahead inc death,2022-01-22,US,point,NA,4795.662
