forecast_date,target,target_end_date,location,type,quantile,value
2020-09-27,1 wk ahead inc case,2020-10-03,32,point,NA,6188.415
2020-09-27,1 wk ahead inc case,2020-10-03,33,point,NA,28.65
2020-09-27,1 wk ahead inc case,2020-10-03,34,point,NA,812.067
2020-09-27,1 wk ahead inc case,2020-10-03,35,point,NA,3915.796
2020-09-27,1 wk ahead inc case,2020-10-03,36,point,NA,3989.183
2020-09-27,1 wk ahead inc case,2020-10-03,37,point,NA,21243.017
2020-09-27,1 wk ahead inc case,2020-10-03,38,point,NA,2427.238
2020-09-27,1 wk ahead inc case,2020-10-03,39,point,NA,4482.677
2020-09-27,1 wk ahead inc case,2020-10-03,40,point,NA,8435.006
2020-09-27,1 wk ahead inc case,2020-10-03,41,point,NA,4029.775
2020-09-27,1 wk ahead inc case,2020-10-03,42,point,NA,14134.019
2020-09-27,1 wk ahead inc case,2020-10-03,44,point,NA,928.514
2020-09-27,1 wk ahead inc case,2020-10-03,45,point,NA,9147.671
2020-09-27,1 wk ahead inc case,2020-10-03,46,point,NA,2776.083
2020-09-27,1 wk ahead inc case,2020-10-03,47,point,NA,21871.755
2020-09-27,1 wk ahead inc case,2020-10-03,48,point,NA,42328.338
2020-09-27,1 wk ahead inc case,2020-10-03,49,point,NA,8517.022
2020-09-27,1 wk ahead inc case,2020-10-03,50,point,NA,38.979
2020-09-27,1 wk ahead inc case,2020-10-03,51,point,NA,6908.636
2020-09-27,1 wk ahead inc case,2020-10-03,53,point,NA,1508.365
2020-09-27,1 wk ahead inc case,2020-10-03,54,point,NA,2180.562
2020-09-27,1 wk ahead inc case,2020-10-03,55,point,NA,8266.899
2020-09-27,1 wk ahead inc case,2020-10-03,56,point,NA,183.505
2020-09-27,1 wk ahead inc case,2020-10-03,72,point,NA,2534.337
2020-09-27,1 wk ahead inc case,2020-10-03,US,point,NA,343754.951
2020-09-27,1 wk ahead inc death,2020-10-03,01,point,NA,147.513
2020-09-27,1 wk ahead inc death,2020-10-03,02,point,NA,3.373
2020-09-27,1 wk ahead inc death,2020-10-03,04,point,NA,175.378
2020-09-27,1 wk ahead inc death,2020-10-03,05,point,NA,87.08
2020-09-27,1 wk ahead inc death,2020-10-03,06,point,NA,1441.042
2020-09-27,1 wk ahead inc death,2020-10-03,08,point,NA,64.331
2020-09-27,1 wk ahead inc death,2020-10-03,09,point,NA,46.125
2020-09-27,1 wk ahead inc death,2020-10-03,10,point,NA,17.591
2020-09-27,1 wk ahead inc death,2020-10-03,11,point,NA,9.248
2020-09-27,1 wk ahead inc death,2020-10-03,12,point,NA,732.899
2020-09-27,1 wk ahead inc death,2020-10-03,13,point,NA,265.34
2020-09-27,1 wk ahead inc death,2020-10-03,15,point,NA,15.825
2020-09-27,1 wk ahead inc death,2020-10-03,16,point,NA,14.309
2020-09-27,1 wk ahead inc death,2020-10-03,17,point,NA,198.859
2020-09-27,1 wk ahead inc death,2020-10-03,18,point,NA,180.062
2020-09-27,1 wk ahead inc death,2020-10-03,19,point,NA,82.127
2020-09-27,1 wk ahead inc death,2020-10-03,20,point,NA,52.751
2020-09-27,1 wk ahead inc death,2020-10-03,21,point,NA,70.354
2020-09-27,1 wk ahead inc death,2020-10-03,22,point,NA,82.055
2020-09-27,1 wk ahead inc death,2020-10-03,23,point,NA,3.337
2020-09-27,1 wk ahead inc death,2020-10-03,24,point,NA,84.864
2020-09-27,1 wk ahead inc death,2020-10-03,25,point,NA,155.092
2020-09-27,1 wk ahead inc death,2020-10-03,26,point,NA,149.636
2020-09-27,1 wk ahead inc death,2020-10-03,27,point,NA,96.04
2020-09-27,1 wk ahead inc death,2020-10-03,28,point,NA,11.558
2020-09-27,1 wk ahead inc death,2020-10-03,29,point,NA,266.71
2020-09-27,1 wk ahead inc death,2020-10-03,30,point,NA,29.802
2020-09-27,1 wk ahead inc death,2020-10-03,31,point,NA,24.092
2020-09-27,1 wk ahead inc death,2020-10-03,32,point,NA,146.128
2020-09-27,1 wk ahead inc death,2020-10-03,33,point,NA,3.763
2020-09-27,1 wk ahead inc death,2020-10-03,34,point,NA,82.121
2020-09-27,1 wk ahead inc death,2020-10-03,35,point,NA,71.352
2020-09-27,1 wk ahead inc death,2020-10-03,36,point,NA,110.815
2020-09-27,1 wk ahead inc death,2020-10-03,37,point,NA,382.193
2020-09-27,1 wk ahead inc death,2020-10-03,38,point,NA,19.415
2020-09-27,1 wk ahead inc death,2020-10-03,39,point,NA,215.08
2020-09-27,1 wk ahead inc death,2020-10-03,40,point,NA,93.043
2020-09-27,1 wk ahead inc death,2020-10-03,41,point,NA,58.129
2020-09-27,1 wk ahead inc death,2020-10-03,42,point,NA,685.379
2020-09-27,1 wk ahead inc death,2020-10-03,44,point,NA,49.961
2020-09-27,1 wk ahead inc death,2020-10-03,45,point,NA,384.682
2020-09-27,1 wk ahead inc death,2020-10-03,46,point,NA,15.036
2020-09-27,1 wk ahead inc death,2020-10-03,47,point,NA,345.841
2020-09-27,1 wk ahead inc death,2020-10-03,48,point,NA,1962.746
2020-09-27,1 wk ahead inc death,2020-10-03,49,point,NA,69.779
2020-09-27,1 wk ahead inc death,2020-10-03,50,point,NA,0.283
2020-09-27,1 wk ahead inc death,2020-10-03,51,point,NA,111.071
2020-09-27,1 wk ahead inc death,2020-10-03,53,point,NA,43.862
2020-09-27,1 wk ahead inc death,2020-10-03,54,point,NA,36.112
2020-09-27,1 wk ahead inc death,2020-10-03,55,point,NA,82.972
2020-09-27,1 wk ahead inc death,2020-10-03,56,point,NA,3.759
2020-09-27,1 wk ahead inc death,2020-10-03,72,point,NA,57.583
2020-09-27,1 wk ahead inc death,2020-10-03,US,point,NA,9538.5
2020-09-27,2 wk ahead cum death,2020-10-10,01,point,NA,2976.194
2020-09-27,2 wk ahead cum death,2020-10-10,02,point,NA,56.2
2020-09-27,2 wk ahead cum death,2020-10-10,04,point,NA,6104.94
2020-09-27,2 wk ahead cum death,2020-10-10,05,point,NA,1272.526
2020-09-27,2 wk ahead cum death,2020-10-10,06,point,NA,20349.417
2020-09-27,2 wk ahead cum death,2020-10-10,08,point,NA,2334.479
2020-09-27,2 wk ahead cum death,2020-10-10,09,point,NA,5010.887
2020-09-27,2 wk ahead cum death,2020-10-10,10,point,NA,716.967
2020-09-27,2 wk ahead cum death,2020-10-10,11,point,NA,661.048
2020-09-27,2 wk ahead cum death,2020-10-10,12,point,NA,15576.216
2020-09-27,2 wk ahead cum death,2020-10-10,13,point,NA,7133.824
2020-09-27,2 wk ahead cum death,2020-10-10,15,point,NA,158.603
2020-09-27,2 wk ahead cum death,2020-10-10,16,point,NA,441.038
2020-09-27,2 wk ahead cum death,2020-10-10,17,point,NA,9279.95
2020-09-27,2 wk ahead cum death,2020-10-10,18,point,NA,4307.285
2020-09-27,2 wk ahead cum death,2020-10-10,19,point,NA,1527.876
2020-09-27,2 wk ahead cum death,2020-10-10,20,point,NA,729.958
2020-09-27,2 wk ahead cum death,2020-10-10,21,point,NA,1326.777
2020-09-27,2 wk ahead cum death,2020-10-10,22,point,NA,5355.458
2020-09-27,2 wk ahead cum death,2020-10-10,23,point,NA,151.153
2020-09-27,2 wk ahead cum death,2020-10-10,24,point,NA,4261.784
2020-09-27,2 wk ahead cum death,2020-10-10,25,point,NA,9877.65
2020-09-27,2 wk ahead cum death,2020-10-10,26,point,NA,7573.942
2020-09-27,2 wk ahead cum death,2020-10-10,27,point,NA,2334.674
2020-09-27,2 wk ahead cum death,2020-10-10,28,point,NA,2758.283
2020-09-27,2 wk ahead cum death,2020-10-10,29,point,NA,2786.295
2020-09-27,2 wk ahead cum death,2020-10-10,30,point,NA,247.082
2020-09-27,2 wk ahead cum death,2020-10-10,31,point,NA,533.33
2020-09-27,2 wk ahead cum death,2020-10-10,32,point,NA,2017.783
2020-09-27,2 wk ahead cum death,2020-10-10,33,point,NA,471.66
2020-09-27,2 wk ahead cum death,2020-10-10,34,point,NA,16772.054
2020-09-27,2 wk ahead cum death,2020-10-10,35,point,NA,1114.731
2020-09-27,2 wk ahead cum death,2020-10-10,36,point,NA,33570.566
2020-09-27,2 wk ahead cum death,2020-10-10,37,point,NA,4715.157
2020-09-27,2 wk ahead cum death,2020-10-10,38,point,NA,246.821
2020-09-27,2 wk ahead cum death,2020-10-10,39,point,NA,5321.327
2020-09-27,2 wk ahead cum death,2020-10-10,40,point,NA,1140.381
2020-09-27,2 wk ahead cum death,2020-10-10,41,point,NA,727.864
2020-09-27,2 wk ahead cum death,2020-10-10,42,point,NA,12824.474
2020-09-27,2 wk ahead cum death,2020-10-10,44,point,NA,1347.85
2020-09-27,2 wk ahead cum death,2020-10-10,45,point,NA,4726.651
2020-09-27,2 wk ahead cum death,2020-10-10,46,point,NA,241.048
2020-09-27,2 wk ahead cum death,2020-10-10,47,point,NA,3459.336
2020-09-27,2 wk ahead cum death,2020-10-10,48,point,NA,23214.077
2020-09-27,2 wk ahead cum death,2020-10-10,49,point,NA,755.664
2020-09-27,2 wk ahead cum death,2020-10-10,50,point,NA,59.424
2020-09-27,2 wk ahead cum death,2020-10-10,51,point,NA,3255.92
2020-09-27,2 wk ahead cum death,2020-10-10,53,point,NA,2180.689
2020-09-27,2 wk ahead cum death,2020-10-10,54,point,NA,388.1
2020-09-27,2 wk ahead cum death,2020-10-10,55,point,NA,1533.107
2020-09-27,2 wk ahead cum death,2020-10-10,56,point,NA,58.521
2020-09-27,2 wk ahead cum death,2020-10-10,72,point,NA,742.888
2020-09-27,2 wk ahead cum death,2020-10-10,US,point,NA,236729.932
2020-09-27,2 wk ahead inc case,2020-10-10,01,point,NA,1269.478
2020-09-27,2 wk ahead inc case,2020-10-10,02,point,NA,395.289
2020-09-27,2 wk ahead inc case,2020-10-10,04,point,NA,0
2020-09-27,2 wk ahead inc case,2020-10-10,05,point,NA,3040.744
2020-09-27,2 wk ahead inc case,2020-10-10,06,point,NA,61396.989
2020-09-27,2 wk ahead inc case,2020-10-10,08,point,NA,3332.755
2020-09-27,2 wk ahead inc case,2020-10-10,09,point,NA,0
2020-09-27,2 wk ahead inc case,2020-10-10,10,point,NA,206.029
2020-09-27,2 wk ahead inc case,2020-10-10,11,point,NA,279.788
2020-09-27,2 wk ahead inc case,2020-10-10,12,point,NA,0
2020-09-27,2 wk ahead inc case,2020-10-10,13,point,NA,3068.779
2020-09-27,2 wk ahead inc case,2020-10-10,15,point,NA,254.725
2020-09-27,2 wk ahead inc case,2020-10-10,16,point,NA,1153.61
2020-09-27,2 wk ahead inc case,2020-10-10,17,point,NA,20122.085
2020-09-27,2 wk ahead inc case,2020-10-10,18,point,NA,9362.682
2020-09-27,2 wk ahead inc case,2020-10-10,19,point,NA,2386.423
2020-09-27,2 wk ahead inc case,2020-10-10,20,point,NA,4702.343
2020-09-27,2 wk ahead inc case,2020-10-10,21,point,NA,5735.299
2020-09-27,2 wk ahead inc case,2020-10-10,22,point,NA,0
2020-09-27,2 wk ahead inc case,2020-10-10,23,point,NA,102.115
2020-09-27,2 wk ahead inc case,2020-10-10,24,point,NA,4601.791
2020-09-27,2 wk ahead inc case,2020-10-10,25,point,NA,2204.336
2020-09-27,2 wk ahead inc case,2020-10-10,26,point,NA,9237.259
2020-09-27,2 wk ahead inc case,2020-10-10,27,point,NA,6761.743
2020-09-27,2 wk ahead inc case,2020-10-10,28,point,NA,0
2020-09-27,2 wk ahead inc case,2020-10-10,29,point,NA,32315.924
2020-09-27,2 wk ahead inc case,2020-10-10,30,point,NA,2789.735
2020-09-27,2 wk ahead inc case,2020-10-10,31,point,NA,1911.502
2020-09-27,2 wk ahead inc case,2020-10-10,32,point,NA,5841.954
2020-09-27,2 wk ahead inc case,2020-10-10,33,point,NA,22.771
2020-09-27,2 wk ahead inc case,2020-10-10,34,point,NA,753.615
2020-09-27,2 wk ahead inc case,2020-10-10,35,point,NA,4352.215
2020-09-27,2 wk ahead inc case,2020-10-10,36,point,NA,3860.288
2020-09-27,2 wk ahead inc case,2020-10-10,37,point,NA,21376.486
2020-09-27,2 wk ahead inc case,2020-10-10,38,point,NA,2478.853
2020-09-27,2 wk ahead inc case,2020-10-10,39,point,NA,3861.667
2020-09-27,2 wk ahead inc case,2020-10-10,40,point,NA,7766.669
2020-09-27,2 wk ahead inc case,2020-10-10,41,point,NA,4663.187
2020-09-27,2 wk ahead inc case,2020-10-10,42,point,NA,15338.189
2020-09-27,2 wk ahead inc case,2020-10-10,44,point,NA,1012.549
2020-09-27,2 wk ahead inc case,2020-10-10,45,point,NA,8594.148
2020-09-27,2 wk ahead inc case,2020-10-10,46,point,NA,3043.593
2020-09-27,2 wk ahead inc case,2020-10-10,47,point,NA,19177.021
2020-09-27,2 wk ahead inc case,2020-10-10,48,point,NA,39682.235
2020-09-27,2 wk ahead inc case,2020-10-10,49,point,NA,8628.007
2020-09-27,2 wk ahead inc case,2020-10-10,50,point,NA,38.539
2020-09-27,2 wk ahead inc case,2020-10-10,51,point,NA,6767.176
2020-09-27,2 wk ahead inc case,2020-10-10,53,point,NA,1193.583
2020-09-27,2 wk ahead inc case,2020-10-10,54,point,NA,2377.955
2020-09-27,2 wk ahead inc case,2020-10-10,55,point,NA,7326.994
2020-09-27,2 wk ahead inc case,2020-10-10,56,point,NA,163.463
2020-09-27,2 wk ahead inc case,2020-10-10,72,point,NA,2331.417
2020-09-27,2 wk ahead inc case,2020-10-10,US,point,NA,332319.767
2020-09-27,2 wk ahead inc death,2020-10-10,01,point,NA,144.24
2020-09-27,2 wk ahead inc death,2020-10-10,02,point,NA,3.343
2020-09-27,2 wk ahead inc death,2020-10-10,04,point,NA,160.431
2020-09-27,2 wk ahead inc death,2020-10-10,05,point,NA,86.112
2020-09-27,2 wk ahead inc death,2020-10-10,06,point,NA,1514.935
2020-09-27,2 wk ahead inc death,2020-10-10,08,point,NA,67.192
2020-09-27,2 wk ahead inc death,2020-10-10,09,point,NA,44.774
2020-09-27,2 wk ahead inc death,2020-10-10,10,point,NA,17.67
2020-09-27,2 wk ahead inc death,2020-10-10,11,point,NA,9.339
2020-09-27,2 wk ahead inc death,2020-10-10,12,point,NA,700.743
2020-09-27,2 wk ahead inc death,2020-10-10,13,point,NA,246.84
2020-09-27,2 wk ahead inc death,2020-10-10,15,point,NA,15.933
2020-09-27,2 wk ahead inc death,2020-10-10,16,point,NA,12.434
2020-09-27,2 wk ahead inc death,2020-10-10,17,point,NA,211.329
2020-09-27,2 wk ahead inc death,2020-10-10,18,point,NA,192.818
2020-09-27,2 wk ahead inc death,2020-10-10,19,point,NA,84.555
2020-09-27,2 wk ahead inc death,2020-10-10,20,point,NA,56.668
2020-09-27,2 wk ahead inc death,2020-10-10,21,point,NA,71.718
2020-09-27,2 wk ahead inc death,2020-10-10,22,point,NA,71.583
2020-09-27,2 wk ahead inc death,2020-10-10,23,point,NA,3.372
2020-09-27,2 wk ahead inc death,2020-10-10,24,point,NA,84.178
2020-09-27,2 wk ahead inc death,2020-10-10,25,point,NA,157.44
2020-09-27,2 wk ahead inc death,2020-10-10,26,point,NA,159.16
2020-09-27,2 wk ahead inc death,2020-10-10,27,point,NA,102.232
2020-09-27,2 wk ahead inc death,2020-10-10,28,point,NA,5.105
2020-09-27,2 wk ahead inc death,2020-10-10,29,point,NA,312.343
2020-09-27,2 wk ahead inc death,2020-10-10,30,point,NA,35.95
2020-09-27,2 wk ahead inc death,2020-10-10,31,point,NA,24.206
2020-09-27,2 wk ahead inc death,2020-10-10,32,point,NA,152.66
2020-09-27,2 wk ahead inc death,2020-10-10,33,point,NA,3.357
2020-09-27,2 wk ahead inc death,2020-10-10,34,point,NA,76.229
2020-09-27,2 wk ahead inc death,2020-10-10,35,point,NA,79.316
2020-09-27,2 wk ahead inc death,2020-10-10,36,point,NA,108.054
2020-09-27,2 wk ahead inc death,2020-10-10,37,point,NA,410.936
2020-09-27,2 wk ahead inc death,2020-10-10,38,point,NA,19.968
2020-09-27,2 wk ahead inc death,2020-10-10,39,point,NA,218.372
2020-09-27,2 wk ahead inc death,2020-10-10,40,point,NA,100.443
2020-09-27,2 wk ahead inc death,2020-10-10,41,point,NA,65.4
2020-09-27,2 wk ahead inc death,2020-10-10,42,point,NA,739.84
2020-09-27,2 wk ahead inc death,2020-10-10,44,point,NA,54.598
2020-09-27,2 wk ahead inc death,2020-10-10,45,point,NA,402.134
2020-09-27,2 wk ahead inc death,2020-10-10,46,point,NA,16.76
2020-09-27,2 wk ahead inc death,2020-10-10,47,point,NA,368.978
2020-09-27,2 wk ahead inc death,2020-10-10,48,point,NA,2048.89
2020-09-27,2 wk ahead inc death,2020-10-10,49,point,NA,76.412
2020-09-27,2 wk ahead inc death,2020-10-10,50,point,NA,0.288
2020-09-27,2 wk ahead inc death,2020-10-10,51,point,NA,109.62
2020-09-27,2 wk ahead inc death,2020-10-10,53,point,NA,40.847
2020-09-27,2 wk ahead inc death,2020-10-10,54,point,NA,39.5
2020-09-27,2 wk ahead inc death,2020-10-10,55,point,NA,88.45
2020-09-27,2 wk ahead inc death,2020-10-10,56,point,NA,3.885
2020-09-27,2 wk ahead inc death,2020-10-10,72,point,NA,59.255
2020-09-27,2 wk ahead inc death,2020-10-10,US,point,NA,9880.834
2020-09-27,3 wk ahead cum death,2020-10-17,01,point,NA,3116.861
2020-09-27,3 wk ahead cum death,2020-10-17,02,point,NA,59.502
2020-09-27,3 wk ahead cum death,2020-10-17,04,point,NA,6252.342
2020-09-27,3 wk ahead cum death,2020-10-17,05,point,NA,1357.11
2020-09-27,3 wk ahead cum death,2020-10-17,06,point,NA,21930.958
2020-09-27,3 wk ahead cum death,2020-10-17,08,point,NA,2404.489
2020-09-27,3 wk ahead cum death,2020-10-17,09,point,NA,5054.329
2020-09-27,3 wk ahead cum death,2020-10-17,10,point,NA,734.693
2020-09-27,3 wk ahead cum death,2020-10-17,11,point,NA,670.458
2020-09-27,3 wk ahead cum death,2020-10-17,12,point,NA,16248.184
2020-09-27,3 wk ahead cum death,2020-10-17,13,point,NA,7362.995
2020-09-27,3 wk ahead cum death,2020-10-17,15,point,NA,174.624
2020-09-27,3 wk ahead cum death,2020-10-17,16,point,NA,451.816
2020-09-27,3 wk ahead cum death,2020-10-17,17,point,NA,9503.31
2020-09-27,3 wk ahead cum death,2020-10-17,18,point,NA,4512.875
2020-09-27,3 wk ahead cum death,2020-10-17,19,point,NA,1614.302
2020-09-27,3 wk ahead cum death,2020-10-17,20,point,NA,790.263
2020-09-27,3 wk ahead cum death,2020-10-17,21,point,NA,1399.243
2020-09-27,3 wk ahead cum death,2020-10-17,22,point,NA,5418.184
2020-09-27,3 wk ahead cum death,2020-10-17,23,point,NA,154.56
2020-09-27,3 wk ahead cum death,2020-10-17,24,point,NA,4344.878
2020-09-27,3 wk ahead cum death,2020-10-17,25,point,NA,10037.244
2020-09-27,3 wk ahead cum death,2020-10-17,26,point,NA,7743.043
2020-09-27,3 wk ahead cum death,2020-10-17,27,point,NA,2442.973
2020-09-27,3 wk ahead cum death,2020-10-17,28,point,NA,2760.553
2020-09-27,3 wk ahead cum death,2020-10-17,29,point,NA,3145.382
2020-09-27,3 wk ahead cum death,2020-10-17,30,point,NA,290.816
2020-09-27,3 wk ahead cum death,2020-10-17,31,point,NA,557.488
2020-09-27,3 wk ahead cum death,2020-10-17,32,point,NA,2175.729
2020-09-27,3 wk ahead cum death,2020-10-17,33,point,NA,474.656
2020-09-27,3 wk ahead cum death,2020-10-17,34,point,NA,16842.823
2020-09-27,3 wk ahead cum death,2020-10-17,35,point,NA,1202.683
2020-09-27,3 wk ahead cum death,2020-10-17,36,point,NA,33675.802
2020-09-27,3 wk ahead cum death,2020-10-17,37,point,NA,5153.342
2020-09-27,3 wk ahead cum death,2020-10-17,38,point,NA,266.918
2020-09-27,3 wk ahead cum death,2020-10-17,39,point,NA,5542.294
2020-09-27,3 wk ahead cum death,2020-10-17,40,point,NA,1247.478
2020-09-27,3 wk ahead cum death,2020-10-17,41,point,NA,801.7
2020-09-27,3 wk ahead cum death,2020-10-17,42,point,NA,13623.086
2020-09-27,3 wk ahead cum death,2020-10-17,44,point,NA,1407.305
2020-09-27,3 wk ahead cum death,2020-10-17,45,point,NA,5144.022
2020-09-27,3 wk ahead cum death,2020-10-17,46,point,NA,259.43
2020-09-27,3 wk ahead cum death,2020-10-17,47,point,NA,3847.101
2020-09-27,3 wk ahead cum death,2020-10-17,48,point,NA,25338.08
2020-09-27,3 wk ahead cum death,2020-10-17,49,point,NA,838.438
2020-09-27,3 wk ahead cum death,2020-10-17,50,point,NA,59.717
2020-09-27,3 wk ahead cum death,2020-10-17,51,point,NA,3363.548
2020-09-27,3 wk ahead cum death,2020-10-17,53,point,NA,2218.725
2020-09-27,3 wk ahead cum death,2020-10-17,54,point,NA,430.91
2020-09-27,3 wk ahead cum death,2020-10-17,55,point,NA,1626.306
2020-09-27,3 wk ahead cum death,2020-10-17,56,point,NA,62.516
2020-09-27,3 wk ahead cum death,2020-10-17,72,point,NA,803.55
2020-09-27,3 wk ahead cum death,2020-10-17,US,point,NA,246939.636
2020-09-27,3 wk ahead inc case,2020-10-17,01,point,NA,433.481
2020-09-27,3 wk ahead inc case,2020-10-17,02,point,NA,365.583
2020-09-27,3 wk ahead inc case,2020-10-17,04,point,NA,0
2020-09-27,3 wk ahead inc case,2020-10-17,05,point,NA,2423.128
2020-09-27,3 wk ahead inc case,2020-10-17,06,point,NA,59109.023
2020-09-27,3 wk ahead inc case,2020-10-17,08,point,NA,3311.428
2020-09-27,3 wk ahead inc case,2020-10-17,09,point,NA,0
2020-09-27,3 wk ahead inc case,2020-10-17,10,point,NA,171.91
2020-09-27,3 wk ahead inc case,2020-10-17,11,point,NA,251.989
2020-09-27,3 wk ahead inc case,2020-10-17,12,point,NA,0
2020-09-27,3 wk ahead inc case,2020-10-17,13,point,NA,1190.088
