forecast_date,target,target_end_date,location,type,quantile,value
2021-02-28,1 wk ahead cum death,2021-03-06,31,point,NA,1921.432
2021-02-28,1 wk ahead cum death,2021-03-06,32,point,NA,4814.805
2021-02-28,1 wk ahead cum death,2021-03-06,33,point,NA,1299.705
2021-02-28,1 wk ahead cum death,2021-03-06,34,point,NA,22820.455
2021-02-28,1 wk ahead cum death,2021-03-06,35,point,NA,3748.89
2021-02-28,1 wk ahead cum death,2021-03-06,36,point,NA,46756.837
2021-02-28,1 wk ahead cum death,2021-03-06,37,point,NA,12091.329
2021-02-28,1 wk ahead cum death,2021-03-06,38,point,NA,1481.051
2021-02-28,1 wk ahead cum death,2021-03-06,39,point,NA,18954.359
2021-02-28,1 wk ahead cum death,2021-03-06,40,point,NA,3894.86
2021-02-28,1 wk ahead cum death,2021-03-06,41,point,NA,2355.738
2021-02-28,1 wk ahead cum death,2021-03-06,42,point,NA,26264.864
2021-02-28,1 wk ahead cum death,2021-03-06,44,point,NA,2388.673
2021-02-28,1 wk ahead cum death,2021-03-06,45,point,NA,9335.706
2021-02-28,1 wk ahead cum death,2021-03-06,46,point,NA,1899.376
2021-02-28,1 wk ahead cum death,2021-03-06,47,point,NA,10379.089
2021-02-28,1 wk ahead cum death,2021-03-06,48,point,NA,44303.944
2021-02-28,1 wk ahead cum death,2021-03-06,49,point,NA,1763.299
2021-02-28,1 wk ahead cum death,2021-03-06,50,point,NA,231.32
2021-02-28,1 wk ahead cum death,2021-03-06,51,point,NA,8774.81
2021-02-28,1 wk ahead cum death,2021-03-06,53,point,NA,5067.336
2021-02-28,1 wk ahead cum death,2021-03-06,54,point,NA,2845.647
2021-02-28,1 wk ahead cum death,2021-03-06,55,point,NA,6518.163
2021-02-28,1 wk ahead cum death,2021-03-06,56,point,NA,728.715
2021-02-28,1 wk ahead cum death,2021-03-06,72,point,NA,2283.461
2021-02-28,1 wk ahead cum death,2021-03-06,US,point,NA,523669.806
2021-02-28,1 wk ahead inc case,2021-03-06,01,point,NA,4879.535
2021-02-28,1 wk ahead inc case,2021-03-06,02,point,NA,261.532
2021-02-28,1 wk ahead inc case,2021-03-06,04,point,NA,11588.947
2021-02-28,1 wk ahead inc case,2021-03-06,05,point,NA,3045.102
2021-02-28,1 wk ahead inc case,2021-03-06,06,point,NA,52230.615
2021-02-28,1 wk ahead inc case,2021-03-06,08,point,NA,1613.557
2021-02-28,1 wk ahead inc case,2021-03-06,09,point,NA,4419.266
2021-02-28,1 wk ahead inc case,2021-03-06,10,point,NA,1382.379
2021-02-28,1 wk ahead inc case,2021-03-06,11,point,NA,893.609
2021-02-28,1 wk ahead inc case,2021-03-06,12,point,NA,36836.46
2021-02-28,1 wk ahead inc case,2021-03-06,13,point,NA,21354.573
2021-02-28,1 wk ahead inc case,2021-03-06,15,point,NA,728.325
2021-02-28,1 wk ahead inc case,2021-03-06,16,point,NA,1286.361
2021-02-28,1 wk ahead inc case,2021-03-06,17,point,NA,8366.121
2021-02-28,1 wk ahead inc case,2021-03-06,18,point,NA,2746.331
2021-02-28,1 wk ahead inc case,2021-03-06,19,point,NA,367.15
2021-02-28,1 wk ahead inc case,2021-03-06,20,point,NA,1164.518
2021-02-28,1 wk ahead inc case,2021-03-06,21,point,NA,2711.508
2021-02-28,1 wk ahead inc case,2021-03-06,22,point,NA,8825.393
2021-02-28,1 wk ahead inc case,2021-03-06,23,point,NA,1498.342
2021-02-28,1 wk ahead inc case,2021-03-06,24,point,NA,8520.618
2021-02-28,1 wk ahead inc case,2021-03-06,25,point,NA,13587.808
2021-02-28,1 wk ahead inc case,2021-03-06,26,point,NA,1886.114
2021-02-28,1 wk ahead inc case,2021-03-06,27,point,NA,814.066
2021-02-28,1 wk ahead inc case,2021-03-06,28,point,NA,3726.729
2021-02-28,1 wk ahead inc case,2021-03-06,29,point,NA,2277.269
2021-02-28,1 wk ahead inc case,2021-03-06,30,point,NA,187.754
2021-02-28,1 wk ahead inc case,2021-03-06,31,point,NA,431.228
2021-02-28,1 wk ahead inc case,2021-03-06,32,point,NA,2473.901
2021-02-28,1 wk ahead inc case,2021-03-06,33,point,NA,1550.702
2021-02-28,1 wk ahead inc case,2021-03-06,34,point,NA,12750.175
2021-02-28,1 wk ahead inc case,2021-03-06,35,point,NA,1121.424
2021-02-28,1 wk ahead inc case,2021-03-06,36,point,NA,51398.481
2021-02-28,1 wk ahead inc case,2021-03-06,37,point,NA,24157.607
2021-02-28,1 wk ahead inc case,2021-03-06,38,point,NA,94.517
2021-02-28,1 wk ahead inc case,2021-03-06,39,point,NA,7784.65
2021-02-28,1 wk ahead inc case,2021-03-06,40,point,NA,5638.648
2021-02-28,1 wk ahead inc case,2021-03-06,41,point,NA,4236.91
2021-02-28,1 wk ahead inc case,2021-03-06,42,point,NA,18228.799
2021-02-28,1 wk ahead inc case,2021-03-06,44,point,NA,895.031
2021-02-28,1 wk ahead inc case,2021-03-06,45,point,NA,16131.191
2021-02-28,1 wk ahead inc case,2021-03-06,46,point,NA,362.426
2021-02-28,1 wk ahead inc case,2021-03-06,47,point,NA,8012.703
2021-02-28,1 wk ahead inc case,2021-03-06,48,point,NA,46728.903
2021-02-28,1 wk ahead inc case,2021-03-06,49,point,NA,3463.399
2021-02-28,1 wk ahead inc case,2021-03-06,50,point,NA,897.199
2021-02-28,1 wk ahead inc case,2021-03-06,51,point,NA,22190.336
2021-02-28,1 wk ahead inc case,2021-03-06,53,point,NA,9773.758
2021-02-28,1 wk ahead inc case,2021-03-06,54,point,NA,1908.569
2021-02-28,1 wk ahead inc case,2021-03-06,55,point,NA,430.948
2021-02-28,1 wk ahead inc case,2021-03-06,56,point,NA,646.706
2021-02-28,1 wk ahead inc case,2021-03-06,72,point,NA,3677.595
2021-02-28,1 wk ahead inc case,2021-03-06,US,point,NA,442185.785
2021-02-28,1 wk ahead inc death,2021-03-06,01,point,NA,214.167
2021-02-28,1 wk ahead inc death,2021-03-06,02,point,NA,4.864
2021-02-28,1 wk ahead inc death,2021-03-06,04,point,NA,565.771
2021-02-28,1 wk ahead inc death,2021-03-06,05,point,NA,243.01
2021-02-28,1 wk ahead inc death,2021-03-06,06,point,NA,1661.915
2021-02-28,1 wk ahead inc death,2021-03-06,08,point,NA,55.682
2021-02-28,1 wk ahead inc death,2021-03-06,09,point,NA,82.873
2021-02-28,1 wk ahead inc death,2021-03-06,10,point,NA,25.159
2021-02-28,1 wk ahead inc death,2021-03-06,11,point,NA,13.069
2021-02-28,1 wk ahead inc death,2021-03-06,12,point,NA,1089.638
2021-02-28,1 wk ahead inc death,2021-03-06,13,point,NA,673.241
2021-02-28,1 wk ahead inc death,2021-03-06,15,point,NA,12.805
2021-02-28,1 wk ahead inc death,2021-03-06,16,point,NA,14.375
2021-02-28,1 wk ahead inc death,2021-03-06,17,point,NA,294.221
2021-02-28,1 wk ahead inc death,2021-03-06,18,point,NA,79.445
2021-02-28,1 wk ahead inc death,2021-03-06,19,point,NA,53.376
2021-02-28,1 wk ahead inc death,2021-03-06,20,point,NA,282.679
2021-02-28,1 wk ahead inc death,2021-03-06,21,point,NA,139.115
2021-02-28,1 wk ahead inc death,2021-03-06,22,point,NA,271.205
2021-02-28,1 wk ahead inc death,2021-03-06,23,point,NA,27.1
2021-02-28,1 wk ahead inc death,2021-03-06,24,point,NA,157.157
2021-02-28,1 wk ahead inc death,2021-03-06,25,point,NA,709.17
2021-02-28,1 wk ahead inc death,2021-03-06,26,point,NA,169.9
2021-02-28,1 wk ahead inc death,2021-03-06,27,point,NA,9.821
2021-02-28,1 wk ahead inc death,2021-03-06,28,point,NA,84.249
2021-02-28,1 wk ahead inc death,2021-03-06,29,point,NA,136.613
2021-02-28,1 wk ahead inc death,2021-03-06,30,point,NA,2.505
2021-02-28,1 wk ahead inc death,2021-03-06,31,point,NA,4.647
2021-02-28,1 wk ahead inc death,2021-03-06,32,point,NA,101.604
2021-02-28,1 wk ahead inc death,2021-03-06,33,point,NA,41.658
2021-02-28,1 wk ahead inc death,2021-03-06,34,point,NA,207.289
2021-02-28,1 wk ahead inc death,2021-03-06,35,point,NA,68.117
2021-02-28,1 wk ahead inc death,2021-03-06,36,point,NA,598.988
2021-02-28,1 wk ahead inc death,2021-03-06,37,point,NA,434.65
2021-02-28,1 wk ahead inc death,2021-03-06,38,point,NA,4.182
2021-02-28,1 wk ahead inc death,2021-03-06,39,point,NA,312.323
2021-02-28,1 wk ahead inc death,2021-03-06,40,point,NA,49.431
2021-02-28,1 wk ahead inc death,2021-03-06,41,point,NA,75.242
2021-02-28,1 wk ahead inc death,2021-03-06,42,point,NA,769.427
2021-02-28,1 wk ahead inc death,2021-03-06,44,point,NA,24.592
2021-02-28,1 wk ahead inc death,2021-03-06,45,point,NA,422.199
2021-02-28,1 wk ahead inc death,2021-03-06,46,point,NA,16.411
2021-02-28,1 wk ahead inc death,2021-03-06,47,point,NA,113.92
2021-02-28,1 wk ahead inc death,2021-03-06,48,point,NA,1165.421
2021-02-28,1 wk ahead inc death,2021-03-06,49,point,NA,15.989
2021-02-28,1 wk ahead inc death,2021-03-06,50,point,NA,11.766
2021-02-28,1 wk ahead inc death,2021-03-06,51,point,NA,358.583
2021-02-28,1 wk ahead inc death,2021-03-06,53,point,NA,117.479
2021-02-28,1 wk ahead inc death,2021-03-06,54,point,NA,132.206
2021-02-28,1 wk ahead inc death,2021-03-06,55,point,NA,36.839
2021-02-28,1 wk ahead inc death,2021-03-06,56,point,NA,22.837
2021-02-28,1 wk ahead inc death,2021-03-06,72,point,NA,69.773
2021-02-28,1 wk ahead inc death,2021-03-06,US,point,NA,12248.696
2021-02-28,2 wk ahead cum death,2021-03-13,01,point,NA,8988.197
2021-02-28,2 wk ahead cum death,2021-03-13,02,point,NA,305.14
2021-02-28,2 wk ahead cum death,2021-03-13,04,point,NA,16973.283
2021-02-28,2 wk ahead cum death,2021-03-13,05,point,NA,6419.077
2021-02-28,2 wk ahead cum death,2021-03-13,06,point,NA,53084.629
2021-02-28,2 wk ahead cum death,2021-03-13,08,point,NA,6178.544
2021-02-28,2 wk ahead cum death,2021-03-13,09,point,NA,7658.952
2021-02-28,2 wk ahead cum death,2021-03-13,10,point,NA,1491.286
2021-02-28,2 wk ahead cum death,2021-03-13,11,point,NA,987.628
2021-02-28,2 wk ahead cum death,2021-03-13,12,point,NA,34477.372
2021-02-28,2 wk ahead cum death,2021-03-13,13,point,NA,18708.323
2021-02-28,2 wk ahead cum death,2021-03-13,15,point,NA,446.746
2021-02-28,2 wk ahead cum death,2021-03-13,16,point,NA,1745.708
2021-02-28,2 wk ahead cum death,2021-03-13,17,point,NA,23396.275
2021-02-28,2 wk ahead cum death,2021-03-13,18,point,NA,12341.063
2021-02-28,2 wk ahead cum death,2021-03-13,19,point,NA,5218.365
2021-02-28,2 wk ahead cum death,2021-03-13,20,point,NA,5519.429
2021-02-28,2 wk ahead cum death,2021-03-13,21,point,NA,4718.963
2021-02-28,2 wk ahead cum death,2021-03-13,22,point,NA,10894.727
2021-02-28,2 wk ahead cum death,2021-03-13,23,point,NA,762.824
2021-02-28,2 wk ahead cum death,2021-03-13,24,point,NA,8085.649
2021-02-28,2 wk ahead cum death,2021-03-13,25,point,NA,19514.513
2021-02-28,2 wk ahead cum death,2021-03-13,26,point,NA,16852.363
2021-02-28,2 wk ahead cum death,2021-03-13,27,point,NA,6077.056
2021-02-28,2 wk ahead cum death,2021-03-13,28,point,NA,6772.043
2021-02-28,2 wk ahead cum death,2021-03-13,29,point,NA,8205.542
2021-02-28,2 wk ahead cum death,2021-03-13,30,point,NA,1182.554
2021-02-28,2 wk ahead cum death,2021-03-13,31,point,NA,1924.468
2021-02-28,2 wk ahead cum death,2021-03-13,32,point,NA,4901.005
2021-02-28,2 wk ahead cum death,2021-03-13,33,point,NA,1336.046
2021-02-28,2 wk ahead cum death,2021-03-13,34,point,NA,22989.051
2021-02-28,2 wk ahead cum death,2021-03-13,35,point,NA,3804.795
2021-02-28,2 wk ahead cum death,2021-03-13,36,point,NA,47258.5
2021-02-28,2 wk ahead cum death,2021-03-13,37,point,NA,12472.126
2021-02-28,2 wk ahead cum death,2021-03-13,38,point,NA,1484.131
2021-02-28,2 wk ahead cum death,2021-03-13,39,point,NA,19200.448
2021-02-28,2 wk ahead cum death,2021-03-13,40,point,NA,3933.499
2021-02-28,2 wk ahead cum death,2021-03-13,41,point,NA,2425.351
2021-02-28,2 wk ahead cum death,2021-03-13,42,point,NA,26942.042
2021-02-28,2 wk ahead cum death,2021-03-13,44,point,NA,2407.423
2021-02-28,2 wk ahead cum death,2021-03-13,45,point,NA,9727.888
2021-02-28,2 wk ahead cum death,2021-03-13,46,point,NA,1912.616
2021-02-28,2 wk ahead cum death,2021-03-13,47,point,NA,10462.351
2021-02-28,2 wk ahead cum death,2021-03-13,48,point,NA,45286.767
2021-02-28,2 wk ahead cum death,2021-03-13,49,point,NA,1775.112
2021-02-28,2 wk ahead cum death,2021-03-13,50,point,NA,242.769
2021-02-28,2 wk ahead cum death,2021-03-13,51,point,NA,9099.941
2021-02-28,2 wk ahead cum death,2021-03-13,53,point,NA,5174.37
2021-02-28,2 wk ahead cum death,2021-03-13,54,point,NA,2964.891
2021-02-28,2 wk ahead cum death,2021-03-13,55,point,NA,6545.037
2021-02-28,2 wk ahead cum death,2021-03-13,56,point,NA,749.749
2021-02-28,2 wk ahead cum death,2021-03-13,72,point,NA,2348.183
2021-02-28,2 wk ahead cum death,2021-03-13,US,point,NA,534374.807
2021-02-28,2 wk ahead inc case,2021-03-13,01,point,NA,3488.423
2021-02-28,2 wk ahead inc case,2021-03-13,02,point,NA,189.867
2021-02-28,2 wk ahead inc case,2021-03-13,04,point,NA,8475.328
2021-02-28,2 wk ahead inc case,2021-03-13,05,point,NA,2135.749
2021-02-28,2 wk ahead inc case,2021-03-13,06,point,NA,40047.254
2021-02-28,2 wk ahead inc case,2021-03-13,08,point,NA,1089.316
2021-02-28,2 wk ahead inc case,2021-03-13,09,point,NA,3429.658
2021-02-28,2 wk ahead inc case,2021-03-13,10,point,NA,1104.683
2021-02-28,2 wk ahead inc case,2021-03-13,11,point,NA,771.517
2021-02-28,2 wk ahead inc case,2021-03-13,12,point,NA,30829.138
2021-02-28,2 wk ahead inc case,2021-03-13,13,point,NA,17477.423
2021-02-28,2 wk ahead inc case,2021-03-13,15,point,NA,704.832
2021-02-28,2 wk ahead inc case,2021-03-13,16,point,NA,1027.231
2021-02-28,2 wk ahead inc case,2021-03-13,17,point,NA,6864.603
2021-02-28,2 wk ahead inc case,2021-03-13,18,point,NA,1796.343
2021-02-28,2 wk ahead inc case,2021-03-13,19,point,NA,217.617
2021-02-28,2 wk ahead inc case,2021-03-13,20,point,NA,770.2
2021-02-28,2 wk ahead inc case,2021-03-13,21,point,NA,1866.502
2021-02-28,2 wk ahead inc case,2021-03-13,22,point,NA,7408.902
2021-02-28,2 wk ahead inc case,2021-03-13,23,point,NA,1300.272
2021-02-28,2 wk ahead inc case,2021-03-13,24,point,NA,7374.346
2021-02-28,2 wk ahead inc case,2021-03-13,25,point,NA,10743.655
2021-02-28,2 wk ahead inc case,2021-03-13,26,point,NA,1255.276
2021-02-28,2 wk ahead inc case,2021-03-13,27,point,NA,555.769
2021-02-28,2 wk ahead inc case,2021-03-13,28,point,NA,3055.933
2021-02-28,2 wk ahead inc case,2021-03-13,29,point,NA,1604.926
2021-02-28,2 wk ahead inc case,2021-03-13,30,point,NA,121.077
2021-02-28,2 wk ahead inc case,2021-03-13,31,point,NA,279.87
2021-02-28,2 wk ahead inc case,2021-03-13,32,point,NA,1945.146
2021-02-28,2 wk ahead inc case,2021-03-13,33,point,NA,1225.874
2021-02-28,2 wk ahead inc case,2021-03-13,34,point,NA,10042.388
2021-02-28,2 wk ahead inc case,2021-03-13,35,point,NA,822.031
2021-02-28,2 wk ahead inc case,2021-03-13,36,point,NA,42559.911
2021-02-28,2 wk ahead inc case,2021-03-13,37,point,NA,20107.682
2021-02-28,2 wk ahead inc case,2021-03-13,38,point,NA,69.023
2021-02-28,2 wk ahead inc case,2021-03-13,39,point,NA,5497.221
2021-02-28,2 wk ahead inc case,2021-03-13,40,point,NA,4401.203
2021-02-28,2 wk ahead inc case,2021-03-13,41,point,NA,3881.997
2021-02-28,2 wk ahead inc case,2021-03-13,42,point,NA,15184.93
2021-02-28,2 wk ahead inc case,2021-03-13,44,point,NA,642.484
2021-02-28,2 wk ahead inc case,2021-03-13,45,point,NA,12679.624
2021-02-28,2 wk ahead inc case,2021-03-13,46,point,NA,293.772
2021-02-28,2 wk ahead inc case,2021-03-13,47,point,NA,5814.86
2021-02-28,2 wk ahead inc case,2021-03-13,48,point,NA,35683.5
2021-02-28,2 wk ahead inc case,2021-03-13,49,point,NA,2548.954
2021-02-28,2 wk ahead inc case,2021-03-13,50,point,NA,861.81
2021-02-28,2 wk ahead inc case,2021-03-13,51,point,NA,19232.061
2021-02-28,2 wk ahead inc case,2021-03-13,53,point,NA,8845.762
2021-02-28,2 wk ahead inc case,2021-03-13,54,point,NA,1401.124
2021-02-28,2 wk ahead inc case,2021-03-13,55,point,NA,244.224
2021-02-28,2 wk ahead inc case,2021-03-13,56,point,NA,599.324
2021-02-28,2 wk ahead inc case,2021-03-13,72,point,NA,3401.802
2021-02-28,2 wk ahead inc case,2021-03-13,US,point,NA,353972.419
2021-02-28,2 wk ahead inc death,2021-03-13,01,point,NA,177.836
2021-02-28,2 wk ahead inc death,2021-03-13,02,point,NA,3.975
2021-02-28,2 wk ahead inc death,2021-03-13,04,point,NA,488.75
2021-02-28,2 wk ahead inc death,2021-03-13,05,point,NA,222.29
2021-02-28,2 wk ahead inc death,2021-03-13,06,point,NA,1408.599
2021-02-28,2 wk ahead inc death,2021-03-13,08,point,NA,42.113
2021-02-28,2 wk ahead inc death,2021-03-13,09,point,NA,66.116
2021-02-28,2 wk ahead inc death,2021-03-13,10,point,NA,20.701
2021-02-28,2 wk ahead inc death,2021-03-13,11,point,NA,11.372
2021-02-28,2 wk ahead inc death,2021-03-13,12,point,NA,1006.147
2021-02-28,2 wk ahead inc death,2021-03-13,13,point,NA,623.471
2021-02-28,2 wk ahead inc death,2021-03-13,15,point,NA,12.609
2021-02-28,2 wk ahead inc death,2021-03-13,16,point,NA,11.489
2021-02-28,2 wk ahead inc death,2021-03-13,17,point,NA,248.168
2021-02-28,2 wk ahead inc death,2021-03-13,18,point,NA,54.923
2021-02-28,2 wk ahead inc death,2021-03-13,19,point,NA,42.149
2021-02-28,2 wk ahead inc death,2021-03-13,20,point,NA,278.837
2021-02-28,2 wk ahead inc death,2021-03-13,21,point,NA,121.934
2021-02-28,2 wk ahead inc death,2021-03-13,22,point,NA,244.194
2021-02-28,2 wk ahead inc death,2021-03-13,23,point,NA,23.836
2021-02-28,2 wk ahead inc death,2021-03-13,24,point,NA,138.829
2021-02-28,2 wk ahead inc death,2021-03-13,25,point,NA,685.343
2021-02-28,2 wk ahead inc death,2021-03-13,26,point,NA,135.587
2021-02-28,2 wk ahead inc death,2021-03-13,27,point,NA,6.723
2021-02-28,2 wk ahead inc death,2021-03-13,28,point,NA,69.222
2021-02-28,2 wk ahead inc death,2021-03-13,29,point,NA,113.474
2021-02-28,2 wk ahead inc death,2021-03-13,30,point,NA,1.622
2021-02-28,2 wk ahead inc death,2021-03-13,31,point,NA,3.036
2021-02-28,2 wk ahead inc death,2021-03-13,32,point,NA,86.2
2021-02-28,2 wk ahead inc death,2021-03-13,33,point,NA,36.341
2021-02-28,2 wk ahead inc death,2021-03-13,34,point,NA,168.596
2021-02-28,2 wk ahead inc death,2021-03-13,35,point,NA,55.905
2021-02-28,2 wk ahead inc death,2021-03-13,36,point,NA,501.663
2021-02-28,2 wk ahead inc death,2021-03-13,37,point,NA,380.797
2021-02-28,2 wk ahead inc death,2021-03-13,38,point,NA,3.08
2021-02-28,2 wk ahead inc death,2021-03-13,39,point,NA,246.089
2021-02-28,2 wk ahead inc death,2021-03-13,40,point,NA,38.639
2021-02-28,2 wk ahead inc death,2021-03-13,41,point,NA,69.613
2021-02-28,2 wk ahead inc death,2021-03-13,42,point,NA,677.178
2021-02-28,2 wk ahead inc death,2021-03-13,44,point,NA,18.75
2021-02-28,2 wk ahead inc death,2021-03-13,45,point,NA,392.182
2021-02-28,2 wk ahead inc death,2021-03-13,46,point,NA,13.24
2021-02-28,2 wk ahead inc death,2021-03-13,47,point,NA,83.262
2021-02-28,2 wk ahead inc death,2021-03-13,48,point,NA,982.822
2021-02-28,2 wk ahead inc death,2021-03-13,49,point,NA,11.813
2021-02-28,2 wk ahead inc death,2021-03-13,50,point,NA,11.449
2021-02-28,2 wk ahead inc death,2021-03-13,51,point,NA,325.131
2021-02-28,2 wk ahead inc death,2021-03-13,53,point,NA,107.033
2021-02-28,2 wk ahead inc death,2021-03-13,54,point,NA,119.243
2021-02-28,2 wk ahead inc death,2021-03-13,55,point,NA,26.874
2021-02-28,2 wk ahead inc death,2021-03-13,56,point,NA,21.034
2021-02-28,2 wk ahead inc death,2021-03-13,72,point,NA,64.722
2021-02-28,2 wk ahead inc death,2021-03-13,US,point,NA,10705.002
2021-02-28,3 wk ahead cum death,2021-03-20,01,point,NA,9133.406
2021-02-28,3 wk ahead cum death,2021-03-20,02,point,NA,308.361
2021-02-28,3 wk ahead cum death,2021-03-20,04,point,NA,17389.582
2021-02-28,3 wk ahead cum death,2021-03-20,05,point,NA,6620.8
2021-02-28,3 wk ahead cum death,2021-03-20,06,point,NA,54265.127
2021-02-28,3 wk ahead cum death,2021-03-20,08,point,NA,6209.919
2021-02-28,3 wk ahead cum death,2021-03-20,09,point,NA,7710.825
2021-02-28,3 wk ahead cum death,2021-03-20,10,point,NA,1508.145
2021-02-28,3 wk ahead cum death,2021-03-20,11,point,NA,997.398
2021-02-28,3 wk ahead cum death,2021-03-20,12,point,NA,35397.076
2021-02-28,3 wk ahead cum death,2021-03-20,13,point,NA,19279.549
2021-02-28,3 wk ahead cum death,2021-03-20,15,point,NA,459.114
2021-02-28,3 wk ahead cum death,2021-03-20,16,point,NA,1754.884
2021-02-28,3 wk ahead cum death,2021-03-20,17,point,NA,23604.888
2021-02-28,3 wk ahead cum death,2021-03-20,18,point,NA,12378.149
2021-02-28,3 wk ahead cum death,2021-03-20,19,point,NA,5251.443
2021-02-28,3 wk ahead cum death,2021-03-20,20,point,NA,5794.073
2021-02-28,3 wk ahead cum death,2021-03-20,21,point,NA,4824.979
2021-02-28,3 wk ahead cum death,2021-03-20,22,point,NA,11112.099
2021-02-28,3 wk ahead cum death,2021-03-20,23,point,NA,783.635
2021-02-28,3 wk ahead cum death,2021-03-20,24,point,NA,8207.228
2021-02-28,3 wk ahead cum death,2021-03-20,25,point,NA,20170.898
2021-02-28,3 wk ahead cum death,2021-03-20,26,point,NA,16959.527
2021-02-28,3 wk ahead cum death,2021-03-20,27,point,NA,6081.62
2021-02-28,3 wk ahead cum death,2021-03-20,28,point,NA,6828.667
2021-02-28,3 wk ahead cum death,2021-03-20,29,point,NA,8298.919
2021-02-28,3 wk ahead cum death,2021-03-20,30,point,NA,1183.581
2021-02-28,3 wk ahead cum death,2021-03-20,31,point,NA,1926.407
2021-02-28,3 wk ahead cum death,2021-03-20,32,point,NA,4973.635
2021-02-28,3 wk ahead cum death,2021-03-20,33,point,NA,1367.336
2021-02-28,3 wk ahead cum death,2021-03-20,34,point,NA,23123.737
2021-02-28,3 wk ahead cum death,2021-03-20,35,point,NA,3850.249
2021-02-28,3 wk ahead cum death,2021-03-20,36,point,NA,47672.213
2021-02-28,3 wk ahead cum death,2021-03-20,37,point,NA,12800.309
2021-02-28,3 wk ahead cum death,2021-03-20,38,point,NA,1486.397
2021-02-28,3 wk ahead cum death,2021-03-20,39,point,NA,19391.001
2021-02-28,3 wk ahead cum death,2021-03-20,40,point,NA,3963.467
2021-02-28,3 wk ahead cum death,2021-03-20,41,point,NA,2489.58
2021-02-28,3 wk ahead cum death,2021-03-20,42,point,NA,27533.218
2021-02-28,3 wk ahead cum death,2021-03-20,44,point,NA,2421.521
2021-02-28,3 wk ahead cum death,2021-03-20,45,point,NA,10084.42
2021-02-28,3 wk ahead cum death,2021-03-20,46,point,NA,1923.312
2021-02-28,3 wk ahead cum death,2021-03-20,47,point,NA,10522.006
2021-02-28,3 wk ahead cum death,2021-03-20,48,point,NA,46096.967
2021-02-28,3 wk ahead cum death,2021-03-20,49,point,NA,1783.677
2021-02-28,3 wk ahead cum death,2021-03-20,50,point,NA,253.799
2021-02-28,3 wk ahead cum death,2021-03-20,51,point,NA,9389.795
2021-02-28,3 wk ahead cum death,2021-03-20,53,point,NA,5271.438
2021-02-28,3 wk ahead cum death,2021-03-20,54,point,NA,3071.336
2021-02-28,3 wk ahead cum death,2021-03-20,55,point,NA,6564.469
2021-02-28,3 wk ahead cum death,2021-03-20,56,point,NA,769.135
2021-02-28,3 wk ahead cum death,2021-03-20,72,point,NA,2407.749
2021-02-28,3 wk ahead cum death,2021-03-20,US,point,NA,543651.067
2021-02-28,3 wk ahead inc case,2021-03-20,01,point,NA,2432.204
2021-02-28,3 wk ahead inc case,2021-03-20,02,point,NA,136.348
2021-02-28,3 wk ahead inc case,2021-03-20,04,point,NA,6096.408
2021-02-28,3 wk ahead inc case,2021-03-20,05,point,NA,1461.6
2021-02-28,3 wk ahead inc case,2021-03-20,06,point,NA,30618.041
2021-02-28,3 wk ahead inc case,2021-03-20,08,point,NA,718.582
2021-02-28,3 wk ahead inc case,2021-03-20,09,point,NA,2621.068
2021-02-28,3 wk ahead inc case,2021-03-20,10,point,NA,877.687
2021-02-28,3 wk ahead inc case,2021-03-20,11,point,NA,657.909
2021-02-28,3 wk ahead inc case,2021-03-20,12,point,NA,25651.256
