forecast_date,target,target_end_date,location,type,quantile,value
2023-03-19,2 wk ahead inc case,2023-04-01,09,point,NA,2248.821
2023-03-19,2 wk ahead inc case,2023-04-01,10,point,NA,936.352
2023-03-19,2 wk ahead inc case,2023-04-01,11,point,NA,279.525
2023-03-19,2 wk ahead inc case,2023-04-01,12,point,NA,23165.776
2023-03-19,2 wk ahead inc case,2023-04-01,13,point,NA,9476.05
2023-03-19,2 wk ahead inc case,2023-04-01,15,point,NA,1400.205
2023-03-19,2 wk ahead inc case,2023-04-01,16,point,NA,1261.064
2023-03-19,2 wk ahead inc case,2023-04-01,17,point,NA,7441.195
2023-03-19,2 wk ahead inc case,2023-04-01,18,point,NA,3682.085
2023-03-19,2 wk ahead inc case,2023-04-01,19,point,NA,1087.184
2023-03-19,2 wk ahead inc case,2023-04-01,20,point,NA,1117.44
2023-03-19,2 wk ahead inc case,2023-04-01,21,point,NA,7103.054
2023-03-19,2 wk ahead inc case,2023-04-01,22,point,NA,4944.496
2023-03-19,2 wk ahead inc case,2023-04-01,23,point,NA,1238.478
2023-03-19,2 wk ahead inc case,2023-04-01,24,point,NA,5418.668
2023-03-19,2 wk ahead inc case,2023-04-01,25,point,NA,7300.804
2023-03-19,2 wk ahead inc case,2023-04-01,26,point,NA,9163.222
2023-03-19,2 wk ahead inc case,2023-04-01,27,point,NA,2988.812
2023-03-19,2 wk ahead inc case,2023-04-01,28,point,NA,1747.774
2023-03-19,2 wk ahead inc case,2023-04-01,29,point,NA,3768.021
2023-03-19,2 wk ahead inc case,2023-04-01,30,point,NA,501.412
2023-03-19,2 wk ahead inc case,2023-04-01,31,point,NA,512.162
2023-03-19,2 wk ahead inc case,2023-04-01,32,point,NA,1882.485
2023-03-19,2 wk ahead inc case,2023-04-01,33,point,NA,1355.933
2023-03-19,2 wk ahead inc case,2023-04-01,34,point,NA,13868.976
2023-03-19,2 wk ahead inc case,2023-04-01,35,point,NA,2946.027
2023-03-19,2 wk ahead inc case,2023-04-01,36,point,NA,31338.159
2023-03-19,2 wk ahead inc case,2023-04-01,37,point,NA,7504.152
2023-03-19,2 wk ahead inc case,2023-04-01,38,point,NA,1072.697
2023-03-19,2 wk ahead inc case,2023-04-01,39,point,NA,6605.058
2023-03-19,2 wk ahead inc case,2023-04-01,40,point,NA,5915.213
2023-03-19,2 wk ahead inc case,2023-04-01,41,point,NA,2068.327
2023-03-19,2 wk ahead inc case,2023-04-01,42,point,NA,13925.133
2023-03-19,2 wk ahead inc case,2023-04-01,44,point,NA,1180.182
2023-03-19,2 wk ahead inc case,2023-04-01,45,point,NA,2963.517
2023-03-19,2 wk ahead inc case,2023-04-01,46,point,NA,268.906
2023-03-19,2 wk ahead inc case,2023-04-01,47,point,NA,4065.153
2023-03-19,2 wk ahead inc case,2023-04-01,48,point,NA,11889.989
2023-03-19,2 wk ahead inc case,2023-04-01,49,point,NA,1199.746
2023-03-19,2 wk ahead inc case,2023-04-01,50,point,NA,434.649
2023-03-19,2 wk ahead inc case,2023-04-01,51,point,NA,8385.096
2023-03-19,2 wk ahead inc case,2023-04-01,53,point,NA,4169.5
2023-03-19,2 wk ahead inc case,2023-04-01,54,point,NA,2728.617
2023-03-19,2 wk ahead inc case,2023-04-01,55,point,NA,3603.948
2023-03-19,2 wk ahead inc case,2023-04-01,56,point,NA,407.016
2023-03-19,2 wk ahead inc case,2023-04-01,72,point,NA,4621.769
2023-03-19,2 wk ahead inc case,2023-04-01,US,point,NA,276205.351
2023-03-19,2 wk ahead inc death,2023-04-01,01,point,NA,23.315
2023-03-19,2 wk ahead inc death,2023-04-01,02,point,NA,3.375
2023-03-19,2 wk ahead inc death,2023-04-01,04,point,NA,48.532
2023-03-19,2 wk ahead inc death,2023-04-01,05,point,NA,27.949
2023-03-19,2 wk ahead inc death,2023-04-01,06,point,NA,101.578
2023-03-19,2 wk ahead inc death,2023-04-01,08,point,NA,42.724
2023-03-19,2 wk ahead inc death,2023-04-01,09,point,NA,15.521
2023-03-19,2 wk ahead inc death,2023-04-01,10,point,NA,7.19
2023-03-19,2 wk ahead inc death,2023-04-01,11,point,NA,0.761
2023-03-19,2 wk ahead inc death,2023-04-01,12,point,NA,154.4
2023-03-19,2 wk ahead inc death,2023-04-01,13,point,NA,82.165
2023-03-19,2 wk ahead inc death,2023-04-01,15,point,NA,3.937
2023-03-19,2 wk ahead inc death,2023-04-01,16,point,NA,7.408
2023-03-19,2 wk ahead inc death,2023-04-01,17,point,NA,44.331
2023-03-19,2 wk ahead inc death,2023-04-01,18,point,NA,33.041
2023-03-19,2 wk ahead inc death,2023-04-01,19,point,NA,9.907
2023-03-19,2 wk ahead inc death,2023-04-01,20,point,NA,10.176
2023-03-19,2 wk ahead inc death,2023-04-01,21,point,NA,46.119
2023-03-19,2 wk ahead inc death,2023-04-01,22,point,NA,30.118
2023-03-19,2 wk ahead inc death,2023-04-01,23,point,NA,9.86
2023-03-19,2 wk ahead inc death,2023-04-01,24,point,NA,44.998
2023-03-19,2 wk ahead inc death,2023-04-01,25,point,NA,45.959
2023-03-19,2 wk ahead inc death,2023-04-01,26,point,NA,94.746
2023-03-19,2 wk ahead inc death,2023-04-01,27,point,NA,16.563
2023-03-19,2 wk ahead inc death,2023-04-01,28,point,NA,13.378
2023-03-19,2 wk ahead inc death,2023-04-01,29,point,NA,34.852
2023-03-19,2 wk ahead inc death,2023-04-01,30,point,NA,3.301
2023-03-19,2 wk ahead inc death,2023-04-01,31,point,NA,3.802
2023-03-19,2 wk ahead inc death,2023-04-01,32,point,NA,17.527
2023-03-19,2 wk ahead inc death,2023-04-01,33,point,NA,7.819
2023-03-19,2 wk ahead inc death,2023-04-01,34,point,NA,82.24
2023-03-19,2 wk ahead inc death,2023-04-01,35,point,NA,29.624
2023-03-19,2 wk ahead inc death,2023-04-01,36,point,NA,178.424
2023-03-19,2 wk ahead inc death,2023-04-01,37,point,NA,40.101
2023-03-19,2 wk ahead inc death,2023-04-01,38,point,NA,5.368
2023-03-19,2 wk ahead inc death,2023-04-01,39,point,NA,60.367
2023-03-19,2 wk ahead inc death,2023-04-01,40,point,NA,46.752
2023-03-19,2 wk ahead inc death,2023-04-01,41,point,NA,14.255
2023-03-19,2 wk ahead inc death,2023-04-01,42,point,NA,144.465
2023-03-19,2 wk ahead inc death,2023-04-01,44,point,NA,4.896
2023-03-19,2 wk ahead inc death,2023-04-01,45,point,NA,18.263
2023-03-19,2 wk ahead inc death,2023-04-01,46,point,NA,2.313
2023-03-19,2 wk ahead inc death,2023-04-01,47,point,NA,42.864
2023-03-19,2 wk ahead inc death,2023-04-01,48,point,NA,104.215
2023-03-19,2 wk ahead inc death,2023-04-01,49,point,NA,4.527
2023-03-19,2 wk ahead inc death,2023-04-01,50,point,NA,1.847
2023-03-19,2 wk ahead inc death,2023-04-01,51,point,NA,59.782
2023-03-19,2 wk ahead inc death,2023-04-01,53,point,NA,22.55
2023-03-19,2 wk ahead inc death,2023-04-01,54,point,NA,22.635
2023-03-19,2 wk ahead inc death,2023-04-01,55,point,NA,20.617
2023-03-19,2 wk ahead inc death,2023-04-01,56,point,NA,2.606
2023-03-19,2 wk ahead inc death,2023-04-01,72,point,NA,12.054
2023-03-19,2 wk ahead inc death,2023-04-01,US,point,NA,1906.119
2023-03-19,3 wk ahead cum death,2023-04-08,01,point,NA,21235.195
2023-03-19,3 wk ahead cum death,2023-04-08,02,point,NA,1486.449
2023-03-19,3 wk ahead cum death,2023-04-08,04,point,NA,33358.142
2023-03-19,3 wk ahead cum death,2023-04-08,05,point,NA,12983.345
2023-03-19,3 wk ahead cum death,2023-04-08,06,point,NA,99710.139
2023-03-19,3 wk ahead cum death,2023-04-08,08,point,NA,14683.033
2023-03-19,3 wk ahead cum death,2023-04-08,09,point,NA,12111.348
2023-03-19,3 wk ahead cum death,2023-04-08,10,point,NA,3391.372
2023-03-19,3 wk ahead cum death,2023-04-08,11,point,NA,1430.973
2023-03-19,3 wk ahead cum death,2023-04-08,12,point,NA,85514.243
2023-03-19,3 wk ahead cum death,2023-04-08,13,point,NA,42610.248
2023-03-19,3 wk ahead cum death,2023-04-08,15,point,NA,1818.26
2023-03-19,3 wk ahead cum death,2023-04-08,16,point,NA,5395.919
2023-03-19,3 wk ahead cum death,2023-04-08,17,point,NA,41969.131
2023-03-19,3 wk ahead cum death,2023-04-08,18,point,NA,26057.829
2023-03-19,3 wk ahead cum death,2023-04-08,19,point,NA,10564.954
2023-03-19,3 wk ahead cum death,2023-04-08,20,point,NA,9978.173
2023-03-19,3 wk ahead cum death,2023-04-08,21,point,NA,17768.694
2023-03-19,3 wk ahead cum death,2023-04-08,22,point,NA,18922.158
2023-03-19,3 wk ahead cum death,2023-04-08,23,point,NA,2904.067
2023-03-19,3 wk ahead cum death,2023-04-08,24,point,NA,16954.797
2023-03-19,3 wk ahead cum death,2023-04-08,25,point,NA,23693.772
2023-03-19,3 wk ahead cum death,2023-04-08,26,point,NA,42187.456
2023-03-19,3 wk ahead cum death,2023-04-08,27,point,NA,14324.122
2023-03-19,3 wk ahead cum death,2023-04-08,28,point,NA,13426.771
2023-03-19,3 wk ahead cum death,2023-04-08,29,point,NA,23088.95
2023-03-19,3 wk ahead cum death,2023-04-08,30,point,NA,3654.525
2023-03-19,3 wk ahead cum death,2023-04-08,31,point,NA,4692.095
2023-03-19,3 wk ahead cum death,2023-04-08,32,point,NA,12057.752
2023-03-19,3 wk ahead cum death,2023-04-08,33,point,NA,2946.713
2023-03-19,3 wk ahead cum death,2023-04-08,34,point,NA,37630.469
2023-03-19,3 wk ahead cum death,2023-04-08,35,point,NA,9116.681
2023-03-19,3 wk ahead cum death,2023-04-08,36,point,NA,78816.998
2023-03-19,3 wk ahead cum death,2023-04-08,37,point,NA,28156.537
2023-03-19,3 wk ahead cum death,2023-04-08,38,point,NA,2497.451
2023-03-19,3 wk ahead cum death,2023-04-08,39,point,NA,42850.177
2023-03-19,3 wk ahead cum death,2023-04-08,40,point,NA,18094.115
2023-03-19,3 wk ahead cum death,2023-04-08,41,point,NA,8964.921
2023-03-19,3 wk ahead cum death,2023-04-08,42,point,NA,51936.851
2023-03-19,3 wk ahead cum death,2023-04-08,44,point,NA,3895.71
2023-03-19,3 wk ahead cum death,2023-04-08,45,point,NA,19396.827
2023-03-19,3 wk ahead cum death,2023-04-08,46,point,NA,3170.262
2023-03-19,3 wk ahead cum death,2023-04-08,47,point,NA,29988.192
2023-03-19,3 wk ahead cum death,2023-04-08,48,point,NA,96587.282
2023-03-19,3 wk ahead cum death,2023-04-08,49,point,NA,5169.651
2023-03-19,3 wk ahead cum death,2023-04-08,50,point,NA,811.053
2023-03-19,3 wk ahead cum death,2023-04-08,51,point,NA,23913.627
2023-03-19,3 wk ahead cum death,2023-04-08,53,point,NA,14957.201
2023-03-19,3 wk ahead cum death,2023-04-08,54,point,NA,8062.543
2023-03-19,3 wk ahead cum death,2023-04-08,55,point,NA,16037.084
2023-03-19,3 wk ahead cum death,2023-04-08,56,point,NA,1988.425
2023-03-19,3 wk ahead cum death,2023-04-08,72,point,NA,5651.887
2023-03-19,3 wk ahead cum death,2023-04-08,US,point,NA,1128614.568
2023-03-19,3 wk ahead inc case,2023-04-08,01,point,NA,3397.355
2023-03-19,3 wk ahead inc case,2023-04-08,02,point,NA,908.541
2023-03-19,3 wk ahead inc case,2023-04-08,04,point,NA,4956.58
2023-03-19,3 wk ahead inc case,2023-04-08,05,point,NA,3158.43
2023-03-19,3 wk ahead inc case,2023-04-08,06,point,NA,25079.303
2023-03-19,3 wk ahead inc case,2023-04-08,08,point,NA,6981.448
2023-03-19,3 wk ahead inc case,2023-04-08,09,point,NA,2218.634
2023-03-19,3 wk ahead inc case,2023-04-08,10,point,NA,925.61
2023-03-19,3 wk ahead inc case,2023-04-08,11,point,NA,274.307
