forecast_date,target,target_end_date,location,type,quantile,value
2021-07-11,1 wk ahead cum death,2021-07-17,40,point,NA,8572.985
2021-07-11,1 wk ahead cum death,2021-07-17,41,point,NA,3030.881
2021-07-11,1 wk ahead cum death,2021-07-17,42,point,NA,30568.369
2021-07-11,1 wk ahead cum death,2021-07-17,44,point,NA,2860.834
2021-07-11,1 wk ahead cum death,2021-07-17,45,point,NA,9959.11
2021-07-11,1 wk ahead cum death,2021-07-17,46,point,NA,2176.818
2021-07-11,1 wk ahead cum death,2021-07-17,47,point,NA,13108.423
2021-07-11,1 wk ahead cum death,2021-07-17,48,point,NA,53577.659
2021-07-11,1 wk ahead cum death,2021-07-17,49,point,NA,2292.256
2021-07-11,1 wk ahead cum death,2021-07-17,50,point,NA,272.187
2021-07-11,1 wk ahead cum death,2021-07-17,51,point,NA,12434.976
2021-07-11,1 wk ahead cum death,2021-07-17,53,point,NA,6282.202
2021-07-11,1 wk ahead cum death,2021-07-17,54,point,NA,3044.927
2021-07-11,1 wk ahead cum death,2021-07-17,55,point,NA,8146.599
2021-07-11,1 wk ahead cum death,2021-07-17,56,point,NA,838.116
2021-07-11,1 wk ahead cum death,2021-07-17,72,point,NA,2810.663
2021-07-11,1 wk ahead cum death,2021-07-17,US,point,NA,620858.141
2021-07-11,1 wk ahead inc case,2021-07-17,01,point,NA,2275.355
2021-07-11,1 wk ahead inc case,2021-07-17,02,point,NA,299.04
2021-07-11,1 wk ahead inc case,2021-07-17,04,point,NA,3227.036
2021-07-11,1 wk ahead inc case,2021-07-17,05,point,NA,719.223
2021-07-11,1 wk ahead inc case,2021-07-17,06,point,NA,1410.923
2021-07-11,1 wk ahead inc case,2021-07-17,08,point,NA,3132.878
2021-07-11,1 wk ahead inc case,2021-07-17,09,point,NA,76.711
2021-07-11,1 wk ahead inc case,2021-07-17,10,point,NA,110.344
2021-07-11,1 wk ahead inc case,2021-07-17,11,point,NA,16.302
2021-07-11,1 wk ahead inc case,2021-07-17,12,point,NA,3453.816
2021-07-11,1 wk ahead inc case,2021-07-17,13,point,NA,2049.695
2021-07-11,1 wk ahead inc case,2021-07-17,15,point,NA,444.448
2021-07-11,1 wk ahead inc case,2021-07-17,16,point,NA,423.377
2021-07-11,1 wk ahead inc case,2021-07-17,17,point,NA,10372.411
2021-07-11,1 wk ahead inc case,2021-07-17,18,point,NA,3057.658
2021-07-11,1 wk ahead inc case,2021-07-17,19,point,NA,766.257
2021-07-11,1 wk ahead inc case,2021-07-17,20,point,NA,650.078
2021-07-11,1 wk ahead inc case,2021-07-17,21,point,NA,1726.522
2021-07-11,1 wk ahead inc case,2021-07-17,22,point,NA,1954.994
2021-07-11,1 wk ahead inc case,2021-07-17,23,point,NA,862.345
2021-07-11,1 wk ahead inc case,2021-07-17,24,point,NA,2201.496
2021-07-11,1 wk ahead inc case,2021-07-17,25,point,NA,220.273
2021-07-11,1 wk ahead inc case,2021-07-17,26,point,NA,102.731
2021-07-11,1 wk ahead inc case,2021-07-17,27,point,NA,3083.071
2021-07-11,1 wk ahead inc case,2021-07-17,28,point,NA,369.646
2021-07-11,1 wk ahead inc case,2021-07-17,29,point,NA,1546.275
2021-07-11,1 wk ahead inc case,2021-07-17,30,point,NA,342.052
2021-07-11,1 wk ahead inc case,2021-07-17,31,point,NA,613.612
2021-07-11,1 wk ahead inc case,2021-07-17,32,point,NA,494.971
2021-07-11,1 wk ahead inc case,2021-07-17,33,point,NA,45.154
2021-07-11,1 wk ahead inc case,2021-07-17,34,point,NA,25.313
2021-07-11,1 wk ahead inc case,2021-07-17,35,point,NA,782.23
2021-07-11,1 wk ahead inc case,2021-07-17,36,point,NA,4779.945
2021-07-11,1 wk ahead inc case,2021-07-17,37,point,NA,3496.626
2021-07-11,1 wk ahead inc case,2021-07-17,38,point,NA,445.601
2021-07-11,1 wk ahead inc case,2021-07-17,39,point,NA,3939.719
2021-07-11,1 wk ahead inc case,2021-07-17,40,point,NA,452.157
2021-07-11,1 wk ahead inc case,2021-07-17,41,point,NA,2695.487
2021-07-11,1 wk ahead inc case,2021-07-17,42,point,NA,11159.361
2021-07-11,1 wk ahead inc case,2021-07-17,44,point,NA,282.905
2021-07-11,1 wk ahead inc case,2021-07-17,45,point,NA,361.161
2021-07-11,1 wk ahead inc case,2021-07-17,46,point,NA,500.319
2021-07-11,1 wk ahead inc case,2021-07-17,47,point,NA,1101.763
2021-07-11,1 wk ahead inc case,2021-07-17,48,point,NA,11022.691
2021-07-11,1 wk ahead inc case,2021-07-17,49,point,NA,2194.508
2021-07-11,1 wk ahead inc case,2021-07-17,50,point,NA,60.655
2021-07-11,1 wk ahead inc case,2021-07-17,51,point,NA,2486.377
2021-07-11,1 wk ahead inc case,2021-07-17,53,point,NA,4837.146
2021-07-11,1 wk ahead inc case,2021-07-17,54,point,NA,686.1
2021-07-11,1 wk ahead inc case,2021-07-17,55,point,NA,2536.445
2021-07-11,1 wk ahead inc case,2021-07-17,56,point,NA,357.133
2021-07-11,1 wk ahead inc case,2021-07-17,72,point,NA,2454.625
2021-07-11,1 wk ahead inc case,2021-07-17,US,point,NA,102706.96
2021-07-11,1 wk ahead inc death,2021-07-17,01,point,NA,64.32
2021-07-11,1 wk ahead inc death,2021-07-17,02,point,NA,2.148
2021-07-11,1 wk ahead inc death,2021-07-17,04,point,NA,64.873
2021-07-11,1 wk ahead inc death,2021-07-17,05,point,NA,14.019
2021-07-11,1 wk ahead inc death,2021-07-17,06,point,NA,50.699
2021-07-11,1 wk ahead inc death,2021-07-17,08,point,NA,37.101
2021-07-11,1 wk ahead inc death,2021-07-17,09,point,NA,1.986
2021-07-11,1 wk ahead inc death,2021-07-17,10,point,NA,1.933
2021-07-11,1 wk ahead inc death,2021-07-17,11,point,NA,0.585
2021-07-11,1 wk ahead inc death,2021-07-17,12,point,NA,153.876
2021-07-11,1 wk ahead inc death,2021-07-17,13,point,NA,64.618
2021-07-11,1 wk ahead inc death,2021-07-17,15,point,NA,7.222
2021-07-11,1 wk ahead inc death,2021-07-17,16,point,NA,5.768
2021-07-11,1 wk ahead inc death,2021-07-17,17,point,NA,183.558
2021-07-11,1 wk ahead inc death,2021-07-17,18,point,NA,58.603
2021-07-11,1 wk ahead inc death,2021-07-17,19,point,NA,28.284
2021-07-11,1 wk ahead inc death,2021-07-17,20,point,NA,16.44
2021-07-11,1 wk ahead inc death,2021-07-17,21,point,NA,110.51
2021-07-11,1 wk ahead inc death,2021-07-17,22,point,NA,37.42
2021-07-11,1 wk ahead inc death,2021-07-17,23,point,NA,10.953
2021-07-11,1 wk ahead inc death,2021-07-17,24,point,NA,41.276
2021-07-11,1 wk ahead inc death,2021-07-17,25,point,NA,8.196
2021-07-11,1 wk ahead inc death,2021-07-17,26,point,NA,35.601
2021-07-11,1 wk ahead inc death,2021-07-17,27,point,NA,47.5
2021-07-11,1 wk ahead inc death,2021-07-17,28,point,NA,7.722
2021-07-11,1 wk ahead inc death,2021-07-17,29,point,NA,32.106
2021-07-11,1 wk ahead inc death,2021-07-17,30,point,NA,5.718
2021-07-11,1 wk ahead inc death,2021-07-17,31,point,NA,6.968
2021-07-11,1 wk ahead inc death,2021-07-17,32,point,NA,13.055
2021-07-11,1 wk ahead inc death,2021-07-17,33,point,NA,1.179
2021-07-11,1 wk ahead inc death,2021-07-17,34,point,NA,1.423
2021-07-11,1 wk ahead inc death,2021-07-17,35,point,NA,18.613
2021-07-11,1 wk ahead inc death,2021-07-17,36,point,NA,66.366
2021-07-11,1 wk ahead inc death,2021-07-17,37,point,NA,52.826
2021-07-11,1 wk ahead inc death,2021-07-17,38,point,NA,7.071
2021-07-11,1 wk ahead inc death,2021-07-17,39,point,NA,76.216
2021-07-11,1 wk ahead inc death,2021-07-17,40,point,NA,164.763
2021-07-11,1 wk ahead inc death,2021-07-17,41,point,NA,39.005
2021-07-11,1 wk ahead inc death,2021-07-17,42,point,NA,255.065
2021-07-11,1 wk ahead inc death,2021-07-17,44,point,NA,4.831
2021-07-11,1 wk ahead inc death,2021-07-17,45,point,NA,9.942
2021-07-11,1 wk ahead inc death,2021-07-17,46,point,NA,10.643
2021-07-11,1 wk ahead inc death,2021-07-17,47,point,NA,31.529
2021-07-11,1 wk ahead inc death,2021-07-17,48,point,NA,222.318
2021-07-11,1 wk ahead inc death,2021-07-17,49,point,NA,11.168
2021-07-11,1 wk ahead inc death,2021-07-17,50,point,NA,0.563
2021-07-11,1 wk ahead inc death,2021-07-17,51,point,NA,87.346
2021-07-11,1 wk ahead inc death,2021-07-17,53,point,NA,58.941
2021-07-11,1 wk ahead inc death,2021-07-17,54,point,NA,16.302
2021-07-11,1 wk ahead inc death,2021-07-17,55,point,NA,37.497
2021-07-11,1 wk ahead inc death,2021-07-17,56,point,NA,6.106
2021-07-11,1 wk ahead inc death,2021-07-17,72,point,NA,44.678
2021-07-11,1 wk ahead inc death,2021-07-17,US,point,NA,2337.451
2021-07-11,2 wk ahead cum death,2021-07-24,01,point,NA,11868.044
2021-07-11,2 wk ahead cum death,2021-07-24,02,point,NA,384.454
2021-07-11,2 wk ahead cum death,2021-07-24,04,point,NA,18337.007
2021-07-11,2 wk ahead cum death,2021-07-24,05,point,NA,6008.841
2021-07-11,2 wk ahead cum death,2021-07-24,06,point,NA,61669.606
2021-07-11,2 wk ahead cum death,2021-07-24,08,point,NA,7190.983
2021-07-11,2 wk ahead cum death,2021-07-24,09,point,NA,8473.03
2021-07-11,2 wk ahead cum death,2021-07-24,10,point,NA,1739.776
2021-07-11,2 wk ahead cum death,2021-07-24,11,point,NA,1153.941
2021-07-11,2 wk ahead cum death,2021-07-24,12,point,NA,39624.026
2021-07-11,2 wk ahead cum death,2021-07-24,13,point,NA,21630.995
2021-07-11,2 wk ahead cum death,2021-07-24,15,point,NA,580.352
2021-07-11,2 wk ahead cum death,2021-07-24,16,point,NA,2169.033
2021-07-11,2 wk ahead cum death,2021-07-24,17,point,NA,27087.073
2021-07-11,2 wk ahead cum death,2021-07-24,18,point,NA,14352.128
2021-07-11,2 wk ahead cum death,2021-07-24,19,point,NA,6567.621
2021-07-11,2 wk ahead cum death,2021-07-24,20,point,NA,5373.454
2021-07-11,2 wk ahead cum death,2021-07-24,21,point,NA,8193.764
2021-07-11,2 wk ahead cum death,2021-07-24,22,point,NA,10945.872
2021-07-11,2 wk ahead cum death,2021-07-24,23,point,NA,984.445
2021-07-11,2 wk ahead cum death,2021-07-24,24,point,NA,9504.824
2021-07-11,2 wk ahead cum death,2021-07-24,25,point,NA,18322.533
2021-07-11,2 wk ahead cum death,2021-07-24,26,point,NA,22187.187
2021-07-11,2 wk ahead cum death,2021-07-24,27,point,NA,8220.594
2021-07-11,2 wk ahead cum death,2021-07-24,28,point,NA,7248.066
2021-07-11,2 wk ahead cum death,2021-07-24,29,point,NA,9734.286
2021-07-11,2 wk ahead cum death,2021-07-24,30,point,NA,1624.378
2021-07-11,2 wk ahead cum death,2021-07-24,31,point,NA,2365.204
2021-07-11,2 wk ahead cum death,2021-07-24,32,point,NA,5738.154
2021-07-11,2 wk ahead cum death,2021-07-24,33,point,NA,1439.586
2021-07-11,2 wk ahead cum death,2021-07-24,34,point,NA,26227.342
2021-07-11,2 wk ahead cum death,2021-07-24,35,point,NA,4378.035
2021-07-11,2 wk ahead cum death,2021-07-24,36,point,NA,53752.438
2021-07-11,2 wk ahead cum death,2021-07-24,37,point,NA,13746.591
2021-07-11,2 wk ahead cum death,2021-07-24,38,point,NA,1645.029
2021-07-11,2 wk ahead cum death,2021-07-24,39,point,NA,21615.157
2021-07-11,2 wk ahead cum death,2021-07-24,40,point,NA,8733.475
2021-07-11,2 wk ahead cum death,2021-07-24,41,point,NA,3068.185
2021-07-11,2 wk ahead cum death,2021-07-24,42,point,NA,30804.794
2021-07-11,2 wk ahead cum death,2021-07-24,44,point,NA,2864.798
2021-07-11,2 wk ahead cum death,2021-07-24,45,point,NA,9966.298
2021-07-11,2 wk ahead cum death,2021-07-24,46,point,NA,2186.874
2021-07-11,2 wk ahead cum death,2021-07-24,47,point,NA,13134.597
2021-07-11,2 wk ahead cum death,2021-07-24,48,point,NA,53786.175
2021-07-11,2 wk ahead cum death,2021-07-24,49,point,NA,2303.573
2021-07-11,2 wk ahead cum death,2021-07-24,50,point,NA,272.702
2021-07-11,2 wk ahead cum death,2021-07-24,51,point,NA,12515.075
2021-07-11,2 wk ahead cum death,2021-07-24,53,point,NA,6338.235
2021-07-11,2 wk ahead cum death,2021-07-24,54,point,NA,3059.014
2021-07-11,2 wk ahead cum death,2021-07-24,55,point,NA,8181.579
2021-07-11,2 wk ahead cum death,2021-07-24,56,point,NA,844.031
2021-07-11,2 wk ahead cum death,2021-07-24,72,point,NA,2854.007
2021-07-11,2 wk ahead cum death,2021-07-24,US,point,NA,622997.261
2021-07-11,2 wk ahead inc case,2021-07-24,01,point,NA,2215.491
2021-07-11,2 wk ahead inc case,2021-07-24,02,point,NA,269.096
2021-07-11,2 wk ahead inc case,2021-07-24,04,point,NA,3187.862
2021-07-11,2 wk ahead inc case,2021-07-24,05,point,NA,658.728
2021-07-11,2 wk ahead inc case,2021-07-24,06,point,NA,1217.142
2021-07-11,2 wk ahead inc case,2021-07-24,08,point,NA,2707.973
2021-07-11,2 wk ahead inc case,2021-07-24,09,point,NA,48.46
2021-07-11,2 wk ahead inc case,2021-07-24,10,point,NA,84.993
2021-07-11,2 wk ahead inc case,2021-07-24,11,point,NA,10.95
2021-07-11,2 wk ahead inc case,2021-07-24,12,point,NA,2812.718
2021-07-11,2 wk ahead inc case,2021-07-24,13,point,NA,1865.17
2021-07-11,2 wk ahead inc case,2021-07-24,15,point,NA,428.21
2021-07-11,2 wk ahead inc case,2021-07-24,16,point,NA,379.335
2021-07-11,2 wk ahead inc case,2021-07-24,17,point,NA,9700.536
2021-07-11,2 wk ahead inc case,2021-07-24,18,point,NA,2720.827
2021-07-11,2 wk ahead inc case,2021-07-24,19,point,NA,642.968
2021-07-11,2 wk ahead inc case,2021-07-24,20,point,NA,583.96
2021-07-11,2 wk ahead inc case,2021-07-24,21,point,NA,1519.797
2021-07-11,2 wk ahead inc case,2021-07-24,22,point,NA,1850.901
2021-07-11,2 wk ahead inc case,2021-07-24,23,point,NA,780.137
2021-07-11,2 wk ahead inc case,2021-07-24,24,point,NA,2002.769
2021-07-11,2 wk ahead inc case,2021-07-24,25,point,NA,148.001
2021-07-11,2 wk ahead inc case,2021-07-24,26,point,NA,49.098
2021-07-11,2 wk ahead inc case,2021-07-24,27,point,NA,2655.458
2021-07-11,2 wk ahead inc case,2021-07-24,28,point,NA,330.689
2021-07-11,2 wk ahead inc case,2021-07-24,29,point,NA,1409.462
2021-07-11,2 wk ahead inc case,2021-07-24,30,point,NA,296.751
2021-07-11,2 wk ahead inc case,2021-07-24,31,point,NA,525.898
2021-07-11,2 wk ahead inc case,2021-07-24,32,point,NA,455.406
2021-07-11,2 wk ahead inc case,2021-07-24,33,point,NA,29.799
2021-07-11,2 wk ahead inc case,2021-07-24,34,point,NA,12.357
2021-07-11,2 wk ahead inc case,2021-07-24,35,point,NA,732.089
2021-07-11,2 wk ahead inc case,2021-07-24,36,point,NA,4039.346
2021-07-11,2 wk ahead inc case,2021-07-24,37,point,NA,3116.962
2021-07-11,2 wk ahead inc case,2021-07-24,38,point,NA,420.238
2021-07-11,2 wk ahead inc case,2021-07-24,39,point,NA,3391.41
2021-07-11,2 wk ahead inc case,2021-07-24,40,point,NA,383.216
2021-07-11,2 wk ahead inc case,2021-07-24,41,point,NA,2571.002
2021-07-11,2 wk ahead inc case,2021-07-24,42,point,NA,10337.911
2021-07-11,2 wk ahead inc case,2021-07-24,44,point,NA,229.668
2021-07-11,2 wk ahead inc case,2021-07-24,45,point,NA,240.258
2021-07-11,2 wk ahead inc case,2021-07-24,46,point,NA,472.885
2021-07-11,2 wk ahead inc case,2021-07-24,47,point,NA,858.354
2021-07-11,2 wk ahead inc case,2021-07-24,48,point,NA,10083.016
2021-07-11,2 wk ahead inc case,2021-07-24,49,point,NA,2223.737
2021-07-11,2 wk ahead inc case,2021-07-24,50,point,NA,55.626
2021-07-11,2 wk ahead inc case,2021-07-24,51,point,NA,2228.33
2021-07-11,2 wk ahead inc case,2021-07-24,53,point,NA,4586.71
2021-07-11,2 wk ahead inc case,2021-07-24,54,point,NA,577.625
2021-07-11,2 wk ahead inc case,2021-07-24,55,point,NA,2284.386
2021-07-11,2 wk ahead inc case,2021-07-24,56,point,NA,347.401
2021-07-11,2 wk ahead inc case,2021-07-24,72,point,NA,2349.543
2021-07-11,2 wk ahead inc case,2021-07-24,US,point,NA,93130.656
2021-07-11,2 wk ahead inc death,2021-07-24,01,point,NA,61.583
2021-07-11,2 wk ahead inc death,2021-07-24,02,point,NA,1.951
2021-07-11,2 wk ahead inc death,2021-07-24,04,point,NA,63.424
2021-07-11,2 wk ahead inc death,2021-07-24,05,point,NA,12.984
2021-07-11,2 wk ahead inc death,2021-07-24,06,point,NA,42.983
2021-07-11,2 wk ahead inc death,2021-07-24,08,point,NA,32.38
2021-07-11,2 wk ahead inc death,2021-07-24,09,point,NA,1.298
2021-07-11,2 wk ahead inc death,2021-07-24,10,point,NA,1.49
2021-07-11,2 wk ahead inc death,2021-07-24,11,point,NA,0.413
2021-07-11,2 wk ahead inc death,2021-07-24,12,point,NA,130.899
2021-07-11,2 wk ahead inc death,2021-07-24,13,point,NA,58.155
2021-07-11,2 wk ahead inc death,2021-07-24,15,point,NA,6.998
2021-07-11,2 wk ahead inc death,2021-07-24,16,point,NA,5.169
2021-07-11,2 wk ahead inc death,2021-07-24,17,point,NA,173.087
2021-07-11,2 wk ahead inc death,2021-07-24,18,point,NA,52.999
2021-07-11,2 wk ahead inc death,2021-07-24,19,point,NA,25.475
2021-07-11,2 wk ahead inc death,2021-07-24,20,point,NA,15.123
2021-07-11,2 wk ahead inc death,2021-07-24,21,point,NA,105.335
2021-07-11,2 wk ahead inc death,2021-07-24,22,point,NA,35.572
2021-07-11,2 wk ahead inc death,2021-07-24,23,point,NA,9.936
2021-07-11,2 wk ahead inc death,2021-07-24,24,point,NA,37.7
2021-07-11,2 wk ahead inc death,2021-07-24,25,point,NA,5.763
2021-07-11,2 wk ahead inc death,2021-07-24,26,point,NA,24.848
2021-07-11,2 wk ahead inc death,2021-07-24,27,point,NA,41.882
2021-07-11,2 wk ahead inc death,2021-07-24,28,point,NA,6.906
2021-07-11,2 wk ahead inc death,2021-07-24,29,point,NA,29.862
2021-07-11,2 wk ahead inc death,2021-07-24,30,point,NA,4.969
2021-07-11,2 wk ahead inc death,2021-07-24,31,point,NA,6.028
2021-07-11,2 wk ahead inc death,2021-07-24,32,point,NA,11.862
2021-07-11,2 wk ahead inc death,2021-07-24,33,point,NA,0.818
2021-07-11,2 wk ahead inc death,2021-07-24,34,point,NA,0.785
2021-07-11,2 wk ahead inc death,2021-07-24,35,point,NA,17.611
2021-07-11,2 wk ahead inc death,2021-07-24,36,point,NA,56.166
2021-07-11,2 wk ahead inc death,2021-07-24,37,point,NA,47.314
2021-07-11,2 wk ahead inc death,2021-07-24,38,point,NA,6.694
2021-07-11,2 wk ahead inc death,2021-07-24,39,point,NA,66.252
2021-07-11,2 wk ahead inc death,2021-07-24,40,point,NA,160.489
2021-07-11,2 wk ahead inc death,2021-07-24,41,point,NA,37.304
2021-07-11,2 wk ahead inc death,2021-07-24,42,point,NA,236.426
2021-07-11,2 wk ahead inc death,2021-07-24,44,point,NA,3.964
2021-07-11,2 wk ahead inc death,2021-07-24,45,point,NA,7.188
2021-07-11,2 wk ahead inc death,2021-07-24,46,point,NA,10.056
2021-07-11,2 wk ahead inc death,2021-07-24,47,point,NA,26.174
2021-07-11,2 wk ahead inc death,2021-07-24,48,point,NA,208.516
2021-07-11,2 wk ahead inc death,2021-07-24,49,point,NA,11.316
2021-07-11,2 wk ahead inc death,2021-07-24,50,point,NA,0.515
2021-07-11,2 wk ahead inc death,2021-07-24,51,point,NA,80.099
2021-07-11,2 wk ahead inc death,2021-07-24,53,point,NA,56.032
2021-07-11,2 wk ahead inc death,2021-07-24,54,point,NA,14.087
2021-07-11,2 wk ahead inc death,2021-07-24,55,point,NA,34.98
2021-07-11,2 wk ahead inc death,2021-07-24,56,point,NA,5.915
2021-07-11,2 wk ahead inc death,2021-07-24,72,point,NA,43.344
2021-07-11,2 wk ahead inc death,2021-07-24,US,point,NA,2139.119
2021-07-11,3 wk ahead cum death,2021-07-31,01,point,NA,11927.138
2021-07-11,3 wk ahead cum death,2021-07-31,02,point,NA,386.221
2021-07-11,3 wk ahead cum death,2021-07-31,04,point,NA,18399.218
2021-07-11,3 wk ahead cum death,2021-07-31,05,point,NA,6020.791
2021-07-11,3 wk ahead cum death,2021-07-31,06,point,NA,61706.128
2021-07-11,3 wk ahead cum death,2021-07-31,08,point,NA,7219.028
2021-07-11,3 wk ahead cum death,2021-07-31,09,point,NA,8473.865
2021-07-11,3 wk ahead cum death,2021-07-31,10,point,NA,1740.925
2021-07-11,3 wk ahead cum death,2021-07-31,11,point,NA,1154.229
2021-07-11,3 wk ahead cum death,2021-07-31,12,point,NA,39735.042
2021-07-11,3 wk ahead cum death,2021-07-31,13,point,NA,21683.41
2021-07-11,3 wk ahead cum death,2021-07-31,15,point,NA,587.121
2021-07-11,3 wk ahead cum death,2021-07-31,16,point,NA,2173.665
2021-07-11,3 wk ahead cum death,2021-07-31,17,point,NA,27249.843
2021-07-11,3 wk ahead cum death,2021-07-31,18,point,NA,14399.65
2021-07-11,3 wk ahead cum death,2021-07-31,19,point,NA,6590.435
2021-07-11,3 wk ahead cum death,2021-07-31,20,point,NA,5387.309
2021-07-11,3 wk ahead cum death,2021-07-31,21,point,NA,8294.008
2021-07-11,3 wk ahead cum death,2021-07-31,22,point,NA,10979.629
2021-07-11,3 wk ahead cum death,2021-07-31,23,point,NA,993.414
2021-07-11,3 wk ahead cum death,2021-07-31,24,point,NA,9539.204
2021-07-11,3 wk ahead cum death,2021-07-31,25,point,NA,18326.542
2021-07-11,3 wk ahead cum death,2021-07-31,26,point,NA,22204.441
2021-07-11,3 wk ahead cum death,2021-07-31,27,point,NA,8257.25
2021-07-11,3 wk ahead cum death,2021-07-31,28,point,NA,7254.247
2021-07-11,3 wk ahead cum death,2021-07-31,29,point,NA,9761.965
2021-07-11,3 wk ahead cum death,2021-07-31,30,point,NA,1628.656
2021-07-11,3 wk ahead cum death,2021-07-31,31,point,NA,2370.367
2021-07-11,3 wk ahead cum death,2021-07-31,32,point,NA,5748.956
2021-07-11,3 wk ahead cum death,2021-07-31,33,point,NA,1440.147
2021-07-11,3 wk ahead cum death,2021-07-31,34,point,NA,26227.767
2021-07-11,3 wk ahead cum death,2021-07-31,35,point,NA,4394.653
2021-07-11,3 wk ahead cum death,2021-07-31,36,point,NA,53799.885
2021-07-11,3 wk ahead cum death,2021-07-31,37,point,NA,13788.873
2021-07-11,3 wk ahead cum death,2021-07-31,38,point,NA,1651.355
2021-07-11,3 wk ahead cum death,2021-07-31,39,point,NA,21672.156
2021-07-11,3 wk ahead cum death,2021-07-31,40,point,NA,8889.756
2021-07-11,3 wk ahead cum death,2021-07-31,41,point,NA,3103.815
2021-07-11,3 wk ahead cum death,2021-07-31,42,point,NA,31023.94
2021-07-11,3 wk ahead cum death,2021-07-31,44,point,NA,2868.028
2021-07-11,3 wk ahead cum death,2021-07-31,45,point,NA,9971.359
2021-07-11,3 wk ahead cum death,2021-07-31,46,point,NA,2196.377
2021-07-11,3 wk ahead cum death,2021-07-31,47,point,NA,13156.064
2021-07-11,3 wk ahead cum death,2021-07-31,48,point,NA,53980.56
2021-07-11,3 wk ahead cum death,2021-07-31,49,point,NA,2315.036
2021-07-11,3 wk ahead cum death,2021-07-31,50,point,NA,273.179
2021-07-11,3 wk ahead cum death,2021-07-31,51,point,NA,12588.403
2021-07-11,3 wk ahead cum death,2021-07-31,53,point,NA,6391.431
2021-07-11,3 wk ahead cum death,2021-07-31,54,point,NA,3071.058
2021-07-11,3 wk ahead cum death,2021-07-31,55,point,NA,8213.985
2021-07-11,3 wk ahead cum death,2021-07-31,56,point,NA,849.763
2021-07-11,3 wk ahead cum death,2021-07-31,72,point,NA,2895.769
2021-07-11,3 wk ahead cum death,2021-07-31,US,point,NA,624956.058
2021-07-11,3 wk ahead inc case,2021-07-31,01,point,NA,2158.593
2021-07-11,3 wk ahead inc case,2021-07-31,02,point,NA,241.974
2021-07-11,3 wk ahead inc case,2021-07-31,04,point,NA,3158.474
2021-07-11,3 wk ahead inc case,2021-07-31,05,point,NA,599.137
2021-07-11,3 wk ahead inc case,2021-07-31,06,point,NA,1052.89
2021-07-11,3 wk ahead inc case,2021-07-31,08,point,NA,2323.543
2021-07-11,3 wk ahead inc case,2021-07-31,09,point,NA,30.084
2021-07-11,3 wk ahead inc case,2021-07-31,10,point,NA,65.471
2021-07-11,3 wk ahead inc case,2021-07-31,11,point,NA,7.246
2021-07-11,3 wk ahead inc case,2021-07-31,12,point,NA,2294.524
