forecast_date,target,target_end_date,location,type,quantile,value
2022-06-05,1 wk ahead inc case,2022-06-11,25,point,NA,50.772
2022-06-05,1 wk ahead inc case,2022-06-11,26,point,NA,61.233
2022-06-05,1 wk ahead inc case,2022-06-11,27,point,NA,101.549
2022-06-05,1 wk ahead inc case,2022-06-11,28,point,NA,76.231
2022-06-05,1 wk ahead inc case,2022-06-11,29,point,NA,1.237
2022-06-05,1 wk ahead inc case,2022-06-11,30,point,NA,44.981
2022-06-05,1 wk ahead inc case,2022-06-11,31,point,NA,374.87
2022-06-05,1 wk ahead inc case,2022-06-11,32,point,NA,739.497
2022-06-05,1 wk ahead inc case,2022-06-11,33,point,NA,13.982
2022-06-05,1 wk ahead inc case,2022-06-11,34,point,NA,7.966
2022-06-05,1 wk ahead inc case,2022-06-11,35,point,NA,409.874
2022-06-05,1 wk ahead inc case,2022-06-11,36,point,NA,809.181
2022-06-05,1 wk ahead inc case,2022-06-11,37,point,NA,3841.203
2022-06-05,1 wk ahead inc case,2022-06-11,38,point,NA,109.657
2022-06-05,1 wk ahead inc case,2022-06-11,39,point,NA,526.59
2022-06-05,1 wk ahead inc case,2022-06-11,40,point,NA,293.207
2022-06-05,1 wk ahead inc case,2022-06-11,41,point,NA,263.77
2022-06-05,1 wk ahead inc case,2022-06-11,42,point,NA,2093.622
2022-06-05,1 wk ahead inc case,2022-06-11,44,point,NA,0.155
2022-06-05,1 wk ahead inc case,2022-06-11,45,point,NA,1536.275
2022-06-05,1 wk ahead inc case,2022-06-11,46,point,NA,41.018
2022-06-05,1 wk ahead inc case,2022-06-11,47,point,NA,344.887
2022-06-05,1 wk ahead inc case,2022-06-11,48,point,NA,1766.694
2022-06-05,1 wk ahead inc case,2022-06-11,49,point,NA,24.829
2022-06-05,1 wk ahead inc case,2022-06-11,50,point,NA,8.41
2022-06-05,1 wk ahead inc case,2022-06-11,51,point,NA,1466.902
2022-06-05,1 wk ahead inc case,2022-06-11,53,point,NA,2408.122
2022-06-05,1 wk ahead inc case,2022-06-11,54,point,NA,1093.879
2022-06-05,1 wk ahead inc case,2022-06-11,55,point,NA,43.388
2022-06-05,1 wk ahead inc case,2022-06-11,56,point,NA,108.872
2022-06-05,1 wk ahead inc case,2022-06-11,72,point,NA,1733.425
2022-06-05,1 wk ahead inc case,2022-06-11,US,point,NA,50445.213
2022-06-05,1 wk ahead inc death,2022-06-11,01,point,NA,21.727
2022-06-05,1 wk ahead inc death,2022-06-11,02,point,NA,0.433
2022-06-05,1 wk ahead inc death,2022-06-11,04,point,NA,4.729
2022-06-05,1 wk ahead inc death,2022-06-11,05,point,NA,20.606
2022-06-05,1 wk ahead inc death,2022-06-11,06,point,NA,55.844
2022-06-05,1 wk ahead inc death,2022-06-11,08,point,NA,2.751
2022-06-05,1 wk ahead inc death,2022-06-11,09,point,NA,1.474
2022-06-05,1 wk ahead inc death,2022-06-11,10,point,NA,9.247
2022-06-05,1 wk ahead inc death,2022-06-11,11,point,NA,1.493
2022-06-05,1 wk ahead inc death,2022-06-11,12,point,NA,167.032
2022-06-05,1 wk ahead inc death,2022-06-11,13,point,NA,119.933
2022-06-05,1 wk ahead inc death,2022-06-11,15,point,NA,0.769
2022-06-05,1 wk ahead inc death,2022-06-11,16,point,NA,1.899
2022-06-05,1 wk ahead inc death,2022-06-11,17,point,NA,122.981
2022-06-05,1 wk ahead inc death,2022-06-11,18,point,NA,54.365
2022-06-05,1 wk ahead inc death,2022-06-11,19,point,NA,14.529
2022-06-05,1 wk ahead inc death,2022-06-11,20,point,NA,5.709
2022-06-05,1 wk ahead inc death,2022-06-11,21,point,NA,41.683
2022-06-05,1 wk ahead inc death,2022-06-11,22,point,NA,5.536
2022-06-05,1 wk ahead inc death,2022-06-11,23,point,NA,1.533
2022-06-05,1 wk ahead inc death,2022-06-11,24,point,NA,82.912
2022-06-05,1 wk ahead inc death,2022-06-11,25,point,NA,0.458
2022-06-05,1 wk ahead inc death,2022-06-11,26,point,NA,64.369
2022-06-05,1 wk ahead inc death,2022-06-11,27,point,NA,24.158
2022-06-05,1 wk ahead inc death,2022-06-11,28,point,NA,8.398
2022-06-05,1 wk ahead inc death,2022-06-11,29,point,NA,24.003
2022-06-05,1 wk ahead inc death,2022-06-11,30,point,NA,5.61
2022-06-05,1 wk ahead inc death,2022-06-11,31,point,NA,7.407
2022-06-05,1 wk ahead inc death,2022-06-11,32,point,NA,52.419
2022-06-05,1 wk ahead inc death,2022-06-11,33,point,NA,0.1
2022-06-05,1 wk ahead inc death,2022-06-11,34,point,NA,63.403
2022-06-05,1 wk ahead inc death,2022-06-11,35,point,NA,6.094
2022-06-05,1 wk ahead inc death,2022-06-11,36,point,NA,5.58
2022-06-05,1 wk ahead inc death,2022-06-11,37,point,NA,184.649
2022-06-05,1 wk ahead inc death,2022-06-11,38,point,NA,0.864
2022-06-05,1 wk ahead inc death,2022-06-11,39,point,NA,9.711
2022-06-05,1 wk ahead inc death,2022-06-11,40,point,NA,173.259
2022-06-05,1 wk ahead inc death,2022-06-11,41,point,NA,16.879
2022-06-05,1 wk ahead inc death,2022-06-11,42,point,NA,75.543
2022-06-05,1 wk ahead inc death,2022-06-11,44,point,NA,0.002
2022-06-05,1 wk ahead inc death,2022-06-11,45,point,NA,46.441
2022-06-05,1 wk ahead inc death,2022-06-11,46,point,NA,2.921
2022-06-05,1 wk ahead inc death,2022-06-11,47,point,NA,18.535
2022-06-05,1 wk ahead inc death,2022-06-11,48,point,NA,539.214
2022-06-05,1 wk ahead inc death,2022-06-11,49,point,NA,9.94
2022-06-05,1 wk ahead inc death,2022-06-11,50,point,NA,0.04
2022-06-05,1 wk ahead inc death,2022-06-11,51,point,NA,112.44
2022-06-05,1 wk ahead inc death,2022-06-11,53,point,NA,19.752
2022-06-05,1 wk ahead inc death,2022-06-11,54,point,NA,13.045
2022-06-05,1 wk ahead inc death,2022-06-11,55,point,NA,22.218
2022-06-05,1 wk ahead inc death,2022-06-11,56,point,NA,3.527
2022-06-05,1 wk ahead inc death,2022-06-11,72,point,NA,8.019
2022-06-05,1 wk ahead inc death,2022-06-11,US,point,NA,2256.182
2022-06-05,2 wk ahead cum death,2022-06-18,01,point,NA,21128.348
2022-06-05,2 wk ahead cum death,2022-06-18,02,point,NA,1284.017
2022-06-05,2 wk ahead cum death,2022-06-18,04,point,NA,29884.258
2022-06-05,2 wk ahead cum death,2022-06-18,05,point,NA,12303.645
2022-06-05,2 wk ahead cum death,2022-06-18,06,point,NA,90697.086
2022-06-05,2 wk ahead cum death,2022-06-18,08,point,NA,12657.015
2022-06-05,2 wk ahead cum death,2022-06-18,09,point,NA,11132.117
2022-06-05,2 wk ahead cum death,2022-06-18,10,point,NA,3091.859
2022-06-05,2 wk ahead cum death,2022-06-18,11,point,NA,1452.127
2022-06-05,2 wk ahead cum death,2022-06-18,12,point,NA,80623.101
2022-06-05,2 wk ahead cum death,2022-06-18,13,point,NA,41249.27
2022-06-05,2 wk ahead cum death,2022-06-18,15,point,NA,1393.805
2022-06-05,2 wk ahead cum death,2022-06-18,16,point,NA,5264.994
2022-06-05,2 wk ahead cum death,2022-06-18,17,point,NA,41945.951
2022-06-05,2 wk ahead cum death,2022-06-18,18,point,NA,26657.467
2022-06-05,2 wk ahead cum death,2022-06-18,19,point,NA,9881.742
2022-06-05,2 wk ahead cum death,2022-06-18,20,point,NA,8883.636
2022-06-05,2 wk ahead cum death,2022-06-18,21,point,NA,15986.68
2022-06-05,2 wk ahead cum death,2022-06-18,22,point,NA,18124.116
2022-06-05,2 wk ahead cum death,2022-06-18,23,point,NA,2361.025
2022-06-05,2 wk ahead cum death,2022-06-18,24,point,NA,16445.7
2022-06-05,2 wk ahead cum death,2022-06-18,25,point,NA,20882.668
2022-06-05,2 wk ahead cum death,2022-06-18,26,point,NA,41098.234
2022-06-05,2 wk ahead cum death,2022-06-18,27,point,NA,13958.545
2022-06-05,2 wk ahead cum death,2022-06-18,28,point,NA,13313.827
2022-06-05,2 wk ahead cum death,2022-06-18,29,point,NA,21582.946
2022-06-05,2 wk ahead cum death,2022-06-18,30,point,NA,3754.993
2022-06-05,2 wk ahead cum death,2022-06-18,31,point,NA,4620.116
2022-06-05,2 wk ahead cum death,2022-06-18,32,point,NA,12187.632
2022-06-05,2 wk ahead cum death,2022-06-18,33,point,NA,2556.32
2022-06-05,2 wk ahead cum death,2022-06-18,34,point,NA,36713.374
2022-06-05,2 wk ahead cum death,2022-06-18,35,point,NA,7637.019
2022-06-05,2 wk ahead cum death,2022-06-18,36,point,NA,70530.344
2022-06-05,2 wk ahead cum death,2022-06-18,37,point,NA,26713.875
2022-06-05,2 wk ahead cum death,2022-06-18,38,point,NA,2383.842
2022-06-05,2 wk ahead cum death,2022-06-18,39,point,NA,39724.682
2022-06-05,2 wk ahead cum death,2022-06-18,40,point,NA,18987.587
2022-06-05,2 wk ahead cum death,2022-06-18,41,point,NA,8850.465
2022-06-05,2 wk ahead cum death,2022-06-18,42,point,NA,47193.859
2022-06-05,2 wk ahead cum death,2022-06-18,44,point,NA,3626.309
2022-06-05,2 wk ahead cum death,2022-06-18,45,point,NA,19775.019
2022-06-05,2 wk ahead cum death,2022-06-18,46,point,NA,3009.301
2022-06-05,2 wk ahead cum death,2022-06-18,47,point,NA,27309.963
2022-06-05,2 wk ahead cum death,2022-06-18,48,point,NA,101595.498
2022-06-05,2 wk ahead cum death,2022-06-18,49,point,NA,5620.86
2022-06-05,2 wk ahead cum death,2022-06-18,50,point,NA,660.061
2022-06-05,2 wk ahead cum death,2022-06-18,51,point,NA,22520.792
2022-06-05,2 wk ahead cum death,2022-06-18,53,point,NA,13671.118
2022-06-05,2 wk ahead cum death,2022-06-18,54,point,NA,7034.448
2022-06-05,2 wk ahead cum death,2022-06-18,55,point,NA,15258.633
2022-06-05,2 wk ahead cum death,2022-06-18,56,point,NA,2033.348
2022-06-05,2 wk ahead cum death,2022-06-18,72,point,NA,4499.735
2022-06-05,2 wk ahead cum death,2022-06-18,US,point,NA,1071753.371
2022-06-05,2 wk ahead inc case,2022-06-18,01,point,NA,195.345
2022-06-05,2 wk ahead inc case,2022-06-18,02,point,NA,79.382
2022-06-05,2 wk ahead inc case,2022-06-18,04,point,NA,169.932
2022-06-05,2 wk ahead inc case,2022-06-18,05,point,NA,219.831
2022-06-05,2 wk ahead inc case,2022-06-18,06,point,NA,5479.201
2022-06-05,2 wk ahead inc case,2022-06-18,08,point,NA,242.722
2022-06-05,2 wk ahead inc case,2022-06-18,09,point,NA,120.815
2022-06-05,2 wk ahead inc case,2022-06-18,10,point,NA,595.71
2022-06-05,2 wk ahead inc case,2022-06-18,11,point,NA,273.463
2022-06-05,2 wk ahead inc case,2022-06-18,12,point,NA,5044.573
2022-06-05,2 wk ahead inc case,2022-06-18,13,point,NA,5031.265
2022-06-05,2 wk ahead inc case,2022-06-18,15,point,NA,138.565
2022-06-05,2 wk ahead inc case,2022-06-18,16,point,NA,45.975
2022-06-05,2 wk ahead inc case,2022-06-18,17,point,NA,5392.173
2022-06-05,2 wk ahead inc case,2022-06-18,18,point,NA,1803.796
2022-06-05,2 wk ahead inc case,2022-06-18,19,point,NA,48.505
2022-06-05,2 wk ahead inc case,2022-06-18,20,point,NA,68.633
2022-06-05,2 wk ahead inc case,2022-06-18,21,point,NA,597.131
2022-06-05,2 wk ahead inc case,2022-06-18,22,point,NA,151.141
2022-06-05,2 wk ahead inc case,2022-06-18,23,point,NA,111.304
2022-06-05,2 wk ahead inc case,2022-06-18,24,point,NA,1993.499
2022-06-05,2 wk ahead inc case,2022-06-18,25,point,NA,33.562
2022-06-05,2 wk ahead inc case,2022-06-18,26,point,NA,33.382
2022-06-05,2 wk ahead inc case,2022-06-18,27,point,NA,60.82
2022-06-05,2 wk ahead inc case,2022-06-18,28,point,NA,66.385
2022-06-05,2 wk ahead inc case,2022-06-18,29,point,NA,0.568
2022-06-05,2 wk ahead inc case,2022-06-18,30,point,NA,34.502
2022-06-05,2 wk ahead inc case,2022-06-18,31,point,NA,313.518
2022-06-05,2 wk ahead inc case,2022-06-18,32,point,NA,683.438
2022-06-05,2 wk ahead inc case,2022-06-18,33,point,NA,8.883
2022-06-05,2 wk ahead inc case,2022-06-18,34,point,NA,4.223
2022-06-05,2 wk ahead inc case,2022-06-18,35,point,NA,350.763
2022-06-05,2 wk ahead inc case,2022-06-18,36,point,NA,648.573
2022-06-05,2 wk ahead inc case,2022-06-18,37,point,NA,3730.708
2022-06-05,2 wk ahead inc case,2022-06-18,38,point,NA,91.243
2022-06-05,2 wk ahead inc case,2022-06-18,39,point,NA,433.22
2022-06-05,2 wk ahead inc case,2022-06-18,40,point,NA,264.933
2022-06-05,2 wk ahead inc case,2022-06-18,41,point,NA,222.602
2022-06-05,2 wk ahead inc case,2022-06-18,42,point,NA,1995.944
2022-06-05,2 wk ahead inc case,2022-06-18,44,point,NA,0.071
2022-06-05,2 wk ahead inc case,2022-06-18,45,point,NA,1442.633
2022-06-05,2 wk ahead inc case,2022-06-18,46,point,NA,32.327
2022-06-05,2 wk ahead inc case,2022-06-18,47,point,NA,299.735
2022-06-05,2 wk ahead inc case,2022-06-18,48,point,NA,1613.907
2022-06-05,2 wk ahead inc case,2022-06-18,49,point,NA,18.907
2022-06-05,2 wk ahead inc case,2022-06-18,50,point,NA,5.227
2022-06-05,2 wk ahead inc case,2022-06-18,51,point,NA,1394.349
2022-06-05,2 wk ahead inc case,2022-06-18,53,point,NA,2317.856
2022-06-05,2 wk ahead inc case,2022-06-18,54,point,NA,1071.204
2022-06-05,2 wk ahead inc case,2022-06-18,55,point,NA,24.231
2022-06-05,2 wk ahead inc case,2022-06-18,56,point,NA,95.415
2022-06-05,2 wk ahead inc case,2022-06-18,72,point,NA,1662.975
2022-06-05,2 wk ahead inc case,2022-06-18,US,point,NA,46759.066
2022-06-05,2 wk ahead inc death,2022-06-18,01,point,NA,17.731
2022-06-05,2 wk ahead inc death,2022-06-18,02,point,NA,0.35
2022-06-05,2 wk ahead inc death,2022-06-18,04,point,NA,3.455
2022-06-05,2 wk ahead inc death,2022-06-18,05,point,NA,17.184
2022-06-05,2 wk ahead inc death,2022-06-18,06,point,NA,46.903
2022-06-05,2 wk ahead inc death,2022-06-18,08,point,NA,2.199
2022-06-05,2 wk ahead inc death,2022-06-18,09,point,NA,1.173
2022-06-05,2 wk ahead inc death,2022-06-18,10,point,NA,8.542
2022-06-05,2 wk ahead inc death,2022-06-18,11,point,NA,1.373
2022-06-05,2 wk ahead inc death,2022-06-18,12,point,NA,146.095
2022-06-05,2 wk ahead inc death,2022-06-18,13,point,NA,108.677
2022-06-05,2 wk ahead inc death,2022-06-18,15,point,NA,0.639
2022-06-05,2 wk ahead inc death,2022-06-18,16,point,NA,1.367
2022-06-05,2 wk ahead inc death,2022-06-18,17,point,NA,110.791
2022-06-05,2 wk ahead inc death,2022-06-18,18,point,NA,47.237
2022-06-05,2 wk ahead inc death,2022-06-18,19,point,NA,11.863
2022-06-05,2 wk ahead inc death,2022-06-18,20,point,NA,4.299
2022-06-05,2 wk ahead inc death,2022-06-18,21,point,NA,36.393
2022-06-05,2 wk ahead inc death,2022-06-18,22,point,NA,4.47
2022-06-05,2 wk ahead inc death,2022-06-18,23,point,NA,1.061
2022-06-05,2 wk ahead inc death,2022-06-18,24,point,NA,76.676
2022-06-05,2 wk ahead inc death,2022-06-18,25,point,NA,0.303
2022-06-05,2 wk ahead inc death,2022-06-18,26,point,NA,52.101
2022-06-05,2 wk ahead inc death,2022-06-18,27,point,NA,19.716
2022-06-05,2 wk ahead inc death,2022-06-18,28,point,NA,6.664
2022-06-05,2 wk ahead inc death,2022-06-18,29,point,NA,19.233
2022-06-05,2 wk ahead inc death,2022-06-18,30,point,NA,4.48
2022-06-05,2 wk ahead inc death,2022-06-18,31,point,NA,6.097
2022-06-05,2 wk ahead inc death,2022-06-18,32,point,NA,46.49
2022-06-05,2 wk ahead inc death,2022-06-18,33,point,NA,0.064
2022-06-05,2 wk ahead inc death,2022-06-18,34,point,NA,53.806
2022-06-05,2 wk ahead inc death,2022-06-18,35,point,NA,5.061
2022-06-05,2 wk ahead inc death,2022-06-18,36,point,NA,4.459
2022-06-05,2 wk ahead inc death,2022-06-18,37,point,NA,172.581
2022-06-05,2 wk ahead inc death,2022-06-18,38,point,NA,0.709
2022-06-05,2 wk ahead inc death,2022-06-18,39,point,NA,7.822
2022-06-05,2 wk ahead inc death,2022-06-18,40,point,NA,162.25
2022-06-05,2 wk ahead inc death,2022-06-18,41,point,NA,13.788
2022-06-05,2 wk ahead inc death,2022-06-18,42,point,NA,66.12
2022-06-05,2 wk ahead inc death,2022-06-18,44,point,NA,0.001
2022-06-05,2 wk ahead inc death,2022-06-18,45,point,NA,40.509
2022-06-05,2 wk ahead inc death,2022-06-18,46,point,NA,2.385
2022-06-05,2 wk ahead inc death,2022-06-18,47,point,NA,14.754
2022-06-05,2 wk ahead inc death,2022-06-18,48,point,NA,494.153
2022-06-05,2 wk ahead inc death,2022-06-18,49,point,NA,8.204
2022-06-05,2 wk ahead inc death,2022-06-18,50,point,NA,0.025
2022-06-05,2 wk ahead inc death,2022-06-18,51,point,NA,101.75
2022-06-05,2 wk ahead inc death,2022-06-18,53,point,NA,18.644
2022-06-05,2 wk ahead inc death,2022-06-18,54,point,NA,12.72
2022-06-05,2 wk ahead inc death,2022-06-18,55,point,NA,17.955
2022-06-05,2 wk ahead inc death,2022-06-18,56,point,NA,2.965
2022-06-05,2 wk ahead inc death,2022-06-18,72,point,NA,7.603
2022-06-05,2 wk ahead inc death,2022-06-18,US,point,NA,2011.886
2022-06-05,3 wk ahead cum death,2022-06-25,01,point,NA,21142.849
2022-06-05,3 wk ahead cum death,2022-06-25,02,point,NA,1284.304
2022-06-05,3 wk ahead cum death,2022-06-25,04,point,NA,29886.792
2022-06-05,3 wk ahead cum death,2022-06-25,05,point,NA,12318.004
2022-06-05,3 wk ahead cum death,2022-06-25,06,point,NA,90736.836
2022-06-05,3 wk ahead cum death,2022-06-25,08,point,NA,12658.787
2022-06-05,3 wk ahead cum death,2022-06-25,09,point,NA,11133.057
2022-06-05,3 wk ahead cum death,2022-06-25,10,point,NA,3099.794
2022-06-05,3 wk ahead cum death,2022-06-25,11,point,NA,1453.399
2022-06-05,3 wk ahead cum death,2022-06-25,12,point,NA,80751.655
2022-06-05,3 wk ahead cum death,2022-06-25,13,point,NA,41348.345
2022-06-05,3 wk ahead cum death,2022-06-25,15,point,NA,1394.34
2022-06-05,3 wk ahead cum death,2022-06-25,16,point,NA,5265.98
2022-06-05,3 wk ahead cum death,2022-06-25,17,point,NA,42046.21
2022-06-05,3 wk ahead cum death,2022-06-25,18,point,NA,26698.772
2022-06-05,3 wk ahead cum death,2022-06-25,19,point,NA,9891.407
2022-06-05,3 wk ahead cum death,2022-06-25,20,point,NA,8886.858
2022-06-05,3 wk ahead cum death,2022-06-25,21,point,NA,16018.475
2022-06-05,3 wk ahead cum death,2022-06-25,22,point,NA,18127.775
2022-06-05,3 wk ahead cum death,2022-06-25,23,point,NA,2361.751
2022-06-05,3 wk ahead cum death,2022-06-25,24,point,NA,16516.754
2022-06-05,3 wk ahead cum death,2022-06-25,25,point,NA,20882.868
2022-06-05,3 wk ahead cum death,2022-06-25,26,point,NA,41140.372
2022-06-05,3 wk ahead cum death,2022-06-25,27,point,NA,13974.612
2022-06-05,3 wk ahead cum death,2022-06-25,28,point,NA,13319.132
2022-06-05,3 wk ahead cum death,2022-06-25,29,point,NA,21598.357
2022-06-05,3 wk ahead cum death,2022-06-25,30,point,NA,3758.568
2022-06-05,3 wk ahead cum death,2022-06-25,31,point,NA,4625.147
2022-06-05,3 wk ahead cum death,2022-06-25,32,point,NA,12228.931
2022-06-05,3 wk ahead cum death,2022-06-25,33,point,NA,2556.36
2022-06-05,3 wk ahead cum death,2022-06-25,34,point,NA,36759.033
2022-06-05,3 wk ahead cum death,2022-06-25,35,point,NA,7641.26
2022-06-05,3 wk ahead cum death,2022-06-25,36,point,NA,70533.935
2022-06-05,3 wk ahead cum death,2022-06-25,37,point,NA,26875.266
2022-06-05,3 wk ahead cum death,2022-06-25,38,point,NA,2384.428
2022-06-05,3 wk ahead cum death,2022-06-25,39,point,NA,39731.035
2022-06-05,3 wk ahead cum death,2022-06-25,40,point,NA,19139.516
2022-06-05,3 wk ahead cum death,2022-06-25,41,point,NA,8861.744
2022-06-05,3 wk ahead cum death,2022-06-25,42,point,NA,47252.085
2022-06-05,3 wk ahead cum death,2022-06-25,44,point,NA,3626.31
2022-06-05,3 wk ahead cum death,2022-06-25,45,point,NA,19810.56
2022-06-05,3 wk ahead cum death,2022-06-25,46,point,NA,3011.247
2022-06-05,3 wk ahead cum death,2022-06-25,47,point,NA,27321.788
2022-06-05,3 wk ahead cum death,2022-06-25,48,point,NA,102048.358
2022-06-05,3 wk ahead cum death,2022-06-25,49,point,NA,5627.629
2022-06-05,3 wk ahead cum death,2022-06-25,50,point,NA,660.076
2022-06-05,3 wk ahead cum death,2022-06-25,51,point,NA,22612.954
2022-06-05,3 wk ahead cum death,2022-06-25,53,point,NA,13688.843
2022-06-05,3 wk ahead cum death,2022-06-25,54,point,NA,7046.876
2022-06-05,3 wk ahead cum death,2022-06-25,55,point,NA,15273.13
2022-06-05,3 wk ahead cum death,2022-06-25,56,point,NA,2035.853
2022-06-05,3 wk ahead cum death,2022-06-25,72,point,NA,4506.98
2022-06-05,3 wk ahead cum death,2022-06-25,US,point,NA,1073555.396
2022-06-05,3 wk ahead inc case,2022-06-25,01,point,NA,172.323
2022-06-05,3 wk ahead inc case,2022-06-25,02,point,NA,66.068
2022-06-05,3 wk ahead inc case,2022-06-25,04,point,NA,126.341
2022-06-05,3 wk ahead inc case,2022-06-25,05,point,NA,195.212
2022-06-05,3 wk ahead inc case,2022-06-25,06,point,NA,4954.182
2022-06-05,3 wk ahead inc case,2022-06-25,08,point,NA,197.323
2022-06-05,3 wk ahead inc case,2022-06-25,09,point,NA,97.658
2022-06-05,3 wk ahead inc case,2022-06-25,10,point,NA,581.025
2022-06-05,3 wk ahead inc case,2022-06-25,11,point,NA,261.532
2022-06-05,3 wk ahead inc case,2022-06-25,12,point,NA,4779.364
2022-06-05,3 wk ahead inc case,2022-06-25,13,point,NA,4746.185
