forecast_date,target,target_end_date,location,type,quantile,value
2020-10-11,1 wk ahead inc case,2020-10-17,37,point,NA,5362.779
2020-10-11,1 wk ahead inc case,2020-10-17,38,point,NA,2521.807
2020-10-11,1 wk ahead inc case,2020-10-17,39,point,NA,3501.567
2020-10-11,1 wk ahead inc case,2020-10-17,40,point,NA,5733.436
2020-10-11,1 wk ahead inc case,2020-10-17,41,point,NA,1177.197
2020-10-11,1 wk ahead inc case,2020-10-17,42,point,NA,6649.78
2020-10-11,1 wk ahead inc case,2020-10-17,44,point,NA,892.127
2020-10-11,1 wk ahead inc case,2020-10-17,45,point,NA,5678.684
2020-10-11,1 wk ahead inc case,2020-10-17,46,point,NA,3387.682
2020-10-11,1 wk ahead inc case,2020-10-17,47,point,NA,4314.861
2020-10-11,1 wk ahead inc case,2020-10-17,48,point,NA,22688.661
2020-10-11,1 wk ahead inc case,2020-10-17,49,point,NA,3650.465
2020-10-11,1 wk ahead inc case,2020-10-17,50,point,NA,38.203
2020-10-11,1 wk ahead inc case,2020-10-17,51,point,NA,6326.713
2020-10-11,1 wk ahead inc case,2020-10-17,53,point,NA,2039.197
2020-10-11,1 wk ahead inc case,2020-10-17,54,point,NA,1801.628
2020-10-11,1 wk ahead inc case,2020-10-17,55,point,NA,12458.501
2020-10-11,1 wk ahead inc case,2020-10-17,56,point,NA,700.299
2020-10-11,1 wk ahead inc case,2020-10-17,72,point,NA,3064.96
2020-10-11,1 wk ahead inc case,2020-10-17,US,point,NA,185170.315
2020-10-11,1 wk ahead inc death,2020-10-17,01,point,NA,161.121
2020-10-11,1 wk ahead inc death,2020-10-17,02,point,NA,4.247
2020-10-11,1 wk ahead inc death,2020-10-17,04,point,NA,147.402
2020-10-11,1 wk ahead inc death,2020-10-17,05,point,NA,88.763
2020-10-11,1 wk ahead inc death,2020-10-17,06,point,NA,319.378
2020-10-11,1 wk ahead inc death,2020-10-17,08,point,NA,70.422
2020-10-11,1 wk ahead inc death,2020-10-17,09,point,NA,130.625
2020-10-11,1 wk ahead inc death,2020-10-17,10,point,NA,17.726
2020-10-11,1 wk ahead inc death,2020-10-17,11,point,NA,8.82
2020-10-11,1 wk ahead inc death,2020-10-17,12,point,NA,888.767
2020-10-11,1 wk ahead inc death,2020-10-17,13,point,NA,251.829
2020-10-11,1 wk ahead inc death,2020-10-17,15,point,NA,13.283
2020-10-11,1 wk ahead inc death,2020-10-17,16,point,NA,10.95
2020-10-11,1 wk ahead inc death,2020-10-17,17,point,NA,182.178
2020-10-11,1 wk ahead inc death,2020-10-17,18,point,NA,205.59
2020-10-11,1 wk ahead inc death,2020-10-17,19,point,NA,112.211
2020-10-11,1 wk ahead inc death,2020-10-17,20,point,NA,60.307
2020-10-11,1 wk ahead inc death,2020-10-17,21,point,NA,72.206
2020-10-11,1 wk ahead inc death,2020-10-17,22,point,NA,74.592
2020-10-11,1 wk ahead inc death,2020-10-17,23,point,NA,4.92
2020-10-11,1 wk ahead inc death,2020-10-17,24,point,NA,84.403
2020-10-11,1 wk ahead inc death,2020-10-17,25,point,NA,159.495
2020-10-11,1 wk ahead inc death,2020-10-17,26,point,NA,170.39
2020-10-11,1 wk ahead inc death,2020-10-17,27,point,NA,132.266
2020-10-11,1 wk ahead inc death,2020-10-17,28,point,NA,29.775
2020-10-11,1 wk ahead inc death,2020-10-17,29,point,NA,184.068
2020-10-11,1 wk ahead inc death,2020-10-17,30,point,NA,43.964
2020-10-11,1 wk ahead inc death,2020-10-17,31,point,NA,24.158
2020-10-11,1 wk ahead inc death,2020-10-17,32,point,NA,74.928
2020-10-11,1 wk ahead inc death,2020-10-17,33,point,NA,3.322
2020-10-11,1 wk ahead inc death,2020-10-17,34,point,NA,271.845
2020-10-11,1 wk ahead inc death,2020-10-17,35,point,NA,45.585
2020-10-11,1 wk ahead inc death,2020-10-17,36,point,NA,106.461
2020-10-11,1 wk ahead inc death,2020-10-17,37,point,NA,83.155
2020-10-11,1 wk ahead inc death,2020-10-17,38,point,NA,20.439
2020-10-11,1 wk ahead inc death,2020-10-17,39,point,NA,223.666
2020-10-11,1 wk ahead inc death,2020-10-17,40,point,NA,128.422
2020-10-11,1 wk ahead inc death,2020-10-17,41,point,NA,32.67
2020-10-11,1 wk ahead inc death,2020-10-17,42,point,NA,142.381
2020-10-11,1 wk ahead inc death,2020-10-17,44,point,NA,43.192
2020-10-11,1 wk ahead inc death,2020-10-17,45,point,NA,246.684
2020-10-11,1 wk ahead inc death,2020-10-17,46,point,NA,23.246
2020-10-11,1 wk ahead inc death,2020-10-17,47,point,NA,179.393
2020-10-11,1 wk ahead inc death,2020-10-17,48,point,NA,1252.71
2020-10-11,1 wk ahead inc death,2020-10-17,49,point,NA,16.476
2020-10-11,1 wk ahead inc death,2020-10-17,50,point,NA,0.243
2020-10-11,1 wk ahead inc death,2020-10-17,51,point,NA,116.422
2020-10-11,1 wk ahead inc death,2020-10-17,53,point,NA,30.956
2020-10-11,1 wk ahead inc death,2020-10-17,54,point,NA,40.092
2020-10-11,1 wk ahead inc death,2020-10-17,55,point,NA,65.306
2020-10-11,1 wk ahead inc death,2020-10-17,56,point,NA,5.798
2020-10-11,1 wk ahead inc death,2020-10-17,72,point,NA,57.342
2020-10-11,1 wk ahead inc death,2020-10-17,US,point,NA,6864.588
2020-10-11,2 wk ahead cum death,2020-10-24,01,point,NA,3286.122
2020-10-11,2 wk ahead cum death,2020-10-24,02,point,NA,68.903
2020-10-11,2 wk ahead cum death,2020-10-24,04,point,NA,6388.44
2020-10-11,2 wk ahead cum death,2020-10-24,05,point,NA,1540.645
2020-10-11,2 wk ahead cum death,2020-10-24,06,point,NA,16553.946
2020-10-11,2 wk ahead cum death,2020-10-24,08,point,NA,2496.975
2020-10-11,2 wk ahead cum death,2020-10-24,09,point,NA,5000.905
2020-10-11,2 wk ahead cum death,2020-10-24,10,point,NA,752.455
2020-10-11,2 wk ahead cum death,2020-10-24,11,point,NA,666.4
2020-10-11,2 wk ahead cum death,2020-10-24,12,point,NA,18682.825
2020-10-11,2 wk ahead cum death,2020-10-24,13,point,NA,7907.472
2020-10-11,2 wk ahead cum death,2020-10-24,15,point,NA,175.574
2020-10-11,2 wk ahead cum death,2020-10-24,16,point,NA,470
2020-10-11,2 wk ahead cum death,2020-10-24,17,point,NA,9617.717
2020-10-11,2 wk ahead cum death,2020-10-24,18,point,NA,4731.036
2020-10-11,2 wk ahead cum death,2020-10-24,19,point,NA,1880.62
2020-10-11,2 wk ahead cum death,2020-10-24,20,point,NA,826.23
2020-10-11,2 wk ahead cum death,2020-10-24,21,point,NA,1470.262
2020-10-11,2 wk ahead cum death,2020-10-24,22,point,NA,5650.555
2020-10-11,2 wk ahead cum death,2020-10-24,23,point,NA,164.482
2020-10-11,2 wk ahead cum death,2020-10-24,24,point,NA,4454.062
2020-10-11,2 wk ahead cum death,2020-10-24,25,point,NA,10186.361
2020-10-11,2 wk ahead cum death,2020-10-24,26,point,NA,7849.933
2020-10-11,2 wk ahead cum death,2020-10-24,27,point,NA,2591.701
2020-10-11,2 wk ahead cum death,2020-10-24,28,point,NA,3005.131
2020-10-11,2 wk ahead cum death,2020-10-24,29,point,NA,2741.968
2020-10-11,2 wk ahead cum death,2020-10-24,30,point,NA,345.632
2020-10-11,2 wk ahead cum death,2020-10-24,31,point,NA,581.444
2020-10-11,2 wk ahead cum death,2020-10-24,32,point,NA,1893.77
2020-10-11,2 wk ahead cum death,2020-10-24,33,point,NA,490.535
2020-10-11,2 wk ahead cum death,2020-10-24,34,point,NA,18232.829
2020-10-11,2 wk ahead cum death,2020-10-24,35,point,NA,1087.082
2020-10-11,2 wk ahead cum death,2020-10-24,36,point,NA,33690.093
2020-10-11,2 wk ahead cum death,2020-10-24,37,point,NA,3511.242
2020-10-11,2 wk ahead cum death,2020-10-24,38,point,NA,288.34
2020-10-11,2 wk ahead cum death,2020-10-24,39,point,NA,5772.21
2020-10-11,2 wk ahead cum death,2020-10-24,40,point,NA,1698.041
2020-10-11,2 wk ahead cum death,2020-10-24,41,point,NA,681.015
2020-10-11,2 wk ahead cum death,2020-10-24,42,point,NA,8246.208
2020-10-11,2 wk ahead cum death,2020-10-24,44,point,NA,1355.591
2020-10-11,2 wk ahead cum death,2020-10-24,45,point,NA,4299.606
2020-10-11,2 wk ahead cum death,2020-10-24,46,point,NA,307.738
2020-10-11,2 wk ahead cum death,2020-10-24,47,point,NA,3274.948
2020-10-11,2 wk ahead cum death,2020-10-24,48,point,NA,20875.847
2020-10-11,2 wk ahead cum death,2020-10-24,49,point,NA,511.624
2020-10-11,2 wk ahead cum death,2020-10-24,50,point,NA,59.494
2020-10-11,2 wk ahead cum death,2020-10-24,51,point,NA,3466.822
2020-10-11,2 wk ahead cum death,2020-10-24,53,point,NA,2192.227
2020-10-11,2 wk ahead cum death,2020-10-24,54,point,NA,473.419
2020-10-11,2 wk ahead cum death,2020-10-24,55,point,NA,1368.193
2020-10-11,2 wk ahead cum death,2020-10-24,56,point,NA,76.582
2020-10-11,2 wk ahead cum death,2020-10-24,72,point,NA,826.053
2020-10-11,2 wk ahead cum death,2020-10-24,US,point,NA,234767.304
2020-10-11,2 wk ahead inc case,2020-10-24,01,point,NA,924.669
2020-10-11,2 wk ahead inc case,2020-10-24,02,point,NA,475.591
2020-10-11,2 wk ahead inc case,2020-10-24,04,point,NA,0
2020-10-11,2 wk ahead inc case,2020-10-24,05,point,NA,1898.434
2020-10-11,2 wk ahead inc case,2020-10-24,06,point,NA,0
2020-10-11,2 wk ahead inc case,2020-10-24,08,point,NA,3259.921
2020-10-11,2 wk ahead inc case,2020-10-24,09,point,NA,2486.217
2020-10-11,2 wk ahead inc case,2020-10-24,10,point,NA,141.092
2020-10-11,2 wk ahead inc case,2020-10-24,11,point,NA,194.297
2020-10-11,2 wk ahead inc case,2020-10-24,12,point,NA,0
2020-10-11,2 wk ahead inc case,2020-10-24,13,point,NA,158.354
2020-10-11,2 wk ahead inc case,2020-10-24,15,point,NA,317.17
2020-10-11,2 wk ahead inc case,2020-10-24,16,point,NA,955.433
2020-10-11,2 wk ahead inc case,2020-10-24,17,point,NA,17610.734
2020-10-11,2 wk ahead inc case,2020-10-24,18,point,NA,9504.235
2020-10-11,2 wk ahead inc case,2020-10-24,19,point,NA,1873.402
2020-10-11,2 wk ahead inc case,2020-10-24,20,point,NA,4058.025
2020-10-11,2 wk ahead inc case,2020-10-24,21,point,NA,5617.972
2020-10-11,2 wk ahead inc case,2020-10-24,22,point,NA,0
2020-10-11,2 wk ahead inc case,2020-10-24,23,point,NA,155.095
2020-10-11,2 wk ahead inc case,2020-10-24,24,point,NA,3937.618
2020-10-11,2 wk ahead inc case,2020-10-24,25,point,NA,2775.516
2020-10-11,2 wk ahead inc case,2020-10-24,26,point,NA,10015.382
2020-10-11,2 wk ahead inc case,2020-10-24,27,point,NA,6124.252
2020-10-11,2 wk ahead inc case,2020-10-24,28,point,NA,456.432
2020-10-11,2 wk ahead inc case,2020-10-24,29,point,NA,8322.418
2020-10-11,2 wk ahead inc case,2020-10-24,30,point,NA,4454.973
2020-10-11,2 wk ahead inc case,2020-10-24,31,point,NA,1744.111
2020-10-11,2 wk ahead inc case,2020-10-24,32,point,NA,0
2020-10-11,2 wk ahead inc case,2020-10-24,33,point,NA,17.139
2020-10-11,2 wk ahead inc case,2020-10-24,34,point,NA,2977.779
2020-10-11,2 wk ahead inc case,2020-10-24,35,point,NA,1131.106
2020-10-11,2 wk ahead inc case,2020-10-24,36,point,NA,5414.075
2020-10-11,2 wk ahead inc case,2020-10-24,37,point,NA,4783.579
2020-10-11,2 wk ahead inc case,2020-10-24,38,point,NA,2473.984
2020-10-11,2 wk ahead inc case,2020-10-24,39,point,NA,2950.885
2020-10-11,2 wk ahead inc case,2020-10-24,40,point,NA,5298.897
2020-10-11,2 wk ahead inc case,2020-10-24,41,point,NA,1078.951
2020-10-11,2 wk ahead inc case,2020-10-24,42,point,NA,6660.435
2020-10-11,2 wk ahead inc case,2020-10-24,44,point,NA,921.682
2020-10-11,2 wk ahead inc case,2020-10-24,45,point,NA,5348.9
2020-10-11,2 wk ahead inc case,2020-10-24,46,point,NA,3504.2
2020-10-11,2 wk ahead inc case,2020-10-24,47,point,NA,3059.488
2020-10-11,2 wk ahead inc case,2020-10-24,48,point,NA,20205.941
2020-10-11,2 wk ahead inc case,2020-10-24,49,point,NA,3456.701
2020-10-11,2 wk ahead inc case,2020-10-24,50,point,NA,37.791
2020-10-11,2 wk ahead inc case,2020-10-24,51,point,NA,6021.765
2020-10-11,2 wk ahead inc case,2020-10-24,53,point,NA,1856.705
2020-10-11,2 wk ahead inc case,2020-10-24,54,point,NA,1974.545
2020-10-11,2 wk ahead inc case,2020-10-24,55,point,NA,10427.06
2020-10-11,2 wk ahead inc case,2020-10-24,56,point,NA,766.325
2020-10-11,2 wk ahead inc case,2020-10-24,72,point,NA,2839.848
2020-10-11,2 wk ahead inc case,2020-10-24,US,point,NA,165662.401
2020-10-11,2 wk ahead inc death,2020-10-24,01,point,NA,158.983
2020-10-11,2 wk ahead inc death,2020-10-24,02,point,NA,4.259
2020-10-11,2 wk ahead inc death,2020-10-24,04,point,NA,136.098
2020-10-11,2 wk ahead inc death,2020-10-24,05,point,NA,86.515
2020-10-11,2 wk ahead inc death,2020-10-24,06,point,NA,271.299
2020-10-11,2 wk ahead inc death,2020-10-24,08,point,NA,73.164
2020-10-11,2 wk ahead inc death,2020-10-24,09,point,NA,146.544
2020-10-11,2 wk ahead inc death,2020-10-24,10,point,NA,17.761
2020-10-11,2 wk ahead inc death,2020-10-24,11,point,NA,8.879
2020-10-11,2 wk ahead inc death,2020-10-24,12,point,NA,864.034
2020-10-11,2 wk ahead inc death,2020-10-24,13,point,NA,235.265
2020-10-11,2 wk ahead inc death,2020-10-24,15,point,NA,13.465
2020-10-11,2 wk ahead inc death,2020-10-24,16,point,NA,9.488
2020-10-11,2 wk ahead inc death,2020-10-24,17,point,NA,188.425
2020-10-11,2 wk ahead inc death,2020-10-24,18,point,NA,218.161
2020-10-11,2 wk ahead inc death,2020-10-24,19,point,NA,114.504
2020-10-11,2 wk ahead inc death,2020-10-24,20,point,NA,63.776
2020-10-11,2 wk ahead inc death,2020-10-24,21,point,NA,72.378
2020-10-11,2 wk ahead inc death,2020-10-24,22,point,NA,66.516
2020-10-11,2 wk ahead inc death,2020-10-24,23,point,NA,5.026
2020-10-11,2 wk ahead inc death,2020-10-24,24,point,NA,83.219
2020-10-11,2 wk ahead inc death,2020-10-24,25,point,NA,162.458
2020-10-11,2 wk ahead inc death,2020-10-24,26,point,NA,180.796
2020-10-11,2 wk ahead inc death,2020-10-24,27,point,NA,139.276
2020-10-11,2 wk ahead inc death,2020-10-24,28,point,NA,21.462
2020-10-11,2 wk ahead inc death,2020-10-24,29,point,NA,194.727
2020-10-11,2 wk ahead inc death,2020-10-24,30,point,NA,53.739
2020-10-11,2 wk ahead inc death,2020-10-24,31,point,NA,23.957
2020-10-11,2 wk ahead inc death,2020-10-24,32,point,NA,70.994
2020-10-11,2 wk ahead inc death,2020-10-24,33,point,NA,2.983
2020-10-11,2 wk ahead inc death,2020-10-24,34,point,NA,273.759
2020-10-11,2 wk ahead inc death,2020-10-24,35,point,NA,47.206
2020-10-11,2 wk ahead inc death,2020-10-24,36,point,NA,106.589
2020-10-11,2 wk ahead inc death,2020-10-24,37,point,NA,75.403
2020-10-11,2 wk ahead inc death,2020-10-24,38,point,NA,20.144
2020-10-11,2 wk ahead inc death,2020-10-24,39,point,NA,225.769
2020-10-11,2 wk ahead inc death,2020-10-24,40,point,NA,133.418
2020-10-11,2 wk ahead inc death,2020-10-24,41,point,NA,32.663
2020-10-11,2 wk ahead inc death,2020-10-24,42,point,NA,143.865
2020-10-11,2 wk ahead inc death,2020-10-24,44,point,NA,44.808
2020-10-11,2 wk ahead inc death,2020-10-24,45,point,NA,254.694
2020-10-11,2 wk ahead inc death,2020-10-24,46,point,NA,25.056
2020-10-11,2 wk ahead inc death,2020-10-24,47,point,NA,174.882
2020-10-11,2 wk ahead inc death,2020-10-24,48,point,NA,1282.144
2020-10-11,2 wk ahead inc death,2020-10-24,49,point,NA,15.759
2020-10-11,2 wk ahead inc death,2020-10-24,50,point,NA,0.247
2020-10-11,2 wk ahead inc death,2020-10-24,51,point,NA,114.899
2020-10-11,2 wk ahead inc death,2020-10-24,53,point,NA,28.261
2020-10-11,2 wk ahead inc death,2020-10-24,54,point,NA,44.036
2020-10-11,2 wk ahead inc death,2020-10-24,55,point,NA,69.97
2020-10-11,2 wk ahead inc death,2020-10-24,56,point,NA,6.379
2020-10-11,2 wk ahead inc death,2020-10-24,72,point,NA,58.691
2020-10-11,2 wk ahead inc death,2020-10-24,US,point,NA,6866.798
2020-10-11,3 wk ahead cum death,2020-10-31,01,point,NA,3442.709
2020-10-11,3 wk ahead cum death,2020-10-31,02,point,NA,73.156
2020-10-11,3 wk ahead cum death,2020-10-31,04,point,NA,6514.762
2020-10-11,3 wk ahead cum death,2020-10-31,05,point,NA,1624.628
2020-10-11,3 wk ahead cum death,2020-10-31,06,point,NA,16781.424
2020-10-11,3 wk ahead cum death,2020-10-31,08,point,NA,2572.794
2020-10-11,3 wk ahead cum death,2020-10-31,09,point,NA,5165.061
2020-10-11,3 wk ahead cum death,2020-10-31,10,point,NA,770.235
2020-10-11,3 wk ahead cum death,2020-10-31,11,point,NA,675.325
2020-10-11,3 wk ahead cum death,2020-10-31,12,point,NA,19524.958
2020-10-11,3 wk ahead cum death,2020-10-31,13,point,NA,8127.235
2020-10-11,3 wk ahead cum death,2020-10-31,15,point,NA,189.2
2020-10-11,3 wk ahead cum death,2020-10-31,16,point,NA,478.208
2020-10-11,3 wk ahead cum death,2020-10-31,17,point,NA,9811.424
2020-10-11,3 wk ahead cum death,2020-10-31,18,point,NA,4961.347
2020-10-11,3 wk ahead cum death,2020-10-31,19,point,NA,1996.844
2020-10-11,3 wk ahead cum death,2020-10-31,20,point,NA,893.088
2020-10-11,3 wk ahead cum death,2020-10-31,21,point,NA,1542.203
2020-10-11,3 wk ahead cum death,2020-10-31,22,point,NA,5710.056
2020-10-11,3 wk ahead cum death,2020-10-31,23,point,NA,169.612
2020-10-11,3 wk ahead cum death,2020-10-31,24,point,NA,4535.758
2020-10-11,3 wk ahead cum death,2020-10-31,25,point,NA,10351.517
2020-10-11,3 wk ahead cum death,2020-10-31,26,point,NA,8041.411
2020-10-11,3 wk ahead cum death,2020-10-31,27,point,NA,2737.603
2020-10-11,3 wk ahead cum death,2020-10-31,28,point,NA,3020.634
2020-10-11,3 wk ahead cum death,2020-10-31,29,point,NA,2946.363
2020-10-11,3 wk ahead cum death,2020-10-31,30,point,NA,411.262
2020-10-11,3 wk ahead cum death,2020-10-31,31,point,NA,605.061
2020-10-11,3 wk ahead cum death,2020-10-31,32,point,NA,1960.815
2020-10-11,3 wk ahead cum death,2020-10-31,33,point,NA,493.216
2020-10-11,3 wk ahead cum death,2020-10-31,34,point,NA,18507.887
2020-10-11,3 wk ahead cum death,2020-10-31,35,point,NA,1135.974
2020-10-11,3 wk ahead cum death,2020-10-31,36,point,NA,33796.609
2020-10-11,3 wk ahead cum death,2020-10-31,37,point,NA,3579.412
2020-10-11,3 wk ahead cum death,2020-10-31,38,point,NA,307.772
2020-10-11,3 wk ahead cum death,2020-10-31,39,point,NA,5999.555
2020-10-11,3 wk ahead cum death,2020-10-31,40,point,NA,1835.649
2020-10-11,3 wk ahead cum death,2020-10-31,41,point,NA,713.609
2020-10-11,3 wk ahead cum death,2020-10-31,42,point,NA,8391.062
2020-10-11,3 wk ahead cum death,2020-10-31,44,point,NA,1401.856
2020-10-11,3 wk ahead cum death,2020-10-31,45,point,NA,4561.698
2020-10-11,3 wk ahead cum death,2020-10-31,46,point,NA,334.181
2020-10-11,3 wk ahead cum death,2020-10-31,47,point,NA,3444.955
2020-10-11,3 wk ahead cum death,2020-10-31,48,point,NA,22183.544
2020-10-11,3 wk ahead cum death,2020-10-31,49,point,NA,526.565
2020-10-11,3 wk ahead cum death,2020-10-31,50,point,NA,59.745
2020-10-11,3 wk ahead cum death,2020-10-31,51,point,NA,3579.694
2020-10-11,3 wk ahead cum death,2020-10-31,53,point,NA,2218.018
2020-10-11,3 wk ahead cum death,2020-10-31,54,point,NA,521.706
2020-10-11,3 wk ahead cum death,2020-10-31,55,point,NA,1441.944
2020-10-11,3 wk ahead cum death,2020-10-31,56,point,NA,83.579
2020-10-11,3 wk ahead cum death,2020-10-31,72,point,NA,885.762
2020-10-11,3 wk ahead cum death,2020-10-31,US,point,NA,241638.687
2020-10-11,3 wk ahead inc case,2020-10-31,01,point,NA,244.346
2020-10-11,3 wk ahead inc case,2020-10-31,02,point,NA,447.453
2020-10-11,3 wk ahead inc case,2020-10-31,04,point,NA,0
2020-10-11,3 wk ahead inc case,2020-10-31,05,point,NA,1370.91
2020-10-11,3 wk ahead inc case,2020-10-31,06,point,NA,0
2020-10-11,3 wk ahead inc case,2020-10-31,08,point,NA,3189.589
2020-10-11,3 wk ahead inc case,2020-10-31,09,point,NA,2782.024
2020-10-11,3 wk ahead inc case,2020-10-31,10,point,NA,113.647
2020-10-11,3 wk ahead inc case,2020-10-31,11,point,NA,167.667
2020-10-11,3 wk ahead inc case,2020-10-31,12,point,NA,0
2020-10-11,3 wk ahead inc case,2020-10-31,13,point,NA,0
2020-10-11,3 wk ahead inc case,2020-10-31,15,point,NA,272.044
