forecast_date,target,target_end_date,location,type,quantile,value
2022-07-17,1 wk ahead cum death,2022-07-23,39,point,NA,39539.295
2022-07-17,1 wk ahead cum death,2022-07-23,40,point,NA,15513.133
2022-07-17,1 wk ahead cum death,2022-07-23,41,point,NA,8870.941
2022-07-17,1 wk ahead cum death,2022-07-23,42,point,NA,47090.437
2022-07-17,1 wk ahead cum death,2022-07-23,44,point,NA,3311.821
2022-07-17,1 wk ahead cum death,2022-07-23,45,point,NA,19917.159
2022-07-17,1 wk ahead cum death,2022-07-23,46,point,NA,3016.037
2022-07-17,1 wk ahead cum death,2022-07-23,47,point,NA,26888.63
2022-07-17,1 wk ahead cum death,2022-07-23,48,point,NA,96531.697
2022-07-17,1 wk ahead cum death,2022-07-23,49,point,NA,5056.102
2022-07-17,1 wk ahead cum death,2022-07-23,50,point,NA,664.546
2022-07-17,1 wk ahead cum death,2022-07-23,51,point,NA,22438.149
2022-07-17,1 wk ahead cum death,2022-07-23,53,point,NA,15144.001
2022-07-17,1 wk ahead cum death,2022-07-23,54,point,NA,7367.338
2022-07-17,1 wk ahead cum death,2022-07-23,55,point,NA,15003.264
2022-07-17,1 wk ahead cum death,2022-07-23,56,point,NA,2031.226
2022-07-17,1 wk ahead cum death,2022-07-23,72,point,NA,5226.922
2022-07-17,1 wk ahead cum death,2022-07-23,US,point,NA,1057906.294
2022-07-17,1 wk ahead inc case,2022-07-23,01,point,NA,114.191
2022-07-17,1 wk ahead inc case,2022-07-23,02,point,NA,37.94
2022-07-17,1 wk ahead inc case,2022-07-23,04,point,NA,31.272
2022-07-17,1 wk ahead inc case,2022-07-23,05,point,NA,132.624
2022-07-17,1 wk ahead inc case,2022-07-23,06,point,NA,3805.413
2022-07-17,1 wk ahead inc case,2022-07-23,08,point,NA,201.92
2022-07-17,1 wk ahead inc case,2022-07-23,09,point,NA,1775.731
2022-07-17,1 wk ahead inc case,2022-07-23,10,point,NA,681.378
2022-07-17,1 wk ahead inc case,2022-07-23,11,point,NA,0.757
2022-07-17,1 wk ahead inc case,2022-07-23,12,point,NA,7060.375
2022-07-17,1 wk ahead inc case,2022-07-23,13,point,NA,3216.051
2022-07-17,1 wk ahead inc case,2022-07-23,15,point,NA,38.811
2022-07-17,1 wk ahead inc case,2022-07-23,16,point,NA,25.266
2022-07-17,1 wk ahead inc case,2022-07-23,17,point,NA,8720.799
2022-07-17,1 wk ahead inc case,2022-07-23,18,point,NA,21.631
2022-07-17,1 wk ahead inc case,2022-07-23,19,point,NA,132.686
2022-07-17,1 wk ahead inc case,2022-07-23,20,point,NA,22.947
2022-07-17,1 wk ahead inc case,2022-07-23,21,point,NA,800.721
2022-07-17,1 wk ahead inc case,2022-07-23,22,point,NA,400.216
2022-07-17,1 wk ahead inc case,2022-07-23,23,point,NA,16.203
2022-07-17,1 wk ahead inc case,2022-07-23,24,point,NA,4382.945
2022-07-17,1 wk ahead inc case,2022-07-23,25,point,NA,2.674
2022-07-17,1 wk ahead inc case,2022-07-23,26,point,NA,1.431
2022-07-17,1 wk ahead inc case,2022-07-23,27,point,NA,4.811
2022-07-17,1 wk ahead inc case,2022-07-23,28,point,NA,676.436
2022-07-17,1 wk ahead inc case,2022-07-23,29,point,NA,0.008
2022-07-17,1 wk ahead inc case,2022-07-23,30,point,NA,4.61
2022-07-17,1 wk ahead inc case,2022-07-23,31,point,NA,139.916
2022-07-17,1 wk ahead inc case,2022-07-23,32,point,NA,582.971
2022-07-17,1 wk ahead inc case,2022-07-23,33,point,NA,248.896
2022-07-17,1 wk ahead inc case,2022-07-23,34,point,NA,0.215
2022-07-17,1 wk ahead inc case,2022-07-23,35,point,NA,181.32
2022-07-17,1 wk ahead inc case,2022-07-23,36,point,NA,2904.09
2022-07-17,1 wk ahead inc case,2022-07-23,37,point,NA,5055.913
2022-07-17,1 wk ahead inc case,2022-07-23,38,point,NA,40.32
2022-07-17,1 wk ahead inc case,2022-07-23,39,point,NA,343.474
2022-07-17,1 wk ahead inc case,2022-07-23,40,point,NA,67.319
2022-07-17,1 wk ahead inc case,2022-07-23,41,point,NA,1929.588
2022-07-17,1 wk ahead inc case,2022-07-23,42,point,NA,7818.553
2022-07-17,1 wk ahead inc case,2022-07-23,44,point,NA,664.181
2022-07-17,1 wk ahead inc case,2022-07-23,45,point,NA,1145.678
2022-07-17,1 wk ahead inc case,2022-07-23,46,point,NA,10.714
2022-07-17,1 wk ahead inc case,2022-07-23,47,point,NA,2681.13
2022-07-17,1 wk ahead inc case,2022-07-23,48,point,NA,4909.241
2022-07-17,1 wk ahead inc case,2022-07-23,49,point,NA,80.816
2022-07-17,1 wk ahead inc case,2022-07-23,50,point,NA,0.596
2022-07-17,1 wk ahead inc case,2022-07-23,51,point,NA,4183.422
2022-07-17,1 wk ahead inc case,2022-07-23,53,point,NA,4306.348
2022-07-17,1 wk ahead inc case,2022-07-23,54,point,NA,1030.91
2022-07-17,1 wk ahead inc case,2022-07-23,55,point,NA,0.97
2022-07-17,1 wk ahead inc case,2022-07-23,56,point,NA,55.954
2022-07-17,1 wk ahead inc case,2022-07-23,72,point,NA,4966.578
2022-07-17,1 wk ahead inc case,2022-07-23,US,point,NA,75658.959
2022-07-17,1 wk ahead inc death,2022-07-23,01,point,NA,6.552
2022-07-17,1 wk ahead inc death,2022-07-23,02,point,NA,0.154
2022-07-17,1 wk ahead inc death,2022-07-23,04,point,NA,0.632
2022-07-17,1 wk ahead inc death,2022-07-23,05,point,NA,7.19
2022-07-17,1 wk ahead inc death,2022-07-23,06,point,NA,23.619
2022-07-17,1 wk ahead inc death,2022-07-23,08,point,NA,1.651
2022-07-17,1 wk ahead inc death,2022-07-23,09,point,NA,14.297
2022-07-17,1 wk ahead inc death,2022-07-23,10,point,NA,6.505
2022-07-17,1 wk ahead inc death,2022-07-23,11,point,NA,0.003
2022-07-17,1 wk ahead inc death,2022-07-23,12,point,NA,116.042
2022-07-17,1 wk ahead inc death,2022-07-23,13,point,NA,60.368
2022-07-17,1 wk ahead inc death,2022-07-23,15,point,NA,0.223
2022-07-17,1 wk ahead inc death,2022-07-23,16,point,NA,0.38
2022-07-17,1 wk ahead inc death,2022-07-23,17,point,NA,75.289
2022-07-17,1 wk ahead inc death,2022-07-23,18,point,NA,0.961
2022-07-17,1 wk ahead inc death,2022-07-23,19,point,NA,2.788
2022-07-17,1 wk ahead inc death,2022-07-23,20,point,NA,1.94
2022-07-17,1 wk ahead inc death,2022-07-23,21,point,NA,22.789
2022-07-17,1 wk ahead inc death,2022-07-23,22,point,NA,4.046
2022-07-17,1 wk ahead inc death,2022-07-23,23,point,NA,0.157
2022-07-17,1 wk ahead inc death,2022-07-23,24,point,NA,43.906
2022-07-17,1 wk ahead inc death,2022-07-23,25,point,NA,0.025
2022-07-17,1 wk ahead inc death,2022-07-23,26,point,NA,10.394
2022-07-17,1 wk ahead inc death,2022-07-23,27,point,NA,3.674
2022-07-17,1 wk ahead inc death,2022-07-23,28,point,NA,8.355
2022-07-17,1 wk ahead inc death,2022-07-23,29,point,NA,1.862
2022-07-17,1 wk ahead inc death,2022-07-23,30,point,NA,0.116
2022-07-17,1 wk ahead inc death,2022-07-23,31,point,NA,2.415
2022-07-17,1 wk ahead inc death,2022-07-23,32,point,NA,23.573
2022-07-17,1 wk ahead inc death,2022-07-23,33,point,NA,1.474
2022-07-17,1 wk ahead inc death,2022-07-23,34,point,NA,3.461
2022-07-17,1 wk ahead inc death,2022-07-23,35,point,NA,2.282
2022-07-17,1 wk ahead inc death,2022-07-23,36,point,NA,18.322
2022-07-17,1 wk ahead inc death,2022-07-23,37,point,NA,128.314
2022-07-17,1 wk ahead inc death,2022-07-23,38,point,NA,0.295
2022-07-17,1 wk ahead inc death,2022-07-23,39,point,NA,4.701
2022-07-17,1 wk ahead inc death,2022-07-23,40,point,NA,7.665
2022-07-17,1 wk ahead inc death,2022-07-23,41,point,NA,20.068
2022-07-17,1 wk ahead inc death,2022-07-23,42,point,NA,95.345
2022-07-17,1 wk ahead inc death,2022-07-23,44,point,NA,2.988
2022-07-17,1 wk ahead inc death,2022-07-23,45,point,NA,22.493
2022-07-17,1 wk ahead inc death,2022-07-23,46,point,NA,0.858
2022-07-17,1 wk ahead inc death,2022-07-23,47,point,NA,29.524
2022-07-17,1 wk ahead inc death,2022-07-23,48,point,NA,250.713
2022-07-17,1 wk ahead inc death,2022-07-23,49,point,NA,1.749
2022-07-17,1 wk ahead inc death,2022-07-23,50,point,NA,0.003
2022-07-17,1 wk ahead inc death,2022-07-23,51,point,NA,82.08
2022-07-17,1 wk ahead inc death,2022-07-23,53,point,NA,35.364
2022-07-17,1 wk ahead inc death,2022-07-23,54,point,NA,13.565
2022-07-17,1 wk ahead inc death,2022-07-23,55,point,NA,4.293
2022-07-17,1 wk ahead inc death,2022-07-23,56,point,NA,1.341
2022-07-17,1 wk ahead inc death,2022-07-23,72,point,NA,36.999
2022-07-17,1 wk ahead inc death,2022-07-23,US,point,NA,1203.801
2022-07-17,2 wk ahead cum death,2022-07-30,01,point,NA,21139.535
2022-07-17,2 wk ahead cum death,2022-07-30,02,point,NA,1283.715
2022-07-17,2 wk ahead cum death,2022-07-30,04,point,NA,29879.346
2022-07-17,2 wk ahead cum death,2022-07-30,05,point,NA,12361.923
2022-07-17,2 wk ahead cum death,2022-07-30,06,point,NA,91402.512
2022-07-17,2 wk ahead cum death,2022-07-30,08,point,NA,12667.481
2022-07-17,2 wk ahead cum death,2022-07-30,09,point,NA,11804.351
2022-07-17,2 wk ahead cum death,2022-07-30,10,point,NA,3126.754
2022-07-17,2 wk ahead cum death,2022-07-30,11,point,NA,1360.771
2022-07-17,2 wk ahead cum death,2022-07-30,12,point,NA,82879.98
2022-07-17,2 wk ahead cum death,2022-07-30,13,point,NA,41264.067
2022-07-17,2 wk ahead cum death,2022-07-30,15,point,NA,1481.467
2022-07-17,2 wk ahead cum death,2022-07-30,16,point,NA,5174.857
2022-07-17,2 wk ahead cum death,2022-07-30,17,point,NA,40206.727
2022-07-17,2 wk ahead cum death,2022-07-30,18,point,NA,24187.63
2022-07-17,2 wk ahead cum death,2022-07-30,19,point,NA,9760.187
2022-07-17,2 wk ahead cum death,2022-07-30,20,point,NA,8784.254
2022-07-17,2 wk ahead cum death,2022-07-30,21,point,NA,16228.036
2022-07-17,2 wk ahead cum death,2022-07-30,22,point,NA,17981.391
2022-07-17,2 wk ahead cum death,2022-07-30,23,point,NA,2390.027
2022-07-17,2 wk ahead cum death,2022-07-30,24,point,NA,15521.284
2022-07-17,2 wk ahead cum death,2022-07-30,25,point,NA,21031.272
2022-07-17,2 wk ahead cum death,2022-07-30,26,point,NA,39660.138
2022-07-17,2 wk ahead cum death,2022-07-30,27,point,NA,13486.862
2022-07-17,2 wk ahead cum death,2022-07-30,28,point,NA,12961.31
2022-07-17,2 wk ahead cum death,2022-07-30,29,point,NA,21366.619
2022-07-17,2 wk ahead cum death,2022-07-30,30,point,NA,3533.915
2022-07-17,2 wk ahead cum death,2022-07-30,31,point,NA,4638.361
2022-07-17,2 wk ahead cum death,2022-07-30,32,point,NA,11972.239
2022-07-17,2 wk ahead cum death,2022-07-30,33,point,NA,2559.233
2022-07-17,2 wk ahead cum death,2022-07-30,34,point,NA,35708.92
2022-07-17,2 wk ahead cum death,2022-07-30,35,point,NA,7654.802
2022-07-17,2 wk ahead cum death,2022-07-30,36,point,NA,69169.047
2022-07-17,2 wk ahead cum death,2022-07-30,37,point,NA,27834.354
2022-07-17,2 wk ahead cum death,2022-07-30,38,point,NA,2386.22
2022-07-17,2 wk ahead cum death,2022-07-30,39,point,NA,39543.458
2022-07-17,2 wk ahead cum death,2022-07-30,40,point,NA,15519.227
2022-07-17,2 wk ahead cum death,2022-07-30,41,point,NA,8890.283
2022-07-17,2 wk ahead cum death,2022-07-30,42,point,NA,47183.326
2022-07-17,2 wk ahead cum death,2022-07-30,44,point,NA,3314.711
2022-07-17,2 wk ahead cum death,2022-07-30,45,point,NA,19937.58
2022-07-17,2 wk ahead cum death,2022-07-30,46,point,NA,3016.736
2022-07-17,2 wk ahead cum death,2022-07-30,47,point,NA,26917.248
2022-07-17,2 wk ahead cum death,2022-07-30,48,point,NA,96761.952
2022-07-17,2 wk ahead cum death,2022-07-30,49,point,NA,5057.562
2022-07-17,2 wk ahead cum death,2022-07-30,50,point,NA,664.548
2022-07-17,2 wk ahead cum death,2022-07-30,51,point,NA,22515.307
2022-07-17,2 wk ahead cum death,2022-07-30,53,point,NA,15178.063
2022-07-17,2 wk ahead cum death,2022-07-30,54,point,NA,7380.413
2022-07-17,2 wk ahead cum death,2022-07-30,55,point,NA,15006.648
2022-07-17,2 wk ahead cum death,2022-07-30,56,point,NA,2032.399
2022-07-17,2 wk ahead cum death,2022-07-30,72,point,NA,5262.32
2022-07-17,2 wk ahead cum death,2022-07-30,US,point,NA,1059031.369
2022-07-17,2 wk ahead inc case,2022-07-30,01,point,NA,105.39
2022-07-17,2 wk ahead inc case,2022-07-30,02,point,NA,33.272
2022-07-17,2 wk ahead inc case,2022-07-30,04,point,NA,23.301
2022-07-17,2 wk ahead inc case,2022-07-30,05,point,NA,122.69
2022-07-17,2 wk ahead inc case,2022-07-30,06,point,NA,3581.216
2022-07-17,2 wk ahead inc case,2022-07-30,08,point,NA,177.929
2022-07-17,2 wk ahead inc case,2022-07-30,09,point,NA,1720.802
2022-07-17,2 wk ahead inc case,2022-07-30,10,point,NA,661.85
2022-07-17,2 wk ahead inc case,2022-07-30,11,point,NA,0.525
2022-07-17,2 wk ahead inc case,2022-07-30,12,point,NA,6800.313
2022-07-17,2 wk ahead inc case,2022-07-30,13,point,NA,3087.482
2022-07-17,2 wk ahead inc case,2022-07-30,15,point,NA,34.678
2022-07-17,2 wk ahead inc case,2022-07-30,16,point,NA,20.403
2022-07-17,2 wk ahead inc case,2022-07-30,17,point,NA,8456.833
2022-07-17,2 wk ahead inc case,2022-07-30,18,point,NA,17.032
2022-07-17,2 wk ahead inc case,2022-07-30,19,point,NA,114.284
2022-07-17,2 wk ahead inc case,2022-07-30,20,point,NA,16.708
2022-07-17,2 wk ahead inc case,2022-07-30,21,point,NA,768.69
2022-07-17,2 wk ahead inc case,2022-07-30,22,point,NA,391.78
2022-07-17,2 wk ahead inc case,2022-07-30,23,point,NA,10.399
2022-07-17,2 wk ahead inc case,2022-07-30,24,point,NA,4291.393
2022-07-17,2 wk ahead inc case,2022-07-30,25,point,NA,1.704
2022-07-17,2 wk ahead inc case,2022-07-30,26,point,NA,0.682
2022-07-17,2 wk ahead inc case,2022-07-30,27,point,NA,2.532
2022-07-17,2 wk ahead inc case,2022-07-30,28,point,NA,659.939
2022-07-17,2 wk ahead inc case,2022-07-30,29,point,NA,0.003
2022-07-17,2 wk ahead inc case,2022-07-30,30,point,NA,3.477
2022-07-17,2 wk ahead inc case,2022-07-30,31,point,NA,121.041
2022-07-17,2 wk ahead inc case,2022-07-30,32,point,NA,560.874
2022-07-17,2 wk ahead inc case,2022-07-30,33,point,NA,233.914
2022-07-17,2 wk ahead inc case,2022-07-30,34,point,NA,0.108
2022-07-17,2 wk ahead inc case,2022-07-30,35,point,NA,162.322
2022-07-17,2 wk ahead inc case,2022-07-30,36,point,NA,2776.745
2022-07-17,2 wk ahead inc case,2022-07-30,37,point,NA,4930.645
2022-07-17,2 wk ahead inc case,2022-07-30,38,point,NA,34.905
2022-07-17,2 wk ahead inc case,2022-07-30,39,point,NA,307.427
2022-07-17,2 wk ahead inc case,2022-07-30,40,point,NA,50.371
2022-07-17,2 wk ahead inc case,2022-07-30,41,point,NA,1865.596
2022-07-17,2 wk ahead inc case,2022-07-30,42,point,NA,7638.469
2022-07-17,2 wk ahead inc case,2022-07-30,44,point,NA,643.406
2022-07-17,2 wk ahead inc case,2022-07-30,45,point,NA,1107.487
2022-07-17,2 wk ahead inc case,2022-07-30,46,point,NA,8.733
2022-07-17,2 wk ahead inc case,2022-07-30,47,point,NA,2607.507
2022-07-17,2 wk ahead inc case,2022-07-30,48,point,NA,4786.371
2022-07-17,2 wk ahead inc case,2022-07-30,49,point,NA,75.707
2022-07-17,2 wk ahead inc case,2022-07-30,50,point,NA,0.352
2022-07-17,2 wk ahead inc case,2022-07-30,51,point,NA,4077.446
2022-07-17,2 wk ahead inc case,2022-07-30,53,point,NA,4158.586
2022-07-17,2 wk ahead inc case,2022-07-30,54,point,NA,999.674
2022-07-17,2 wk ahead inc case,2022-07-30,55,point,NA,0.459
2022-07-17,2 wk ahead inc case,2022-07-30,56,point,NA,51.303
2022-07-17,2 wk ahead inc case,2022-07-30,72,point,NA,4803.079
2022-07-17,2 wk ahead inc case,2022-07-30,US,point,NA,73107.837
2022-07-17,2 wk ahead inc death,2022-07-30,01,point,NA,5.453
2022-07-17,2 wk ahead inc death,2022-07-30,02,point,NA,0.133
2022-07-17,2 wk ahead inc death,2022-07-30,04,point,NA,0.465
2022-07-17,2 wk ahead inc death,2022-07-30,05,point,NA,6.103
2022-07-17,2 wk ahead inc death,2022-07-30,06,point,NA,21.136
2022-07-17,2 wk ahead inc death,2022-07-30,08,point,NA,1.445
2022-07-17,2 wk ahead inc death,2022-07-30,09,point,NA,13.831
2022-07-17,2 wk ahead inc death,2022-07-30,10,point,NA,6.252
2022-07-17,2 wk ahead inc death,2022-07-30,11,point,NA,0.002
2022-07-17,2 wk ahead inc death,2022-07-30,12,point,NA,109.107
2022-07-17,2 wk ahead inc death,2022-07-30,13,point,NA,56.364
2022-07-17,2 wk ahead inc death,2022-07-30,15,point,NA,0.189
2022-07-17,2 wk ahead inc death,2022-07-30,16,point,NA,0.303
2022-07-17,2 wk ahead inc death,2022-07-30,17,point,NA,72.613
2022-07-17,2 wk ahead inc death,2022-07-30,18,point,NA,0.724
2022-07-17,2 wk ahead inc death,2022-07-30,19,point,NA,2.327
2022-07-17,2 wk ahead inc death,2022-07-30,20,point,NA,1.526
2022-07-17,2 wk ahead inc death,2022-07-30,21,point,NA,20.351
2022-07-17,2 wk ahead inc death,2022-07-30,22,point,NA,3.913
2022-07-17,2 wk ahead inc death,2022-07-30,23,point,NA,0.102
2022-07-17,2 wk ahead inc death,2022-07-30,24,point,NA,42.942
2022-07-17,2 wk ahead inc death,2022-07-30,25,point,NA,0.016
2022-07-17,2 wk ahead inc death,2022-07-30,26,point,NA,8.141
2022-07-17,2 wk ahead inc death,2022-07-30,27,point,NA,2.848
2022-07-17,2 wk ahead inc death,2022-07-30,28,point,NA,8.026
2022-07-17,2 wk ahead inc death,2022-07-30,29,point,NA,1.395
2022-07-17,2 wk ahead inc death,2022-07-30,30,point,NA,0.086
2022-07-17,2 wk ahead inc death,2022-07-30,31,point,NA,2.031
2022-07-17,2 wk ahead inc death,2022-07-30,32,point,NA,21.305
2022-07-17,2 wk ahead inc death,2022-07-30,33,point,NA,1.382
2022-07-17,2 wk ahead inc death,2022-07-30,34,point,NA,2.663
2022-07-17,2 wk ahead inc death,2022-07-30,35,point,NA,1.996
2022-07-17,2 wk ahead inc death,2022-07-30,36,point,NA,17.492
2022-07-17,2 wk ahead inc death,2022-07-30,37,point,NA,121.084
2022-07-17,2 wk ahead inc death,2022-07-30,38,point,NA,0.252
2022-07-17,2 wk ahead inc death,2022-07-30,39,point,NA,4.163
2022-07-17,2 wk ahead inc death,2022-07-30,40,point,NA,6.094
2022-07-17,2 wk ahead inc death,2022-07-30,41,point,NA,19.342
2022-07-17,2 wk ahead inc death,2022-07-30,42,point,NA,92.889
2022-07-17,2 wk ahead inc death,2022-07-30,44,point,NA,2.89
2022-07-17,2 wk ahead inc death,2022-07-30,45,point,NA,20.421
2022-07-17,2 wk ahead inc death,2022-07-30,46,point,NA,0.699
2022-07-17,2 wk ahead inc death,2022-07-30,47,point,NA,28.618
2022-07-17,2 wk ahead inc death,2022-07-30,48,point,NA,230.255
2022-07-17,2 wk ahead inc death,2022-07-30,49,point,NA,1.461
2022-07-17,2 wk ahead inc death,2022-07-30,50,point,NA,0.002
2022-07-17,2 wk ahead inc death,2022-07-30,51,point,NA,77.158
2022-07-17,2 wk ahead inc death,2022-07-30,53,point,NA,34.062
2022-07-17,2 wk ahead inc death,2022-07-30,54,point,NA,13.075
2022-07-17,2 wk ahead inc death,2022-07-30,55,point,NA,3.383
2022-07-17,2 wk ahead inc death,2022-07-30,56,point,NA,1.172
2022-07-17,2 wk ahead inc death,2022-07-30,72,point,NA,35.398
2022-07-17,2 wk ahead inc death,2022-07-30,US,point,NA,1125.075
2022-07-17,3 wk ahead cum death,2022-08-06,01,point,NA,21144.099
2022-07-17,3 wk ahead cum death,2022-08-06,02,point,NA,1283.832
2022-07-17,3 wk ahead cum death,2022-08-06,04,point,NA,29879.689
2022-07-17,3 wk ahead cum death,2022-08-06,05,point,NA,12367.127
2022-07-17,3 wk ahead cum death,2022-08-06,06,point,NA,91421.608
2022-07-17,3 wk ahead cum death,2022-08-06,08,point,NA,12668.754
2022-07-17,3 wk ahead cum death,2022-08-06,09,point,NA,11817.752
2022-07-17,3 wk ahead cum death,2022-08-06,10,point,NA,3132.777
2022-07-17,3 wk ahead cum death,2022-08-06,11,point,NA,1360.773
2022-07-17,3 wk ahead cum death,2022-08-06,12,point,NA,82983.105
2022-07-17,3 wk ahead cum death,2022-08-06,13,point,NA,41316.979
2022-07-17,3 wk ahead cum death,2022-08-06,15,point,NA,1481.628
2022-07-17,3 wk ahead cum death,2022-08-06,16,point,NA,5175.101
2022-07-17,3 wk ahead cum death,2022-08-06,17,point,NA,40276.881
2022-07-17,3 wk ahead cum death,2022-08-06,18,point,NA,24188.178
2022-07-17,3 wk ahead cum death,2022-08-06,19,point,NA,9762.137
2022-07-17,3 wk ahead cum death,2022-08-06,20,point,NA,8785.453
2022-07-17,3 wk ahead cum death,2022-08-06,21,point,NA,16246.264
2022-07-17,3 wk ahead cum death,2022-08-06,22,point,NA,17985.192
2022-07-17,3 wk ahead cum death,2022-08-06,23,point,NA,2390.091
2022-07-17,3 wk ahead cum death,2022-08-06,24,point,NA,15563.303
2022-07-17,3 wk ahead cum death,2022-08-06,25,point,NA,21031.282
2022-07-17,3 wk ahead cum death,2022-08-06,26,point,NA,39666.514
2022-07-17,3 wk ahead cum death,2022-08-06,27,point,NA,13489.068
2022-07-17,3 wk ahead cum death,2022-08-06,28,point,NA,12969.053
2022-07-17,3 wk ahead cum death,2022-08-06,29,point,NA,21367.664
2022-07-17,3 wk ahead cum death,2022-08-06,30,point,NA,3533.979
2022-07-17,3 wk ahead cum death,2022-08-06,31,point,NA,4640.078
2022-07-17,3 wk ahead cum death,2022-08-06,32,point,NA,11991.574
2022-07-17,3 wk ahead cum death,2022-08-06,33,point,NA,2560.535
2022-07-17,3 wk ahead cum death,2022-08-06,34,point,NA,35710.969
2022-07-17,3 wk ahead cum death,2022-08-06,35,point,NA,7656.561
2022-07-17,3 wk ahead cum death,2022-08-06,36,point,NA,69185.814
2022-07-17,3 wk ahead cum death,2022-08-06,37,point,NA,27948.714
2022-07-17,3 wk ahead cum death,2022-08-06,38,point,NA,2386.438
2022-07-17,3 wk ahead cum death,2022-08-06,39,point,NA,39547.17
2022-07-17,3 wk ahead cum death,2022-08-06,40,point,NA,15524.065
2022-07-17,3 wk ahead cum death,2022-08-06,41,point,NA,8908.951
2022-07-17,3 wk ahead cum death,2022-08-06,42,point,NA,47273.903
2022-07-17,3 wk ahead cum death,2022-08-06,44,point,NA,3317.51
2022-07-17,3 wk ahead cum death,2022-08-06,45,point,NA,19956.254
2022-07-17,3 wk ahead cum death,2022-08-06,46,point,NA,3017.305
2022-07-17,3 wk ahead cum death,2022-08-06,47,point,NA,26945.027
2022-07-17,3 wk ahead cum death,2022-08-06,48,point,NA,96973.715
2022-07-17,3 wk ahead cum death,2022-08-06,49,point,NA,5058.791
2022-07-17,3 wk ahead cum death,2022-08-06,50,point,NA,664.549
2022-07-17,3 wk ahead cum death,2022-08-06,51,point,NA,22588.015
2022-07-17,3 wk ahead cum death,2022-08-06,53,point,NA,15210.915
2022-07-17,3 wk ahead cum death,2022-08-06,54,point,NA,7393.042
2022-07-17,3 wk ahead cum death,2022-08-06,55,point,NA,15009.313
2022-07-17,3 wk ahead cum death,2022-08-06,56,point,NA,2033.431
2022-07-17,3 wk ahead cum death,2022-08-06,72,point,NA,5296.219
2022-07-17,3 wk ahead cum death,2022-08-06,US,point,NA,1060087.14
2022-07-17,3 wk ahead inc case,2022-08-06,01,point,NA,97.937
2022-07-17,3 wk ahead inc case,2022-08-06,02,point,NA,29.413
2022-07-17,3 wk ahead inc case,2022-08-06,04,point,NA,17.43
2022-07-17,3 wk ahead inc case,2022-08-06,05,point,NA,114.222
2022-07-17,3 wk ahead inc case,2022-08-06,06,point,NA,3387.696
2022-07-17,3 wk ahead inc case,2022-08-06,08,point,NA,157.825
2022-07-17,3 wk ahead inc case,2022-08-06,09,point,NA,1669.944
2022-07-17,3 wk ahead inc case,2022-08-06,10,point,NA,643.421
2022-07-17,3 wk ahead inc case,2022-08-06,11,point,NA,0.365
2022-07-17,3 wk ahead inc case,2022-08-06,12,point,NA,6566.956
2022-07-17,3 wk ahead inc case,2022-08-06,13,point,NA,2972.667
