forecast_date,target,target_end_date,location,type,quantile,value
2022-12-11,3 wk ahead inc case,2022-12-31,12,point,NA,29791.36
2022-12-11,3 wk ahead inc case,2022-12-31,13,point,NA,15502.311
2022-12-11,3 wk ahead inc case,2022-12-31,15,point,NA,3312.343
2022-12-11,3 wk ahead inc case,2022-12-31,16,point,NA,2170.351
2022-12-11,3 wk ahead inc case,2022-12-31,17,point,NA,25004.244
2022-12-11,3 wk ahead inc case,2022-12-31,18,point,NA,2928.088
2022-12-11,3 wk ahead inc case,2022-12-31,19,point,NA,4577.15
2022-12-11,3 wk ahead inc case,2022-12-31,20,point,NA,22.056
2022-12-11,3 wk ahead inc case,2022-12-31,21,point,NA,5354.199
2022-12-11,3 wk ahead inc case,2022-12-31,22,point,NA,9137.498
2022-12-11,3 wk ahead inc case,2022-12-31,23,point,NA,623.598
2022-12-11,3 wk ahead inc case,2022-12-31,24,point,NA,7842.345
2022-12-11,3 wk ahead inc case,2022-12-31,25,point,NA,2.478
2022-12-11,3 wk ahead inc case,2022-12-31,26,point,NA,7484.126
2022-12-11,3 wk ahead inc case,2022-12-31,27,point,NA,3715.504
2022-12-11,3 wk ahead inc case,2022-12-31,28,point,NA,2153.186
2022-12-11,3 wk ahead inc case,2022-12-31,29,point,NA,4426.934
2022-12-11,3 wk ahead inc case,2022-12-31,30,point,NA,1717.619
2022-12-11,3 wk ahead inc case,2022-12-31,31,point,NA,75.347
2022-12-11,3 wk ahead inc case,2022-12-31,32,point,NA,4475.306
2022-12-11,3 wk ahead inc case,2022-12-31,33,point,NA,841.273
2022-12-11,3 wk ahead inc case,2022-12-31,34,point,NA,297.729
2022-12-11,3 wk ahead inc case,2022-12-31,35,point,NA,3244.439
2022-12-11,3 wk ahead inc case,2022-12-31,36,point,NA,41451.066
2022-12-11,3 wk ahead inc case,2022-12-31,37,point,NA,7271.107
2022-12-11,3 wk ahead inc case,2022-12-31,38,point,NA,22.258
2022-12-11,3 wk ahead inc case,2022-12-31,39,point,NA,8149.363
2022-12-11,3 wk ahead inc case,2022-12-31,40,point,NA,7083.089
2022-12-11,3 wk ahead inc case,2022-12-31,41,point,NA,4339.175
2022-12-11,3 wk ahead inc case,2022-12-31,42,point,NA,11983.359
2022-12-11,3 wk ahead inc case,2022-12-31,44,point,NA,2100.014
2022-12-11,3 wk ahead inc case,2022-12-31,45,point,NA,3822.456
2022-12-11,3 wk ahead inc case,2022-12-31,46,point,NA,2.617
2022-12-11,3 wk ahead inc case,2022-12-31,47,point,NA,2267.394
2022-12-11,3 wk ahead inc case,2022-12-31,48,point,NA,14967.553
2022-12-11,3 wk ahead inc case,2022-12-31,49,point,NA,2315.086
2022-12-11,3 wk ahead inc case,2022-12-31,50,point,NA,374.405
2022-12-11,3 wk ahead inc case,2022-12-31,51,point,NA,14889.506
2022-12-11,3 wk ahead inc case,2022-12-31,53,point,NA,6074.822
2022-12-11,3 wk ahead inc case,2022-12-31,54,point,NA,1116.296
2022-12-11,3 wk ahead inc case,2022-12-31,55,point,NA,4478.156
2022-12-11,3 wk ahead inc case,2022-12-31,56,point,NA,536.62
2022-12-11,3 wk ahead inc case,2022-12-31,72,point,NA,5952.237
2022-12-11,3 wk ahead inc case,2022-12-31,US,point,NA,359159.835
2022-12-11,3 wk ahead inc death,2022-12-31,01,point,NA,29.21
2022-12-11,3 wk ahead inc death,2022-12-31,02,point,NA,0.986
2022-12-11,3 wk ahead inc death,2022-12-31,04,point,NA,45.812
2022-12-11,3 wk ahead inc death,2022-12-31,05,point,NA,15.849
2022-12-11,3 wk ahead inc death,2022-12-31,06,point,NA,244.93
2022-12-11,3 wk ahead inc death,2022-12-31,08,point,NA,38.007
2022-12-11,3 wk ahead inc death,2022-12-31,09,point,NA,1.176
2022-12-11,3 wk ahead inc death,2022-12-31,10,point,NA,8.338
2022-12-11,3 wk ahead inc death,2022-12-31,11,point,NA,1.103
2022-12-11,3 wk ahead inc death,2022-12-31,12,point,NA,187.762
2022-12-11,3 wk ahead inc death,2022-12-31,13,point,NA,128.484
2022-12-11,3 wk ahead inc death,2022-12-31,15,point,NA,9.058
2022-12-11,3 wk ahead inc death,2022-12-31,16,point,NA,11.14
2022-12-11,3 wk ahead inc death,2022-12-31,17,point,NA,153.198
2022-12-11,3 wk ahead inc death,2022-12-31,18,point,NA,28.662
2022-12-11,3 wk ahead inc death,2022-12-31,19,point,NA,37.876
2022-12-11,3 wk ahead inc death,2022-12-31,20,point,NA,0.189
2022-12-11,3 wk ahead inc death,2022-12-31,21,point,NA,41.244
2022-12-11,3 wk ahead inc death,2022-12-31,22,point,NA,57.051
2022-12-11,3 wk ahead inc death,2022-12-31,23,point,NA,4.673
2022-12-11,3 wk ahead inc death,2022-12-31,24,point,NA,66.955
2022-12-11,3 wk ahead inc death,2022-12-31,25,point,NA,0.02
2022-12-11,3 wk ahead inc death,2022-12-31,26,point,NA,81.815
2022-12-11,3 wk ahead inc death,2022-12-31,27,point,NA,20.769
2022-12-11,3 wk ahead inc death,2022-12-31,28,point,NA,17.042
2022-12-11,3 wk ahead inc death,2022-12-31,29,point,NA,41.128
2022-12-11,3 wk ahead inc death,2022-12-31,30,point,NA,10.003
2022-12-11,3 wk ahead inc death,2022-12-31,31,point,NA,0.623
2022-12-11,3 wk ahead inc death,2022-12-31,32,point,NA,40.241
2022-12-11,3 wk ahead inc death,2022-12-31,33,point,NA,4.827
2022-12-11,3 wk ahead inc death,2022-12-31,34,point,NA,2.212
2022-12-11,3 wk ahead inc death,2022-12-31,35,point,NA,32.622
2022-12-11,3 wk ahead inc death,2022-12-31,36,point,NA,237.935
2022-12-11,3 wk ahead inc death,2022-12-31,37,point,NA,38.138
2022-12-11,3 wk ahead inc death,2022-12-31,38,point,NA,0.123
2022-12-11,3 wk ahead inc death,2022-12-31,39,point,NA,89.359
2022-12-11,3 wk ahead inc death,2022-12-31,40,point,NA,65.67
2022-12-11,3 wk ahead inc death,2022-12-31,41,point,NA,27.708
2022-12-11,3 wk ahead inc death,2022-12-31,42,point,NA,129.02
2022-12-11,3 wk ahead inc death,2022-12-31,44,point,NA,8.514
2022-12-11,3 wk ahead inc death,2022-12-31,45,point,NA,24.201
2022-12-11,3 wk ahead inc death,2022-12-31,46,point,NA,0.032
2022-12-11,3 wk ahead inc death,2022-12-31,47,point,NA,21.763
2022-12-11,3 wk ahead inc death,2022-12-31,48,point,NA,133.815
2022-12-11,3 wk ahead inc death,2022-12-31,49,point,NA,8.093
2022-12-11,3 wk ahead inc death,2022-12-31,50,point,NA,1.514
2022-12-11,3 wk ahead inc death,2022-12-31,51,point,NA,102.664
2022-12-11,3 wk ahead inc death,2022-12-31,53,point,NA,31.276
2022-12-11,3 wk ahead inc death,2022-12-31,54,point,NA,12.791
2022-12-11,3 wk ahead inc death,2022-12-31,55,point,NA,28.597
2022-12-11,3 wk ahead inc death,2022-12-31,56,point,NA,4.504
2022-12-11,3 wk ahead inc death,2022-12-31,72,point,NA,14.606
2022-12-11,3 wk ahead inc death,2022-12-31,US,point,NA,2343.325
2022-12-11,4 wk ahead cum death,2023-01-07,01,point,NA,20955.207
2022-12-11,4 wk ahead cum death,2023-01-07,02,point,NA,1318.402
2022-12-11,4 wk ahead cum death,2023-01-07,04,point,NA,32116.935
2022-12-11,4 wk ahead cum death,2023-01-07,05,point,NA,12272.746
2022-12-11,4 wk ahead cum death,2023-01-07,06,point,NA,99399.531
2022-12-11,4 wk ahead cum death,2023-01-07,08,point,NA,14337.087
2022-12-11,4 wk ahead cum death,2023-01-07,09,point,NA,11879.934
2022-12-11,4 wk ahead cum death,2023-01-07,10,point,NA,3295.48
2022-12-11,4 wk ahead cum death,2023-01-07,11,point,NA,1422.927
2022-12-11,4 wk ahead cum death,2023-01-07,12,point,NA,82942.357
2022-12-11,4 wk ahead cum death,2023-01-07,13,point,NA,41876.623
2022-12-11,4 wk ahead cum death,2023-01-07,15,point,NA,1807.286
2022-12-11,4 wk ahead cum death,2023-01-07,16,point,NA,5304.339
2022-12-11,4 wk ahead cum death,2023-01-07,17,point,NA,42419.489
2022-12-11,4 wk ahead cum death,2023-01-07,18,point,NA,25242.259
2022-12-11,4 wk ahead cum death,2023-01-07,19,point,NA,10676.462
2022-12-11,4 wk ahead cum death,2023-01-07,20,point,NA,9146.23
2022-12-11,4 wk ahead cum death,2023-01-07,21,point,NA,17851.267
2022-12-11,4 wk ahead cum death,2023-01-07,22,point,NA,18958.873
2022-12-11,4 wk ahead cum death,2023-01-07,23,point,NA,2484.039
2022-12-11,4 wk ahead cum death,2023-01-07,24,point,NA,16765.032
2022-12-11,4 wk ahead cum death,2023-01-07,25,point,NA,21518.368
2022-12-11,4 wk ahead cum death,2023-01-07,26,point,NA,40637.041
2022-12-11,4 wk ahead cum death,2023-01-07,27,point,NA,14114.272
2022-12-11,4 wk ahead cum death,2023-01-07,28,point,NA,13235.651
2022-12-11,4 wk ahead cum death,2023-01-07,29,point,NA,22488.976
2022-12-11,4 wk ahead cum death,2023-01-07,30,point,NA,3688.229
2022-12-11,4 wk ahead cum death,2023-01-07,31,point,NA,4500.911
2022-12-11,4 wk ahead cum death,2023-01-07,32,point,NA,12067.302
2022-12-11,4 wk ahead cum death,2023-01-07,33,point,NA,2792.222
2022-12-11,4 wk ahead cum death,2023-01-07,34,point,NA,36574.286
2022-12-11,4 wk ahead cum death,2023-01-07,35,point,NA,8893.346
2022-12-11,4 wk ahead cum death,2023-01-07,36,point,NA,77164.225
2022-12-11,4 wk ahead cum death,2023-01-07,37,point,NA,27169.767
2022-12-11,4 wk ahead cum death,2023-01-07,38,point,NA,2382.425
2022-12-11,4 wk ahead cum death,2023-01-07,39,point,NA,43283.855
2022-12-11,4 wk ahead cum death,2023-01-07,40,point,NA,17798.896
2022-12-11,4 wk ahead cum death,2023-01-07,41,point,NA,8869.943
2022-12-11,4 wk ahead cum death,2023-01-07,42,point,NA,50108.407
2022-12-11,4 wk ahead cum death,2023-01-07,44,point,NA,3866.374
2022-12-11,4 wk ahead cum death,2023-01-07,45,point,NA,19107.304
2022-12-11,4 wk ahead cum death,2023-01-07,46,point,NA,3001.396
2022-12-11,4 wk ahead cum death,2023-01-07,47,point,NA,27522.63
2022-12-11,4 wk ahead cum death,2023-01-07,48,point,NA,95105.916
2022-12-11,4 wk ahead cum death,2023-01-07,49,point,NA,5108.963
2022-12-11,4 wk ahead cum death,2023-01-07,50,point,NA,744.41
2022-12-11,4 wk ahead cum death,2023-01-07,51,point,NA,23373.481
2022-12-11,4 wk ahead cum death,2023-01-07,53,point,NA,14604.801
2022-12-11,4 wk ahead cum death,2023-01-07,54,point,NA,7766.714
2022-12-11,4 wk ahead cum death,2023-01-07,55,point,NA,16118.142
2022-12-11,4 wk ahead cum death,2023-01-07,56,point,NA,1990.518
2022-12-11,4 wk ahead cum death,2023-01-07,72,point,NA,5363.106
2022-12-11,4 wk ahead cum death,2023-01-07,US,point,NA,1103434.382
2022-12-11,4 wk ahead inc case,2023-01-07,01,point,NA,4113.796
2022-12-11,4 wk ahead inc case,2023-01-07,02,point,NA,278.561
2022-12-11,4 wk ahead inc case,2023-01-07,04,point,NA,4758.182
2022-12-11,4 wk ahead inc case,2023-01-07,05,point,NA,1636.616
2022-12-11,4 wk ahead inc case,2023-01-07,06,point,NA,66495.183
2022-12-11,4 wk ahead inc case,2023-01-07,08,point,NA,6200.832
2022-12-11,4 wk ahead inc case,2023-01-07,09,point,NA,109.761
2022-12-11,4 wk ahead inc case,2023-01-07,10,point,NA,1065.984
2022-12-11,4 wk ahead inc case,2023-01-07,11,point,NA,387.609
2022-12-11,4 wk ahead inc case,2023-01-07,12,point,NA,29435.17
2022-12-11,4 wk ahead inc case,2023-01-07,13,point,NA,15534.993
2022-12-11,4 wk ahead inc case,2023-01-07,15,point,NA,3310.423
2022-12-11,4 wk ahead inc case,2023-01-07,16,point,NA,2172.328
2022-12-11,4 wk ahead inc case,2023-01-07,17,point,NA,25002.407
2022-12-11,4 wk ahead inc case,2023-01-07,18,point,NA,2871.438
2022-12-11,4 wk ahead inc case,2023-01-07,19,point,NA,4569.579
2022-12-11,4 wk ahead inc case,2023-01-07,20,point,NA,21.388
2022-12-11,4 wk ahead inc case,2023-01-07,21,point,NA,5302.739
2022-12-11,4 wk ahead inc case,2023-01-07,22,point,NA,9136.544
2022-12-11,4 wk ahead inc case,2023-01-07,23,point,NA,611.951
2022-12-11,4 wk ahead inc case,2023-01-07,24,point,NA,7837.307
2022-12-11,4 wk ahead inc case,2023-01-07,25,point,NA,1.47
2022-12-11,4 wk ahead inc case,2023-01-07,26,point,NA,7353.213
2022-12-11,4 wk ahead inc case,2023-01-07,27,point,NA,3651.197
2022-12-11,4 wk ahead inc case,2023-01-07,28,point,NA,2123.506
2022-12-11,4 wk ahead inc case,2023-01-07,29,point,NA,4347.982
2022-12-11,4 wk ahead inc case,2023-01-07,30,point,NA,1712.617
2022-12-11,4 wk ahead inc case,2023-01-07,31,point,NA,73.359
2022-12-11,4 wk ahead inc case,2023-01-07,32,point,NA,4473.657
2022-12-11,4 wk ahead inc case,2023-01-07,33,point,NA,828.645
2022-12-11,4 wk ahead inc case,2023-01-07,34,point,NA,230.442
2022-12-11,4 wk ahead inc case,2023-01-07,35,point,NA,3241.577
2022-12-11,4 wk ahead inc case,2023-01-07,36,point,NA,41442.377
2022-12-11,4 wk ahead inc case,2023-01-07,37,point,NA,7029.805
2022-12-11,4 wk ahead inc case,2023-01-07,38,point,NA,22.058
2022-12-11,4 wk ahead inc case,2023-01-07,39,point,NA,8108.765
2022-12-11,4 wk ahead inc case,2023-01-07,40,point,NA,7103.745
2022-12-11,4 wk ahead inc case,2023-01-07,41,point,NA,4308.708
2022-12-11,4 wk ahead inc case,2023-01-07,42,point,NA,11860.976
2022-12-11,4 wk ahead inc case,2023-01-07,44,point,NA,2189.283
2022-12-11,4 wk ahead inc case,2023-01-07,45,point,NA,3764.283
2022-12-11,4 wk ahead inc case,2023-01-07,46,point,NA,2.476
2022-12-11,4 wk ahead inc case,2023-01-07,47,point,NA,2226.28
2022-12-11,4 wk ahead inc case,2023-01-07,48,point,NA,14678.431
2022-12-11,4 wk ahead inc case,2023-01-07,49,point,NA,2300.798
2022-12-11,4 wk ahead inc case,2023-01-07,50,point,NA,367.361
2022-12-11,4 wk ahead inc case,2023-01-07,51,point,NA,14891.139
2022-12-11,4 wk ahead inc case,2023-01-07,53,point,NA,5991.03
2022-12-11,4 wk ahead inc case,2023-01-07,54,point,NA,1094.459
2022-12-11,4 wk ahead inc case,2023-01-07,55,point,NA,4431.699
2022-12-11,4 wk ahead inc case,2023-01-07,56,point,NA,535.571
2022-12-11,4 wk ahead inc case,2023-01-07,72,point,NA,5791.931
2022-12-11,4 wk ahead inc case,2023-01-07,US,point,NA,357031.632
2022-12-11,4 wk ahead inc death,2023-01-07,01,point,NA,28.854
2022-12-11,4 wk ahead inc death,2023-01-07,02,point,NA,0.969
2022-12-11,4 wk ahead inc death,2023-01-07,04,point,NA,45.268
2022-12-11,4 wk ahead inc death,2023-01-07,05,point,NA,15.539
2022-12-11,4 wk ahead inc death,2023-01-07,06,point,NA,244.813
2022-12-11,4 wk ahead inc death,2023-01-07,08,point,NA,37.962
2022-12-11,4 wk ahead inc death,2023-01-07,09,point,NA,0.893
2022-12-11,4 wk ahead inc death,2023-01-07,10,point,NA,8.228
2022-12-11,4 wk ahead inc death,2023-01-07,11,point,NA,1.074
2022-12-11,4 wk ahead inc death,2023-01-07,12,point,NA,185.481
2022-12-11,4 wk ahead inc death,2023-01-07,13,point,NA,128.775
2022-12-11,4 wk ahead inc death,2023-01-07,15,point,NA,9.043
2022-12-11,4 wk ahead inc death,2023-01-07,16,point,NA,11.155
2022-12-11,4 wk ahead inc death,2023-01-07,17,point,NA,153.186
2022-12-11,4 wk ahead inc death,2023-01-07,18,point,NA,28.104
2022-12-11,4 wk ahead inc death,2023-01-07,19,point,NA,38.069
2022-12-11,4 wk ahead inc death,2023-01-07,20,point,NA,0.177
2022-12-11,4 wk ahead inc death,2023-01-07,21,point,NA,40.495
2022-12-11,4 wk ahead inc death,2023-01-07,22,point,NA,57.041
2022-12-11,4 wk ahead inc death,2023-01-07,23,point,NA,4.584
2022-12-11,4 wk ahead inc death,2023-01-07,24,point,NA,66.911
2022-12-11,4 wk ahead inc death,2023-01-07,25,point,NA,0.012
2022-12-11,4 wk ahead inc death,2023-01-07,26,point,NA,80.375
2022-12-11,4 wk ahead inc death,2023-01-07,27,point,NA,20.386
2022-12-11,4 wk ahead inc death,2023-01-07,28,point,NA,16.805
2022-12-11,4 wk ahead inc death,2023-01-07,29,point,NA,40.389
2022-12-11,4 wk ahead inc death,2023-01-07,30,point,NA,9.983
2022-12-11,4 wk ahead inc death,2023-01-07,31,point,NA,0.604
2022-12-11,4 wk ahead inc death,2023-01-07,32,point,NA,40.22
2022-12-11,4 wk ahead inc death,2023-01-07,33,point,NA,4.754
2022-12-11,4 wk ahead inc death,2023-01-07,34,point,NA,1.719
2022-12-11,4 wk ahead inc death,2023-01-07,35,point,NA,32.585
2022-12-11,4 wk ahead inc death,2023-01-07,36,point,NA,237.885
2022-12-11,4 wk ahead inc death,2023-01-07,37,point,NA,36.835
2022-12-11,4 wk ahead inc death,2023-01-07,38,point,NA,0.122
2022-12-11,4 wk ahead inc death,2023-01-07,39,point,NA,88.862
2022-12-11,4 wk ahead inc death,2023-01-07,40,point,NA,65.752
2022-12-11,4 wk ahead inc death,2023-01-07,41,point,NA,27.464
2022-12-11,4 wk ahead inc death,2023-01-07,42,point,NA,127.682
2022-12-11,4 wk ahead inc death,2023-01-07,44,point,NA,8.863
2022-12-11,4 wk ahead inc death,2023-01-07,45,point,NA,23.778
2022-12-11,4 wk ahead inc death,2023-01-07,46,point,NA,0.029
2022-12-11,4 wk ahead inc death,2023-01-07,47,point,NA,21.351
2022-12-11,4 wk ahead inc death,2023-01-07,48,point,NA,130.974
2022-12-11,4 wk ahead inc death,2023-01-07,49,point,NA,8.042
2022-12-11,4 wk ahead inc death,2023-01-07,50,point,NA,1.485
2022-12-11,4 wk ahead inc death,2023-01-07,51,point,NA,102.676
2022-12-11,4 wk ahead inc death,2023-01-07,53,point,NA,30.829
2022-12-11,4 wk ahead inc death,2023-01-07,54,point,NA,12.529
2022-12-11,4 wk ahead inc death,2023-01-07,55,point,NA,28.264
2022-12-11,4 wk ahead inc death,2023-01-07,56,point,NA,4.495
2022-12-11,4 wk ahead inc death,2023-01-07,72,point,NA,14.209
2022-12-11,4 wk ahead inc death,2023-01-07,US,point,NA,2326.58
