forecast_date,target,target_end_date,location,type,quantile,value
2021-01-31,1 wk ahead cum death,2021-02-06,38,point,NA,1230.496
2021-01-31,1 wk ahead cum death,2021-02-06,39,point,NA,12858.944
2021-01-31,1 wk ahead cum death,2021-02-06,40,point,NA,3333.467
2021-01-31,1 wk ahead cum death,2021-02-06,41,point,NA,2136.981
2021-01-31,1 wk ahead cum death,2021-02-06,42,point,NA,22541.649
2021-01-31,1 wk ahead cum death,2021-02-06,44,point,NA,2189.106
2021-01-31,1 wk ahead cum death,2021-02-06,45,point,NA,7696.168
2021-01-31,1 wk ahead cum death,2021-02-06,46,point,NA,1703.736
2021-01-31,1 wk ahead cum death,2021-02-06,47,point,NA,9575.049
2021-01-31,1 wk ahead cum death,2021-02-06,48,point,NA,37566.639
2021-01-31,1 wk ahead cum death,2021-02-06,49,point,NA,1522.134
2021-01-31,1 wk ahead cum death,2021-02-06,50,point,NA,198.558
2021-01-31,1 wk ahead cum death,2021-02-06,51,point,NA,7188.351
2021-01-31,1 wk ahead cum death,2021-02-06,53,point,NA,4601.682
2021-01-31,1 wk ahead cum death,2021-02-06,54,point,NA,2349.581
2021-01-31,1 wk ahead cum death,2021-02-06,55,point,NA,5640.696
2021-01-31,1 wk ahead cum death,2021-02-06,56,point,NA,624.975
2021-01-31,1 wk ahead cum death,2021-02-06,72,point,NA,2105.853
2021-01-31,1 wk ahead cum death,2021-02-06,US,point,NA,455304.356
2021-01-31,1 wk ahead inc case,2021-02-06,01,point,NA,19566.339
2021-01-31,1 wk ahead inc case,2021-02-06,02,point,NA,848.049
2021-01-31,1 wk ahead inc case,2021-02-06,04,point,NA,40848.977
2021-01-31,1 wk ahead inc case,2021-02-06,05,point,NA,9052.689
2021-01-31,1 wk ahead inc case,2021-02-06,06,point,NA,230761.877
2021-01-31,1 wk ahead inc case,2021-02-06,08,point,NA,4620.822
2021-01-31,1 wk ahead inc case,2021-02-06,09,point,NA,9913.149
2021-01-31,1 wk ahead inc case,2021-02-06,10,point,NA,4344.89
2021-01-31,1 wk ahead inc case,2021-02-06,11,point,NA,1688.366
2021-01-31,1 wk ahead inc case,2021-02-06,12,point,NA,62052.225
2021-01-31,1 wk ahead inc case,2021-02-06,13,point,NA,45218.248
2021-01-31,1 wk ahead inc case,2021-02-06,15,point,NA,1183.219
2021-01-31,1 wk ahead inc case,2021-02-06,16,point,NA,3092.163
2021-01-31,1 wk ahead inc case,2021-02-06,17,point,NA,10198.995
2021-01-31,1 wk ahead inc case,2021-02-06,18,point,NA,9695.398
2021-01-31,1 wk ahead inc case,2021-02-06,19,point,NA,1161.578
2021-01-31,1 wk ahead inc case,2021-02-06,20,point,NA,4001.578
2021-01-31,1 wk ahead inc case,2021-02-06,21,point,NA,8283.758
2021-01-31,1 wk ahead inc case,2021-02-06,22,point,NA,15813.216
2021-01-31,1 wk ahead inc case,2021-02-06,23,point,NA,4318.809
2021-01-31,1 wk ahead inc case,2021-02-06,24,point,NA,14525.897
2021-01-31,1 wk ahead inc case,2021-02-06,25,point,NA,27728.946
2021-01-31,1 wk ahead inc case,2021-02-06,26,point,NA,5830.848
2021-01-31,1 wk ahead inc case,2021-02-06,27,point,NA,2436.92
2021-01-31,1 wk ahead inc case,2021-02-06,28,point,NA,7294.648
2021-01-31,1 wk ahead inc case,2021-02-06,29,point,NA,6042.806
2021-01-31,1 wk ahead inc case,2021-02-06,30,point,NA,930.859
2021-01-31,1 wk ahead inc case,2021-02-06,31,point,NA,1502.333
2021-01-31,1 wk ahead inc case,2021-02-06,32,point,NA,6359.071
2021-01-31,1 wk ahead inc case,2021-02-06,33,point,NA,4335.917
2021-01-31,1 wk ahead inc case,2021-02-06,34,point,NA,23406.574
2021-01-31,1 wk ahead inc case,2021-02-06,35,point,NA,2944.044
2021-01-31,1 wk ahead inc case,2021-02-06,36,point,NA,89013.913
2021-01-31,1 wk ahead inc case,2021-02-06,37,point,NA,43641.37
2021-01-31,1 wk ahead inc case,2021-02-06,38,point,NA,266.971
2021-01-31,1 wk ahead inc case,2021-02-06,39,point,NA,19216.196
2021-01-31,1 wk ahead inc case,2021-02-06,40,point,NA,12311.51
2021-01-31,1 wk ahead inc case,2021-02-06,41,point,NA,7444.081
2021-01-31,1 wk ahead inc case,2021-02-06,42,point,NA,38044.963
2021-01-31,1 wk ahead inc case,2021-02-06,44,point,NA,2525.031
2021-01-31,1 wk ahead inc case,2021-02-06,45,point,NA,34980.386
2021-01-31,1 wk ahead inc case,2021-02-06,46,point,NA,510.856
2021-01-31,1 wk ahead inc case,2021-02-06,47,point,NA,25477.948
2021-01-31,1 wk ahead inc case,2021-02-06,48,point,NA,100926.764
2021-01-31,1 wk ahead inc case,2021-02-06,49,point,NA,6128.609
2021-01-31,1 wk ahead inc case,2021-02-06,50,point,NA,1079.419
2021-01-31,1 wk ahead inc case,2021-02-06,51,point,NA,32570.826
2021-01-31,1 wk ahead inc case,2021-02-06,53,point,NA,17020.557
2021-01-31,1 wk ahead inc case,2021-02-06,54,point,NA,5404.483
2021-01-31,1 wk ahead inc case,2021-02-06,55,point,NA,5035.921
2021-01-31,1 wk ahead inc case,2021-02-06,56,point,NA,955.495
2021-01-31,1 wk ahead inc case,2021-02-06,72,point,NA,5467.484
2021-01-31,1 wk ahead inc case,2021-02-06,US,point,NA,1038025.993
2021-01-31,1 wk ahead inc death,2021-02-06,01,point,NA,264.486
2021-01-31,1 wk ahead inc death,2021-02-06,02,point,NA,14.966
2021-01-31,1 wk ahead inc death,2021-02-06,04,point,NA,929.551
2021-01-31,1 wk ahead inc death,2021-02-06,05,point,NA,328.375
2021-01-31,1 wk ahead inc death,2021-02-06,06,point,NA,3720.376
2021-01-31,1 wk ahead inc death,2021-02-06,08,point,NA,119.82
2021-01-31,1 wk ahead inc death,2021-02-06,09,point,NA,159.523
2021-01-31,1 wk ahead inc death,2021-02-06,10,point,NA,38.311
2021-01-31,1 wk ahead inc death,2021-02-06,11,point,NA,20.805
2021-01-31,1 wk ahead inc death,2021-02-06,12,point,NA,1326.925
2021-01-31,1 wk ahead inc death,2021-02-06,13,point,NA,747.269
2021-01-31,1 wk ahead inc death,2021-02-06,15,point,NA,15.626
2021-01-31,1 wk ahead inc death,2021-02-06,16,point,NA,34.068
2021-01-31,1 wk ahead inc death,2021-02-06,17,point,NA,494.236
2021-01-31,1 wk ahead inc death,2021-02-06,18,point,NA,205.884
2021-01-31,1 wk ahead inc death,2021-02-06,19,point,NA,78.354
2021-01-31,1 wk ahead inc death,2021-02-06,20,point,NA,307.469
2021-01-31,1 wk ahead inc death,2021-02-06,21,point,NA,188.289
2021-01-31,1 wk ahead inc death,2021-02-06,22,point,NA,356.155
2021-01-31,1 wk ahead inc death,2021-02-06,23,point,NA,62.334
2021-01-31,1 wk ahead inc death,2021-02-06,24,point,NA,240.156
2021-01-31,1 wk ahead inc death,2021-02-06,25,point,NA,743.458
2021-01-31,1 wk ahead inc death,2021-02-06,26,point,NA,375.999
2021-01-31,1 wk ahead inc death,2021-02-06,27,point,NA,26.976
2021-01-31,1 wk ahead inc death,2021-02-06,28,point,NA,165.021
2021-01-31,1 wk ahead inc death,2021-02-06,29,point,NA,205.325
2021-01-31,1 wk ahead inc death,2021-02-06,30,point,NA,11.098
2021-01-31,1 wk ahead inc death,2021-02-06,31,point,NA,15.165
2021-01-31,1 wk ahead inc death,2021-02-06,32,point,NA,177.288
2021-01-31,1 wk ahead inc death,2021-02-06,33,point,NA,73.437
2021-01-31,1 wk ahead inc death,2021-02-06,34,point,NA,309.296
2021-01-31,1 wk ahead inc death,2021-02-06,35,point,NA,129.442
2021-01-31,1 wk ahead inc death,2021-02-06,36,point,NA,969.439
2021-01-31,1 wk ahead inc death,2021-02-06,37,point,NA,631.989
2021-01-31,1 wk ahead inc death,2021-02-06,38,point,NA,3.568
2021-01-31,1 wk ahead inc death,2021-02-06,39,point,NA,766.391
2021-01-31,1 wk ahead inc death,2021-02-06,40,point,NA,98.038
2021-01-31,1 wk ahead inc death,2021-02-06,41,point,NA,120.181
2021-01-31,1 wk ahead inc death,2021-02-06,42,point,NA,1187.473
2021-01-31,1 wk ahead inc death,2021-02-06,44,point,NA,50.016
2021-01-31,1 wk ahead inc death,2021-02-06,45,point,NA,520.83
2021-01-31,1 wk ahead inc death,2021-02-06,46,point,NA,15.801
2021-01-31,1 wk ahead inc death,2021-02-06,47,point,NA,335.887
2021-01-31,1 wk ahead inc death,2021-02-06,48,point,NA,1653.593
2021-01-31,1 wk ahead inc death,2021-02-06,49,point,NA,25.773
2021-01-31,1 wk ahead inc death,2021-02-06,50,point,NA,14.782
2021-01-31,1 wk ahead inc death,2021-02-06,51,point,NA,434.363
2021-01-31,1 wk ahead inc death,2021-02-06,53,point,NA,188.61
2021-01-31,1 wk ahead inc death,2021-02-06,54,point,NA,192.355
2021-01-31,1 wk ahead inc death,2021-02-06,55,point,NA,47.05
2021-01-31,1 wk ahead inc death,2021-02-06,56,point,NA,31.59
2021-01-31,1 wk ahead inc death,2021-02-06,72,point,NA,104.278
2021-01-31,1 wk ahead inc death,2021-02-06,US,point,NA,19277.487
2021-01-31,2 wk ahead cum death,2021-02-13,01,point,NA,6899.917
2021-01-31,2 wk ahead cum death,2021-02-13,02,point,NA,324.751
2021-01-31,2 wk ahead cum death,2021-02-13,04,point,NA,14647.357
2021-01-31,2 wk ahead cum death,2021-02-13,05,point,NA,5631.457
2021-01-31,2 wk ahead cum death,2021-02-13,06,point,NA,48762.612
2021-01-31,2 wk ahead cum death,2021-02-13,08,point,NA,5826.223
2021-01-31,2 wk ahead cum death,2021-02-13,09,point,NA,7221.645
2021-01-31,2 wk ahead cum death,2021-02-13,10,point,NA,1195.511
2021-01-31,2 wk ahead cum death,2021-02-13,11,point,NA,922.236
2021-01-31,2 wk ahead cum death,2021-02-13,12,point,NA,30706.221
2021-01-31,2 wk ahead cum death,2021-02-13,13,point,NA,14541.7
2021-01-31,2 wk ahead cum death,2021-02-13,15,point,NA,389.612
2021-01-31,2 wk ahead cum death,2021-02-13,16,point,NA,1679.538
2021-01-31,2 wk ahead cum death,2021-02-13,17,point,NA,21982.337
2021-01-31,2 wk ahead cum death,2021-02-13,18,point,NA,10258.272
2021-01-31,2 wk ahead cum death,2021-02-13,19,point,NA,4553.148
2021-01-31,2 wk ahead cum death,2021-02-13,20,point,NA,4538.245
2021-01-31,2 wk ahead cum death,2021-02-13,21,point,NA,4000.276
2021-01-31,2 wk ahead cum death,2021-02-13,22,point,NA,9760.839
2021-01-31,2 wk ahead cum death,2021-02-13,23,point,NA,716.28
2021-01-31,2 wk ahead cum death,2021-02-13,24,point,NA,7494.764
2021-01-31,2 wk ahead cum death,2021-02-13,25,point,NA,16739.76
2021-01-31,2 wk ahead cum death,2021-02-13,26,point,NA,16106.89
2021-01-31,2 wk ahead cum death,2021-02-13,27,point,NA,5697.425
2021-01-31,2 wk ahead cum death,2021-02-13,28,point,NA,6392.496
2021-01-31,2 wk ahead cum death,2021-02-13,29,point,NA,7319.091
2021-01-31,2 wk ahead cum death,2021-02-13,30,point,NA,1071.201
2021-01-31,2 wk ahead cum death,2021-02-13,31,point,NA,1791.43
2021-01-31,2 wk ahead cum death,2021-02-13,32,point,NA,4454.589
2021-01-31,2 wk ahead cum death,2021-02-13,33,point,NA,1200.661
2021-01-31,2 wk ahead cum death,2021-02-13,34,point,NA,21448.889
2021-01-31,2 wk ahead cum death,2021-02-13,35,point,NA,3481.705
2021-01-31,2 wk ahead cum death,2021-02-13,36,point,NA,44297.002
2021-01-31,2 wk ahead cum death,2021-02-13,37,point,NA,10842.059
2021-01-31,2 wk ahead cum death,2021-02-13,38,point,NA,1232.896
2021-01-31,2 wk ahead cum death,2021-02-13,39,point,NA,13613.185
2021-01-31,2 wk ahead cum death,2021-02-13,40,point,NA,3413.073
2021-01-31,2 wk ahead cum death,2021-02-13,41,point,NA,2251.354
2021-01-31,2 wk ahead cum death,2021-02-13,42,point,NA,23644.211
2021-01-31,2 wk ahead cum death,2021-02-13,44,point,NA,2229.249
2021-01-31,2 wk ahead cum death,2021-02-13,45,point,NA,8241.243
2021-01-31,2 wk ahead cum death,2021-02-13,46,point,NA,1714.889
2021-01-31,2 wk ahead cum death,2021-02-13,47,point,NA,9843.374
2021-01-31,2 wk ahead cum death,2021-02-13,48,point,NA,39095.368
2021-01-31,2 wk ahead cum death,2021-02-13,49,point,NA,1541.437
2021-01-31,2 wk ahead cum death,2021-02-13,50,point,NA,213.816
2021-01-31,2 wk ahead cum death,2021-02-13,51,point,NA,7616.122
2021-01-31,2 wk ahead cum death,2021-02-13,53,point,NA,4780.549
2021-01-31,2 wk ahead cum death,2021-02-13,54,point,NA,2535.181
2021-01-31,2 wk ahead cum death,2021-02-13,55,point,NA,5676.218
2021-01-31,2 wk ahead cum death,2021-02-13,56,point,NA,654.163
2021-01-31,2 wk ahead cum death,2021-02-13,72,point,NA,2206.598
2021-01-31,2 wk ahead cum death,2021-02-13,US,point,NA,473399.065
2021-01-31,2 wk ahead inc case,2021-02-13,01,point,NA,16753.062
2021-01-31,2 wk ahead inc case,2021-02-13,02,point,NA,660.953
2021-01-31,2 wk ahead inc case,2021-02-13,04,point,NA,33165.508
2021-01-31,2 wk ahead inc case,2021-02-13,05,point,NA,7064.993
2021-01-31,2 wk ahead inc case,2021-02-13,06,point,NA,184220.785
2021-01-31,2 wk ahead inc case,2021-02-13,08,point,NA,3305.253
2021-01-31,2 wk ahead inc case,2021-02-13,09,point,NA,8272.303
2021-01-31,2 wk ahead inc case,2021-02-13,10,point,NA,3703.588
2021-01-31,2 wk ahead inc case,2021-02-13,11,point,NA,1571.614
2021-01-31,2 wk ahead inc case,2021-02-13,12,point,NA,54250.769
2021-01-31,2 wk ahead inc case,2021-02-13,13,point,NA,39555.037
2021-01-31,2 wk ahead inc case,2021-02-13,15,point,NA,1218.752
2021-01-31,2 wk ahead inc case,2021-02-13,16,point,NA,2499.338
2021-01-31,2 wk ahead inc case,2021-02-13,17,point,NA,7051.423
2021-01-31,2 wk ahead inc case,2021-02-13,18,point,NA,6837.453
2021-01-31,2 wk ahead inc case,2021-02-13,19,point,NA,719.263
2021-01-31,2 wk ahead inc case,2021-02-13,20,point,NA,2845.925
2021-01-31,2 wk ahead inc case,2021-02-13,21,point,NA,6351.819
2021-01-31,2 wk ahead inc case,2021-02-13,22,point,NA,13981.405
2021-01-31,2 wk ahead inc case,2021-02-13,23,point,NA,4268.842
2021-01-31,2 wk ahead inc case,2021-02-13,24,point,NA,13065.829
2021-01-31,2 wk ahead inc case,2021-02-13,25,point,NA,23726.221
2021-01-31,2 wk ahead inc case,2021-02-13,26,point,NA,4089.55
2021-01-31,2 wk ahead inc case,2021-02-13,27,point,NA,1658.946
2021-01-31,2 wk ahead inc case,2021-02-13,28,point,NA,6189.914
2021-01-31,2 wk ahead inc case,2021-02-13,29,point,NA,4446.61
2021-01-31,2 wk ahead inc case,2021-02-13,30,point,NA,664.225
2021-01-31,2 wk ahead inc case,2021-02-13,31,point,NA,1040.572
2021-01-31,2 wk ahead inc case,2021-02-13,32,point,NA,5066.76
2021-01-31,2 wk ahead inc case,2021-02-13,33,point,NA,3812.6
2021-01-31,2 wk ahead inc case,2021-02-13,34,point,NA,19585.762
2021-01-31,2 wk ahead inc case,2021-02-13,35,point,NA,2221.164
2021-01-31,2 wk ahead inc case,2021-02-13,36,point,NA,79897.031
2021-01-31,2 wk ahead inc case,2021-02-13,37,point,NA,39236.212
2021-01-31,2 wk ahead inc case,2021-02-13,38,point,NA,179.331
2021-01-31,2 wk ahead inc case,2021-02-13,39,point,NA,14077.558
2021-01-31,2 wk ahead inc case,2021-02-13,40,point,NA,9966.539
2021-01-31,2 wk ahead inc case,2021-02-13,41,point,NA,6856.524
2021-01-31,2 wk ahead inc case,2021-02-13,42,point,NA,32534.567
2021-01-31,2 wk ahead inc case,2021-02-13,44,point,NA,1902.28
2021-01-31,2 wk ahead inc case,2021-02-13,45,point,NA,32905.982
2021-01-31,2 wk ahead inc case,2021-02-13,46,point,NA,360.009
2021-01-31,2 wk ahead inc case,2021-02-13,47,point,NA,20147.64
2021-01-31,2 wk ahead inc case,2021-02-13,48,point,NA,87095.789
2021-01-31,2 wk ahead inc case,2021-02-13,49,point,NA,4572.512
2021-01-31,2 wk ahead inc case,2021-02-13,50,point,NA,1100.527
2021-01-31,2 wk ahead inc case,2021-02-13,51,point,NA,30568.408
2021-01-31,2 wk ahead inc case,2021-02-13,53,point,NA,15873.055
2021-01-31,2 wk ahead inc case,2021-02-13,54,point,NA,4391.716
2021-01-31,2 wk ahead inc case,2021-02-13,55,point,NA,3799.256
2021-01-31,2 wk ahead inc case,2021-02-13,56,point,NA,853.829
2021-01-31,2 wk ahead inc case,2021-02-13,72,point,NA,5261.471
2021-01-31,2 wk ahead inc case,2021-02-13,US,point,NA,875446.475
2021-01-31,2 wk ahead inc death,2021-02-13,01,point,NA,228.958
2021-01-31,2 wk ahead inc death,2021-02-13,02,point,NA,13.533
2021-01-31,2 wk ahead inc death,2021-02-13,04,point,NA,889.52
2021-01-31,2 wk ahead inc death,2021-02-13,05,point,NA,320.171
2021-01-31,2 wk ahead inc death,2021-02-13,06,point,NA,3597.654
2021-01-31,2 wk ahead inc death,2021-02-13,08,point,NA,94.6
2021-01-31,2 wk ahead inc death,2021-02-13,09,point,NA,137.482
2021-01-31,2 wk ahead inc death,2021-02-13,10,point,NA,33.148
2021-01-31,2 wk ahead inc death,2021-02-13,11,point,NA,19.545
2021-01-31,2 wk ahead inc death,2021-02-13,12,point,NA,1278.817
2021-01-31,2 wk ahead inc death,2021-02-13,13,point,NA,743.918
2021-01-31,2 wk ahead inc death,2021-02-13,15,point,NA,16.31
2021-01-31,2 wk ahead inc death,2021-02-13,16,point,NA,27.692
2021-01-31,2 wk ahead inc death,2021-02-13,17,point,NA,408.278
2021-01-31,2 wk ahead inc death,2021-02-13,18,point,NA,155.176
2021-01-31,2 wk ahead inc death,2021-02-13,19,point,NA,61.197
2021-01-31,2 wk ahead inc death,2021-02-13,20,point,NA,311.018
2021-01-31,2 wk ahead inc death,2021-02-13,21,point,NA,172.716
2021-01-31,2 wk ahead inc death,2021-02-13,22,point,NA,341.304
2021-01-31,2 wk ahead inc death,2021-02-13,23,point,NA,63.296
2021-01-31,2 wk ahead inc death,2021-02-13,24,point,NA,222.825
2021-01-31,2 wk ahead inc death,2021-02-13,25,point,NA,754.357
2021-01-31,2 wk ahead inc death,2021-02-13,26,point,NA,317.298
2021-01-31,2 wk ahead inc death,2021-02-13,27,point,NA,18.414
2021-01-31,2 wk ahead inc death,2021-02-13,28,point,NA,140.74
2021-01-31,2 wk ahead inc death,2021-02-13,29,point,NA,173.439
2021-01-31,2 wk ahead inc death,2021-02-13,30,point,NA,7.951
2021-01-31,2 wk ahead inc death,2021-02-13,31,point,NA,10.568
2021-01-31,2 wk ahead inc death,2021-02-13,32,point,NA,157.264
2021-01-31,2 wk ahead inc death,2021-02-13,33,point,NA,71.008
2021-01-31,2 wk ahead inc death,2021-02-13,34,point,NA,267.829
2021-01-31,2 wk ahead inc death,2021-02-13,35,point,NA,111.173
2021-01-31,2 wk ahead inc death,2021-02-13,36,point,NA,886.735
2021-01-31,2 wk ahead inc death,2021-02-13,37,point,NA,601.914
2021-01-31,2 wk ahead inc death,2021-02-13,38,point,NA,2.4
2021-01-31,2 wk ahead inc death,2021-02-13,39,point,NA,754.241
2021-01-31,2 wk ahead inc death,2021-02-13,40,point,NA,79.606
2021-01-31,2 wk ahead inc death,2021-02-13,41,point,NA,114.373
2021-01-31,2 wk ahead inc death,2021-02-13,42,point,NA,1102.562
2021-01-31,2 wk ahead inc death,2021-02-13,44,point,NA,40.143
2021-01-31,2 wk ahead inc death,2021-02-13,45,point,NA,545.075
2021-01-31,2 wk ahead inc death,2021-02-13,46,point,NA,11.153
2021-01-31,2 wk ahead inc death,2021-02-13,47,point,NA,268.325
2021-01-31,2 wk ahead inc death,2021-02-13,48,point,NA,1528.729
2021-01-31,2 wk ahead inc death,2021-02-13,49,point,NA,19.303
2021-01-31,2 wk ahead inc death,2021-02-13,50,point,NA,15.259
2021-01-31,2 wk ahead inc death,2021-02-13,51,point,NA,427.771
2021-01-31,2 wk ahead inc death,2021-02-13,53,point,NA,178.867
2021-01-31,2 wk ahead inc death,2021-02-13,54,point,NA,185.6
2021-01-31,2 wk ahead inc death,2021-02-13,55,point,NA,35.522
2021-01-31,2 wk ahead inc death,2021-02-13,56,point,NA,29.188
2021-01-31,2 wk ahead inc death,2021-02-13,72,point,NA,100.744
2021-01-31,2 wk ahead inc death,2021-02-13,US,point,NA,18094.709
2021-01-31,3 wk ahead cum death,2021-02-20,01,point,NA,7092.589
2021-01-31,3 wk ahead cum death,2021-02-20,02,point,NA,336.892
2021-01-31,3 wk ahead cum death,2021-02-20,04,point,NA,15474.243
2021-01-31,3 wk ahead cum death,2021-02-20,05,point,NA,5939.393
2021-01-31,3 wk ahead cum death,2021-02-20,06,point,NA,52136.77
2021-01-31,3 wk ahead cum death,2021-02-20,08,point,NA,5899.59
2021-01-31,3 wk ahead cum death,2021-02-20,09,point,NA,7337.437
2021-01-31,3 wk ahead cum death,2021-02-20,10,point,NA,1223.359
2021-01-31,3 wk ahead cum death,2021-02-20,11,point,NA,940.292
2021-01-31,3 wk ahead cum death,2021-02-20,12,point,NA,31918.973
2021-01-31,3 wk ahead cum death,2021-02-20,13,point,NA,15268.915
2021-01-31,3 wk ahead cum death,2021-02-20,15,point,NA,406.563
2021-01-31,3 wk ahead cum death,2021-02-20,16,point,NA,1701.891
2021-01-31,3 wk ahead cum death,2021-02-20,17,point,NA,22314.716
2021-01-31,3 wk ahead cum death,2021-02-20,18,point,NA,10372.118
2021-01-31,3 wk ahead cum death,2021-02-20,19,point,NA,4600.363
2021-01-31,3 wk ahead cum death,2021-02-20,20,point,NA,4851.651
2021-01-31,3 wk ahead cum death,2021-02-20,21,point,NA,4156.438
2021-01-31,3 wk ahead cum death,2021-02-20,22,point,NA,10082.016
2021-01-31,3 wk ahead cum death,2021-02-20,23,point,NA,779.257
2021-01-31,3 wk ahead cum death,2021-02-20,24,point,NA,7698.471
2021-01-31,3 wk ahead cum death,2021-02-20,25,point,NA,17493.252
2021-01-31,3 wk ahead cum death,2021-02-20,26,point,NA,16371.429
2021-01-31,3 wk ahead cum death,2021-02-20,27,point,NA,5709.855
2021-01-31,3 wk ahead cum death,2021-02-20,28,point,NA,6511.084
2021-01-31,3 wk ahead cum death,2021-02-20,29,point,NA,7463.326
2021-01-31,3 wk ahead cum death,2021-02-20,30,point,NA,1076.777
2021-01-31,3 wk ahead cum death,2021-02-20,31,point,NA,1798.633
2021-01-31,3 wk ahead cum death,2021-02-20,32,point,NA,4592.13
2021-01-31,3 wk ahead cum death,2021-02-20,33,point,NA,1267.973
2021-01-31,3 wk ahead cum death,2021-02-20,34,point,NA,21675.654
2021-01-31,3 wk ahead cum death,2021-02-20,35,point,NA,3575.874
2021-01-31,3 wk ahead cum death,2021-02-20,36,point,NA,45085.447
2021-01-31,3 wk ahead cum death,2021-02-20,37,point,NA,11401.335
2021-01-31,3 wk ahead cum death,2021-02-20,38,point,NA,1234.503
2021-01-31,3 wk ahead cum death,2021-02-20,39,point,NA,14349.706
2021-01-31,3 wk ahead cum death,2021-02-20,40,point,NA,3476.63
2021-01-31,3 wk ahead cum death,2021-02-20,41,point,NA,2358.995
2021-01-31,3 wk ahead cum death,2021-02-20,42,point,NA,24650.957
2021-01-31,3 wk ahead cum death,2021-02-20,44,point,NA,2260.767
2021-01-31,3 wk ahead cum death,2021-02-20,45,point,NA,8795.945
2021-01-31,3 wk ahead cum death,2021-02-20,46,point,NA,1722.72
2021-01-31,3 wk ahead cum death,2021-02-20,47,point,NA,10051.601
2021-01-31,3 wk ahead cum death,2021-02-20,48,point,NA,40470.775
2021-01-31,3 wk ahead cum death,2021-02-20,49,point,NA,1555.58
2021-01-31,3 wk ahead cum death,2021-02-20,50,point,NA,229.435
2021-01-31,3 wk ahead cum death,2021-02-20,51,point,NA,8028.025
2021-01-31,3 wk ahead cum death,2021-02-20,53,point,NA,4947.923
2021-01-31,3 wk ahead cum death,2021-02-20,54,point,NA,2711.232
2021-01-31,3 wk ahead cum death,2021-02-20,55,point,NA,5702.938
2021-01-31,3 wk ahead cum death,2021-02-20,56,point,NA,681.08
2021-01-31,3 wk ahead cum death,2021-02-20,72,point,NA,2302.852
2021-01-31,3 wk ahead cum death,2021-02-20,US,point,NA,490086.367
2021-01-31,3 wk ahead inc case,2021-02-20,01,point,NA,13954.018
2021-01-31,3 wk ahead inc case,2021-02-20,02,point,NA,514.442
2021-01-31,3 wk ahead inc case,2021-02-20,04,point,NA,25913.427
2021-01-31,3 wk ahead inc case,2021-02-20,05,point,NA,5346.24
2021-01-31,3 wk ahead inc case,2021-02-20,06,point,NA,142015.224
2021-01-31,3 wk ahead inc case,2021-02-20,08,point,NA,2313.557
2021-01-31,3 wk ahead inc case,2021-02-20,09,point,NA,6757.261
2021-01-31,3 wk ahead inc case,2021-02-20,10,point,NA,3069.857
2021-01-31,3 wk ahead inc case,2021-02-20,11,point,NA,1438.89
