forecast_date,target,target_end_date,location,type,quantile,value
2021-05-30,1 wk ahead cum death,2021-06-05,51,point,NA,11794.124
2021-05-30,1 wk ahead cum death,2021-06-05,53,point,NA,6049.435
2021-05-30,1 wk ahead cum death,2021-06-05,54,point,NA,2970.577
2021-05-30,1 wk ahead cum death,2021-06-05,55,point,NA,7913.561
2021-05-30,1 wk ahead cum death,2021-06-05,56,point,NA,798.236
2021-05-30,1 wk ahead cum death,2021-06-05,72,point,NA,2806.481
2021-05-30,1 wk ahead cum death,2021-06-05,US,point,NA,608117.459
2021-05-30,1 wk ahead inc case,2021-06-05,01,point,NA,13331.433
2021-05-30,1 wk ahead inc case,2021-06-05,02,point,NA,717.243
2021-05-30,1 wk ahead inc case,2021-06-05,04,point,NA,856.301
2021-05-30,1 wk ahead inc case,2021-06-05,05,point,NA,1066.958
2021-05-30,1 wk ahead inc case,2021-06-05,06,point,NA,3661.733
2021-05-30,1 wk ahead inc case,2021-06-05,08,point,NA,8514.196
2021-05-30,1 wk ahead inc case,2021-06-05,09,point,NA,938.844
2021-05-30,1 wk ahead inc case,2021-06-05,10,point,NA,512.519
2021-05-30,1 wk ahead inc case,2021-06-05,11,point,NA,132.721
2021-05-30,1 wk ahead inc case,2021-06-05,12,point,NA,21837.2
2021-05-30,1 wk ahead inc case,2021-06-05,13,point,NA,5861.549
2021-05-30,1 wk ahead inc case,2021-06-05,15,point,NA,764.982
2021-05-30,1 wk ahead inc case,2021-06-05,16,point,NA,804.955
2021-05-30,1 wk ahead inc case,2021-06-05,17,point,NA,16506.371
2021-05-30,1 wk ahead inc case,2021-06-05,18,point,NA,7259.677
2021-05-30,1 wk ahead inc case,2021-06-05,19,point,NA,1833.688
2021-05-30,1 wk ahead inc case,2021-06-05,20,point,NA,1071.053
2021-05-30,1 wk ahead inc case,2021-06-05,21,point,NA,3093.69
2021-05-30,1 wk ahead inc case,2021-06-05,22,point,NA,2784.734
2021-05-30,1 wk ahead inc case,2021-06-05,23,point,NA,2583.888
2021-05-30,1 wk ahead inc case,2021-06-05,24,point,NA,4752.012
2021-05-30,1 wk ahead inc case,2021-06-05,25,point,NA,1871.571
2021-05-30,1 wk ahead inc case,2021-06-05,26,point,NA,3637.634
2021-05-30,1 wk ahead inc case,2021-06-05,27,point,NA,11026.71
2021-05-30,1 wk ahead inc case,2021-06-05,28,point,NA,729.901
2021-05-30,1 wk ahead inc case,2021-06-05,29,point,NA,1978.971
2021-05-30,1 wk ahead inc case,2021-06-05,30,point,NA,664.09
2021-05-30,1 wk ahead inc case,2021-06-05,31,point,NA,1417.832
2021-05-30,1 wk ahead inc case,2021-06-05,32,point,NA,293.083
2021-05-30,1 wk ahead inc case,2021-06-05,33,point,NA,407.766
2021-05-30,1 wk ahead inc case,2021-06-05,34,point,NA,981.405
2021-05-30,1 wk ahead inc case,2021-06-05,35,point,NA,1456.304
2021-05-30,1 wk ahead inc case,2021-06-05,36,point,NA,16309.82
2021-05-30,1 wk ahead inc case,2021-06-05,37,point,NA,9195.614
2021-05-30,1 wk ahead inc case,2021-06-05,38,point,NA,961.273
2021-05-30,1 wk ahead inc case,2021-06-05,39,point,NA,7842.136
2021-05-30,1 wk ahead inc case,2021-06-05,40,point,NA,986.797
2021-05-30,1 wk ahead inc case,2021-06-05,41,point,NA,5960.489
2021-05-30,1 wk ahead inc case,2021-06-05,42,point,NA,20405.433
2021-05-30,1 wk ahead inc case,2021-06-05,44,point,NA,1088.613
2021-05-30,1 wk ahead inc case,2021-06-05,45,point,NA,2318.295
2021-05-30,1 wk ahead inc case,2021-06-05,46,point,NA,762.099
2021-05-30,1 wk ahead inc case,2021-06-05,47,point,NA,4253.576
2021-05-30,1 wk ahead inc case,2021-06-05,48,point,NA,15761.637
2021-05-30,1 wk ahead inc case,2021-06-05,49,point,NA,38.383
2021-05-30,1 wk ahead inc case,2021-06-05,50,point,NA,271.327
2021-05-30,1 wk ahead inc case,2021-06-05,51,point,NA,4950.768
2021-05-30,1 wk ahead inc case,2021-06-05,53,point,NA,9760.843
2021-05-30,1 wk ahead inc case,2021-06-05,54,point,NA,3449.538
2021-05-30,1 wk ahead inc case,2021-06-05,55,point,NA,4764.338
2021-05-30,1 wk ahead inc case,2021-06-05,56,point,NA,421.161
2021-05-30,1 wk ahead inc case,2021-06-05,72,point,NA,5047.801
2021-05-30,1 wk ahead inc case,2021-06-05,US,point,NA,237900.953
2021-05-30,1 wk ahead inc death,2021-06-05,01,point,NA,159.91
2021-05-30,1 wk ahead inc death,2021-06-05,02,point,NA,4.354
2021-05-30,1 wk ahead inc death,2021-06-05,04,point,NA,37.608
2021-05-30,1 wk ahead inc death,2021-06-05,05,point,NA,19.654
2021-05-30,1 wk ahead inc death,2021-06-05,06,point,NA,142.767
2021-05-30,1 wk ahead inc death,2021-06-05,08,point,NA,95.91
2021-05-30,1 wk ahead inc death,2021-06-05,09,point,NA,20.183
2021-05-30,1 wk ahead inc death,2021-06-05,10,point,NA,8.853
2021-05-30,1 wk ahead inc death,2021-06-05,11,point,NA,3.669
2021-05-30,1 wk ahead inc death,2021-06-05,12,point,NA,487.101
2021-05-30,1 wk ahead inc death,2021-06-05,13,point,NA,149.029
2021-05-30,1 wk ahead inc death,2021-06-05,15,point,NA,11.31
2021-05-30,1 wk ahead inc death,2021-06-05,16,point,NA,10.832
2021-05-30,1 wk ahead inc death,2021-06-05,17,point,NA,268.191
2021-05-30,1 wk ahead inc death,2021-06-05,18,point,NA,120.481
2021-05-30,1 wk ahead inc death,2021-06-05,19,point,NA,49.041
2021-05-30,1 wk ahead inc death,2021-06-05,20,point,NA,25.618
2021-05-30,1 wk ahead inc death,2021-06-05,21,point,NA,146.351
2021-05-30,1 wk ahead inc death,2021-06-05,22,point,NA,51.013
2021-05-30,1 wk ahead inc death,2021-06-05,23,point,NA,33.016
2021-05-30,1 wk ahead inc death,2021-06-05,24,point,NA,78.366
2021-05-30,1 wk ahead inc death,2021-06-05,25,point,NA,53.658
2021-05-30,1 wk ahead inc death,2021-06-05,26,point,NA,254.64
2021-05-30,1 wk ahead inc death,2021-06-05,27,point,NA,132.465
2021-05-30,1 wk ahead inc death,2021-06-05,28,point,NA,15.261
2021-05-30,1 wk ahead inc death,2021-06-05,29,point,NA,42.225
2021-05-30,1 wk ahead inc death,2021-06-05,30,point,NA,10.991
2021-05-30,1 wk ahead inc death,2021-06-05,31,point,NA,15.05
2021-05-30,1 wk ahead inc death,2021-06-05,32,point,NA,16.163
2021-05-30,1 wk ahead inc death,2021-06-05,33,point,NA,8.047
2021-05-30,1 wk ahead inc death,2021-06-05,34,point,NA,29.365
2021-05-30,1 wk ahead inc death,2021-06-05,35,point,NA,28.888
2021-05-30,1 wk ahead inc death,2021-06-05,36,point,NA,219.889
2021-05-30,1 wk ahead inc death,2021-06-05,37,point,NA,126.537
2021-05-30,1 wk ahead inc death,2021-06-05,38,point,NA,14.069
2021-05-30,1 wk ahead inc death,2021-06-05,39,point,NA,143.857
2021-05-30,1 wk ahead inc death,2021-06-05,40,point,NA,207.045
2021-05-30,1 wk ahead inc death,2021-06-05,41,point,NA,78.594
2021-05-30,1 wk ahead inc death,2021-06-05,42,point,NA,448.924
2021-05-30,1 wk ahead inc death,2021-06-05,44,point,NA,17.636
2021-05-30,1 wk ahead inc death,2021-06-05,45,point,NA,44.906
2021-05-30,1 wk ahead inc death,2021-06-05,46,point,NA,15.96
2021-05-30,1 wk ahead inc death,2021-06-05,47,point,NA,85.313
2021-05-30,1 wk ahead inc death,2021-06-05,48,point,NA,300.827
2021-05-30,1 wk ahead inc death,2021-06-05,49,point,NA,0.213
2021-05-30,1 wk ahead inc death,2021-06-05,50,point,NA,2.664
2021-05-30,1 wk ahead inc death,2021-06-05,51,point,NA,149.072
2021-05-30,1 wk ahead inc death,2021-06-05,53,point,NA,110.486
2021-05-30,1 wk ahead inc death,2021-06-05,54,point,NA,52.521
2021-05-30,1 wk ahead inc death,2021-06-05,55,point,NA,56.558
2021-05-30,1 wk ahead inc death,2021-06-05,56,point,NA,7.499
2021-05-30,1 wk ahead inc death,2021-06-05,72,point,NA,84.953
2021-05-30,1 wk ahead inc death,2021-06-05,US,point,NA,4697.53
2021-05-30,2 wk ahead cum death,2021-06-12,01,point,NA,11961.95
2021-05-30,2 wk ahead cum death,2021-06-12,02,point,NA,372.6
2021-05-30,2 wk ahead cum death,2021-06-12,04,point,NA,17812.268
2021-05-30,2 wk ahead cum death,2021-06-12,05,point,NA,5915.78
2021-05-30,2 wk ahead cum death,2021-06-12,06,point,NA,61243.823
2021-05-30,2 wk ahead cum death,2021-06-12,08,point,NA,7193.195
2021-05-30,2 wk ahead cum death,2021-06-12,09,point,NA,8483.686
2021-05-30,2 wk ahead cum death,2021-06-12,10,point,NA,1724.468
2021-05-30,2 wk ahead cum death,2021-06-12,11,point,NA,1147.345
2021-05-30,2 wk ahead cum death,2021-06-12,12,point,NA,39357.532
2021-05-30,2 wk ahead cum death,2021-06-12,13,point,NA,21262.19
2021-05-30,2 wk ahead cum death,2021-06-12,15,point,NA,563.57
2021-05-30,2 wk ahead cum death,2021-06-12,16,point,NA,2128.549
2021-05-30,2 wk ahead cum death,2021-06-12,17,point,NA,26311.733
2021-05-30,2 wk ahead cum death,2021-06-12,18,point,NA,14168.907
2021-05-30,2 wk ahead cum death,2021-06-12,19,point,NA,6389.225
2021-05-30,2 wk ahead cum death,2021-06-12,20,point,NA,5263.282
2021-05-30,2 wk ahead cum death,2021-06-12,21,point,NA,7516.083
2021-05-30,2 wk ahead cum death,2021-06-12,22,point,NA,10735.5
2021-05-30,2 wk ahead cum death,2021-06-12,23,point,NA,1027.61
2021-05-30,2 wk ahead cum death,2021-06-12,24,point,NA,9202.246
2021-05-30,2 wk ahead cum death,2021-06-12,25,point,NA,18229.2
2021-05-30,2 wk ahead cum death,2021-06-12,26,point,NA,21994.858
2021-05-30,2 wk ahead cum death,2021-06-12,27,point,NA,8189.979
2021-05-30,2 wk ahead cum death,2021-06-12,28,point,NA,7192.141
2021-05-30,2 wk ahead cum death,2021-06-12,29,point,NA,9462.844
2021-05-30,2 wk ahead cum death,2021-06-12,30,point,NA,1582.417
2021-05-30,2 wk ahead cum death,2021-06-12,31,point,NA,2323.798
2021-05-30,2 wk ahead cum death,2021-06-12,32,point,NA,5629.682
2021-05-30,2 wk ahead cum death,2021-06-12,33,point,NA,1425.809
2021-05-30,2 wk ahead cum death,2021-06-12,34,point,NA,26131.607
2021-05-30,2 wk ahead cum death,2021-06-12,35,point,NA,4254.572
2021-05-30,2 wk ahead cum death,2021-06-12,36,point,NA,53840.004
2021-05-30,2 wk ahead cum death,2021-06-12,37,point,NA,13607.25
2021-05-30,2 wk ahead cum death,2021-06-12,38,point,NA,1640.139
2021-05-30,2 wk ahead cum death,2021-06-12,39,point,NA,21057.797
2021-05-30,2 wk ahead cum death,2021-06-12,40,point,NA,7885.736
2021-05-30,2 wk ahead cum death,2021-06-12,41,point,NA,2994.598
2021-05-30,2 wk ahead cum death,2021-06-12,42,point,NA,29918.475
2021-05-30,2 wk ahead cum death,2021-06-12,44,point,NA,2882.014
2021-05-30,2 wk ahead cum death,2021-06-12,45,point,NA,9903.587
2021-05-30,2 wk ahead cum death,2021-06-12,46,point,NA,2129.158
2021-05-30,2 wk ahead cum death,2021-06-12,47,point,NA,12986.775
2021-05-30,2 wk ahead cum death,2021-06-12,48,point,NA,52356.511
2021-05-30,2 wk ahead cum death,2021-06-12,49,point,NA,2043.787
2021-05-30,2 wk ahead cum death,2021-06-12,50,point,NA,283.333
2021-05-30,2 wk ahead cum death,2021-06-12,51,point,NA,11932.843
2021-05-30,2 wk ahead cum death,2021-06-12,53,point,NA,6159.476
2021-05-30,2 wk ahead cum death,2021-06-12,54,point,NA,3027.106
2021-05-30,2 wk ahead cum death,2021-06-12,55,point,NA,7969.021
2021-05-30,2 wk ahead cum death,2021-06-12,56,point,NA,805.465
2021-05-30,2 wk ahead cum death,2021-06-12,72,point,NA,2893.529
2021-05-30,2 wk ahead cum death,2021-06-12,US,point,NA,612515.051
2021-05-30,2 wk ahead inc case,2021-06-12,01,point,NA,16094.846
2021-05-30,2 wk ahead inc case,2021-06-12,02,point,NA,663.288
2021-05-30,2 wk ahead inc case,2021-06-12,04,point,NA,696.119
2021-05-30,2 wk ahead inc case,2021-06-12,05,point,NA,1013.956
2021-05-30,2 wk ahead inc case,2021-06-12,06,point,NA,3107.49
2021-05-30,2 wk ahead inc case,2021-06-12,08,point,NA,7948.418
2021-05-30,2 wk ahead inc case,2021-06-12,09,point,NA,662.536
2021-05-30,2 wk ahead inc case,2021-06-12,10,point,NA,395.864
2021-05-30,2 wk ahead inc case,2021-06-12,11,point,NA,96.72
2021-05-30,2 wk ahead inc case,2021-06-12,12,point,NA,19186.067
2021-05-30,2 wk ahead inc case,2021-06-12,13,point,NA,5540.869
2021-05-30,2 wk ahead inc case,2021-06-12,15,point,NA,766.315
2021-05-30,2 wk ahead inc case,2021-06-12,16,point,NA,721.115
2021-05-30,2 wk ahead inc case,2021-06-12,17,point,NA,15773.879
2021-05-30,2 wk ahead inc case,2021-06-12,18,point,NA,7070.843
2021-05-30,2 wk ahead inc case,2021-06-12,19,point,NA,1636.836
2021-05-30,2 wk ahead inc case,2021-06-12,20,point,NA,999.761
2021-05-30,2 wk ahead inc case,2021-06-12,21,point,NA,2881.119
2021-05-30,2 wk ahead inc case,2021-06-12,22,point,NA,2688.041
2021-05-30,2 wk ahead inc case,2021-06-12,23,point,NA,2521.989
2021-05-30,2 wk ahead inc case,2021-06-12,24,point,NA,4496.514
2021-05-30,2 wk ahead inc case,2021-06-12,25,point,NA,1348.32
2021-05-30,2 wk ahead inc case,2021-06-12,26,point,NA,2187.605
2021-05-30,2 wk ahead inc case,2021-06-12,27,point,NA,10437.927
2021-05-30,2 wk ahead inc case,2021-06-12,28,point,NA,651.101
2021-05-30,2 wk ahead inc case,2021-06-12,29,point,NA,1821.178
2021-05-30,2 wk ahead inc case,2021-06-12,30,point,NA,607.503
2021-05-30,2 wk ahead inc case,2021-06-12,31,point,NA,1294.23
2021-05-30,2 wk ahead inc case,2021-06-12,32,point,NA,251.239
2021-05-30,2 wk ahead inc case,2021-06-12,33,point,NA,292.27
2021-05-30,2 wk ahead inc case,2021-06-12,34,point,NA,593.992
2021-05-30,2 wk ahead inc case,2021-06-12,35,point,NA,1440.05
2021-05-30,2 wk ahead inc case,2021-06-12,36,point,NA,14224.957
2021-05-30,2 wk ahead inc case,2021-06-12,37,point,NA,8621.185
2021-05-30,2 wk ahead inc case,2021-06-12,38,point,NA,943.153
2021-05-30,2 wk ahead inc case,2021-06-12,39,point,NA,7163.01
2021-05-30,2 wk ahead inc case,2021-06-12,40,point,NA,866.424
2021-05-30,2 wk ahead inc case,2021-06-12,41,point,NA,5911.832
2021-05-30,2 wk ahead inc case,2021-06-12,42,point,NA,19107.862
2021-05-30,2 wk ahead inc case,2021-06-12,44,point,NA,942.17
2021-05-30,2 wk ahead inc case,2021-06-12,45,point,NA,1855.388
2021-05-30,2 wk ahead inc case,2021-06-12,46,point,NA,720.87
2021-05-30,2 wk ahead inc case,2021-06-12,47,point,NA,3732.551
2021-05-30,2 wk ahead inc case,2021-06-12,48,point,NA,15103.974
2021-05-30,2 wk ahead inc case,2021-06-12,49,point,NA,23.391
2021-05-30,2 wk ahead inc case,2021-06-12,50,point,NA,254.384
2021-05-30,2 wk ahead inc case,2021-06-12,51,point,NA,4501.388
2021-05-30,2 wk ahead inc case,2021-06-12,53,point,NA,9583.099
2021-05-30,2 wk ahead inc case,2021-06-12,54,point,NA,3667.275
2021-05-30,2 wk ahead inc case,2021-06-12,55,point,NA,4598.51
2021-05-30,2 wk ahead inc case,2021-06-12,56,point,NA,410.374
2021-05-30,2 wk ahead inc case,2021-06-12,72,point,NA,5141.559
2021-05-30,2 wk ahead inc case,2021-06-12,US,point,NA,223261.353
2021-05-30,2 wk ahead inc death,2021-06-12,01,point,NA,183.146
2021-05-30,2 wk ahead inc death,2021-06-12,02,point,NA,4.102
2021-05-30,2 wk ahead inc death,2021-06-12,04,point,NA,31.1
2021-05-30,2 wk ahead inc death,2021-06-12,05,point,NA,18.828
2021-05-30,2 wk ahead inc death,2021-06-12,06,point,NA,119.825
2021-05-30,2 wk ahead inc death,2021-06-12,08,point,NA,90.856
2021-05-30,2 wk ahead inc death,2021-06-12,09,point,NA,14.632
2021-05-30,2 wk ahead inc death,2021-06-12,10,point,NA,6.914
2021-05-30,2 wk ahead inc death,2021-06-12,11,point,NA,2.792
2021-05-30,2 wk ahead inc death,2021-06-12,12,point,NA,453.318
2021-05-30,2 wk ahead inc death,2021-06-12,13,point,NA,138.447
2021-05-30,2 wk ahead inc death,2021-06-12,15,point,NA,11.471
2021-05-30,2 wk ahead inc death,2021-06-12,16,point,NA,9.746
2021-05-30,2 wk ahead inc death,2021-06-12,17,point,NA,260.869
2021-05-30,2 wk ahead inc death,2021-06-12,18,point,NA,118.762
2021-05-30,2 wk ahead inc death,2021-06-12,19,point,NA,45.624
2021-05-30,2 wk ahead inc death,2021-06-12,20,point,NA,23.837
2021-05-30,2 wk ahead inc death,2021-06-12,21,point,NA,140.7
2021-05-30,2 wk ahead inc death,2021-06-12,22,point,NA,49.564
2021-05-30,2 wk ahead inc death,2021-06-12,23,point,NA,32.455
2021-05-30,2 wk ahead inc death,2021-06-12,24,point,NA,74.85
2021-05-30,2 wk ahead inc death,2021-06-12,25,point,NA,40.437
2021-05-30,2 wk ahead inc death,2021-06-12,26,point,NA,192.992
2021-05-30,2 wk ahead inc death,2021-06-12,27,point,NA,129.421
2021-05-30,2 wk ahead inc death,2021-06-12,28,point,NA,13.613
2021-05-30,2 wk ahead inc death,2021-06-12,29,point,NA,39.027
2021-05-30,2 wk ahead inc death,2021-06-12,30,point,NA,10.071
2021-05-30,2 wk ahead inc death,2021-06-12,31,point,NA,13.829
2021-05-30,2 wk ahead inc death,2021-06-12,32,point,NA,13.745
2021-05-30,2 wk ahead inc death,2021-06-12,33,point,NA,6.046
2021-05-30,2 wk ahead inc death,2021-06-12,34,point,NA,18.613
2021-05-30,2 wk ahead inc death,2021-06-12,35,point,NA,28.664
2021-05-30,2 wk ahead inc death,2021-06-12,36,point,NA,192.64
2021-05-30,2 wk ahead inc death,2021-06-12,37,point,NA,119.934
2021-05-30,2 wk ahead inc death,2021-06-12,38,point,NA,13.961
2021-05-30,2 wk ahead inc death,2021-06-12,39,point,NA,132.496
2021-05-30,2 wk ahead inc death,2021-06-12,40,point,NA,202.977
2021-05-30,2 wk ahead inc death,2021-06-12,41,point,NA,79.963
2021-05-30,2 wk ahead inc death,2021-06-12,42,point,NA,427.191
2021-05-30,2 wk ahead inc death,2021-06-12,44,point,NA,15.498
2021-05-30,2 wk ahead inc death,2021-06-12,45,point,NA,37.473
2021-05-30,2 wk ahead inc death,2021-06-12,46,point,NA,15.169
2021-05-30,2 wk ahead inc death,2021-06-12,47,point,NA,77.43
2021-05-30,2 wk ahead inc death,2021-06-12,48,point,NA,286.927
2021-05-30,2 wk ahead inc death,2021-06-12,49,point,NA,0.131
2021-05-30,2 wk ahead inc death,2021-06-12,50,point,NA,2.483
2021-05-30,2 wk ahead inc death,2021-06-12,51,point,NA,138.719
2021-05-30,2 wk ahead inc death,2021-06-12,53,point,NA,110.041
2021-05-30,2 wk ahead inc death,2021-06-12,54,point,NA,56.529
2021-05-30,2 wk ahead inc death,2021-06-12,55,point,NA,55.46
2021-05-30,2 wk ahead inc death,2021-06-12,56,point,NA,7.229
2021-05-30,2 wk ahead inc death,2021-06-12,72,point,NA,87.047
2021-05-30,2 wk ahead inc death,2021-06-12,US,point,NA,4397.592
2021-05-30,3 wk ahead cum death,2021-06-19,01,point,NA,12173.088
2021-05-30,3 wk ahead cum death,2021-06-19,02,point,NA,376.445
2021-05-30,3 wk ahead cum death,2021-06-19,04,point,NA,17837.925
2021-05-30,3 wk ahead cum death,2021-06-19,05,point,NA,5933.727
2021-05-30,3 wk ahead cum death,2021-06-19,06,point,NA,61344.528
2021-05-30,3 wk ahead cum death,2021-06-19,08,point,NA,7278.417
2021-05-30,3 wk ahead cum death,2021-06-19,09,point,NA,8494.141
2021-05-30,3 wk ahead cum death,2021-06-19,10,point,NA,1729.841
2021-05-30,3 wk ahead cum death,2021-06-19,11,point,NA,1149.44
2021-05-30,3 wk ahead cum death,2021-06-19,12,point,NA,39776.363
2021-05-30,3 wk ahead cum death,2021-06-19,13,point,NA,21391.158
2021-05-30,3 wk ahead cum death,2021-06-19,15,point,NA,575.161
2021-05-30,3 wk ahead cum death,2021-06-19,16,point,NA,2137.302
2021-05-30,3 wk ahead cum death,2021-06-19,17,point,NA,26563.814
2021-05-30,3 wk ahead cum death,2021-06-19,18,point,NA,14285.133
2021-05-30,3 wk ahead cum death,2021-06-19,19,point,NA,6431.467
2021-05-30,3 wk ahead cum death,2021-06-19,20,point,NA,5285.462
2021-05-30,3 wk ahead cum death,2021-06-19,21,point,NA,7651.223
2021-05-30,3 wk ahead cum death,2021-06-19,22,point,NA,10783.516
2021-05-30,3 wk ahead cum death,2021-06-19,23,point,NA,1059.114
2021-05-30,3 wk ahead cum death,2021-06-19,24,point,NA,9273.411
2021-05-30,3 wk ahead cum death,2021-06-19,25,point,NA,18259.278
2021-05-30,3 wk ahead cum death,2021-06-19,26,point,NA,22138.683
2021-05-30,3 wk ahead cum death,2021-06-19,27,point,NA,8314.919
2021-05-30,3 wk ahead cum death,2021-06-19,28,point,NA,7204.286
2021-05-30,3 wk ahead cum death,2021-06-19,29,point,NA,9498.875
2021-05-30,3 wk ahead cum death,2021-06-19,30,point,NA,1591.567
2021-05-30,3 wk ahead cum death,2021-06-19,31,point,NA,2336.391
2021-05-30,3 wk ahead cum death,2021-06-19,32,point,NA,5641.379
2021-05-30,3 wk ahead cum death,2021-06-19,33,point,NA,1430.286
2021-05-30,3 wk ahead cum death,2021-06-19,34,point,NA,26143.237
2021-05-30,3 wk ahead cum death,2021-06-19,35,point,NA,4282.972
2021-05-30,3 wk ahead cum death,2021-06-19,36,point,NA,54007.803
2021-05-30,3 wk ahead cum death,2021-06-19,37,point,NA,13720.298
2021-05-30,3 wk ahead cum death,2021-06-19,38,point,NA,1653.913
2021-05-30,3 wk ahead cum death,2021-06-19,39,point,NA,21178.707
2021-05-30,3 wk ahead cum death,2021-06-19,40,point,NA,8084.645
2021-05-30,3 wk ahead cum death,2021-06-19,41,point,NA,3074.882
2021-05-30,3 wk ahead cum death,2021-06-19,42,point,NA,30322.045
2021-05-30,3 wk ahead cum death,2021-06-19,44,point,NA,2895.503
2021-05-30,3 wk ahead cum death,2021-06-19,45,point,NA,9934.259
2021-05-30,3 wk ahead cum death,2021-06-19,46,point,NA,2143.549
2021-05-30,3 wk ahead cum death,2021-06-19,47,point,NA,13056.405
2021-05-30,3 wk ahead cum death,2021-06-19,48,point,NA,52630.251
2021-05-30,3 wk ahead cum death,2021-06-19,49,point,NA,2043.865
2021-05-30,3 wk ahead cum death,2021-06-19,50,point,NA,285.684
2021-05-30,3 wk ahead cum death,2021-06-19,51,point,NA,12061.664
2021-05-30,3 wk ahead cum death,2021-06-19,53,point,NA,6268.108
2021-05-30,3 wk ahead cum death,2021-06-19,54,point,NA,3087.496
2021-05-30,3 wk ahead cum death,2021-06-19,55,point,NA,8023.171
2021-05-30,3 wk ahead cum death,2021-06-19,56,point,NA,812.443
2021-05-30,3 wk ahead cum death,2021-06-19,72,point,NA,2981.761
2021-05-30,3 wk ahead cum death,2021-06-19,US,point,NA,616639.002
2021-05-30,3 wk ahead inc case,2021-06-19,01,point,NA,18492.056
2021-05-30,3 wk ahead inc case,2021-06-19,02,point,NA,610.766
2021-05-30,3 wk ahead inc case,2021-06-19,04,point,NA,564.397
2021-05-30,3 wk ahead inc case,2021-06-19,05,point,NA,958.186
2021-05-30,3 wk ahead inc case,2021-06-19,06,point,NA,2644.29
2021-05-30,3 wk ahead inc case,2021-06-19,08,point,NA,7349.266
2021-05-30,3 wk ahead inc case,2021-06-19,09,point,NA,460.869
2021-05-30,3 wk ahead inc case,2021-06-19,10,point,NA,305.202
2021-05-30,3 wk ahead inc case,2021-06-19,11,point,NA,69.583
2021-05-30,3 wk ahead inc case,2021-06-19,12,point,NA,16772.251
