forecast_date,target,target_end_date,location,type,quantile,value
2022-01-30,1 wk ahead inc death,2022-02-05,US,point,NA,12950.574
2022-01-30,2 wk ahead cum death,2022-02-12,01,point,NA,18191.159
2022-01-30,2 wk ahead cum death,2022-02-12,02,point,NA,912.578
2022-01-30,2 wk ahead cum death,2022-02-12,04,point,NA,26014.002
2022-01-30,2 wk ahead cum death,2022-02-12,05,point,NA,9159.116
2022-01-30,2 wk ahead cum death,2022-02-12,06,point,NA,95071.08
2022-01-30,2 wk ahead cum death,2022-02-12,08,point,NA,11534.918
2022-01-30,2 wk ahead cum death,2022-02-12,09,point,NA,12543.651
2022-01-30,2 wk ahead cum death,2022-02-12,10,point,NA,2597.131
2022-01-30,2 wk ahead cum death,2022-02-12,11,point,NA,1906.342
2022-01-30,2 wk ahead cum death,2022-02-12,12,point,NA,62838.687
2022-01-30,2 wk ahead cum death,2022-02-12,13,point,NA,31076.699
2022-01-30,2 wk ahead cum death,2022-02-12,15,point,NA,1540.642
2022-01-30,2 wk ahead cum death,2022-02-12,16,point,NA,4052.419
2022-01-30,2 wk ahead cum death,2022-02-12,17,point,NA,31549.566
2022-01-30,2 wk ahead cum death,2022-02-12,18,point,NA,21909.313
2022-01-30,2 wk ahead cum death,2022-02-12,19,point,NA,9471.911
2022-01-30,2 wk ahead cum death,2022-02-12,20,point,NA,8150.352
2022-01-30,2 wk ahead cum death,2022-02-12,21,point,NA,12629.84
2022-01-30,2 wk ahead cum death,2022-02-12,22,point,NA,16141.081
2022-01-30,2 wk ahead cum death,2022-02-12,23,point,NA,1718.112
2022-01-30,2 wk ahead cum death,2022-02-12,24,point,NA,16296.344
2022-01-30,2 wk ahead cum death,2022-02-12,25,point,NA,25793.407
2022-01-30,2 wk ahead cum death,2022-02-12,26,point,NA,33370.232
2022-01-30,2 wk ahead cum death,2022-02-12,27,point,NA,12767.472
2022-01-30,2 wk ahead cum death,2022-02-12,28,point,NA,11311.706
2022-01-30,2 wk ahead cum death,2022-02-12,29,point,NA,15568.419
2022-01-30,2 wk ahead cum death,2022-02-12,30,point,NA,2991.83
2022-01-30,2 wk ahead cum death,2022-02-12,31,point,NA,3541.133
2022-01-30,2 wk ahead cum death,2022-02-12,32,point,NA,9538.49
2022-01-30,2 wk ahead cum death,2022-02-12,33,point,NA,2340.485
2022-01-30,2 wk ahead cum death,2022-02-12,34,point,NA,37947.586
2022-01-30,2 wk ahead cum death,2022-02-12,35,point,NA,7136.052
2022-01-30,2 wk ahead cum death,2022-02-12,36,point,NA,81573.538
2022-01-30,2 wk ahead cum death,2022-02-12,37,point,NA,20998.914
2022-01-30,2 wk ahead cum death,2022-02-12,38,point,NA,2323.747
2022-01-30,2 wk ahead cum death,2022-02-12,39,point,NA,32863.498
2022-01-30,2 wk ahead cum death,2022-02-12,40,point,NA,13164.18
2022-01-30,2 wk ahead cum death,2022-02-12,41,point,NA,5405.323
2022-01-30,2 wk ahead cum death,2022-02-12,42,point,NA,44296.295
2022-01-30,2 wk ahead cum death,2022-02-12,44,point,NA,4274.6
2022-01-30,2 wk ahead cum death,2022-02-12,45,point,NA,15233.659
2022-01-30,2 wk ahead cum death,2022-02-12,46,point,NA,2727.883
2022-01-30,2 wk ahead cum death,2022-02-12,47,point,NA,20656.767
2022-01-30,2 wk ahead cum death,2022-02-12,48,point,NA,78932.959
2022-01-30,2 wk ahead cum death,2022-02-12,49,point,NA,3727.925
2022-01-30,2 wk ahead cum death,2022-02-12,50,point,NA,620.286
2022-01-30,2 wk ahead cum death,2022-02-12,51,point,NA,21080.153
2022-01-30,2 wk ahead cum death,2022-02-12,53,point,NA,11103.029
2022-01-30,2 wk ahead cum death,2022-02-12,54,point,NA,5731.781
2022-01-30,2 wk ahead cum death,2022-02-12,55,point,NA,13616.031
2022-01-30,2 wk ahead cum death,2022-02-12,56,point,NA,1453.852
2022-01-30,2 wk ahead cum death,2022-02-12,72,point,NA,5136.838
2022-01-30,2 wk ahead cum death,2022-02-12,US,point,NA,942533.01
2022-01-30,2 wk ahead inc case,2022-02-12,01,point,NA,3159.894
2022-01-30,2 wk ahead inc case,2022-02-12,02,point,NA,723.402
2022-01-30,2 wk ahead inc case,2022-02-12,04,point,NA,3673.144
2022-01-30,2 wk ahead inc case,2022-02-12,05,point,NA,5.899
2022-01-30,2 wk ahead inc case,2022-02-12,06,point,NA,64266.244
2022-01-30,2 wk ahead inc case,2022-02-12,08,point,NA,9898.477
2022-01-30,2 wk ahead inc case,2022-02-12,09,point,NA,30024.25
2022-01-30,2 wk ahead inc case,2022-02-12,10,point,NA,2064.461
2022-01-30,2 wk ahead inc case,2022-02-12,11,point,NA,3114.447
2022-01-30,2 wk ahead inc case,2022-02-12,12,point,NA,3007.405
2022-01-30,2 wk ahead inc case,2022-02-12,13,point,NA,2143.154
2022-01-30,2 wk ahead inc case,2022-02-12,15,point,NA,3157.293
2022-01-30,2 wk ahead inc case,2022-02-12,16,point,NA,870.304
2022-01-30,2 wk ahead inc case,2022-02-12,17,point,NA,21692.122
2022-01-30,2 wk ahead inc case,2022-02-12,18,point,NA,3353.709
2022-01-30,2 wk ahead inc case,2022-02-12,19,point,NA,4509.577
2022-01-30,2 wk ahead inc case,2022-02-12,20,point,NA,140.894
2022-01-30,2 wk ahead inc case,2022-02-12,21,point,NA,32.94
2022-01-30,2 wk ahead inc case,2022-02-12,22,point,NA,1670.538
2022-01-30,2 wk ahead inc case,2022-02-12,23,point,NA,1880.105
2022-01-30,2 wk ahead inc case,2022-02-12,24,point,NA,31531.686
2022-01-30,2 wk ahead inc case,2022-02-12,25,point,NA,13519.188
2022-01-30,2 wk ahead inc case,2022-02-12,26,point,NA,5839.948
2022-01-30,2 wk ahead inc case,2022-02-12,27,point,NA,6757.607
2022-01-30,2 wk ahead inc case,2022-02-12,28,point,NA,1060.611
2022-01-30,2 wk ahead inc case,2022-02-12,29,point,NA,273.518
2022-01-30,2 wk ahead inc case,2022-02-12,30,point,NA,282.017
2022-01-30,2 wk ahead inc case,2022-02-12,31,point,NA,3131.363
2022-01-30,2 wk ahead inc case,2022-02-12,32,point,NA,12294.155
2022-01-30,2 wk ahead inc case,2022-02-12,33,point,NA,1778.45
2022-01-30,2 wk ahead inc case,2022-02-12,34,point,NA,61036.243
2022-01-30,2 wk ahead inc case,2022-02-12,35,point,NA,1419.621
2022-01-30,2 wk ahead inc case,2022-02-12,36,point,NA,149296.11
2022-01-30,2 wk ahead inc case,2022-02-12,37,point,NA,3526.23
2022-01-30,2 wk ahead inc case,2022-02-12,38,point,NA,893.809
2022-01-30,2 wk ahead inc case,2022-02-12,39,point,NA,4955.192
2022-01-30,2 wk ahead inc case,2022-02-12,40,point,NA,107.297
2022-01-30,2 wk ahead inc case,2022-02-12,41,point,NA,2420.854
2022-01-30,2 wk ahead inc case,2022-02-12,42,point,NA,23085.422
2022-01-30,2 wk ahead inc case,2022-02-12,44,point,NA,9378.989
2022-01-30,2 wk ahead inc case,2022-02-12,45,point,NA,710.949
2022-01-30,2 wk ahead inc case,2022-02-12,46,point,NA,2061.765
2022-01-30,2 wk ahead inc case,2022-02-12,47,point,NA,5399.587
2022-01-30,2 wk ahead inc case,2022-02-12,48,point,NA,8337.797
2022-01-30,2 wk ahead inc case,2022-02-12,49,point,NA,1842.336
2022-01-30,2 wk ahead inc case,2022-02-12,50,point,NA,1729.801
2022-01-30,2 wk ahead inc case,2022-02-12,51,point,NA,96906.515
2022-01-30,2 wk ahead inc case,2022-02-12,53,point,NA,10033.014
2022-01-30,2 wk ahead inc case,2022-02-12,54,point,NA,2113.659
2022-01-30,2 wk ahead inc case,2022-02-12,55,point,NA,9208.209
2022-01-30,2 wk ahead inc case,2022-02-12,56,point,NA,97.949
2022-01-30,2 wk ahead inc case,2022-02-12,72,point,NA,20809.53
2022-01-30,2 wk ahead inc case,2022-02-12,US,point,NA,651227.683
2022-01-30,2 wk ahead inc death,2022-02-12,01,point,NA,84.741
2022-01-30,2 wk ahead inc death,2022-02-12,02,point,NA,4.412
2022-01-30,2 wk ahead inc death,2022-02-12,04,point,NA,115.824
2022-01-30,2 wk ahead inc death,2022-02-12,05,point,NA,0.3
2022-01-30,2 wk ahead inc death,2022-02-12,06,point,NA,1639.069
2022-01-30,2 wk ahead inc death,2022-02-12,08,point,NA,120.253
2022-01-30,2 wk ahead inc death,2022-02-12,09,point,NA,432.685
2022-01-30,2 wk ahead inc death,2022-02-12,10,point,NA,37.02
2022-01-30,2 wk ahead inc death,2022-02-12,11,point,NA,55.058
2022-01-30,2 wk ahead inc death,2022-02-12,12,point,NA,58.551
2022-01-30,2 wk ahead inc death,2022-02-12,13,point,NA,48.605
2022-01-30,2 wk ahead inc death,2022-02-12,15,point,NA,47.65
2022-01-30,2 wk ahead inc death,2022-02-12,16,point,NA,15.505
2022-01-30,2 wk ahead inc death,2022-02-12,17,point,NA,332.04
2022-01-30,2 wk ahead inc death,2022-02-12,18,point,NA,88.43
2022-01-30,2 wk ahead inc death,2022-02-12,19,point,NA,123.843
2022-01-30,2 wk ahead inc death,2022-02-12,20,point,NA,20.459
2022-01-30,2 wk ahead inc death,2022-02-12,21,point,NA,22.596
2022-01-30,2 wk ahead inc death,2022-02-12,22,point,NA,30.709
2022-01-30,2 wk ahead inc death,2022-02-12,23,point,NA,17.986
2022-01-30,2 wk ahead inc death,2022-02-12,24,point,NA,619.753
2022-01-30,2 wk ahead inc death,2022-02-12,25,point,NA,201.246
2022-01-30,2 wk ahead inc death,2022-02-12,26,point,NA,193.57
2022-01-30,2 wk ahead inc death,2022-02-12,27,point,NA,140.617
2022-01-30,2 wk ahead inc death,2022-02-12,28,point,NA,24.183
2022-01-30,2 wk ahead inc death,2022-02-12,29,point,NA,40.633
2022-01-30,2 wk ahead inc death,2022-02-12,30,point,NA,12.466
2022-01-30,2 wk ahead inc death,2022-02-12,31,point,NA,35.85
2022-01-30,2 wk ahead inc death,2022-02-12,32,point,NA,220.079
2022-01-30,2 wk ahead inc death,2022-02-12,33,point,NA,18.27
2022-01-30,2 wk ahead inc death,2022-02-12,34,point,NA,962.004
2022-01-30,2 wk ahead inc death,2022-02-12,35,point,NA,65.164
2022-01-30,2 wk ahead inc death,2022-02-12,36,point,NA,2448.064
2022-01-30,2 wk ahead inc death,2022-02-12,37,point,NA,63.159
2022-01-30,2 wk ahead inc death,2022-02-12,38,point,NA,13.226
2022-01-30,2 wk ahead inc death,2022-02-12,39,point,NA,116.275
2022-01-30,2 wk ahead inc death,2022-02-12,40,point,NA,148.786
2022-01-30,2 wk ahead inc death,2022-02-12,41,point,NA,35.012
2022-01-30,2 wk ahead inc death,2022-02-12,42,point,NA,506.971
2022-01-30,2 wk ahead inc death,2022-02-12,44,point,NA,114.217
2022-01-30,2 wk ahead inc death,2022-02-12,45,point,NA,15.047
2022-01-30,2 wk ahead inc death,2022-02-12,46,point,NA,29.941
2022-01-30,2 wk ahead inc death,2022-02-12,47,point,NA,93.376
2022-01-30,2 wk ahead inc death,2022-02-12,48,point,NA,192.385
2022-01-30,2 wk ahead inc death,2022-02-12,49,point,NA,25.15
2022-01-30,2 wk ahead inc death,2022-02-12,50,point,NA,12.025
2022-01-30,2 wk ahead inc death,2022-02-12,51,point,NA,1181.701
2022-01-30,2 wk ahead inc death,2022-02-12,53,point,NA,117.254
2022-01-30,2 wk ahead inc death,2022-02-12,54,point,NA,40.281
2022-01-30,2 wk ahead inc death,2022-02-12,55,point,NA,229.1
2022-01-30,2 wk ahead inc death,2022-02-12,56,point,NA,4.018
2022-01-30,2 wk ahead inc death,2022-02-12,72,point,NA,277.491
2022-01-30,2 wk ahead inc death,2022-02-12,US,point,NA,11493.051
2022-01-30,3 wk ahead cum death,2022-02-19,01,point,NA,18271.045
2022-01-30,3 wk ahead cum death,2022-02-19,02,point,NA,916.758
2022-01-30,3 wk ahead cum death,2022-02-19,04,point,NA,26112.862
2022-01-30,3 wk ahead cum death,2022-02-19,05,point,NA,9159.278
2022-01-30,3 wk ahead cum death,2022-02-19,06,point,NA,96559.788
2022-01-30,3 wk ahead cum death,2022-02-19,08,point,NA,11630.202
2022-01-30,3 wk ahead cum death,2022-02-19,09,point,NA,12908.834
2022-01-30,3 wk ahead cum death,2022-02-19,10,point,NA,2627.068
2022-01-30,3 wk ahead cum death,2022-02-19,11,point,NA,1950.444
2022-01-30,3 wk ahead cum death,2022-02-19,12,point,NA,62888.218
2022-01-30,3 wk ahead cum death,2022-02-19,13,point,NA,31118.082
2022-01-30,3 wk ahead cum death,2022-02-19,15,point,NA,1582.991
2022-01-30,3 wk ahead cum death,2022-02-19,16,point,NA,4065.841
2022-01-30,3 wk ahead cum death,2022-02-19,17,point,NA,31859.044
2022-01-30,3 wk ahead cum death,2022-02-19,18,point,NA,21975.134
2022-01-30,3 wk ahead cum death,2022-02-19,19,point,NA,9580.743
2022-01-30,3 wk ahead cum death,2022-02-19,20,point,NA,8166.145
2022-01-30,3 wk ahead cum death,2022-02-19,21,point,NA,12647.209
2022-01-30,3 wk ahead cum death,2022-02-19,22,point,NA,16170.227
2022-01-30,3 wk ahead cum death,2022-02-19,23,point,NA,1733.034
2022-01-30,3 wk ahead cum death,2022-02-19,24,point,NA,16840.215
2022-01-30,3 wk ahead cum death,2022-02-19,25,point,NA,25953.69
2022-01-30,3 wk ahead cum death,2022-02-19,26,point,NA,33512.838
2022-01-30,3 wk ahead cum death,2022-02-19,27,point,NA,12883.831
2022-01-30,3 wk ahead cum death,2022-02-19,28,point,NA,11334.32
2022-01-30,3 wk ahead cum death,2022-02-19,29,point,NA,15601.369
2022-01-30,3 wk ahead cum death,2022-02-19,30,point,NA,3002.131
2022-01-30,3 wk ahead cum death,2022-02-19,31,point,NA,3573.693
2022-01-30,3 wk ahead cum death,2022-02-19,32,point,NA,9753.14
2022-01-30,3 wk ahead cum death,2022-02-19,33,point,NA,2354.741
2022-01-30,3 wk ahead cum death,2022-02-19,34,point,NA,38739.469
2022-01-30,3 wk ahead cum death,2022-02-19,35,point,NA,7191.285
2022-01-30,3 wk ahead cum death,2022-02-19,36,point,NA,83508.898
2022-01-30,3 wk ahead cum death,2022-02-19,37,point,NA,21054.08
2022-01-30,3 wk ahead cum death,2022-02-19,38,point,NA,2334.701
2022-01-30,3 wk ahead cum death,2022-02-19,39,point,NA,32951.197
2022-01-30,3 wk ahead cum death,2022-02-19,40,point,NA,13306.605
2022-01-30,3 wk ahead cum death,2022-02-19,41,point,NA,5437.936
2022-01-30,3 wk ahead cum death,2022-02-19,42,point,NA,44703.155
2022-01-30,3 wk ahead cum death,2022-02-19,44,point,NA,4357.626
2022-01-30,3 wk ahead cum death,2022-02-19,45,point,NA,15245.89
2022-01-30,3 wk ahead cum death,2022-02-19,46,point,NA,2754.731
2022-01-30,3 wk ahead cum death,2022-02-19,47,point,NA,20744.696
2022-01-30,3 wk ahead cum death,2022-02-19,48,point,NA,79099.77
2022-01-30,3 wk ahead cum death,2022-02-19,49,point,NA,3750.207
2022-01-30,3 wk ahead cum death,2022-02-19,50,point,NA,629.769
2022-01-30,3 wk ahead cum death,2022-02-19,51,point,NA,22278.194
2022-01-30,3 wk ahead cum death,2022-02-19,53,point,NA,11214.284
2022-01-30,3 wk ahead cum death,2022-02-19,54,point,NA,5768.326
2022-01-30,3 wk ahead cum death,2022-02-19,55,point,NA,13817.257
2022-01-30,3 wk ahead cum death,2022-02-19,56,point,NA,1457.19
2022-01-30,3 wk ahead cum death,2022-02-19,72,point,NA,5400.351
2022-01-30,3 wk ahead cum death,2022-02-19,US,point,NA,952478.533
2022-01-30,3 wk ahead inc case,2022-02-19,01,point,NA,3043.769
2022-01-30,3 wk ahead inc case,2022-02-19,02,point,NA,689.726
2022-01-30,3 wk ahead inc case,2022-02-19,04,point,NA,3092.025
2022-01-30,3 wk ahead inc case,2022-02-19,05,point,NA,2.848
2022-01-30,3 wk ahead inc case,2022-02-19,06,point,NA,52500.116
2022-01-30,3 wk ahead inc case,2022-02-19,08,point,NA,7708.426
2022-01-30,3 wk ahead inc case,2022-02-19,09,point,NA,22977.245
2022-01-30,3 wk ahead inc case,2022-02-19,10,point,NA,1559.821
2022-01-30,3 wk ahead inc case,2022-02-19,11,point,NA,2222.365
