forecast_date,target,target_end_date,location,type,quantile,value
2023-02-05,3 wk ahead inc case,2023-02-25,12,point,NA,26419.568
2023-02-05,3 wk ahead inc case,2023-02-25,13,point,NA,11331.169
2023-02-05,3 wk ahead inc case,2023-02-25,15,point,NA,2244.562
2023-02-05,3 wk ahead inc case,2023-02-25,16,point,NA,1346.231
2023-02-05,3 wk ahead inc case,2023-02-25,17,point,NA,13869.809
2023-02-05,3 wk ahead inc case,2023-02-25,18,point,NA,3956.478
2023-02-05,3 wk ahead inc case,2023-02-25,19,point,NA,1148.548
2023-02-05,3 wk ahead inc case,2023-02-25,20,point,NA,4357.049
2023-02-05,3 wk ahead inc case,2023-02-25,21,point,NA,5043.843
2023-02-05,3 wk ahead inc case,2023-02-25,22,point,NA,7953.066
2023-02-05,3 wk ahead inc case,2023-02-25,23,point,NA,1342.363
2023-02-05,3 wk ahead inc case,2023-02-25,24,point,NA,5232.439
2023-02-05,3 wk ahead inc case,2023-02-25,25,point,NA,1.451
2023-02-05,3 wk ahead inc case,2023-02-25,26,point,NA,15451.28
2023-02-05,3 wk ahead inc case,2023-02-25,27,point,NA,3228.003
2023-02-05,3 wk ahead inc case,2023-02-25,28,point,NA,2745.41
2023-02-05,3 wk ahead inc case,2023-02-25,29,point,NA,3864.136
2023-02-05,3 wk ahead inc case,2023-02-25,30,point,NA,1319.354
2023-02-05,3 wk ahead inc case,2023-02-25,31,point,NA,426.379
2023-02-05,3 wk ahead inc case,2023-02-25,32,point,NA,1782.844
2023-02-05,3 wk ahead inc case,2023-02-25,33,point,NA,908.757
2023-02-05,3 wk ahead inc case,2023-02-25,34,point,NA,1866.17
2023-02-05,3 wk ahead inc case,2023-02-25,35,point,NA,2370.7
2023-02-05,3 wk ahead inc case,2023-02-25,36,point,NA,8.841
2023-02-05,3 wk ahead inc case,2023-02-25,37,point,NA,11606.629
2023-02-05,3 wk ahead inc case,2023-02-25,38,point,NA,869.4
2023-02-05,3 wk ahead inc case,2023-02-25,39,point,NA,4563.254
2023-02-05,3 wk ahead inc case,2023-02-25,40,point,NA,2312.465
2023-02-05,3 wk ahead inc case,2023-02-25,41,point,NA,2257.63
2023-02-05,3 wk ahead inc case,2023-02-25,42,point,NA,11778.964
2023-02-05,3 wk ahead inc case,2023-02-25,44,point,NA,5092.084
2023-02-05,3 wk ahead inc case,2023-02-25,45,point,NA,3018.116
2023-02-05,3 wk ahead inc case,2023-02-25,46,point,NA,1160.31
2023-02-05,3 wk ahead inc case,2023-02-25,47,point,NA,5721.057
2023-02-05,3 wk ahead inc case,2023-02-25,48,point,NA,12921.076
2023-02-05,3 wk ahead inc case,2023-02-25,49,point,NA,1234.247
2023-02-05,3 wk ahead inc case,2023-02-25,50,point,NA,324.486
2023-02-05,3 wk ahead inc case,2023-02-25,51,point,NA,9201.256
2023-02-05,3 wk ahead inc case,2023-02-25,53,point,NA,4557.722
2023-02-05,3 wk ahead inc case,2023-02-25,54,point,NA,3356.265
2023-02-05,3 wk ahead inc case,2023-02-25,55,point,NA,3181.504
2023-02-05,3 wk ahead inc case,2023-02-25,56,point,NA,423.331
2023-02-05,3 wk ahead inc case,2023-02-25,72,point,NA,4913.107
2023-02-05,3 wk ahead inc case,2023-02-25,US,point,NA,261588.814
2023-02-05,3 wk ahead inc death,2023-02-25,01,point,NA,54.513
2023-02-05,3 wk ahead inc death,2023-02-25,02,point,NA,3.929
2023-02-05,3 wk ahead inc death,2023-02-25,04,point,NA,53.811
2023-02-05,3 wk ahead inc death,2023-02-25,05,point,NA,27.874
2023-02-05,3 wk ahead inc death,2023-02-25,06,point,NA,111.961
2023-02-05,3 wk ahead inc death,2023-02-25,08,point,NA,46.321
2023-02-05,3 wk ahead inc death,2023-02-25,09,point,NA,0.118
2023-02-05,3 wk ahead inc death,2023-02-25,10,point,NA,7.635
2023-02-05,3 wk ahead inc death,2023-02-25,11,point,NA,0.746
2023-02-05,3 wk ahead inc death,2023-02-25,12,point,NA,171.039
2023-02-05,3 wk ahead inc death,2023-02-25,13,point,NA,96.49
2023-02-05,3 wk ahead inc death,2023-02-25,15,point,NA,5.854
2023-02-05,3 wk ahead inc death,2023-02-25,16,point,NA,7.554
2023-02-05,3 wk ahead inc death,2023-02-25,17,point,NA,82.705
2023-02-05,3 wk ahead inc death,2023-02-25,18,point,NA,35.398
2023-02-05,3 wk ahead inc death,2023-02-25,19,point,NA,10.365
2023-02-05,3 wk ahead inc death,2023-02-25,20,point,NA,26.077
2023-02-05,3 wk ahead inc death,2023-02-25,21,point,NA,35.873
2023-02-05,3 wk ahead inc death,2023-02-25,22,point,NA,62.968
2023-02-05,3 wk ahead inc death,2023-02-25,23,point,NA,10.671
2023-02-05,3 wk ahead inc death,2023-02-25,24,point,NA,44.085
2023-02-05,3 wk ahead inc death,2023-02-25,25,point,NA,0.012
2023-02-05,3 wk ahead inc death,2023-02-25,26,point,NA,164.899
2023-02-05,3 wk ahead inc death,2023-02-25,27,point,NA,17.943
2023-02-05,3 wk ahead inc death,2023-02-25,28,point,NA,21.19
2023-02-05,3 wk ahead inc death,2023-02-25,29,point,NA,35.866
2023-02-05,3 wk ahead inc death,2023-02-25,30,point,NA,8.049
2023-02-05,3 wk ahead inc death,2023-02-25,31,point,NA,3.201
2023-02-05,3 wk ahead inc death,2023-02-25,32,point,NA,17.011
2023-02-05,3 wk ahead inc death,2023-02-25,33,point,NA,5.207
2023-02-05,3 wk ahead inc death,2023-02-25,34,point,NA,12.523
2023-02-05,3 wk ahead inc death,2023-02-25,35,point,NA,24.029
2023-02-05,3 wk ahead inc death,2023-02-25,36,point,NA,0.07
2023-02-05,3 wk ahead inc death,2023-02-25,37,point,NA,58.94
2023-02-05,3 wk ahead inc death,2023-02-25,38,point,NA,4.663
2023-02-05,3 wk ahead inc death,2023-02-25,39,point,NA,48.189
2023-02-05,3 wk ahead inc death,2023-02-25,40,point,NA,20.631
2023-02-05,3 wk ahead inc death,2023-02-25,41,point,NA,15.636
2023-02-05,3 wk ahead inc death,2023-02-25,42,point,NA,125.306
2023-02-05,3 wk ahead inc death,2023-02-25,44,point,NA,20.583
2023-02-05,3 wk ahead inc death,2023-02-25,45,point,NA,18.75
2023-02-05,3 wk ahead inc death,2023-02-25,46,point,NA,8.425
2023-02-05,3 wk ahead inc death,2023-02-25,47,point,NA,61.794
2023-02-05,3 wk ahead inc death,2023-02-25,48,point,NA,113.98
2023-02-05,3 wk ahead inc death,2023-02-25,49,point,NA,4.531
2023-02-05,3 wk ahead inc death,2023-02-25,50,point,NA,1.31
2023-02-05,3 wk ahead inc death,2023-02-25,51,point,NA,65.232
2023-02-05,3 wk ahead inc death,2023-02-25,53,point,NA,24.664
2023-02-05,3 wk ahead inc death,2023-02-25,54,point,NA,27.252
2023-02-05,3 wk ahead inc death,2023-02-25,55,point,NA,21.89
2023-02-05,3 wk ahead inc death,2023-02-25,56,point,NA,2.958
2023-02-05,3 wk ahead inc death,2023-02-25,72,point,NA,12.344
2023-02-05,3 wk ahead inc death,2023-02-25,US,point,NA,1863.064
2023-02-05,4 wk ahead cum death,2023-03-04,01,point,NA,21926.99
2023-02-05,4 wk ahead cum death,2023-03-04,02,point,NA,1465.847
2023-02-05,4 wk ahead cum death,2023-03-04,04,point,NA,33146.897
2023-02-05,4 wk ahead cum death,2023-03-04,05,point,NA,12771.987
2023-02-05,4 wk ahead cum death,2023-03-04,06,point,NA,99288.936
2023-02-05,4 wk ahead cum death,2023-03-04,08,point,NA,14389.583
2023-02-05,4 wk ahead cum death,2023-03-04,09,point,NA,11632.141
2023-02-05,4 wk ahead cum death,2023-03-04,10,point,NA,3354.974
2023-02-05,4 wk ahead cum death,2023-03-04,11,point,NA,1425.155
2023-02-05,4 wk ahead cum death,2023-03-04,12,point,NA,84550.621
2023-02-05,4 wk ahead cum death,2023-03-04,13,point,NA,42303.918
2023-02-05,4 wk ahead cum death,2023-03-04,15,point,NA,1798.651
2023-02-05,4 wk ahead cum death,2023-03-04,16,point,NA,5349.938
2023-02-05,4 wk ahead cum death,2023-03-04,17,point,NA,42189.477
2023-02-05,4 wk ahead cum death,2023-03-04,18,point,NA,25850.219
2023-02-05,4 wk ahead cum death,2023-03-04,19,point,NA,10388.215
2023-02-05,4 wk ahead cum death,2023-03-04,20,point,NA,10081.807
2023-02-05,4 wk ahead cum death,2023-03-04,21,point,NA,18116.803
2023-02-05,4 wk ahead cum death,2023-03-04,22,point,NA,19722.841
2023-02-05,4 wk ahead cum death,2023-03-04,23,point,NA,2865.175
2023-02-05,4 wk ahead cum death,2023-03-04,24,point,NA,16799.02
2023-02-05,4 wk ahead cum death,2023-03-04,25,point,NA,21926.407
2023-02-05,4 wk ahead cum death,2023-03-04,26,point,NA,43167.246
2023-02-05,4 wk ahead cum death,2023-03-04,27,point,NA,14239.973
2023-02-05,4 wk ahead cum death,2023-03-04,28,point,NA,13462.809
2023-02-05,4 wk ahead cum death,2023-03-04,29,point,NA,22799.758
2023-02-05,4 wk ahead cum death,2023-03-04,30,point,NA,3694.16
2023-02-05,4 wk ahead cum death,2023-03-04,31,point,NA,4638.399
2023-02-05,4 wk ahead cum death,2023-03-04,32,point,NA,11865.186
2023-02-05,4 wk ahead cum death,2023-03-04,33,point,NA,2861.818
2023-02-05,4 wk ahead cum death,2023-03-04,34,point,NA,36632.257
2023-02-05,4 wk ahead cum death,2023-03-04,35,point,NA,9039.884
2023-02-05,4 wk ahead cum death,2023-03-04,36,point,NA,73870.086
2023-02-05,4 wk ahead cum death,2023-03-04,37,point,NA,28032.784
2023-02-05,4 wk ahead cum death,2023-03-04,38,point,NA,2551.569
2023-02-05,4 wk ahead cum death,2023-03-04,39,point,NA,42044.382
2023-02-05,4 wk ahead cum death,2023-03-04,40,point,NA,17655.969
2023-02-05,4 wk ahead cum death,2023-03-04,41,point,NA,8897.29
2023-02-05,4 wk ahead cum death,2023-03-04,42,point,NA,51114.944
2023-02-05,4 wk ahead cum death,2023-03-04,44,point,NA,3994.386
2023-02-05,4 wk ahead cum death,2023-03-04,45,point,NA,19225.858
2023-02-05,4 wk ahead cum death,2023-03-04,46,point,NA,3248.936
2023-02-05,4 wk ahead cum death,2023-03-04,47,point,NA,29994.619
2023-02-05,4 wk ahead cum death,2023-03-04,48,point,NA,96063.687
2023-02-05,4 wk ahead cum death,2023-03-04,49,point,NA,5054.676
2023-02-05,4 wk ahead cum death,2023-03-04,50,point,NA,755.368
2023-02-05,4 wk ahead cum death,2023-03-04,51,point,NA,23566.572
2023-02-05,4 wk ahead cum death,2023-03-04,53,point,NA,14853.61
2023-02-05,4 wk ahead cum death,2023-03-04,54,point,NA,8008.865
2023-02-05,4 wk ahead cum death,2023-03-04,55,point,NA,16842.622
2023-02-05,4 wk ahead cum death,2023-03-04,56,point,NA,1975.144
2023-02-05,4 wk ahead cum death,2023-03-04,72,point,NA,5509.769
2023-02-05,4 wk ahead cum death,2023-03-04,US,point,NA,1117008.233
2023-02-05,4 wk ahead inc case,2023-03-04,01,point,NA,7958.174
2023-02-05,4 wk ahead inc case,2023-03-04,02,point,NA,1162.584
2023-02-05,4 wk ahead inc case,2023-03-04,04,point,NA,5458.05
2023-02-05,4 wk ahead inc case,2023-03-04,05,point,NA,3142.74
2023-02-05,4 wk ahead inc case,2023-03-04,06,point,NA,27486.623
2023-02-05,4 wk ahead inc case,2023-03-04,08,point,NA,7811.625
2023-02-05,4 wk ahead inc case,2023-03-04,09,point,NA,9.287
2023-02-05,4 wk ahead inc case,2023-03-04,10,point,NA,981.652
2023-02-05,4 wk ahead inc case,2023-03-04,11,point,NA,267.549
2023-02-05,4 wk ahead inc case,2023-03-04,12,point,NA,26129.95
2023-02-05,4 wk ahead inc case,2023-03-04,13,point,NA,11280.641
2023-02-05,4 wk ahead inc case,2023-03-04,15,point,NA,2232.871
2023-02-05,4 wk ahead inc case,2023-03-04,16,point,NA,1340.527
2023-02-05,4 wk ahead inc case,2023-03-04,17,point,NA,13792.378
2023-02-05,4 wk ahead inc case,2023-03-04,18,point,NA,3894.286
2023-02-05,4 wk ahead inc case,2023-03-04,19,point,NA,1129.968
2023-02-05,4 wk ahead inc case,2023-03-04,20,point,NA,4380.893
2023-02-05,4 wk ahead inc case,2023-03-04,21,point,NA,5004.964
2023-02-05,4 wk ahead inc case,2023-03-04,22,point,NA,7952.227
2023-02-05,4 wk ahead inc case,2023-03-04,23,point,NA,1339.75
2023-02-05,4 wk ahead inc case,2023-03-04,24,point,NA,5180.469
2023-02-05,4 wk ahead inc case,2023-03-04,25,point,NA,0.87
2023-02-05,4 wk ahead inc case,2023-03-04,26,point,NA,15452.31
2023-02-05,4 wk ahead inc case,2023-03-04,27,point,NA,3177.183
2023-02-05,4 wk ahead inc case,2023-03-04,28,point,NA,2728.175
2023-02-05,4 wk ahead inc case,2023-03-04,29,point,NA,3803.369
2023-02-05,4 wk ahead inc case,2023-03-04,30,point,NA,1319.752
2023-02-05,4 wk ahead inc case,2023-03-04,31,point,NA,420.869
2023-02-05,4 wk ahead inc case,2023-03-04,32,point,NA,1752.216
2023-02-05,4 wk ahead inc case,2023-03-04,33,point,NA,900.623
2023-02-05,4 wk ahead inc case,2023-03-04,34,point,NA,1661.84
2023-02-05,4 wk ahead inc case,2023-03-04,35,point,NA,2357.061
2023-02-05,4 wk ahead inc case,2023-03-04,36,point,NA,5.196
2023-02-05,4 wk ahead inc case,2023-03-04,37,point,NA,11639.308
2023-02-05,4 wk ahead inc case,2023-03-04,38,point,NA,870.32
2023-02-05,4 wk ahead inc case,2023-03-04,39,point,NA,4490.545
2023-02-05,4 wk ahead inc case,2023-03-04,40,point,NA,2276.714
2023-02-05,4 wk ahead inc case,2023-03-04,41,point,NA,2219.109
2023-02-05,4 wk ahead inc case,2023-03-04,42,point,NA,11679.376
2023-02-05,4 wk ahead inc case,2023-03-04,44,point,NA,5447.204
2023-02-05,4 wk ahead inc case,2023-03-04,45,point,NA,2955.156
2023-02-05,4 wk ahead inc case,2023-03-04,46,point,NA,1158.728
2023-02-05,4 wk ahead inc case,2023-03-04,47,point,NA,5671.159
2023-02-05,4 wk ahead inc case,2023-03-04,48,point,NA,12703.174
2023-02-05,4 wk ahead inc case,2023-03-04,49,point,NA,1213.144
2023-02-05,4 wk ahead inc case,2023-03-04,50,point,NA,319.147
2023-02-05,4 wk ahead inc case,2023-03-04,51,point,NA,9108.534
2023-02-05,4 wk ahead inc case,2023-03-04,53,point,NA,4479.876
2023-02-05,4 wk ahead inc case,2023-03-04,54,point,NA,3354.247
2023-02-05,4 wk ahead inc case,2023-03-04,55,point,NA,3131.585
2023-02-05,4 wk ahead inc case,2023-03-04,56,point,NA,420.891
2023-02-05,4 wk ahead inc case,2023-03-04,72,point,NA,4803.291
2023-02-05,4 wk ahead inc case,2023-03-04,US,point,NA,259458.176
2023-02-05,4 wk ahead inc death,2023-03-04,01,point,NA,54.507
2023-02-05,4 wk ahead inc death,2023-03-04,02,point,NA,3.919
2023-02-05,4 wk ahead inc death,2023-03-04,04,point,NA,52.921
2023-02-05,4 wk ahead inc death,2023-03-04,05,point,NA,27.807
2023-02-05,4 wk ahead inc death,2023-03-04,06,point,NA,109.92
2023-02-05,4 wk ahead inc death,2023-03-04,08,point,NA,46.343
2023-02-05,4 wk ahead inc death,2023-03-04,09,point,NA,0.081
2023-02-05,4 wk ahead inc death,2023-03-04,10,point,NA,7.542
2023-02-05,4 wk ahead inc death,2023-03-04,11,point,NA,0.73
2023-02-05,4 wk ahead inc death,2023-03-04,12,point,NA,169.135
2023-02-05,4 wk ahead inc death,2023-03-04,13,point,NA,96.05
2023-02-05,4 wk ahead inc death,2023-03-04,15,point,NA,5.818
2023-02-05,4 wk ahead inc death,2023-03-04,16,point,NA,7.519
2023-02-05,4 wk ahead inc death,2023-03-04,17,point,NA,82.236
2023-02-05,4 wk ahead inc death,2023-03-04,18,point,NA,34.838
2023-02-05,4 wk ahead inc death,2023-03-04,19,point,NA,10.186
2023-02-05,4 wk ahead inc death,2023-03-04,20,point,NA,26.232
2023-02-05,4 wk ahead inc death,2023-03-04,21,point,NA,35.392
2023-02-05,4 wk ahead inc death,2023-03-04,22,point,NA,62.958
2023-02-05,4 wk ahead inc death,2023-03-04,23,point,NA,10.65
2023-02-05,4 wk ahead inc death,2023-03-04,24,point,NA,43.643
2023-02-05,4 wk ahead inc death,2023-03-04,25,point,NA,0.007
2023-02-05,4 wk ahead inc death,2023-03-04,26,point,NA,164.922
2023-02-05,4 wk ahead inc death,2023-03-04,27,point,NA,17.649
2023-02-05,4 wk ahead inc death,2023-03-04,28,point,NA,21.056
2023-02-05,4 wk ahead inc death,2023-03-04,29,point,NA,35.299
2023-02-05,4 wk ahead inc death,2023-03-04,30,point,NA,8.052
2023-02-05,4 wk ahead inc death,2023-03-04,31,point,NA,3.157
2023-02-05,4 wk ahead inc death,2023-03-04,32,point,NA,16.711
2023-02-05,4 wk ahead inc death,2023-03-04,33,point,NA,5.16
2023-02-05,4 wk ahead inc death,2023-03-04,34,point,NA,11.154
2023-02-05,4 wk ahead inc death,2023-03-04,35,point,NA,23.878
2023-02-05,4 wk ahead inc death,2023-03-04,36,point,NA,0.042
2023-02-05,4 wk ahead inc death,2023-03-04,37,point,NA,59.046
2023-02-05,4 wk ahead inc death,2023-03-04,38,point,NA,4.668
2023-02-05,4 wk ahead inc death,2023-03-04,39,point,NA,47.401
2023-02-05,4 wk ahead inc death,2023-03-04,40,point,NA,20.257
2023-02-05,4 wk ahead inc death,2023-03-04,41,point,NA,15.352
2023-02-05,4 wk ahead inc death,2023-03-04,42,point,NA,124.221
2023-02-05,4 wk ahead inc death,2023-03-04,44,point,NA,22.091
2023-02-05,4 wk ahead inc death,2023-03-04,45,point,NA,18.343
2023-02-05,4 wk ahead inc death,2023-03-04,46,point,NA,8.456
2023-02-05,4 wk ahead inc death,2023-03-04,47,point,NA,61.193
2023-02-05,4 wk ahead inc death,2023-03-04,48,point,NA,111.902
2023-02-05,4 wk ahead inc death,2023-03-04,49,point,NA,4.453
2023-02-05,4 wk ahead inc death,2023-03-04,50,point,NA,1.288
2023-02-05,4 wk ahead inc death,2023-03-04,51,point,NA,64.558
2023-02-05,4 wk ahead inc death,2023-03-04,53,point,NA,24.24
2023-02-05,4 wk ahead inc death,2023-03-04,54,point,NA,27.235
2023-02-05,4 wk ahead inc death,2023-03-04,55,point,NA,21.504
2023-02-05,4 wk ahead inc death,2023-03-04,56,point,NA,2.941
2023-02-05,4 wk ahead inc death,2023-03-04,72,point,NA,12.067
2023-02-05,4 wk ahead inc death,2023-03-04,US,point,NA,1846.73
