forecast_date,target,target_end_date,location,type,quantile,value
2021-02-21,1 wk ahead cum death,2021-02-27,51,point,NA,8416.227
2021-02-21,1 wk ahead cum death,2021-02-27,53,point,NA,4965.543
2021-02-21,1 wk ahead cum death,2021-02-27,54,point,NA,2804.937
2021-02-21,1 wk ahead cum death,2021-02-27,55,point,NA,7146.916
2021-02-21,1 wk ahead cum death,2021-02-27,56,point,NA,705.878
2021-02-21,1 wk ahead cum death,2021-02-27,72,point,NA,2288.298
2021-02-21,1 wk ahead cum death,2021-02-27,US,point,NA,506593.946
2021-02-21,1 wk ahead inc case,2021-02-27,01,point,NA,7550.376
2021-02-21,1 wk ahead inc case,2021-02-27,02,point,NA,613.656
2021-02-21,1 wk ahead inc case,2021-02-27,04,point,NA,19690.838
2021-02-21,1 wk ahead inc case,2021-02-27,05,point,NA,4279.52
2021-02-21,1 wk ahead inc case,2021-02-27,06,point,NA,69271.997
2021-02-21,1 wk ahead inc case,2021-02-27,08,point,NA,2238.483
2021-02-21,1 wk ahead inc case,2021-02-27,09,point,NA,5602.165
2021-02-21,1 wk ahead inc case,2021-02-27,10,point,NA,2079.079
2021-02-21,1 wk ahead inc case,2021-02-27,11,point,NA,1059.404
2021-02-21,1 wk ahead inc case,2021-02-27,12,point,NA,43667.559
2021-02-21,1 wk ahead inc case,2021-02-27,13,point,NA,26207.35
2021-02-21,1 wk ahead inc case,2021-02-27,15,point,NA,974.666
2021-02-21,1 wk ahead inc case,2021-02-27,16,point,NA,1609.359
2021-02-21,1 wk ahead inc case,2021-02-27,17,point,NA,19224.94
2021-02-21,1 wk ahead inc case,2021-02-27,18,point,NA,3943.278
2021-02-21,1 wk ahead inc case,2021-02-27,19,point,NA,382.437
2021-02-21,1 wk ahead inc case,2021-02-27,20,point,NA,1686.201
2021-02-21,1 wk ahead inc case,2021-02-27,21,point,NA,3604.553
2021-02-21,1 wk ahead inc case,2021-02-27,22,point,NA,10416.687
2021-02-21,1 wk ahead inc case,2021-02-27,23,point,NA,3006.473
2021-02-21,1 wk ahead inc case,2021-02-27,24,point,NA,9848.308
2021-02-21,1 wk ahead inc case,2021-02-27,25,point,NA,16417.648
2021-02-21,1 wk ahead inc case,2021-02-27,26,point,NA,2804.1
2021-02-21,1 wk ahead inc case,2021-02-27,27,point,NA,1798.145
2021-02-21,1 wk ahead inc case,2021-02-27,28,point,NA,4320.58
2021-02-21,1 wk ahead inc case,2021-02-27,29,point,NA,5533.09
2021-02-21,1 wk ahead inc case,2021-02-27,30,point,NA,295.04
2021-02-21,1 wk ahead inc case,2021-02-27,31,point,NA,632.744
2021-02-21,1 wk ahead inc case,2021-02-27,32,point,NA,3150.61
2021-02-21,1 wk ahead inc case,2021-02-27,33,point,NA,2060.92
2021-02-21,1 wk ahead inc case,2021-02-27,34,point,NA,14309.06
2021-02-21,1 wk ahead inc case,2021-02-27,35,point,NA,3695.161
2021-02-21,1 wk ahead inc case,2021-02-27,36,point,NA,60175.379
2021-02-21,1 wk ahead inc case,2021-02-27,37,point,NA,28584.285
2021-02-21,1 wk ahead inc case,2021-02-27,38,point,NA,512.964
2021-02-21,1 wk ahead inc case,2021-02-27,39,point,NA,7504.879
2021-02-21,1 wk ahead inc case,2021-02-27,40,point,NA,7023.29
2021-02-21,1 wk ahead inc case,2021-02-27,41,point,NA,4906.086
2021-02-21,1 wk ahead inc case,2021-02-27,42,point,NA,22216.904
2021-02-21,1 wk ahead inc case,2021-02-27,44,point,NA,1128.762
2021-02-21,1 wk ahead inc case,2021-02-27,45,point,NA,21339.766
2021-02-21,1 wk ahead inc case,2021-02-27,46,point,NA,1074.834
2021-02-21,1 wk ahead inc case,2021-02-27,47,point,NA,11308.639
2021-02-21,1 wk ahead inc case,2021-02-27,48,point,NA,71455.221
2021-02-21,1 wk ahead inc case,2021-02-27,49,point,NA,2775.871
2021-02-21,1 wk ahead inc case,2021-02-27,50,point,NA,1032.597
2021-02-21,1 wk ahead inc case,2021-02-27,51,point,NA,25180.015
2021-02-21,1 wk ahead inc case,2021-02-27,53,point,NA,11669.005
2021-02-21,1 wk ahead inc case,2021-02-27,54,point,NA,2616.4
2021-02-21,1 wk ahead inc case,2021-02-27,55,point,NA,1945.244
2021-02-21,1 wk ahead inc case,2021-02-27,56,point,NA,703.156
2021-02-21,1 wk ahead inc case,2021-02-27,72,point,NA,4348.899
2021-02-21,1 wk ahead inc case,2021-02-27,US,point,NA,579476.625
2021-02-21,1 wk ahead inc death,2021-02-27,01,point,NA,241.209
2021-02-21,1 wk ahead inc death,2021-02-27,02,point,NA,13.888
2021-02-21,1 wk ahead inc death,2021-02-27,04,point,NA,735.999
2021-02-21,1 wk ahead inc death,2021-02-27,05,point,NA,283.234
2021-02-21,1 wk ahead inc death,2021-02-27,06,point,NA,1938.428
2021-02-21,1 wk ahead inc death,2021-02-27,08,point,NA,71.221
2021-02-21,1 wk ahead inc death,2021-02-27,09,point,NA,101.896
2021-02-21,1 wk ahead inc death,2021-02-27,10,point,NA,30.851
2021-02-21,1 wk ahead inc death,2021-02-27,11,point,NA,15.056
2021-02-21,1 wk ahead inc death,2021-02-27,12,point,NA,1171.241
2021-02-21,1 wk ahead inc death,2021-02-27,13,point,NA,721.43
2021-02-21,1 wk ahead inc death,2021-02-27,15,point,NA,15.055
2021-02-21,1 wk ahead inc death,2021-02-27,16,point,NA,17.954
2021-02-21,1 wk ahead inc death,2021-02-27,17,point,NA,394.193
2021-02-21,1 wk ahead inc death,2021-02-27,18,point,NA,105.411
2021-02-21,1 wk ahead inc death,2021-02-27,19,point,NA,47.893
2021-02-21,1 wk ahead inc death,2021-02-27,20,point,NA,309.434
2021-02-21,1 wk ahead inc death,2021-02-27,21,point,NA,145.409
2021-02-21,1 wk ahead inc death,2021-02-27,22,point,NA,297.311
2021-02-21,1 wk ahead inc death,2021-02-27,23,point,NA,49.008
2021-02-21,1 wk ahead inc death,2021-02-27,24,point,NA,177.88
2021-02-21,1 wk ahead inc death,2021-02-27,25,point,NA,735.466
2021-02-21,1 wk ahead inc death,2021-02-27,26,point,NA,187.607
2021-02-21,1 wk ahead inc death,2021-02-27,27,point,NA,20.366
2021-02-21,1 wk ahead inc death,2021-02-27,28,point,NA,98.963
2021-02-21,1 wk ahead inc death,2021-02-27,29,point,NA,161.073
2021-02-21,1 wk ahead inc death,2021-02-27,30,point,NA,3.888
2021-02-21,1 wk ahead inc death,2021-02-27,31,point,NA,6.631
2021-02-21,1 wk ahead inc death,2021-02-27,32,point,NA,118.782
2021-02-21,1 wk ahead inc death,2021-02-27,33,point,NA,50.721
2021-02-21,1 wk ahead inc death,2021-02-27,34,point,NA,218.081
2021-02-21,1 wk ahead inc death,2021-02-27,35,point,NA,91.868
2021-02-21,1 wk ahead inc death,2021-02-27,36,point,NA,691.637
2021-02-21,1 wk ahead inc death,2021-02-27,37,point,NA,489.728
2021-02-21,1 wk ahead inc death,2021-02-27,38,point,NA,10.916
2021-02-21,1 wk ahead inc death,2021-02-27,39,point,NA,701.51
2021-02-21,1 wk ahead inc death,2021-02-27,40,point,NA,58.702
2021-02-21,1 wk ahead inc death,2021-02-27,41,point,NA,86.065
2021-02-21,1 wk ahead inc death,2021-02-27,42,point,NA,884.922
2021-02-21,1 wk ahead inc death,2021-02-27,44,point,NA,27.813
2021-02-21,1 wk ahead inc death,2021-02-27,45,point,NA,470.52
2021-02-21,1 wk ahead inc death,2021-02-27,46,point,NA,30.119
2021-02-21,1 wk ahead inc death,2021-02-27,47,point,NA,155.015
2021-02-21,1 wk ahead inc death,2021-02-27,48,point,NA,1420.077
2021-02-21,1 wk ahead inc death,2021-02-27,49,point,NA,12.305
2021-02-21,1 wk ahead inc death,2021-02-27,50,point,NA,13.837
2021-02-21,1 wk ahead inc death,2021-02-27,51,point,NA,388.203
2021-02-21,1 wk ahead inc death,2021-02-27,53,point,NA,136.35
2021-02-21,1 wk ahead inc death,2021-02-27,54,point,NA,156.025
2021-02-21,1 wk ahead inc death,2021-02-27,55,point,NA,74.174
2021-02-21,1 wk ahead inc death,2021-02-27,56,point,NA,24.798
2021-02-21,1 wk ahead inc death,2021-02-27,72,point,NA,82.893
2021-02-21,1 wk ahead inc death,2021-02-27,US,point,NA,14493.059
2021-02-21,2 wk ahead cum death,2021-03-06,01,point,NA,8344.942
2021-02-21,2 wk ahead cum death,2021-03-06,02,point,NA,348.158
2021-02-21,2 wk ahead cum death,2021-03-06,04,point,NA,16763.3
2021-02-21,2 wk ahead cum death,2021-03-06,05,point,NA,6397.961
2021-02-21,2 wk ahead cum death,2021-03-06,06,point,NA,51678.297
2021-02-21,2 wk ahead cum death,2021-03-06,08,point,NA,6119.356
2021-02-21,2 wk ahead cum death,2021-03-06,09,point,NA,7591.964
2021-02-21,2 wk ahead cum death,2021-03-06,10,point,NA,1400.357
2021-02-21,2 wk ahead cum death,2021-03-06,11,point,NA,977.306
2021-02-21,2 wk ahead cum death,2021-03-06,12,point,NA,33504.122
2021-02-21,2 wk ahead cum death,2021-03-06,13,point,NA,18049.687
2021-02-21,2 wk ahead cum death,2021-03-06,15,point,NA,439.119
2021-02-21,2 wk ahead cum death,2021-03-06,16,point,NA,1734.219
2021-02-21,2 wk ahead cum death,2021-03-06,17,point,NA,23097.233
2021-02-21,2 wk ahead cum death,2021-03-06,18,point,NA,12140.439
2021-02-21,2 wk ahead cum death,2021-03-06,19,point,NA,4906.284
2021-02-21,2 wk ahead cum death,2021-03-06,20,point,NA,5398.672
2021-02-21,2 wk ahead cum death,2021-03-06,21,point,NA,4485.592
2021-02-21,2 wk ahead cum death,2021-03-06,22,point,NA,10650.533
2021-02-21,2 wk ahead cum death,2021-03-06,23,point,NA,829.573
2021-02-21,2 wk ahead cum death,2021-03-06,24,point,NA,7939.467
2021-02-21,2 wk ahead cum death,2021-03-06,25,point,NA,18887.005
2021-02-21,2 wk ahead cum death,2021-03-06,26,point,NA,16540.738
2021-02-21,2 wk ahead cum death,2021-03-06,27,point,NA,5965.913
2021-02-21,2 wk ahead cum death,2021-03-06,28,point,NA,6692.014
2021-02-21,2 wk ahead cum death,2021-03-06,29,point,NA,7941.541
2021-02-21,2 wk ahead cum death,2021-03-06,30,point,NA,1168.619
2021-02-21,2 wk ahead cum death,2021-03-06,31,point,NA,1877.011
2021-02-21,2 wk ahead cum death,2021-03-06,32,point,NA,4813.539
2021-02-21,2 wk ahead cum death,2021-03-06,33,point,NA,1316.432
2021-02-21,2 wk ahead cum death,2021-03-06,34,point,NA,22459.662
2021-02-21,2 wk ahead cum death,2021-03-06,35,point,NA,3716.711
2021-02-21,2 wk ahead cum death,2021-03-06,36,point,NA,46507.789
2021-02-21,2 wk ahead cum death,2021-03-06,37,point,NA,12128.972
2021-02-21,2 wk ahead cum death,2021-03-06,38,point,NA,1504.973
2021-02-21,2 wk ahead cum death,2021-03-06,39,point,NA,15517.04
2021-02-21,2 wk ahead cum death,2021-03-06,40,point,NA,3743.914
2021-02-21,2 wk ahead cum death,2021-03-06,41,point,NA,2395.522
2021-02-21,2 wk ahead cum death,2021-03-06,42,point,NA,26348.967
2021-02-21,2 wk ahead cum death,2021-03-06,44,point,NA,2342.158
2021-02-21,2 wk ahead cum death,2021-03-06,45,point,NA,9400.498
2021-02-21,2 wk ahead cum death,2021-03-06,46,point,NA,1929.301
2021-02-21,2 wk ahead cum death,2021-03-06,47,point,NA,10280.132
2021-02-21,2 wk ahead cum death,2021-03-06,48,point,NA,44287.595
2021-02-21,2 wk ahead cum death,2021-03-06,49,point,NA,1648.706
2021-02-21,2 wk ahead cum death,2021-03-06,50,point,NA,244.939
2021-02-21,2 wk ahead cum death,2021-03-06,51,point,NA,8774.81
2021-02-21,2 wk ahead cum death,2021-03-06,53,point,NA,5090.341
2021-02-21,2 wk ahead cum death,2021-03-06,54,point,NA,2948.23
2021-02-21,2 wk ahead cum death,2021-03-06,55,point,NA,7204.251
2021-02-21,2 wk ahead cum death,2021-03-06,56,point,NA,728.715
2021-02-21,2 wk ahead cum death,2021-03-06,72,point,NA,2365.906
2021-02-21,2 wk ahead cum death,2021-03-06,US,point,NA,519568.525
2021-02-21,2 wk ahead inc case,2021-03-06,01,point,NA,5662.089
2021-02-21,2 wk ahead inc case,2021-03-06,02,point,NA,525.48
2021-02-21,2 wk ahead inc case,2021-03-06,04,point,NA,14559.874
2021-02-21,2 wk ahead inc case,2021-03-06,05,point,NA,3090.912
2021-02-21,2 wk ahead inc case,2021-03-06,06,point,NA,53655.57
2021-02-21,2 wk ahead inc case,2021-03-06,08,point,NA,1547.405
2021-02-21,2 wk ahead inc case,2021-03-06,09,point,NA,4418.705
2021-02-21,2 wk ahead inc case,2021-03-06,10,point,NA,1756.882
2021-02-21,2 wk ahead inc case,2021-03-06,11,point,NA,927.756
2021-02-21,2 wk ahead inc case,2021-03-06,12,point,NA,36817.769
2021-02-21,2 wk ahead inc case,2021-03-06,13,point,NA,21631.479
2021-02-21,2 wk ahead inc case,2021-03-06,15,point,NA,965.809
2021-02-21,2 wk ahead inc case,2021-03-06,16,point,NA,1286.361
2021-02-21,2 wk ahead inc case,2021-03-06,17,point,NA,17731.604
2021-02-21,2 wk ahead inc case,2021-03-06,18,point,NA,2640.718
2021-02-21,2 wk ahead inc case,2021-03-06,19,point,NA,224.892
2021-02-21,2 wk ahead inc case,2021-03-06,20,point,NA,1145.294
2021-02-21,2 wk ahead inc case,2021-03-06,21,point,NA,2566.883
2021-02-21,2 wk ahead inc case,2021-03-06,22,point,NA,8825.393
2021-02-21,2 wk ahead inc case,2021-03-06,23,point,NA,2775.785
2021-02-21,2 wk ahead inc case,2021-03-06,24,point,NA,8569.697
2021-02-21,2 wk ahead inc case,2021-03-06,25,point,NA,13150.327
2021-02-21,2 wk ahead inc case,2021-03-06,26,point,NA,1960.24
2021-02-21,2 wk ahead inc case,2021-03-06,27,point,NA,1396.65
2021-02-21,2 wk ahead inc case,2021-03-06,28,point,NA,3569.652
2021-02-21,2 wk ahead inc case,2021-03-06,29,point,NA,4690.74
2021-02-21,2 wk ahead inc case,2021-03-06,30,point,NA,195.447
2021-02-21,2 wk ahead inc case,2021-03-06,31,point,NA,425.195
2021-02-21,2 wk ahead inc case,2021-03-06,32,point,NA,2477.584
2021-02-21,2 wk ahead inc case,2021-03-06,33,point,NA,1665.751
2021-02-21,2 wk ahead inc case,2021-03-06,34,point,NA,11360.816
2021-02-21,2 wk ahead inc case,2021-03-06,35,point,NA,3342.222
2021-02-21,2 wk ahead inc case,2021-03-06,36,point,NA,50496.759
2021-02-21,2 wk ahead inc case,2021-03-06,37,point,NA,24108.708
2021-02-21,2 wk ahead inc case,2021-03-06,38,point,NA,479.825
2021-02-21,2 wk ahead inc case,2021-03-06,39,point,NA,5076.515
2021-02-21,2 wk ahead inc case,2021-03-06,40,point,NA,5519.555
2021-02-21,2 wk ahead inc case,2021-03-06,41,point,NA,4472.184
2021-02-21,2 wk ahead inc case,2021-03-06,42,point,NA,18514.897
2021-02-21,2 wk ahead inc case,2021-03-06,44,point,NA,815.557
2021-02-21,2 wk ahead inc case,2021-03-06,45,point,NA,17470.168
2021-02-21,2 wk ahead inc case,2021-03-06,46,point,NA,1023.698
2021-02-21,2 wk ahead inc case,2021-03-06,47,point,NA,8338.869
2021-02-21,2 wk ahead inc case,2021-03-06,48,point,NA,58486.137
2021-02-21,2 wk ahead inc case,2021-03-06,49,point,NA,1959.104
2021-02-21,2 wk ahead inc case,2021-03-06,50,point,NA,1014.402
2021-02-21,2 wk ahead inc case,2021-03-06,51,point,NA,22190.336
2021-02-21,2 wk ahead inc case,2021-03-06,53,point,NA,10576.551
2021-02-21,2 wk ahead inc case,2021-03-06,54,point,NA,1964.489
2021-02-21,2 wk ahead inc case,2021-03-06,55,point,NA,1355.174
2021-02-21,2 wk ahead inc case,2021-03-06,56,point,NA,646.706
2021-02-21,2 wk ahead inc case,2021-03-06,72,point,NA,4058.305
2021-02-21,2 wk ahead inc case,2021-03-06,US,point,NA,474128.919
2021-02-21,2 wk ahead inc death,2021-03-06,01,point,NA,204.313
2021-02-21,2 wk ahead inc death,2021-03-06,02,point,NA,13.077
2021-02-21,2 wk ahead inc death,2021-03-06,04,point,NA,652.664
2021-02-21,2 wk ahead inc death,2021-03-06,05,point,NA,264.594
2021-02-21,2 wk ahead inc death,2021-03-06,06,point,NA,1667.059
2021-02-21,2 wk ahead inc death,2021-03-06,08,point,NA,54.859
2021-02-21,2 wk ahead inc death,2021-03-06,09,point,NA,82.744
2021-02-21,2 wk ahead inc death,2021-03-06,10,point,NA,26.664
2021-02-21,2 wk ahead inc death,2021-03-06,11,point,NA,13.292
2021-02-21,2 wk ahead inc death,2021-03-06,12,point,NA,1093.67
2021-02-21,2 wk ahead inc death,2021-03-06,13,point,NA,676.852
2021-02-21,2 wk ahead inc death,2021-03-06,15,point,NA,15.176
2021-02-21,2 wk ahead inc death,2021-03-06,16,point,NA,14.375
2021-02-21,2 wk ahead inc death,2021-03-06,17,point,NA,359.154
2021-02-21,2 wk ahead inc death,2021-03-06,18,point,NA,74.276
2021-02-21,2 wk ahead inc death,2021-03-06,19,point,NA,37.044
2021-02-21,2 wk ahead inc death,2021-03-06,20,point,NA,309.56
2021-02-21,2 wk ahead inc death,2021-03-06,21,point,NA,128.518
2021-02-21,2 wk ahead inc death,2021-03-06,22,point,NA,271.205
2021-02-21,2 wk ahead inc death,2021-03-06,23,point,NA,46.274
2021-02-21,2 wk ahead inc death,2021-03-06,24,point,NA,158.421
2021-02-21,2 wk ahead inc death,2021-03-06,25,point,NA,716.956
2021-02-21,2 wk ahead inc death,2021-03-06,26,point,NA,149.983
2021-02-21,2 wk ahead inc death,2021-03-06,27,point,NA,15.803
2021-02-21,2 wk ahead inc death,2021-03-06,28,point,NA,81.967
2021-02-21,2 wk ahead inc death,2021-03-06,29,point,NA,140.895
2021-02-21,2 wk ahead inc death,2021-03-06,30,point,NA,2.586
2021-02-21,2 wk ahead inc death,2021-03-06,31,point,NA,4.482
2021-02-21,2 wk ahead inc death,2021-03-06,32,point,NA,101.621
2021-02-21,2 wk ahead inc death,2021-03-06,33,point,NA,45.3
2021-02-21,2 wk ahead inc death,2021-03-06,34,point,NA,178.693
2021-02-21,2 wk ahead inc death,2021-03-06,35,point,NA,83.185
2021-02-21,2 wk ahead inc death,2021-03-06,36,point,NA,588.129
2021-02-21,2 wk ahead inc death,2021-03-06,37,point,NA,436.166
2021-02-21,2 wk ahead inc death,2021-03-06,38,point,NA,9.658
2021-02-21,2 wk ahead inc death,2021-03-06,39,point,NA,676.308
2021-02-21,2 wk ahead inc death,2021-03-06,40,point,NA,46.213
2021-02-21,2 wk ahead inc death,2021-03-06,41,point,NA,79.773
2021-02-21,2 wk ahead inc death,2021-03-06,42,point,NA,786.395
2021-02-21,2 wk ahead inc death,2021-03-06,44,point,NA,21.292
2021-02-21,2 wk ahead inc death,2021-03-06,45,point,NA,449.354
2021-02-21,2 wk ahead inc death,2021-03-06,46,point,NA,27.22
2021-02-21,2 wk ahead inc death,2021-03-06,47,point,NA,115.174
2021-02-21,2 wk ahead inc death,2021-03-06,48,point,NA,1246.692
2021-02-21,2 wk ahead inc death,2021-03-06,49,point,NA,8.714
2021-02-21,2 wk ahead inc death,2021-03-06,50,point,NA,13.775
2021-02-21,2 wk ahead inc death,2021-03-06,51,point,NA,358.583
2021-02-21,2 wk ahead inc death,2021-03-06,53,point,NA,124.797
2021-02-21,2 wk ahead inc death,2021-03-06,54,point,NA,143.293
2021-02-21,2 wk ahead inc death,2021-03-06,55,point,NA,57.334
2021-02-21,2 wk ahead inc death,2021-03-06,56,point,NA,22.837
2021-02-21,2 wk ahead inc death,2021-03-06,72,point,NA,77.608
2021-02-21,2 wk ahead inc death,2021-03-06,US,point,NA,12974.579
2021-02-21,3 wk ahead cum death,2021-03-13,01,point,NA,8514.74
2021-02-21,3 wk ahead cum death,2021-03-13,02,point,NA,360.438
2021-02-21,3 wk ahead cum death,2021-03-13,04,point,NA,17330.936
2021-02-21,3 wk ahead cum death,2021-03-13,05,point,NA,6642.961
2021-02-21,3 wk ahead cum death,2021-03-13,06,point,NA,53092.649
2021-02-21,3 wk ahead cum death,2021-03-13,08,point,NA,6160.969
2021-02-21,3 wk ahead cum death,2021-03-13,09,point,NA,7657.949
2021-02-21,3 wk ahead cum death,2021-03-13,10,point,NA,1423.218
2021-02-21,3 wk ahead cum death,2021-03-13,11,point,NA,988.884
2021-02-21,3 wk ahead cum death,2021-03-13,12,point,NA,34513.563
2021-02-21,3 wk ahead cum death,2021-03-13,13,point,NA,18676.651
2021-02-21,3 wk ahead cum death,2021-03-13,15,point,NA,454.347
2021-02-21,3 wk ahead cum death,2021-03-13,16,point,NA,1745.708
2021-02-21,3 wk ahead cum death,2021-03-13,17,point,NA,23425.735
2021-02-21,3 wk ahead cum death,2021-03-13,18,point,NA,12191.539
2021-02-21,3 wk ahead cum death,2021-03-13,19,point,NA,4934.727
2021-02-21,3 wk ahead cum death,2021-03-13,20,point,NA,5707.825
2021-02-21,3 wk ahead cum death,2021-03-13,21,point,NA,4598.116
2021-02-21,3 wk ahead cum death,2021-03-13,22,point,NA,10894.727
2021-02-21,3 wk ahead cum death,2021-03-13,23,point,NA,872.645
2021-02-21,3 wk ahead cum death,2021-03-13,24,point,NA,8079.144
2021-02-21,3 wk ahead cum death,2021-03-13,25,point,NA,19578.712
2021-02-21,3 wk ahead cum death,2021-03-13,26,point,NA,16659.365
2021-02-21,3 wk ahead cum death,2021-03-13,27,point,NA,5978.218
2021-02-21,3 wk ahead cum death,2021-03-13,28,point,NA,6759.521
2021-02-21,3 wk ahead cum death,2021-03-13,29,point,NA,8064.287
2021-02-21,3 wk ahead cum death,2021-03-13,30,point,NA,1170.302
2021-02-21,3 wk ahead cum death,2021-03-13,31,point,NA,1879.98
2021-02-21,3 wk ahead cum death,2021-03-13,32,point,NA,4899.763
2021-02-21,3 wk ahead cum death,2021-03-13,33,point,NA,1356.313
2021-02-21,3 wk ahead cum death,2021-03-13,34,point,NA,22603.382
2021-02-21,3 wk ahead cum death,2021-03-13,35,point,NA,3792.01
2021-02-21,3 wk ahead cum death,2021-03-13,36,point,NA,46998.836
2021-02-21,3 wk ahead cum death,2021-03-13,37,point,NA,12510.359
2021-02-21,3 wk ahead cum death,2021-03-13,38,point,NA,1513.669
2021-02-21,3 wk ahead cum death,2021-03-13,39,point,NA,16166.608
2021-02-21,3 wk ahead cum death,2021-03-13,40,point,NA,3779.954
2021-02-21,3 wk ahead cum death,2021-03-13,41,point,NA,2469.088
2021-02-21,3 wk ahead cum death,2021-03-13,42,point,NA,27040.8
2021-02-21,3 wk ahead cum death,2021-03-13,44,point,NA,2358.21
2021-02-21,3 wk ahead cum death,2021-03-13,45,point,NA,9819.452
2021-02-21,3 wk ahead cum death,2021-03-13,46,point,NA,1954.242
2021-02-21,3 wk ahead cum death,2021-03-13,47,point,NA,10363.901
2021-02-21,3 wk ahead cum death,2021-03-13,48,point,NA,45358.058
2021-02-21,3 wk ahead cum death,2021-03-13,49,point,NA,1654.758
2021-02-21,3 wk ahead cum death,2021-03-13,50,point,NA,258.517
2021-02-21,3 wk ahead cum death,2021-03-13,51,point,NA,9099.941
2021-02-21,3 wk ahead cum death,2021-03-13,53,point,NA,5203.753
2021-02-21,3 wk ahead cum death,2021-03-13,54,point,NA,3078.304
2021-02-21,3 wk ahead cum death,2021-03-13,55,point,NA,7248.117
2021-02-21,3 wk ahead cum death,2021-03-13,56,point,NA,749.749
2021-02-21,3 wk ahead cum death,2021-03-13,72,point,NA,2437.907
2021-02-21,3 wk ahead cum death,2021-03-13,US,point,NA,531073.546
2021-02-21,3 wk ahead inc case,2021-03-13,01,point,NA,4149.447
2021-02-21,3 wk ahead inc case,2021-03-13,02,point,NA,451.411
2021-02-21,3 wk ahead inc case,2021-03-13,04,point,NA,10489.408
2021-02-21,3 wk ahead inc case,2021-03-13,05,point,NA,2178.197
2021-02-21,3 wk ahead inc case,2021-03-13,06,point,NA,41326.157
2021-02-21,3 wk ahead inc case,2021-03-13,08,point,NA,1046.318
2021-02-21,3 wk ahead inc case,2021-03-13,09,point,NA,3427.986
2021-02-21,3 wk ahead inc case,2021-03-13,10,point,NA,1480.738
2021-02-21,3 wk ahead inc case,2021-03-13,11,point,NA,801.864
