forecast_date,target,target_end_date,location,type,quantile,value
2021-03-07,1 wk ahead inc death,2021-03-13,34,point,NA,168.924
2021-03-07,1 wk ahead inc death,2021-03-13,35,point,NA,67.941
2021-03-07,1 wk ahead inc death,2021-03-13,36,point,NA,501.663
2021-03-07,1 wk ahead inc death,2021-03-13,37,point,NA,372.1
2021-03-07,1 wk ahead inc death,2021-03-13,38,point,NA,3.085
2021-03-07,1 wk ahead inc death,2021-03-13,39,point,NA,199.106
2021-03-07,1 wk ahead inc death,2021-03-13,40,point,NA,38.639
2021-03-07,1 wk ahead inc death,2021-03-13,41,point,NA,69.613
2021-03-07,1 wk ahead inc death,2021-03-13,42,point,NA,673.43
2021-03-07,1 wk ahead inc death,2021-03-13,44,point,NA,33.411
2021-03-07,1 wk ahead inc death,2021-03-13,45,point,NA,392.182
2021-03-07,1 wk ahead inc death,2021-03-13,46,point,NA,13.246
2021-03-07,1 wk ahead inc death,2021-03-13,47,point,NA,83.262
2021-03-07,1 wk ahead inc death,2021-03-13,48,point,NA,982.822
2021-03-07,1 wk ahead inc death,2021-03-13,49,point,NA,11.813
2021-03-07,1 wk ahead inc death,2021-03-13,50,point,NA,11.449
2021-03-07,1 wk ahead inc death,2021-03-13,51,point,NA,325.131
2021-03-07,1 wk ahead inc death,2021-03-13,53,point,NA,100.119
2021-03-07,1 wk ahead inc death,2021-03-13,54,point,NA,119.293
2021-03-07,1 wk ahead inc death,2021-03-13,55,point,NA,28.16
2021-03-07,1 wk ahead inc death,2021-03-13,56,point,NA,21.034
2021-03-07,1 wk ahead inc death,2021-03-13,72,point,NA,65.071
2021-03-07,1 wk ahead inc death,2021-03-13,US,point,NA,11021.041
2021-03-07,2 wk ahead cum death,2021-03-20,01,point,NA,10588.624
2021-03-07,2 wk ahead cum death,2021-03-20,02,point,NA,308.361
2021-03-07,2 wk ahead cum death,2021-03-20,04,point,NA,17390.049
2021-03-07,2 wk ahead cum death,2021-03-20,05,point,NA,6620.978
2021-03-07,2 wk ahead cum death,2021-03-20,06,point,NA,54327.975
2021-03-07,2 wk ahead cum death,2021-03-20,08,point,NA,6209.919
2021-03-07,2 wk ahead cum death,2021-03-20,09,point,NA,7710.826
2021-03-07,2 wk ahead cum death,2021-03-20,10,point,NA,1507.786
2021-03-07,2 wk ahead cum death,2021-03-20,11,point,NA,997.398
2021-03-07,2 wk ahead cum death,2021-03-20,12,point,NA,34733.136
2021-03-07,2 wk ahead cum death,2021-03-20,13,point,NA,19282.516
2021-03-07,2 wk ahead cum death,2021-03-20,15,point,NA,459.869
2021-03-07,2 wk ahead cum death,2021-03-20,16,point,NA,1754.884
2021-03-07,2 wk ahead cum death,2021-03-20,17,point,NA,23577.648
2021-03-07,2 wk ahead cum death,2021-03-20,18,point,NA,12389.163
2021-03-07,2 wk ahead cum death,2021-03-20,19,point,NA,5179.276
2021-03-07,2 wk ahead cum death,2021-03-20,20,point,NA,5758.157
2021-03-07,2 wk ahead cum death,2021-03-20,21,point,NA,4824.979
2021-03-07,2 wk ahead cum death,2021-03-20,22,point,NA,11112.099
2021-03-07,2 wk ahead cum death,2021-03-20,23,point,NA,783.635
2021-03-07,2 wk ahead cum death,2021-03-20,24,point,NA,8062.457
2021-03-07,2 wk ahead cum death,2021-03-20,25,point,NA,20170.898
2021-03-07,2 wk ahead cum death,2021-03-20,26,point,NA,16959.527
2021-03-07,2 wk ahead cum death,2021-03-20,27,point,NA,6143.319
2021-03-07,2 wk ahead cum death,2021-03-20,28,point,NA,6828.667
2021-03-07,2 wk ahead cum death,2021-03-20,29,point,NA,8346.134
2021-03-07,2 wk ahead cum death,2021-03-20,30,point,NA,1190.921
2021-03-07,2 wk ahead cum death,2021-03-20,31,point,NA,1928.171
2021-03-07,2 wk ahead cum death,2021-03-20,32,point,NA,4993.935
2021-03-07,2 wk ahead cum death,2021-03-20,33,point,NA,1367.336
2021-03-07,2 wk ahead cum death,2021-03-20,34,point,NA,23115.351
2021-03-07,2 wk ahead cum death,2021-03-20,35,point,NA,3869.662
2021-03-07,2 wk ahead cum death,2021-03-20,36,point,NA,47672.213
2021-03-07,2 wk ahead cum death,2021-03-20,37,point,NA,12645.048
2021-03-07,2 wk ahead cum death,2021-03-20,38,point,NA,1486.375
2021-03-07,2 wk ahead cum death,2021-03-20,39,point,NA,19027.716
2021-03-07,2 wk ahead cum death,2021-03-20,40,point,NA,3963.467
2021-03-07,2 wk ahead cum death,2021-03-20,41,point,NA,2489.58
2021-03-07,2 wk ahead cum death,2021-03-20,42,point,NA,27471.779
2021-03-07,2 wk ahead cum death,2021-03-20,44,point,NA,2496.02
2021-03-07,2 wk ahead cum death,2021-03-20,45,point,NA,10084.42
2021-03-07,2 wk ahead cum death,2021-03-20,46,point,NA,1922.997
2021-03-07,2 wk ahead cum death,2021-03-20,47,point,NA,10522.006
2021-03-07,2 wk ahead cum death,2021-03-20,48,point,NA,46096.967
2021-03-07,2 wk ahead cum death,2021-03-20,49,point,NA,1783.677
2021-03-07,2 wk ahead cum death,2021-03-20,50,point,NA,253.799
2021-03-07,2 wk ahead cum death,2021-03-20,51,point,NA,9389.795
2021-03-07,2 wk ahead cum death,2021-03-20,53,point,NA,5047.462
2021-03-07,2 wk ahead cum death,2021-03-20,54,point,NA,3070.643
2021-03-07,2 wk ahead cum death,2021-03-20,55,point,NA,6569.208
2021-03-07,2 wk ahead cum death,2021-03-20,56,point,NA,769.135
2021-03-07,2 wk ahead cum death,2021-03-20,72,point,NA,2403.252
2021-03-07,2 wk ahead cum death,2021-03-20,US,point,NA,543659.213
2021-03-07,2 wk ahead inc case,2021-03-20,01,point,NA,3028.588
2021-03-07,2 wk ahead inc case,2021-03-20,02,point,NA,136.348
2021-03-07,2 wk ahead inc case,2021-03-20,04,point,NA,6098.987
2021-03-07,2 wk ahead inc case,2021-03-20,05,point,NA,1461.344
2021-03-07,2 wk ahead inc case,2021-03-20,06,point,NA,30767.912
2021-03-07,2 wk ahead inc case,2021-03-20,08,point,NA,718.582
2021-03-07,2 wk ahead inc case,2021-03-20,09,point,NA,2621.07
2021-03-07,2 wk ahead inc case,2021-03-20,10,point,NA,876.512
2021-03-07,2 wk ahead inc case,2021-03-20,11,point,NA,657.909
2021-03-07,2 wk ahead inc case,2021-03-20,12,point,NA,25172.573
2021-03-07,2 wk ahead inc case,2021-03-20,13,point,NA,14214.491
2021-03-07,2 wk ahead inc case,2021-03-20,15,point,NA,683.191
2021-03-07,2 wk ahead inc case,2021-03-20,16,point,NA,820.309
2021-03-07,2 wk ahead inc case,2021-03-20,17,point,NA,14098.143
2021-03-07,2 wk ahead inc case,2021-03-20,18,point,NA,1158.658
2021-03-07,2 wk ahead inc case,2021-03-20,19,point,NA,3585.787
2021-03-07,2 wk ahead inc case,2021-03-20,20,point,NA,618.582
2021-03-07,2 wk ahead inc case,2021-03-20,21,point,NA,1253.557
2021-03-07,2 wk ahead inc case,2021-03-20,22,point,NA,6175.781
2021-03-07,2 wk ahead inc case,2021-03-20,23,point,NA,1121.983
2021-03-07,2 wk ahead inc case,2021-03-20,24,point,NA,4738.774
2021-03-07,2 wk ahead inc case,2021-03-20,25,point,NA,8360.284
2021-03-07,2 wk ahead inc case,2021-03-20,26,point,NA,815.744
2021-03-07,2 wk ahead inc case,2021-03-20,27,point,NA,1128.893
2021-03-07,2 wk ahead inc case,2021-03-20,28,point,NA,2496.258
2021-03-07,2 wk ahead inc case,2021-03-20,29,point,NA,1961.711
2021-03-07,2 wk ahead inc case,2021-03-20,30,point,NA,127.513
2021-03-07,2 wk ahead inc case,2021-03-20,31,point,NA,212.15
2021-03-07,2 wk ahead inc case,2021-03-20,32,point,NA,1536.327
2021-03-07,2 wk ahead inc case,2021-03-20,33,point,NA,955.327
2021-03-07,2 wk ahead inc case,2021-03-20,34,point,NA,7822.601
2021-03-07,2 wk ahead inc case,2021-03-20,35,point,NA,1921.469
2021-03-07,2 wk ahead inc case,2021-03-20,36,point,NA,34768.273
2021-03-07,2 wk ahead inc case,2021-03-20,37,point,NA,16209.886
2021-03-07,2 wk ahead inc case,2021-03-20,38,point,NA,50.841
2021-03-07,2 wk ahead inc case,2021-03-20,39,point,NA,4238.882
2021-03-07,2 wk ahead inc case,2021-03-20,40,point,NA,3409.555
2021-03-07,2 wk ahead inc case,2021-03-20,41,point,NA,3556.65
2021-03-07,2 wk ahead inc case,2021-03-20,42,point,NA,12588.463
2021-03-07,2 wk ahead inc case,2021-03-20,44,point,NA,1477.627
2021-03-07,2 wk ahead inc case,2021-03-20,45,point,NA,9592.93
2021-03-07,2 wk ahead inc case,2021-03-20,46,point,NA,240.619
2021-03-07,2 wk ahead inc case,2021-03-20,47,point,NA,4137.798
2021-03-07,2 wk ahead inc case,2021-03-20,48,point,NA,26484.294
2021-03-07,2 wk ahead inc case,2021-03-20,49,point,NA,1841.331
2021-03-07,2 wk ahead inc case,2021-03-20,50,point,NA,819.324
2021-03-07,2 wk ahead inc case,2021-03-20,51,point,NA,16428.223
2021-03-07,2 wk ahead inc case,2021-03-20,53,point,NA,7380.8
2021-03-07,2 wk ahead inc case,2021-03-20,54,point,NA,1006.629
2021-03-07,2 wk ahead inc case,2021-03-20,55,point,NA,157.497
2021-03-07,2 wk ahead inc case,2021-03-20,56,point,NA,559.139
2021-03-07,2 wk ahead inc case,2021-03-20,72,point,NA,3141.26
2021-03-07,2 wk ahead inc case,2021-03-20,US,point,NA,295437.378
2021-03-07,2 wk ahead inc death,2021-03-20,01,point,NA,475.198
2021-03-07,2 wk ahead inc death,2021-03-20,02,point,NA,3.221
2021-03-07,2 wk ahead inc death,2021-03-20,04,point,NA,416.391
2021-03-07,2 wk ahead inc death,2021-03-20,05,point,NA,201.73
2021-03-07,2 wk ahead inc death,2021-03-20,06,point,NA,1184.182
2021-03-07,2 wk ahead inc death,2021-03-20,08,point,NA,31.375
2021-03-07,2 wk ahead inc death,2021-03-20,09,point,NA,51.873
2021-03-07,2 wk ahead inc death,2021-03-20,10,point,NA,16.844
2021-03-07,2 wk ahead inc death,2021-03-20,11,point,NA,9.77
2021-03-07,2 wk ahead inc death,2021-03-20,12,point,NA,889.249
2021-03-07,2 wk ahead inc death,2021-03-20,13,point,NA,570.991
2021-03-07,2 wk ahead inc death,2021-03-20,15,point,NA,12.437
2021-03-07,2 wk ahead inc death,2021-03-20,16,point,NA,9.176
2021-03-07,2 wk ahead inc death,2021-03-20,17,point,NA,279.341
2021-03-07,2 wk ahead inc death,2021-03-20,18,point,NA,37.686
2021-03-07,2 wk ahead inc death,2021-03-20,19,point,NA,63.487
2021-03-07,2 wk ahead inc death,2021-03-20,20,point,NA,268.725
2021-03-07,2 wk ahead inc death,2021-03-20,21,point,NA,106.016
2021-03-07,2 wk ahead inc death,2021-03-20,22,point,NA,217.372
2021-03-07,2 wk ahead inc death,2021-03-20,23,point,NA,20.811
2021-03-07,2 wk ahead inc death,2021-03-20,24,point,NA,98.031
2021-03-07,2 wk ahead inc death,2021-03-20,25,point,NA,656.385
2021-03-07,2 wk ahead inc death,2021-03-20,26,point,NA,107.164
2021-03-07,2 wk ahead inc death,2021-03-20,27,point,NA,13.024
2021-03-07,2 wk ahead inc death,2021-03-20,28,point,NA,56.625
2021-03-07,2 wk ahead inc death,2021-03-20,29,point,NA,111.167
2021-03-07,2 wk ahead inc death,2021-03-20,30,point,NA,1.697
2021-03-07,2 wk ahead inc death,2021-03-20,31,point,NA,2.311
2021-03-07,2 wk ahead inc death,2021-03-20,32,point,NA,72.963
2021-03-07,2 wk ahead inc death,2021-03-20,33,point,NA,31.29
2021-03-07,2 wk ahead inc death,2021-03-20,34,point,NA,135.128
2021-03-07,2 wk ahead inc death,2021-03-20,35,point,NA,59.932
2021-03-07,2 wk ahead inc death,2021-03-20,36,point,NA,413.713
2021-03-07,2 wk ahead inc death,2021-03-20,37,point,NA,321.058
2021-03-07,2 wk ahead inc death,2021-03-20,38,point,NA,2.271
2021-03-07,2 wk ahead inc death,2021-03-20,39,point,NA,150.136
2021-03-07,2 wk ahead inc death,2021-03-20,40,point,NA,29.968
2021-03-07,2 wk ahead inc death,2021-03-20,41,point,NA,64.228
2021-03-07,2 wk ahead inc death,2021-03-20,42,point,NA,587.954
2021-03-07,2 wk ahead inc death,2021-03-20,44,point,NA,28.653
2021-03-07,2 wk ahead inc death,2021-03-20,45,point,NA,356.532
2021-03-07,2 wk ahead inc death,2021-03-20,46,point,NA,10.704
2021-03-07,2 wk ahead inc death,2021-03-20,47,point,NA,59.655
2021-03-07,2 wk ahead inc death,2021-03-20,48,point,NA,810.201
2021-03-07,2 wk ahead inc death,2021-03-20,49,point,NA,8.565
2021-03-07,2 wk ahead inc death,2021-03-20,50,point,NA,11.031
2021-03-07,2 wk ahead inc death,2021-03-20,51,point,NA,289.854
2021-03-07,2 wk ahead inc death,2021-03-20,53,point,NA,91.122
2021-03-07,2 wk ahead inc death,2021-03-20,54,point,NA,106.495
2021-03-07,2 wk ahead inc death,2021-03-20,55,point,NA,20.452
2021-03-07,2 wk ahead inc death,2021-03-20,56,point,NA,19.386
2021-03-07,2 wk ahead inc death,2021-03-20,72,point,NA,59.915
2021-03-07,2 wk ahead inc death,2021-03-20,US,point,NA,9653.486
2021-03-07,3 wk ahead cum death,2021-03-27,01,point,NA,11059.342
2021-03-07,3 wk ahead cum death,2021-03-27,02,point,NA,310.952
2021-03-07,3 wk ahead cum death,2021-03-27,04,point,NA,17740.456
2021-03-07,3 wk ahead cum death,2021-03-27,05,point,NA,6802.876
2021-03-07,3 wk ahead cum death,2021-03-27,06,point,NA,55311.369
2021-03-07,3 wk ahead cum death,2021-03-27,08,point,NA,6232.961
2021-03-07,3 wk ahead cum death,2021-03-27,09,point,NA,7750.897
2021-03-07,3 wk ahead cum death,2021-03-27,10,point,NA,1521.388
2021-03-07,3 wk ahead cum death,2021-03-27,11,point,NA,1005.691
2021-03-07,3 wk ahead cum death,2021-03-27,12,point,NA,35539.517
2021-03-07,3 wk ahead cum death,2021-03-27,13,point,NA,19800.934
2021-03-07,3 wk ahead cum death,2021-03-27,15,point,NA,472.024
2021-03-07,3 wk ahead cum death,2021-03-27,16,point,NA,1762.214
2021-03-07,3 wk ahead cum death,2021-03-27,17,point,NA,23835.664
2021-03-07,3 wk ahead cum death,2021-03-27,18,point,NA,12414.086
2021-03-07,3 wk ahead cum death,2021-03-27,19,point,NA,5237.341
2021-03-07,3 wk ahead cum death,2021-03-27,20,point,NA,6021.797
2021-03-07,3 wk ahead cum death,2021-03-27,21,point,NA,4916.543
2021-03-07,3 wk ahead cum death,2021-03-27,22,point,NA,11303.67
2021-03-07,3 wk ahead cum death,2021-03-27,23,point,NA,801.692
2021-03-07,3 wk ahead cum death,2021-03-27,24,point,NA,8146.28
2021-03-07,3 wk ahead cum death,2021-03-27,25,point,NA,20794.818
2021-03-07,3 wk ahead cum death,2021-03-27,26,point,NA,17043.502
2021-03-07,3 wk ahead cum death,2021-03-27,27,point,NA,6153.839
2021-03-07,3 wk ahead cum death,2021-03-27,28,point,NA,6874.846
2021-03-07,3 wk ahead cum death,2021-03-27,29,point,NA,8440.156
2021-03-07,3 wk ahead cum death,2021-03-27,30,point,NA,1192.053
2021-03-07,3 wk ahead cum death,2021-03-27,31,point,NA,1929.662
2021-03-07,3 wk ahead cum death,2021-03-27,32,point,NA,5055.075
2021-03-07,3 wk ahead cum death,2021-03-27,33,point,NA,1393.955
2021-03-07,3 wk ahead cum death,2021-03-27,34,point,NA,23221.659
2021-03-07,3 wk ahead cum death,2021-03-27,35,point,NA,3922.67
2021-03-07,3 wk ahead cum death,2021-03-27,36,point,NA,48009.129
2021-03-07,3 wk ahead cum death,2021-03-27,37,point,NA,12918.122
2021-03-07,3 wk ahead cum death,2021-03-27,38,point,NA,1488.046
2021-03-07,3 wk ahead cum death,2021-03-27,39,point,NA,19138.935
2021-03-07,3 wk ahead cum death,2021-03-27,40,point,NA,3986.563
2021-03-07,3 wk ahead cum death,2021-03-27,41,point,NA,2548.728
2021-03-07,3 wk ahead cum death,2021-03-27,42,point,NA,27981.738
2021-03-07,3 wk ahead cum death,2021-03-27,44,point,NA,2520.631
2021-03-07,3 wk ahead cum death,2021-03-27,45,point,NA,10402.213
2021-03-07,3 wk ahead cum death,2021-03-27,46,point,NA,1931.666
2021-03-07,3 wk ahead cum death,2021-03-27,47,point,NA,10563.935
2021-03-07,3 wk ahead cum death,2021-03-27,48,point,NA,46750.52
2021-03-07,3 wk ahead cum death,2021-03-27,49,point,NA,1789.776
2021-03-07,3 wk ahead cum death,2021-03-27,50,point,NA,264.321
2021-03-07,3 wk ahead cum death,2021-03-27,51,point,NA,9644.291
2021-03-07,3 wk ahead cum death,2021-03-27,53,point,NA,5130.241
2021-03-07,3 wk ahead cum death,2021-03-27,54,point,NA,3164.875
2021-03-07,3 wk ahead cum death,2021-03-27,55,point,NA,6583.949
2021-03-07,3 wk ahead cum death,2021-03-27,56,point,NA,787.02
2021-03-07,3 wk ahead cum death,2021-03-27,72,point,NA,2458.01
2021-03-07,3 wk ahead cum death,2021-03-27,US,point,NA,552072.636
2021-03-07,3 wk ahead inc case,2021-03-27,01,point,NA,2161.898
2021-03-07,3 wk ahead inc case,2021-03-27,02,point,NA,96.865
2021-03-07,3 wk ahead inc case,2021-03-27,04,point,NA,4322.26
2021-03-07,3 wk ahead inc case,2021-03-27,05,point,NA,976.099
2021-03-07,3 wk ahead inc case,2021-03-27,06,point,NA,23512.8
2021-03-07,3 wk ahead inc case,2021-03-27,08,point,NA,462.811
2021-03-07,3 wk ahead inc case,2021-03-27,09,point,NA,1974.334
2021-03-07,3 wk ahead inc case,2021-03-27,10,point,NA,693.343
2021-03-07,3 wk ahead inc case,2021-03-27,11,point,NA,554.429
2021-03-07,3 wk ahead inc case,2021-03-27,12,point,NA,20876.356
