forecast_date,target,target_end_date,location,type,quantile,value
2021-01-10,1 wk ahead inc case,2021-01-16,47,point,NA,47292.87
2021-01-10,1 wk ahead inc case,2021-01-16,48,point,NA,111616.813
2021-01-10,1 wk ahead inc case,2021-01-16,49,point,NA,10846.149
2021-01-10,1 wk ahead inc case,2021-01-16,50,point,NA,557.35
2021-01-10,1 wk ahead inc case,2021-01-16,51,point,NA,19326.27
2021-01-10,1 wk ahead inc case,2021-01-16,53,point,NA,22721.949
2021-01-10,1 wk ahead inc case,2021-01-16,54,point,NA,7422.885
2021-01-10,1 wk ahead inc case,2021-01-16,55,point,NA,7908.036
2021-01-10,1 wk ahead inc case,2021-01-16,56,point,NA,1573.66
2021-01-10,1 wk ahead inc case,2021-01-16,72,point,NA,7136.164
2021-01-10,1 wk ahead inc case,2021-01-16,US,point,NA,1383974.107
2021-01-10,1 wk ahead inc death,2021-01-16,01,point,NA,376.975
2021-01-10,1 wk ahead inc death,2021-01-16,02,point,NA,19.041
2021-01-10,1 wk ahead inc death,2021-01-16,04,point,NA,870.19
2021-01-10,1 wk ahead inc death,2021-01-16,05,point,NA,296.153
2021-01-10,1 wk ahead inc death,2021-01-16,06,point,NA,3459.728
2021-01-10,1 wk ahead inc death,2021-01-16,08,point,NA,164.363
2021-01-10,1 wk ahead inc death,2021-01-16,09,point,NA,143.738
2021-01-10,1 wk ahead inc death,2021-01-16,10,point,NA,54.567
2021-01-10,1 wk ahead inc death,2021-01-16,11,point,NA,28.561
2021-01-10,1 wk ahead inc death,2021-01-16,12,point,NA,1318.285
2021-01-10,1 wk ahead inc death,2021-01-16,13,point,NA,759.509
2021-01-10,1 wk ahead inc death,2021-01-16,15,point,NA,12.856
2021-01-10,1 wk ahead inc death,2021-01-16,16,point,NA,59.187
2021-01-10,1 wk ahead inc death,2021-01-16,17,point,NA,598.71
2021-01-10,1 wk ahead inc death,2021-01-16,18,point,NA,516.499
2021-01-10,1 wk ahead inc death,2021-01-16,19,point,NA,96.147
2021-01-10,1 wk ahead inc death,2021-01-16,20,point,NA,259.327
2021-01-10,1 wk ahead inc death,2021-01-16,21,point,NA,198.079
2021-01-10,1 wk ahead inc death,2021-01-16,22,point,NA,376.564
2021-01-10,1 wk ahead inc death,2021-01-16,23,point,NA,57.458
2021-01-10,1 wk ahead inc death,2021-01-16,24,point,NA,326.186
2021-01-10,1 wk ahead inc death,2021-01-16,25,point,NA,778.061
2021-01-10,1 wk ahead inc death,2021-01-16,26,point,NA,295.746
2021-01-10,1 wk ahead inc death,2021-01-16,27,point,NA,54.789
2021-01-10,1 wk ahead inc death,2021-01-16,28,point,NA,232.37
2021-01-10,1 wk ahead inc death,2021-01-16,29,point,NA,269.565
2021-01-10,1 wk ahead inc death,2021-01-16,30,point,NA,28.277
2021-01-10,1 wk ahead inc death,2021-01-16,31,point,NA,52.792
2021-01-10,1 wk ahead inc death,2021-01-16,32,point,NA,226.477
2021-01-10,1 wk ahead inc death,2021-01-16,33,point,NA,96.393
2021-01-10,1 wk ahead inc death,2021-01-16,34,point,NA,293.541
2021-01-10,1 wk ahead inc death,2021-01-16,35,point,NA,151.37
2021-01-10,1 wk ahead inc death,2021-01-16,36,point,NA,996.127
2021-01-10,1 wk ahead inc death,2021-01-16,37,point,NA,462.505
2021-01-10,1 wk ahead inc death,2021-01-16,38,point,NA,11.339
2021-01-10,1 wk ahead inc death,2021-01-16,39,point,NA,770.128
2021-01-10,1 wk ahead inc death,2021-01-16,40,point,NA,109.488
2021-01-10,1 wk ahead inc death,2021-01-16,41,point,NA,144.312
2021-01-10,1 wk ahead inc death,2021-01-16,42,point,NA,1521.836
2021-01-10,1 wk ahead inc death,2021-01-16,44,point,NA,82.207
2021-01-10,1 wk ahead inc death,2021-01-16,45,point,NA,498.176
2021-01-10,1 wk ahead inc death,2021-01-16,46,point,NA,64.086
2021-01-10,1 wk ahead inc death,2021-01-16,47,point,NA,599.582
2021-01-10,1 wk ahead inc death,2021-01-16,48,point,NA,1561.632
2021-01-10,1 wk ahead inc death,2021-01-16,49,point,NA,39.924
2021-01-10,1 wk ahead inc death,2021-01-16,50,point,NA,7.385
2021-01-10,1 wk ahead inc death,2021-01-16,51,point,NA,273.332
2021-01-10,1 wk ahead inc death,2021-01-16,53,point,NA,238.657
2021-01-10,1 wk ahead inc death,2021-01-16,54,point,NA,184.293
2021-01-10,1 wk ahead inc death,2021-01-16,55,point,NA,67.139
2021-01-10,1 wk ahead inc death,2021-01-16,56,point,NA,20.664
2021-01-10,1 wk ahead inc death,2021-01-16,72,point,NA,141.442
2021-01-10,1 wk ahead inc death,2021-01-16,US,point,NA,20265.757
2021-01-10,2 wk ahead cum death,2021-01-23,01,point,NA,6256.223
2021-01-10,2 wk ahead cum death,2021-01-23,02,point,NA,279.658
2021-01-10,2 wk ahead cum death,2021-01-23,04,point,NA,11896.348
2021-01-10,2 wk ahead cum death,2021-01-23,05,point,NA,4624.868
2021-01-10,2 wk ahead cum death,2021-01-23,06,point,NA,38084.011
2021-01-10,2 wk ahead cum death,2021-01-23,08,point,NA,5032.015
2021-01-10,2 wk ahead cum death,2021-01-23,09,point,NA,6377.699
2021-01-10,2 wk ahead cum death,2021-01-23,10,point,NA,1125.8
2021-01-10,2 wk ahead cum death,2021-01-23,11,point,NA,871.44
2021-01-10,2 wk ahead cum death,2021-01-23,12,point,NA,27823.268
2021-01-10,2 wk ahead cum death,2021-01-23,13,point,NA,14321.035
2021-01-10,2 wk ahead cum death,2021-01-23,15,point,NA,342.076
2021-01-10,2 wk ahead cum death,2021-01-23,16,point,NA,1576.264
2021-01-10,2 wk ahead cum death,2021-01-23,17,point,NA,19497.775
2021-01-10,2 wk ahead cum death,2021-01-23,18,point,NA,10108.837
2021-01-10,2 wk ahead cum death,2021-01-23,19,point,NA,3915.54
2021-01-10,2 wk ahead cum death,2021-01-23,20,point,NA,3459.916
2021-01-10,2 wk ahead cum death,2021-01-23,21,point,NA,3406.025
2021-01-10,2 wk ahead cum death,2021-01-23,22,point,NA,8943.111
2021-01-10,2 wk ahead cum death,2021-01-23,23,point,NA,530.199
2021-01-10,2 wk ahead cum death,2021-01-23,24,point,NA,6696.19
2021-01-10,2 wk ahead cum death,2021-01-23,25,point,NA,15302.63
2021-01-10,2 wk ahead cum death,2021-01-23,26,point,NA,13724.925
2021-01-10,2 wk ahead cum death,2021-01-23,27,point,NA,5143.459
2021-01-10,2 wk ahead cum death,2021-01-23,28,point,NA,5858.713
2021-01-10,2 wk ahead cum death,2021-01-23,29,point,NA,6493.913
2021-01-10,2 wk ahead cum death,2021-01-23,30,point,NA,1030.585
2021-01-10,2 wk ahead cum death,2021-01-23,31,point,NA,1700.46
2021-01-10,2 wk ahead cum death,2021-01-23,32,point,NA,3923.272
2021-01-10,2 wk ahead cum death,2021-01-23,33,point,NA,1074.35
2021-01-10,2 wk ahead cum death,2021-01-23,34,point,NA,19714.383
2021-01-10,2 wk ahead cum death,2021-01-23,35,point,NA,2978.766
2021-01-10,2 wk ahead cum death,2021-01-23,36,point,NA,40976.76
2021-01-10,2 wk ahead cum death,2021-01-23,37,point,NA,8703.218
2021-01-10,2 wk ahead cum death,2021-01-23,38,point,NA,1221.647
2021-01-10,2 wk ahead cum death,2021-01-23,39,point,NA,11763.057
2021-01-10,2 wk ahead cum death,2021-01-23,40,point,NA,2880.719
2021-01-10,2 wk ahead cum death,2021-01-23,41,point,NA,1965.657
2021-01-10,2 wk ahead cum death,2021-01-23,42,point,NA,20336.319
2021-01-10,2 wk ahead cum death,2021-01-23,44,point,NA,2062.627
2021-01-10,2 wk ahead cum death,2021-01-23,45,point,NA,7372.124
2021-01-10,2 wk ahead cum death,2021-01-23,46,point,NA,1640.564
2021-01-10,2 wk ahead cum death,2021-01-23,47,point,NA,9090.512
2021-01-10,2 wk ahead cum death,2021-01-23,48,point,NA,33089.485
2021-01-10,2 wk ahead cum death,2021-01-23,49,point,NA,1330.944
2021-01-10,2 wk ahead cum death,2021-01-23,50,point,NA,142.598
2021-01-10,2 wk ahead cum death,2021-01-23,51,point,NA,6271.954
2021-01-10,2 wk ahead cum death,2021-01-23,53,point,NA,4363.599
2021-01-10,2 wk ahead cum death,2021-01-23,54,point,NA,1965.956
2021-01-10,2 wk ahead cum death,2021-01-23,55,point,NA,4935.822
2021-01-10,2 wk ahead cum death,2021-01-23,56,point,NA,459.254
2021-01-10,2 wk ahead cum death,2021-01-23,72,point,NA,2116.525
2021-01-10,2 wk ahead cum death,2021-01-23,US,point,NA,414803.094
2021-01-10,2 wk ahead inc case,2021-01-23,01,point,NA,27947.065
2021-01-10,2 wk ahead inc case,2021-01-23,02,point,NA,1377.828
2021-01-10,2 wk ahead inc case,2021-01-23,04,point,NA,54192.413
2021-01-10,2 wk ahead inc case,2021-01-23,05,point,NA,9514.118
2021-01-10,2 wk ahead inc case,2021-01-23,06,point,NA,316518.718
2021-01-10,2 wk ahead inc case,2021-01-23,08,point,NA,7134.363
2021-01-10,2 wk ahead inc case,2021-01-23,09,point,NA,8915.789
2021-01-10,2 wk ahead inc case,2021-01-23,10,point,NA,5944.39
2021-01-10,2 wk ahead inc case,2021-01-23,11,point,NA,2673.612
2021-01-10,2 wk ahead inc case,2021-01-23,12,point,NA,64895.883
2021-01-10,2 wk ahead inc case,2021-01-23,13,point,NA,39909.213
2021-01-10,2 wk ahead inc case,2021-01-23,15,point,NA,961.963
2021-01-10,2 wk ahead inc case,2021-01-23,16,point,NA,4612.623
2021-01-10,2 wk ahead inc case,2021-01-23,17,point,NA,13049.66
2021-01-10,2 wk ahead inc case,2021-01-23,18,point,NA,12682.423
2021-01-10,2 wk ahead inc case,2021-01-23,19,point,NA,3256.884
2021-01-10,2 wk ahead inc case,2021-01-23,20,point,NA,4401.719
2021-01-10,2 wk ahead inc case,2021-01-23,21,point,NA,10422.166
2021-01-10,2 wk ahead inc case,2021-01-23,22,point,NA,18500.428
2021-01-10,2 wk ahead inc case,2021-01-23,23,point,NA,5288.61
2021-01-10,2 wk ahead inc case,2021-01-23,24,point,NA,24557.343
2021-01-10,2 wk ahead inc case,2021-01-23,25,point,NA,39258.748
2021-01-10,2 wk ahead inc case,2021-01-23,26,point,NA,7048.087
2021-01-10,2 wk ahead inc case,2021-01-23,27,point,NA,3893.951
2021-01-10,2 wk ahead inc case,2021-01-23,28,point,NA,9467.36
2021-01-10,2 wk ahead inc case,2021-01-23,29,point,NA,11920.722
2021-01-10,2 wk ahead inc case,2021-01-23,30,point,NA,1926.111
2021-01-10,2 wk ahead inc case,2021-01-23,31,point,NA,4944.368
2021-01-10,2 wk ahead inc case,2021-01-23,32,point,NA,9673.635
2021-01-10,2 wk ahead inc case,2021-01-23,33,point,NA,9601.622
2021-01-10,2 wk ahead inc case,2021-01-23,34,point,NA,20895.45
2021-01-10,2 wk ahead inc case,2021-01-23,35,point,NA,4822.07
2021-01-10,2 wk ahead inc case,2021-01-23,36,point,NA,102053.211
2021-01-10,2 wk ahead inc case,2021-01-23,37,point,NA,30245.397
2021-01-10,2 wk ahead inc case,2021-01-23,38,point,NA,582.857
2021-01-10,2 wk ahead inc case,2021-01-23,39,point,NA,26194.239
2021-01-10,2 wk ahead inc case,2021-01-23,40,point,NA,11691.701
2021-01-10,2 wk ahead inc case,2021-01-23,41,point,NA,9830.011
2021-01-10,2 wk ahead inc case,2021-01-23,42,point,NA,69808.491
2021-01-10,2 wk ahead inc case,2021-01-23,44,point,NA,4402.258
2021-01-10,2 wk ahead inc case,2021-01-23,45,point,NA,32544.995
2021-01-10,2 wk ahead inc case,2021-01-23,46,point,NA,1645.089
2021-01-10,2 wk ahead inc case,2021-01-23,47,point,NA,41473.498
2021-01-10,2 wk ahead inc case,2021-01-23,48,point,NA,104113.91
2021-01-10,2 wk ahead inc case,2021-01-23,49,point,NA,8658.608
2021-01-10,2 wk ahead inc case,2021-01-23,50,point,NA,521.623
2021-01-10,2 wk ahead inc case,2021-01-23,51,point,NA,19276.66
2021-01-10,2 wk ahead inc case,2021-01-23,53,point,NA,22372.885
2021-01-10,2 wk ahead inc case,2021-01-23,54,point,NA,6594.894
2021-01-10,2 wk ahead inc case,2021-01-23,55,point,NA,5875.744
2021-01-10,2 wk ahead inc case,2021-01-23,56,point,NA,1269.298
2021-01-10,2 wk ahead inc case,2021-01-23,72,point,NA,7207.575
2021-01-10,2 wk ahead inc case,2021-01-23,US,point,NA,1266572.281
2021-01-10,2 wk ahead inc death,2021-01-23,01,point,NA,361.844
2021-01-10,2 wk ahead inc death,2021-01-23,02,point,NA,17.824
2021-01-10,2 wk ahead inc death,2021-01-23,04,point,NA,921.834
2021-01-10,2 wk ahead inc death,2021-01-23,05,point,NA,298.355
2021-01-10,2 wk ahead inc death,2021-01-23,06,point,NA,3733.976
2021-01-10,2 wk ahead inc death,2021-01-23,08,point,NA,133.741
2021-01-10,2 wk ahead inc death,2021-01-23,09,point,NA,126.102
2021-01-10,2 wk ahead inc death,2021-01-23,10,point,NA,52.264
2021-01-10,2 wk ahead inc death,2021-01-23,11,point,NA,29.915
2021-01-10,2 wk ahead inc death,2021-01-23,12,point,NA,1330.368
2021-01-10,2 wk ahead inc death,2021-01-23,13,point,NA,756.462
2021-01-10,2 wk ahead inc death,2021-01-23,15,point,NA,13.287
2021-01-10,2 wk ahead inc death,2021-01-23,16,point,NA,49.963
2021-01-10,2 wk ahead inc death,2021-01-23,17,point,NA,502.392
2021-01-10,2 wk ahead inc death,2021-01-23,18,point,NA,462.257
2021-01-10,2 wk ahead inc death,2021-01-23,19,point,NA,78.733
2021-01-10,2 wk ahead inc death,2021-01-23,20,point,NA,264.788
2021-01-10,2 wk ahead inc death,2021-01-23,21,point,NA,191.389
2021-01-10,2 wk ahead inc death,2021-01-23,22,point,NA,378.365
2021-01-10,2 wk ahead inc death,2021-01-23,23,point,NA,64.033
2021-01-10,2 wk ahead inc death,2021-01-23,24,point,NA,331.354
2021-01-10,2 wk ahead inc death,2021-01-23,25,point,NA,840.849
2021-01-10,2 wk ahead inc death,2021-01-23,26,point,NA,227.438
2021-01-10,2 wk ahead inc death,2021-01-23,27,point,NA,37.647
2021-01-10,2 wk ahead inc death,2021-01-23,28,point,NA,211.238
2021-01-10,2 wk ahead inc death,2021-01-23,29,point,NA,246.371
2021-01-10,2 wk ahead inc death,2021-01-23,30,point,NA,21.788
2021-01-10,2 wk ahead inc death,2021-01-23,31,point,NA,41.213
2021-01-10,2 wk ahead inc death,2021-01-23,32,point,NA,213.321
2021-01-10,2 wk ahead inc death,2021-01-23,33,point,NA,108.368
2021-01-10,2 wk ahead inc death,2021-01-23,34,point,NA,265.73
2021-01-10,2 wk ahead inc death,2021-01-23,35,point,NA,135.462
2021-01-10,2 wk ahead inc death,2021-01-23,36,point,NA,1008.585
2021-01-10,2 wk ahead inc death,2021-01-23,37,point,NA,454.629
2021-01-10,2 wk ahead inc death,2021-01-23,38,point,NA,7.767
2021-01-10,2 wk ahead inc death,2021-01-23,39,point,NA,774.575
2021-01-10,2 wk ahead inc death,2021-01-23,40,point,NA,92.17
2021-01-10,2 wk ahead inc death,2021-01-23,41,point,NA,144.67
2021-01-10,2 wk ahead inc death,2021-01-23,42,point,NA,1518.388
2021-01-10,2 wk ahead inc death,2021-01-23,44,point,NA,71.717
2021-01-10,2 wk ahead inc death,2021-01-23,45,point,NA,550.041
2021-01-10,2 wk ahead inc death,2021-01-23,46,point,NA,55.881
2021-01-10,2 wk ahead inc death,2021-01-23,47,point,NA,533.423
2021-01-10,2 wk ahead inc death,2021-01-23,48,point,NA,1536.877
2021-01-10,2 wk ahead inc death,2021-01-23,49,point,NA,32.019
2021-01-10,2 wk ahead inc death,2021-01-23,50,point,NA,6.968
2021-01-10,2 wk ahead inc death,2021-01-23,51,point,NA,273.556
2021-01-10,2 wk ahead inc death,2021-01-23,53,point,NA,240.164
2021-01-10,2 wk ahead inc death,2021-01-23,54,point,NA,187.64
2021-01-10,2 wk ahead inc death,2021-01-23,55,point,NA,49.956
2021-01-10,2 wk ahead inc death,2021-01-23,56,point,NA,17.125
2021-01-10,2 wk ahead inc death,2021-01-23,72,point,NA,143.575
2021-01-10,2 wk ahead inc death,2021-01-23,US,point,NA,20148.394
2021-01-10,3 wk ahead cum death,2021-01-30,01,point,NA,6590.827
2021-01-10,3 wk ahead cum death,2021-01-30,02,point,NA,296.112
2021-01-10,3 wk ahead cum death,2021-01-30,04,point,NA,12838.723
2021-01-10,3 wk ahead cum death,2021-01-30,05,point,NA,4920.975
2021-01-10,3 wk ahead cum death,2021-01-30,06,point,NA,41937.919
2021-01-10,3 wk ahead cum death,2021-01-30,08,point,NA,5138.424
2021-01-10,3 wk ahead cum death,2021-01-30,09,point,NA,6485.792
2021-01-10,3 wk ahead cum death,2021-01-30,10,point,NA,1173.813
2021-01-10,3 wk ahead cum death,2021-01-30,11,point,NA,902.088
2021-01-10,3 wk ahead cum death,2021-01-30,12,point,NA,29140.999
2021-01-10,3 wk ahead cum death,2021-01-30,13,point,NA,15057.305
2021-01-10,3 wk ahead cum death,2021-01-30,15,point,NA,355.812
2021-01-10,3 wk ahead cum death,2021-01-30,16,point,NA,1617.779
2021-01-10,3 wk ahead cum death,2021-01-30,17,point,NA,19911.712
2021-01-10,3 wk ahead cum death,2021-01-30,18,point,NA,10513.622
2021-01-10,3 wk ahead cum death,2021-01-30,19,point,NA,3979.82
2021-01-10,3 wk ahead cum death,2021-01-30,20,point,NA,3728.585
2021-01-10,3 wk ahead cum death,2021-01-30,21,point,NA,3587.834
2021-01-10,3 wk ahead cum death,2021-01-30,22,point,NA,9314.4
2021-01-10,3 wk ahead cum death,2021-01-30,23,point,NA,599.881
2021-01-10,3 wk ahead cum death,2021-01-30,24,point,NA,7024.375
2021-01-10,3 wk ahead cum death,2021-01-30,25,point,NA,16190.529
2021-01-10,3 wk ahead cum death,2021-01-30,26,point,NA,13895.744
2021-01-10,3 wk ahead cum death,2021-01-30,27,point,NA,5168.984
2021-01-10,3 wk ahead cum death,2021-01-30,28,point,NA,6046.883
2021-01-10,3 wk ahead cum death,2021-01-30,29,point,NA,6717.966
2021-01-10,3 wk ahead cum death,2021-01-30,30,point,NA,1046.96
2021-01-10,3 wk ahead cum death,2021-01-30,31,point,NA,1731.721
2021-01-10,3 wk ahead cum death,2021-01-30,32,point,NA,4119.634
2021-01-10,3 wk ahead cum death,2021-01-30,33,point,NA,1192.47
2021-01-10,3 wk ahead cum death,2021-01-30,34,point,NA,19949.887
2021-01-10,3 wk ahead cum death,2021-01-30,35,point,NA,3099.288
2021-01-10,3 wk ahead cum death,2021-01-30,36,point,NA,41962.663
2021-01-10,3 wk ahead cum death,2021-01-30,37,point,NA,9141.829
2021-01-10,3 wk ahead cum death,2021-01-30,38,point,NA,1226.928
2021-01-10,3 wk ahead cum death,2021-01-30,39,point,NA,12531.513
2021-01-10,3 wk ahead cum death,2021-01-30,40,point,NA,2956.769
2021-01-10,3 wk ahead cum death,2021-01-30,41,point,NA,2108.179
2021-01-10,3 wk ahead cum death,2021-01-30,42,point,NA,21802.502
2021-01-10,3 wk ahead cum death,2021-01-30,44,point,NA,2123.044
2021-01-10,3 wk ahead cum death,2021-01-30,45,point,NA,7965.157
2021-01-10,3 wk ahead cum death,2021-01-30,46,point,NA,1689.163
2021-01-10,3 wk ahead cum death,2021-01-30,47,point,NA,9544.887
2021-01-10,3 wk ahead cum death,2021-01-30,48,point,NA,34564.773
2021-01-10,3 wk ahead cum death,2021-01-30,49,point,NA,1355.947
2021-01-10,3 wk ahead cum death,2021-01-30,50,point,NA,149.14
2021-01-10,3 wk ahead cum death,2021-01-30,51,point,NA,6542.776
2021-01-10,3 wk ahead cum death,2021-01-30,53,point,NA,4600.711
2021-01-10,3 wk ahead cum death,2021-01-30,54,point,NA,2153.133
2021-01-10,3 wk ahead cum death,2021-01-30,55,point,NA,4972.709
2021-01-10,3 wk ahead cum death,2021-01-30,56,point,NA,473.32
2021-01-10,3 wk ahead cum death,2021-01-30,72,point,NA,2260.2
2021-01-10,3 wk ahead cum death,2021-01-30,US,point,NA,434402.207
2021-01-10,3 wk ahead inc case,2021-01-30,01,point,NA,25499.315
2021-01-10,3 wk ahead inc case,2021-01-30,02,point,NA,1083.627
2021-01-10,3 wk ahead inc case,2021-01-30,04,point,NA,48169.348
2021-01-10,3 wk ahead inc case,2021-01-30,05,point,NA,7797.792
2021-01-10,3 wk ahead inc case,2021-01-30,06,point,NA,272910.074
2021-01-10,3 wk ahead inc case,2021-01-30,08,point,NA,5233.401
2021-01-10,3 wk ahead inc case,2021-01-30,09,point,NA,7444.813
2021-01-10,3 wk ahead inc case,2021-01-30,10,point,NA,5358.272
2021-01-10,3 wk ahead inc case,2021-01-30,11,point,NA,2709.022
