forecast_date,target,target_end_date,location,type,quantile,value
2022-12-18,1 wk ahead inc case,2022-12-24,09,point,NA,202.945
2022-12-18,1 wk ahead inc case,2022-12-24,10,point,NA,1113.355
2022-12-18,1 wk ahead inc case,2022-12-24,11,point,NA,408.861
2022-12-18,1 wk ahead inc case,2022-12-24,12,point,NA,29948.888
2022-12-18,1 wk ahead inc case,2022-12-24,13,point,NA,10732.701
2022-12-18,1 wk ahead inc case,2022-12-24,15,point,NA,1392.473
2022-12-18,1 wk ahead inc case,2022-12-24,16,point,NA,615.099
2022-12-18,1 wk ahead inc case,2022-12-24,17,point,NA,8771.569
2022-12-18,1 wk ahead inc case,2022-12-24,18,point,NA,2991.407
2022-12-18,1 wk ahead inc case,2022-12-24,19,point,NA,1270.927
2022-12-18,1 wk ahead inc case,2022-12-24,20,point,NA,9.834
2022-12-18,1 wk ahead inc case,2022-12-24,21,point,NA,3527.917
2022-12-18,1 wk ahead inc case,2022-12-24,22,point,NA,3025.538
2022-12-18,1 wk ahead inc case,2022-12-24,23,point,NA,674.275
2022-12-18,1 wk ahead inc case,2022-12-24,24,point,NA,5656.634
2022-12-18,1 wk ahead inc case,2022-12-24,25,point,NA,49.579
2022-12-18,1 wk ahead inc case,2022-12-24,26,point,NA,7782.705
2022-12-18,1 wk ahead inc case,2022-12-24,27,point,NA,3770.012
2022-12-18,1 wk ahead inc case,2022-12-24,28,point,NA,1842.862
2022-12-18,1 wk ahead inc case,2022-12-24,29,point,NA,4506.538
2022-12-18,1 wk ahead inc case,2022-12-24,30,point,NA,463.871
2022-12-18,1 wk ahead inc case,2022-12-24,31,point,NA,77.506
2022-12-18,1 wk ahead inc case,2022-12-24,32,point,NA,2133.671
2022-12-18,1 wk ahead inc case,2022-12-24,33,point,NA,734.214
2022-12-18,1 wk ahead inc case,2022-12-24,34,point,NA,11.427
2022-12-18,1 wk ahead inc case,2022-12-24,35,point,NA,1202.115
2022-12-18,1 wk ahead inc case,2022-12-24,36,point,NA,57.11
2022-12-18,1 wk ahead inc case,2022-12-24,37,point,NA,7699.205
2022-12-18,1 wk ahead inc case,2022-12-24,38,point,NA,24.171
2022-12-18,1 wk ahead inc case,2022-12-24,39,point,NA,4759.677
2022-12-18,1 wk ahead inc case,2022-12-24,40,point,NA,1984.88
2022-12-18,1 wk ahead inc case,2022-12-24,41,point,NA,2640.792
2022-12-18,1 wk ahead inc case,2022-12-24,42,point,NA,12221.864
2022-12-18,1 wk ahead inc case,2022-12-24,44,point,NA,0
2022-12-18,1 wk ahead inc case,2022-12-24,45,point,NA,2778.299
2022-12-18,1 wk ahead inc case,2022-12-24,46,point,NA,2.773
2022-12-18,1 wk ahead inc case,2022-12-24,47,point,NA,2310.036
2022-12-18,1 wk ahead inc case,2022-12-24,48,point,NA,15257.255
2022-12-18,1 wk ahead inc case,2022-12-24,49,point,NA,1461.679
2022-12-18,1 wk ahead inc case,2022-12-24,50,point,NA,381.719
2022-12-18,1 wk ahead inc case,2022-12-24,51,point,NA,9092.414
2022-12-18,1 wk ahead inc case,2022-12-24,53,point,NA,5320.106
2022-12-18,1 wk ahead inc case,2022-12-24,54,point,NA,1138.994
2022-12-18,1 wk ahead inc case,2022-12-24,55,point,NA,3637.823
2022-12-18,1 wk ahead inc case,2022-12-24,56,point,NA,253.397
2022-12-18,1 wk ahead inc case,2022-12-24,72,point,NA,6121.33
2022-12-18,1 wk ahead inc case,2022-12-24,US,point,NA,204236.784
2022-12-18,1 wk ahead inc death,2022-12-24,01,point,NA,19.767
2022-12-18,1 wk ahead inc death,2022-12-24,02,point,NA,0.998
2022-12-18,1 wk ahead inc death,2022-12-24,04,point,NA,31.004
2022-12-18,1 wk ahead inc death,2022-12-24,05,point,NA,16.175
2022-12-18,1 wk ahead inc death,2022-12-24,06,point,NA,96.658
2022-12-18,1 wk ahead inc death,2022-12-24,08,point,NA,15.615
2022-12-18,1 wk ahead inc death,2022-12-24,09,point,NA,1.625
2022-12-18,1 wk ahead inc death,2022-12-24,10,point,NA,8.57
2022-12-18,1 wk ahead inc death,2022-12-24,11,point,NA,1.134
2022-12-18,1 wk ahead inc death,2022-12-24,12,point,NA,188.971
2022-12-18,1 wk ahead inc death,2022-12-24,13,point,NA,91.517
2022-12-18,1 wk ahead inc death,2022-12-24,15,point,NA,4.072
2022-12-18,1 wk ahead inc death,2022-12-24,16,point,NA,3.749
2022-12-18,1 wk ahead inc death,2022-12-24,17,point,NA,55.432
2022-12-18,1 wk ahead inc death,2022-12-24,18,point,NA,29.281
2022-12-18,1 wk ahead inc death,2022-12-24,19,point,NA,12.871
2022-12-18,1 wk ahead inc death,2022-12-24,20,point,NA,0.127
2022-12-18,1 wk ahead inc death,2022-12-24,21,point,NA,31.332
2022-12-18,1 wk ahead inc death,2022-12-24,22,point,NA,21.197
2022-12-18,1 wk ahead inc death,2022-12-24,23,point,NA,5.121
2022-12-18,1 wk ahead inc death,2022-12-24,24,point,NA,48.458
2022-12-18,1 wk ahead inc death,2022-12-24,25,point,NA,0.37
2022-12-18,1 wk ahead inc death,2022-12-24,26,point,NA,84.936
2022-12-18,1 wk ahead inc death,2022-12-24,27,point,NA,21.107
2022-12-18,1 wk ahead inc death,2022-12-24,28,point,NA,14.566
2022-12-18,1 wk ahead inc death,2022-12-24,29,point,NA,41.873
2022-12-18,1 wk ahead inc death,2022-12-24,30,point,NA,3.424
2022-12-18,1 wk ahead inc death,2022-12-24,31,point,NA,0.645
2022-12-18,1 wk ahead inc death,2022-12-24,32,point,NA,20.454
2022-12-18,1 wk ahead inc death,2022-12-24,33,point,NA,4.223
2022-12-18,1 wk ahead inc death,2022-12-24,34,point,NA,0.096
2022-12-18,1 wk ahead inc death,2022-12-24,35,point,NA,11.513
2022-12-18,1 wk ahead inc death,2022-12-24,36,point,NA,0.442
2022-12-18,1 wk ahead inc death,2022-12-24,37,point,NA,41.461
2022-12-18,1 wk ahead inc death,2022-12-24,38,point,NA,0.131
2022-12-18,1 wk ahead inc death,2022-12-24,39,point,NA,52.1
2022-12-18,1 wk ahead inc death,2022-12-24,40,point,NA,22.678
2022-12-18,1 wk ahead inc death,2022-12-24,41,point,NA,18.502
2022-12-18,1 wk ahead inc death,2022-12-24,42,point,NA,131.578
2022-12-18,1 wk ahead inc death,2022-12-24,44,point,NA,0
2022-12-18,1 wk ahead inc death,2022-12-24,45,point,NA,17.95
2022-12-18,1 wk ahead inc death,2022-12-24,46,point,NA,0.035
2022-12-18,1 wk ahead inc death,2022-12-24,47,point,NA,22.19
2022-12-18,1 wk ahead inc death,2022-12-24,48,point,NA,136.694
2022-12-18,1 wk ahead inc death,2022-12-24,49,point,NA,5.374
2022-12-18,1 wk ahead inc death,2022-12-24,50,point,NA,1.544
2022-12-18,1 wk ahead inc death,2022-12-24,51,point,NA,66.012
2022-12-18,1 wk ahead inc death,2022-12-24,53,point,NA,28.402
2022-12-18,1 wk ahead inc death,2022-12-24,54,point,NA,13.063
2022-12-18,1 wk ahead inc death,2022-12-24,55,point,NA,22.314
2022-12-18,1 wk ahead inc death,2022-12-24,56,point,NA,1.862
2022-12-18,1 wk ahead inc death,2022-12-24,72,point,NA,15.025
2022-12-18,1 wk ahead inc death,2022-12-24,US,point,NA,1484.237
2022-12-18,2 wk ahead cum death,2022-12-31,01,point,NA,19678.149
2022-12-18,2 wk ahead cum death,2022-12-31,02,point,NA,1316.914
2022-12-18,2 wk ahead cum death,2022-12-31,04,point,NA,30465.319
2022-12-18,2 wk ahead cum death,2022-12-31,05,point,NA,12261.156
2022-12-18,2 wk ahead cum death,2022-12-31,06,point,NA,97858.424
2022-12-18,2 wk ahead cum death,2022-12-31,08,point,NA,14106.418
2022-12-18,2 wk ahead cum death,2022-12-31,09,point,NA,11815.437
2022-12-18,2 wk ahead cum death,2022-12-31,10,point,NA,3283.628
2022-12-18,2 wk ahead cum death,2022-12-31,11,point,NA,1421.853
2022-12-18,2 wk ahead cum death,2022-12-31,12,point,NA,82686.777
2022-12-18,2 wk ahead cum death,2022-12-31,13,point,NA,41346.655
2022-12-18,2 wk ahead cum death,2022-12-31,15,point,NA,1756.078
2022-12-18,2 wk ahead cum death,2022-12-31,16,point,NA,5209.96
2022-12-18,2 wk ahead cum death,2022-12-31,17,point,NA,40862.169
2022-12-18,2 wk ahead cum death,2022-12-31,18,point,NA,25215.38
2022-12-18,2 wk ahead cum death,2022-12-31,19,point,NA,10499.548
2022-12-18,2 wk ahead cum death,2022-12-31,20,point,NA,9269.043
2022-12-18,2 wk ahead cum death,2022-12-31,21,point,NA,17127.207
2022-12-18,2 wk ahead cum death,2022-12-31,22,point,NA,18712.878
2022-12-18,2 wk ahead cum death,2022-12-31,23,point,NA,2519.036
2022-12-18,2 wk ahead cum death,2022-12-31,24,point,NA,16447.121
2022-12-18,2 wk ahead cum death,2022-12-31,25,point,NA,21874.02
2022-12-18,2 wk ahead cum death,2022-12-31,26,point,NA,40601.138
2022-12-18,2 wk ahead cum death,2022-12-31,27,point,NA,14069.64
2022-12-18,2 wk ahead cum death,2022-12-31,28,point,NA,13164.774
2022-12-18,2 wk ahead cum death,2022-12-31,29,point,NA,22448.919
2022-12-18,2 wk ahead cum death,2022-12-31,30,point,NA,3631.143
2022-12-18,2 wk ahead cum death,2022-12-31,31,point,NA,4500.307
2022-12-18,2 wk ahead cum death,2022-12-31,32,point,NA,11769.617
2022-12-18,2 wk ahead cum death,2022-12-31,33,point,NA,2744.903
2022-12-18,2 wk ahead cum death,2022-12-31,34,point,NA,36209.625
2022-12-18,2 wk ahead cum death,2022-12-31,35,point,NA,8490.373
2022-12-18,2 wk ahead cum death,2022-12-31,36,point,NA,73752.071
2022-12-18,2 wk ahead cum death,2022-12-31,37,point,NA,27261.989
2022-12-18,2 wk ahead cum death,2022-12-31,38,point,NA,2347.891
2022-12-18,2 wk ahead cum death,2022-12-31,39,point,NA,41642.275
2022-12-18,2 wk ahead cum death,2022-12-31,40,point,NA,17187.22
2022-12-18,2 wk ahead cum death,2022-12-31,41,point,NA,8832.66
2022-12-18,2 wk ahead cum death,2022-12-31,42,point,NA,49984.148
2022-12-18,2 wk ahead cum death,2022-12-31,44,point,NA,3661.668
2022-12-18,2 wk ahead cum death,2022-12-31,45,point,NA,19010.517
2022-12-18,2 wk ahead cum death,2022-12-31,46,point,NA,3001.366
2022-12-18,2 wk ahead cum death,2022-12-31,47,point,NA,27501.279
2022-12-18,2 wk ahead cum death,2022-12-31,48,point,NA,94966.729
2022-12-18,2 wk ahead cum death,2022-12-31,49,point,NA,5011.544
2022-12-18,2 wk ahead cum death,2022-12-31,50,point,NA,742.925
2022-12-18,2 wk ahead cum death,2022-12-31,51,point,NA,23005.905
2022-12-18,2 wk ahead cum death,2022-12-31,53,point,NA,14563.805
2022-12-18,2 wk ahead cum death,2022-12-31,54,point,NA,7754.185
2022-12-18,2 wk ahead cum death,2022-12-31,55,point,NA,15716.698
2022-12-18,2 wk ahead cum death,2022-12-31,56,point,NA,1908.549
2022-12-18,2 wk ahead cum death,2022-12-31,72,point,NA,5348.959
2022-12-18,2 wk ahead cum death,2022-12-31,US,point,NA,1086565.993
2022-12-18,2 wk ahead inc case,2022-12-31,01,point,NA,2633.381
2022-12-18,2 wk ahead inc case,2022-12-31,02,point,NA,281.781
2022-12-18,2 wk ahead inc case,2022-12-31,04,point,NA,3151.295
2022-12-18,2 wk ahead inc case,2022-12-31,05,point,NA,1669.636
2022-12-18,2 wk ahead inc case,2022-12-31,06,point,NA,23029.51
2022-12-18,2 wk ahead inc case,2022-12-31,08,point,NA,2723.807
2022-12-18,2 wk ahead inc case,2022-12-31,09,point,NA,154.821
2022-12-18,2 wk ahead inc case,2022-12-31,10,point,NA,1098.65
2022-12-18,2 wk ahead inc case,2022-12-31,11,point,NA,397.955
2022-12-18,2 wk ahead inc case,2022-12-31,12,point,NA,29583.981
2022-12-18,2 wk ahead inc case,2022-12-31,13,point,NA,10631.586
2022-12-18,2 wk ahead inc case,2022-12-31,15,point,NA,1363.668
2022-12-18,2 wk ahead inc case,2022-12-31,16,point,NA,602.885
2022-12-18,2 wk ahead inc case,2022-12-31,17,point,NA,8595.424
2022-12-18,2 wk ahead inc case,2022-12-31,18,point,NA,2932.459
2022-12-18,2 wk ahead inc case,2022-12-31,19,point,NA,1247.078
2022-12-18,2 wk ahead inc case,2022-12-31,20,point,NA,9.013
2022-12-18,2 wk ahead inc case,2022-12-31,21,point,NA,3457.95
2022-12-18,2 wk ahead inc case,2022-12-31,22,point,NA,2964.752
2022-12-18,2 wk ahead inc case,2022-12-31,23,point,NA,661.308
2022-12-18,2 wk ahead inc case,2022-12-31,24,point,NA,5596.258
2022-12-18,2 wk ahead inc case,2022-12-31,25,point,NA,33.764
2022-12-18,2 wk ahead inc case,2022-12-31,26,point,NA,7643.277
2022-12-18,2 wk ahead inc case,2022-12-31,27,point,NA,3701.022
2022-12-18,2 wk ahead inc case,2022-12-31,28,point,NA,1806.011
2022-12-18,2 wk ahead inc case,2022-12-31,29,point,NA,4424.743
2022-12-18,2 wk ahead inc case,2022-12-31,30,point,NA,455.086
2022-12-18,2 wk ahead inc case,2022-12-31,31,point,NA,75.347
2022-12-18,2 wk ahead inc case,2022-12-31,32,point,NA,2091.018
2022-12-18,2 wk ahead inc case,2022-12-31,33,point,NA,720.556
2022-12-18,2 wk ahead inc case,2022-12-31,34,point,NA,7.05
2022-12-18,2 wk ahead inc case,2022-12-31,35,point,NA,1178.991
2022-12-18,2 wk ahead inc case,2022-12-31,36,point,NA,35.598
2022-12-18,2 wk ahead inc case,2022-12-31,37,point,NA,7435.782
2022-12-18,2 wk ahead inc case,2022-12-31,38,point,NA,23.495
2022-12-18,2 wk ahead inc case,2022-12-31,39,point,NA,4673.806
2022-12-18,2 wk ahead inc case,2022-12-31,40,point,NA,1942.348
2022-12-18,2 wk ahead inc case,2022-12-31,41,point,NA,2587.967
2022-12-18,2 wk ahead inc case,2022-12-31,42,point,NA,12097.641
2022-12-18,2 wk ahead inc case,2022-12-31,44,point,NA,0
2022-12-18,2 wk ahead inc case,2022-12-31,45,point,NA,2666.643
2022-12-18,2 wk ahead inc case,2022-12-31,46,point,NA,2.617
2022-12-18,2 wk ahead inc case,2022-12-31,47,point,NA,2267.394
2022-12-18,2 wk ahead inc case,2022-12-31,48,point,NA,14956.815
2022-12-18,2 wk ahead inc case,2022-12-31,49,point,NA,1432.499
2022-12-18,2 wk ahead inc case,2022-12-31,50,point,NA,374.405
2022-12-18,2 wk ahead inc case,2022-12-31,51,point,NA,8964.037
2022-12-18,2 wk ahead inc case,2022-12-31,53,point,NA,5213.248
2022-12-18,2 wk ahead inc case,2022-12-31,54,point,NA,1116.296
2022-12-18,2 wk ahead inc case,2022-12-31,55,point,NA,3571.714
2022-12-18,2 wk ahead inc case,2022-12-31,56,point,NA,248.607
2022-12-18,2 wk ahead inc case,2022-12-31,72,point,NA,5952.235
2022-12-18,2 wk ahead inc case,2022-12-31,US,point,NA,200487.208
2022-12-18,2 wk ahead inc death,2022-12-31,01,point,NA,19.336
2022-12-18,2 wk ahead inc death,2022-12-31,02,point,NA,0.981
2022-12-18,2 wk ahead inc death,2022-12-31,04,point,NA,30.363
2022-12-18,2 wk ahead inc death,2022-12-31,05,point,NA,15.852
2022-12-18,2 wk ahead inc death,2022-12-31,06,point,NA,94.475
2022-12-18,2 wk ahead inc death,2022-12-31,08,point,NA,15.32
2022-12-18,2 wk ahead inc death,2022-12-31,09,point,NA,1.249
2022-12-18,2 wk ahead inc death,2022-12-31,10,point,NA,8.455
2022-12-18,2 wk ahead inc death,2022-12-31,11,point,NA,1.103
2022-12-18,2 wk ahead inc death,2022-12-31,12,point,NA,186.632
2022-12-18,2 wk ahead inc death,2022-12-31,13,point,NA,90.64
2022-12-18,2 wk ahead inc death,2022-12-31,15,point,NA,3.976
2022-12-18,2 wk ahead inc death,2022-12-31,16,point,NA,3.671
2022-12-18,2 wk ahead inc death,2022-12-31,17,point,NA,54.313
2022-12-18,2 wk ahead inc death,2022-12-31,18,point,NA,28.701
2022-12-18,2 wk ahead inc death,2022-12-31,19,point,NA,12.607
2022-12-18,2 wk ahead inc death,2022-12-31,20,point,NA,0.112
2022-12-18,2 wk ahead inc death,2022-12-31,21,point,NA,30.42
2022-12-18,2 wk ahead inc death,2022-12-31,22,point,NA,20.769
2022-12-18,2 wk ahead inc death,2022-12-31,23,point,NA,5.021
2022-12-18,2 wk ahead inc death,2022-12-31,24,point,NA,47.936
2022-12-18,2 wk ahead inc death,2022-12-31,25,point,NA,0.254
2022-12-18,2 wk ahead inc death,2022-12-31,26,point,NA,83.405
2022-12-18,2 wk ahead inc death,2022-12-31,27,point,NA,20.702
2022-12-18,2 wk ahead inc death,2022-12-31,28,point,NA,14.274
2022-12-18,2 wk ahead inc death,2022-12-31,29,point,NA,41.108
2022-12-18,2 wk ahead inc death,2022-12-31,30,point,NA,3.358
2022-12-18,2 wk ahead inc death,2022-12-31,31,point,NA,0.623
2022-12-18,2 wk ahead inc death,2022-12-31,32,point,NA,20.032
2022-12-18,2 wk ahead inc death,2022-12-31,33,point,NA,4.143
2022-12-18,2 wk ahead inc death,2022-12-31,34,point,NA,0.06
2022-12-18,2 wk ahead inc death,2022-12-31,35,point,NA,11.288
2022-12-18,2 wk ahead inc death,2022-12-31,36,point,NA,0.279
2022-12-18,2 wk ahead inc death,2022-12-31,37,point,NA,39.952
2022-12-18,2 wk ahead inc death,2022-12-31,38,point,NA,0.127
2022-12-18,2 wk ahead inc death,2022-12-31,39,point,NA,51.109
2022-12-18,2 wk ahead inc death,2022-12-31,40,point,NA,22.187
2022-12-18,2 wk ahead inc death,2022-12-31,41,point,NA,18.103
2022-12-18,2 wk ahead inc death,2022-12-31,42,point,NA,130.217
2022-12-18,2 wk ahead inc death,2022-12-31,44,point,NA,0
2022-12-18,2 wk ahead inc death,2022-12-31,45,point,NA,17.187
2022-12-18,2 wk ahead inc death,2022-12-31,46,point,NA,0.032
2022-12-18,2 wk ahead inc death,2022-12-31,47,point,NA,21.763
2022-12-18,2 wk ahead inc death,2022-12-31,48,point,NA,133.728
2022-12-18,2 wk ahead inc death,2022-12-31,49,point,NA,5.266
2022-12-18,2 wk ahead inc death,2022-12-31,50,point,NA,1.514
2022-12-18,2 wk ahead inc death,2022-12-31,51,point,NA,65.056
2022-12-18,2 wk ahead inc death,2022-12-31,53,point,NA,27.823
2022-12-18,2 wk ahead inc death,2022-12-31,54,point,NA,12.791
2022-12-18,2 wk ahead inc death,2022-12-31,55,point,NA,21.876
2022-12-18,2 wk ahead inc death,2022-12-31,56,point,NA,1.826
2022-12-18,2 wk ahead inc death,2022-12-31,72,point,NA,14.606
2022-12-18,2 wk ahead inc death,2022-12-31,US,point,NA,1456.622
2022-12-18,3 wk ahead cum death,2023-01-07,01,point,NA,19697.073
2022-12-18,3 wk ahead cum death,2023-01-07,02,point,NA,1317.879
2022-12-18,3 wk ahead cum death,2023-01-07,04,point,NA,30495.067
2022-12-18,3 wk ahead cum death,2023-01-07,05,point,NA,12276.698
2022-12-18,3 wk ahead cum death,2023-01-07,06,point,NA,97950.811
2022-12-18,3 wk ahead cum death,2023-01-07,08,point,NA,14121.453
2022-12-18,3 wk ahead cum death,2023-01-07,09,point,NA,11816.387
2022-12-18,3 wk ahead cum death,2023-01-07,10,point,NA,3291.972
2022-12-18,3 wk ahead cum death,2023-01-07,11,point,NA,1422.927
2022-12-18,3 wk ahead cum death,2023-01-07,12,point,NA,82871.118
2022-12-18,3 wk ahead cum death,2023-01-07,13,point,NA,41436.434
2022-12-18,3 wk ahead cum death,2023-01-07,15,point,NA,1759.963
2022-12-18,3 wk ahead cum death,2023-01-07,16,point,NA,5213.557
2022-12-18,3 wk ahead cum death,2023-01-07,17,point,NA,40915.405
2022-12-18,3 wk ahead cum death,2023-01-07,18,point,NA,25243.523
2022-12-18,3 wk ahead cum death,2023-01-07,19,point,NA,10511.902
2022-12-18,3 wk ahead cum death,2023-01-07,20,point,NA,9269.143
2022-12-18,3 wk ahead cum death,2023-01-07,21,point,NA,17156.76
2022-12-18,3 wk ahead cum death,2023-01-07,22,point,NA,18733.236
2022-12-18,3 wk ahead cum death,2023-01-07,23,point,NA,2523.962
2022-12-18,3 wk ahead cum death,2023-01-07,24,point,NA,16494.545
2022-12-18,3 wk ahead cum death,2023-01-07,25,point,NA,21874.192
2022-12-18,3 wk ahead cum death,2023-01-07,26,point,NA,40683.066
2022-12-18,3 wk ahead cum death,2023-01-07,27,point,NA,14089.951
2022-12-18,3 wk ahead cum death,2023-01-07,28,point,NA,13178.766
2022-12-18,3 wk ahead cum death,2023-01-07,29,point,NA,22489.288
2022-12-18,3 wk ahead cum death,2023-01-07,30,point,NA,3634.437
2022-12-18,3 wk ahead cum death,2023-01-07,31,point,NA,4500.911
2022-12-18,3 wk ahead cum death,2023-01-07,32,point,NA,11789.244
2022-12-18,3 wk ahead cum death,2023-01-07,33,point,NA,2748.97
2022-12-18,3 wk ahead cum death,2023-01-07,34,point,NA,36209.662
2022-12-18,3 wk ahead cum death,2023-01-07,35,point,NA,8501.444
2022-12-18,3 wk ahead cum death,2023-01-07,36,point,NA,73752.244
2022-12-18,3 wk ahead cum death,2023-01-07,37,point,NA,27300.546
2022-12-18,3 wk ahead cum death,2023-01-07,38,point,NA,2348.014
2022-12-18,3 wk ahead cum death,2023-01-07,39,point,NA,41692.431
2022-12-18,3 wk ahead cum death,2023-01-07,40,point,NA,17208.934
2022-12-18,3 wk ahead cum death,2023-01-07,41,point,NA,8850.381
2022-12-18,3 wk ahead cum death,2023-01-07,42,point,NA,50113.03
2022-12-18,3 wk ahead cum death,2023-01-07,44,point,NA,3661.668
2022-12-18,3 wk ahead cum death,2023-01-07,45,point,NA,19027.011
2022-12-18,3 wk ahead cum death,2023-01-07,46,point,NA,3001.396
2022-12-18,3 wk ahead cum death,2023-01-07,47,point,NA,27522.63
2022-12-18,3 wk ahead cum death,2023-01-07,48,point,NA,95097.616
2022-12-18,3 wk ahead cum death,2023-01-07,49,point,NA,5016.705
2022-12-18,3 wk ahead cum death,2023-01-07,50,point,NA,744.41
2022-12-18,3 wk ahead cum death,2023-01-07,51,point,NA,23070.031
2022-12-18,3 wk ahead cum death,2023-01-07,53,point,NA,14591.071
2022-12-18,3 wk ahead cum death,2023-01-07,54,point,NA,7766.714
2022-12-18,3 wk ahead cum death,2023-01-07,55,point,NA,15738.153
2022-12-18,3 wk ahead cum death,2023-01-07,56,point,NA,1910.34
2022-12-18,3 wk ahead cum death,2023-01-07,72,point,NA,5363.168
2022-12-18,3 wk ahead cum death,2023-01-07,US,point,NA,1087996.236
2022-12-18,3 wk ahead inc case,2023-01-07,01,point,NA,2582.982
2022-12-18,3 wk ahead inc case,2023-01-07,02,point,NA,277.176
2022-12-18,3 wk ahead inc case,2023-01-07,04,point,NA,3089.136
2022-12-18,3 wk ahead inc case,2023-01-07,05,point,NA,1637.089
2022-12-18,3 wk ahead inc case,2023-01-07,06,point,NA,22568.211
2022-12-18,3 wk ahead inc case,2023-01-07,08,point,NA,2674.073
2022-12-18,3 wk ahead inc case,2023-01-07,09,point,NA,116.763
2022-12-18,3 wk ahead inc case,2023-01-07,10,point,NA,1084.293
2022-12-18,3 wk ahead inc case,2023-01-07,11,point,NA,387.609
2022-12-18,3 wk ahead inc case,2023-01-07,12,point,NA,29226.39
