forecast_date,target,target_end_date,location,type,quantile,value
2020-09-13,1 wk ahead inc case,2020-09-19,25,point,NA,1454.712
2020-09-13,1 wk ahead inc case,2020-09-19,26,point,NA,7685.257
2020-09-13,1 wk ahead inc case,2020-09-19,27,point,NA,6651.211
2020-09-13,1 wk ahead inc case,2020-09-19,28,point,NA,1350.157
2020-09-13,1 wk ahead inc case,2020-09-19,29,point,NA,21683.319
2020-09-13,1 wk ahead inc case,2020-09-19,30,point,NA,1415.139
2020-09-13,1 wk ahead inc case,2020-09-19,31,point,NA,1813.867
2020-09-13,1 wk ahead inc case,2020-09-19,32,point,NA,6426.009
2020-09-13,1 wk ahead inc case,2020-09-19,33,point,NA,28.177
2020-09-13,1 wk ahead inc case,2020-09-19,34,point,NA,869.735
2020-09-13,1 wk ahead inc case,2020-09-19,35,point,NA,3308.001
2020-09-13,1 wk ahead inc case,2020-09-19,36,point,NA,1428.798
2020-09-13,1 wk ahead inc case,2020-09-19,37,point,NA,19991.381
2020-09-13,1 wk ahead inc case,2020-09-19,38,point,NA,1596.039
2020-09-13,1 wk ahead inc case,2020-09-19,39,point,NA,5479.141
2020-09-13,1 wk ahead inc case,2020-09-19,40,point,NA,16549.295
2020-09-13,1 wk ahead inc case,2020-09-19,41,point,NA,3143.278
2020-09-13,1 wk ahead inc case,2020-09-19,42,point,NA,12147.381
2020-09-13,1 wk ahead inc case,2020-09-19,44,point,NA,773.244
2020-09-13,1 wk ahead inc case,2020-09-19,45,point,NA,12204.455
2020-09-13,1 wk ahead inc case,2020-09-19,46,point,NA,2566.212
2020-09-13,1 wk ahead inc case,2020-09-19,47,point,NA,24420.327
2020-09-13,1 wk ahead inc case,2020-09-19,48,point,NA,55114.388
2020-09-13,1 wk ahead inc case,2020-09-19,49,point,NA,8415.158
2020-09-13,1 wk ahead inc case,2020-09-19,50,point,NA,42.231
2020-09-13,1 wk ahead inc case,2020-09-19,51,point,NA,7073.723
2020-09-13,1 wk ahead inc case,2020-09-19,53,point,NA,1864.057
2020-09-13,1 wk ahead inc case,2020-09-19,54,point,NA,1823.71
2020-09-13,1 wk ahead inc case,2020-09-19,55,point,NA,4282.394
2020-09-13,1 wk ahead inc case,2020-09-19,56,point,NA,184.127
2020-09-13,1 wk ahead inc case,2020-09-19,72,point,NA,3635.322
2020-09-13,1 wk ahead inc case,2020-09-19,US,point,NA,376245.999
2020-09-13,1 wk ahead inc death,2020-09-19,01,point,NA,178.549
2020-09-13,1 wk ahead inc death,2020-09-19,02,point,NA,3.559
2020-09-13,1 wk ahead inc death,2020-09-19,04,point,NA,265.117
2020-09-13,1 wk ahead inc death,2020-09-19,05,point,NA,79.834
2020-09-13,1 wk ahead inc death,2020-09-19,06,point,NA,1334.367
2020-09-13,1 wk ahead inc death,2020-09-19,08,point,NA,65.914
2020-09-13,1 wk ahead inc death,2020-09-19,09,point,NA,44.137
2020-09-13,1 wk ahead inc death,2020-09-19,10,point,NA,17.716
2020-09-13,1 wk ahead inc death,2020-09-19,11,point,NA,10.755
2020-09-13,1 wk ahead inc death,2020-09-19,12,point,NA,743.609
2020-09-13,1 wk ahead inc death,2020-09-19,13,point,NA,303.075
2020-09-13,1 wk ahead inc death,2020-09-19,15,point,NA,12.033
2020-09-13,1 wk ahead inc death,2020-09-19,16,point,NA,18.742
2020-09-13,1 wk ahead inc death,2020-09-19,17,point,NA,198.699
2020-09-13,1 wk ahead inc death,2020-09-19,18,point,NA,172.471
2020-09-13,1 wk ahead inc death,2020-09-19,19,point,NA,82.204
2020-09-13,1 wk ahead inc death,2020-09-19,20,point,NA,44.764
2020-09-13,1 wk ahead inc death,2020-09-19,21,point,NA,67.706
2020-09-13,1 wk ahead inc death,2020-09-19,22,point,NA,108.804
2020-09-13,1 wk ahead inc death,2020-09-19,23,point,NA,3.371
2020-09-13,1 wk ahead inc death,2020-09-19,24,point,NA,89.238
2020-09-13,1 wk ahead inc death,2020-09-19,25,point,NA,151.165
2020-09-13,1 wk ahead inc death,2020-09-19,26,point,NA,135.545
2020-09-13,1 wk ahead inc death,2020-09-19,27,point,NA,94.543
2020-09-13,1 wk ahead inc death,2020-09-19,28,point,NA,59.755
2020-09-13,1 wk ahead inc death,2020-09-19,29,point,NA,202.364
2020-09-13,1 wk ahead inc death,2020-09-19,30,point,NA,21.862
2020-09-13,1 wk ahead inc death,2020-09-19,31,point,NA,23.793
2020-09-13,1 wk ahead inc death,2020-09-19,32,point,NA,130.008
2020-09-13,1 wk ahead inc death,2020-09-19,33,point,NA,4.285
2020-09-13,1 wk ahead inc death,2020-09-19,34,point,NA,89.394
2020-09-13,1 wk ahead inc death,2020-09-19,35,point,NA,63.281
2020-09-13,1 wk ahead inc death,2020-09-19,36,point,NA,172.499
2020-09-13,1 wk ahead inc death,2020-09-19,37,point,NA,336.236
2020-09-13,1 wk ahead inc death,2020-09-19,38,point,NA,13.95
2020-09-13,1 wk ahead inc death,2020-09-19,39,point,NA,232.184
2020-09-13,1 wk ahead inc death,2020-09-19,40,point,NA,169.011
2020-09-13,1 wk ahead inc death,2020-09-19,41,point,NA,49.001
2020-09-13,1 wk ahead inc death,2020-09-19,42,point,NA,601.654
2020-09-13,1 wk ahead inc death,2020-09-19,44,point,NA,41.671
2020-09-13,1 wk ahead inc death,2020-09-19,45,point,NA,401.281
2020-09-13,1 wk ahead inc death,2020-09-19,46,point,NA,8.194
2020-09-13,1 wk ahead inc death,2020-09-19,47,point,NA,298.04
2020-09-13,1 wk ahead inc death,2020-09-19,48,point,NA,2078.588
2020-09-13,1 wk ahead inc death,2020-09-19,49,point,NA,67.848
2020-09-13,1 wk ahead inc death,2020-09-19,50,point,NA,0.291
2020-09-13,1 wk ahead inc death,2020-09-19,51,point,NA,112.202
2020-09-13,1 wk ahead inc death,2020-09-19,53,point,NA,49.351
2020-09-13,1 wk ahead inc death,2020-09-19,54,point,NA,29.873
2020-09-13,1 wk ahead inc death,2020-09-19,55,point,NA,71.936
2020-09-13,1 wk ahead inc death,2020-09-19,56,point,NA,3.238
2020-09-13,1 wk ahead inc death,2020-09-19,72,point,NA,49.006
2020-09-13,1 wk ahead inc death,2020-09-19,US,point,NA,9606.717
2020-09-13,2 wk ahead cum death,2020-09-26,01,point,NA,2871.91
2020-09-13,2 wk ahead cum death,2020-09-26,02,point,NA,50.32
2020-09-13,2 wk ahead cum death,2020-09-26,04,point,NA,6075.949
2020-09-13,2 wk ahead cum death,2020-09-26,05,point,NA,1072.989
2020-09-13,2 wk ahead cum death,2020-09-26,06,point,NA,17808.102
2020-09-13,2 wk ahead cum death,2020-09-26,08,point,NA,2265.105
2020-09-13,2 wk ahead cum death,2020-09-26,09,point,NA,5086.18
2020-09-13,2 wk ahead cum death,2020-09-26,10,point,NA,688.931
2020-09-13,2 wk ahead cum death,2020-09-26,11,point,NA,657.423
2020-09-13,2 wk ahead cum death,2020-09-26,12,point,NA,13977.957
2020-09-13,2 wk ahead cum death,2020-09-26,13,point,NA,6621.644
2020-09-13,2 wk ahead cum death,2020-09-26,15,point,NA,114.773
2020-09-13,2 wk ahead cum death,2020-09-26,16,point,NA,414.294
2020-09-13,2 wk ahead cum death,2020-09-26,17,point,NA,8975.353
2020-09-13,2 wk ahead cum death,2020-09-26,18,point,NA,4023.922
2020-09-13,2 wk ahead cum death,2020-09-26,19,point,NA,1413.525
2020-09-13,2 wk ahead cum death,2020-09-26,20,point,NA,625.362
2020-09-13,2 wk ahead cum death,2020-09-26,21,point,NA,1192.904
2020-09-13,2 wk ahead cum death,2020-09-26,22,point,NA,5201.821
2020-09-13,2 wk ahead cum death,2020-09-26,23,point,NA,146.492
2020-09-13,2 wk ahead cum death,2020-09-26,24,point,NA,4141.782
2020-09-13,2 wk ahead cum death,2020-09-26,25,point,NA,9714.75
2020-09-13,2 wk ahead cum death,2020-09-26,26,point,NA,7335.552
2020-09-13,2 wk ahead cum death,2020-09-26,27,point,NA,2244.609
2020-09-13,2 wk ahead cum death,2020-09-26,28,point,NA,2730.577
2020-09-13,2 wk ahead cum death,2020-09-26,29,point,NA,2340.054
2020-09-13,2 wk ahead cum death,2020-09-26,30,point,NA,185.749
2020-09-13,2 wk ahead cum death,2020-09-26,31,point,NA,495.699
2020-09-13,2 wk ahead cum death,2020-09-26,32,point,NA,1718.995
2020-09-13,2 wk ahead cum death,2020-09-26,33,point,NA,459.597
2020-09-13,2 wk ahead cum death,2020-09-26,34,point,NA,16646.345
2020-09-13,2 wk ahead cum death,2020-09-26,35,point,NA,1021.945
2020-09-13,2 wk ahead cum death,2020-09-26,36,point,NA,33707.064
2020-09-13,2 wk ahead cum death,2020-09-26,37,point,NA,4072.27
2020-09-13,2 wk ahead cum death,2020-09-26,38,point,NA,195.664
2020-09-13,2 wk ahead cum death,2020-09-26,39,point,NA,5053.408
2020-09-13,2 wk ahead cum death,2020-09-26,40,point,NA,1467.158
2020-09-13,2 wk ahead cum death,2020-09-26,41,point,NA,630.726
2020-09-13,2 wk ahead cum death,2020-09-26,42,point,NA,11554.49
2020-09-13,2 wk ahead cum death,2020-09-26,44,point,NA,1250.467
2020-09-13,2 wk ahead cum death,2020-09-26,45,point,NA,4255.664
2020-09-13,2 wk ahead cum death,2020-09-26,46,point,NA,195.261
2020-09-13,2 wk ahead cum death,2020-09-26,47,point,NA,2842.682
2020-09-13,2 wk ahead cum death,2020-09-26,48,point,NA,21442.87
2020-09-13,2 wk ahead cum death,2020-09-26,49,point,NA,697.872
2020-09-13,2 wk ahead cum death,2020-09-26,50,point,NA,59.112
2020-09-13,2 wk ahead cum death,2020-09-26,51,point,NA,3031.622
2020-09-13,2 wk ahead cum death,2020-09-26,53,point,NA,2096.68
2020-09-13,2 wk ahead cum death,2020-09-26,54,point,NA,314.902
2020-09-13,2 wk ahead cum death,2020-09-26,55,point,NA,1405.64
2020-09-13,2 wk ahead cum death,2020-09-26,56,point,NA,49.791
2020-09-13,2 wk ahead cum death,2020-09-26,72,point,NA,602.423
2020-09-13,2 wk ahead cum death,2020-09-26,US,point,NA,223246.372
2020-09-13,2 wk ahead inc case,2020-09-26,01,point,NA,2971.131
2020-09-13,2 wk ahead inc case,2020-09-26,02,point,NA,464.336
2020-09-13,2 wk ahead inc case,2020-09-26,04,point,NA,0
2020-09-13,2 wk ahead inc case,2020-09-26,05,point,NA,4868.145
2020-09-13,2 wk ahead inc case,2020-09-26,06,point,NA,65563.545
2020-09-13,2 wk ahead inc case,2020-09-26,08,point,NA,3392.171
2020-09-13,2 wk ahead inc case,2020-09-26,09,point,NA,0
2020-09-13,2 wk ahead inc case,2020-09-26,10,point,NA,264.593
2020-09-13,2 wk ahead inc case,2020-09-26,11,point,NA,340.164
2020-09-13,2 wk ahead inc case,2020-09-26,12,point,NA,0
2020-09-13,2 wk ahead inc case,2020-09-26,13,point,NA,7507.983
2020-09-13,2 wk ahead inc case,2020-09-26,15,point,NA,20.679
2020-09-13,2 wk ahead inc case,2020-09-26,16,point,NA,1586.796
2020-09-13,2 wk ahead inc case,2020-09-26,17,point,NA,21601.482
2020-09-13,2 wk ahead inc case,2020-09-26,18,point,NA,9425.692
2020-09-13,2 wk ahead inc case,2020-09-26,19,point,NA,3398.854
2020-09-13,2 wk ahead inc case,2020-09-26,20,point,NA,5125.668
2020-09-13,2 wk ahead inc case,2020-09-26,21,point,NA,5713.666
2020-09-13,2 wk ahead inc case,2020-09-26,22,point,NA,606.98
2020-09-13,2 wk ahead inc case,2020-09-26,23,point,NA,79.378
2020-09-13,2 wk ahead inc case,2020-09-26,24,point,NA,4790.313
2020-09-13,2 wk ahead inc case,2020-09-26,25,point,NA,1384.942
2020-09-13,2 wk ahead inc case,2020-09-26,26,point,NA,8206.523
2020-09-13,2 wk ahead inc case,2020-09-26,27,point,NA,6778.382
2020-09-13,2 wk ahead inc case,2020-09-26,28,point,NA,438.538
2020-09-13,2 wk ahead inc case,2020-09-26,29,point,NA,25473.921
2020-09-13,2 wk ahead inc case,2020-09-26,30,point,NA,1781.666
2020-09-13,2 wk ahead inc case,2020-09-26,31,point,NA,1777.466
2020-09-13,2 wk ahead inc case,2020-09-26,32,point,NA,6383.014
2020-09-13,2 wk ahead inc case,2020-09-26,33,point,NA,21.185
2020-09-13,2 wk ahead inc case,2020-09-26,34,point,NA,799.449
2020-09-13,2 wk ahead inc case,2020-09-26,35,point,NA,3716.608
2020-09-13,2 wk ahead inc case,2020-09-26,36,point,NA,1077.604
2020-09-13,2 wk ahead inc case,2020-09-26,37,point,NA,20803.769
2020-09-13,2 wk ahead inc case,2020-09-26,38,point,NA,1662.601
2020-09-13,2 wk ahead inc case,2020-09-26,39,point,NA,4852.636
2020-09-13,2 wk ahead inc case,2020-09-26,40,point,NA,19476.161
2020-09-13,2 wk ahead inc case,2020-09-26,41,point,NA,3608.172
2020-09-13,2 wk ahead inc case,2020-09-26,42,point,NA,13289.783
2020-09-13,2 wk ahead inc case,2020-09-26,44,point,NA,848.368
2020-09-13,2 wk ahead inc case,2020-09-26,45,point,NA,11904.468
2020-09-13,2 wk ahead inc case,2020-09-26,46,point,NA,3020.102
2020-09-13,2 wk ahead inc case,2020-09-26,47,point,NA,23312.269
2020-09-13,2 wk ahead inc case,2020-09-26,48,point,NA,53195.293
2020-09-13,2 wk ahead inc case,2020-09-26,49,point,NA,8848.516
2020-09-13,2 wk ahead inc case,2020-09-26,50,point,NA,41.853
2020-09-13,2 wk ahead inc case,2020-09-26,51,point,NA,7012.15
2020-09-13,2 wk ahead inc case,2020-09-26,53,point,NA,1459.793
2020-09-13,2 wk ahead inc case,2020-09-26,54,point,NA,2023.314
2020-09-13,2 wk ahead inc case,2020-09-26,55,point,NA,3866.2
2020-09-13,2 wk ahead inc case,2020-09-26,56,point,NA,164.475
2020-09-13,2 wk ahead inc case,2020-09-26,72,point,NA,3578.6
2020-09-13,2 wk ahead inc case,2020-09-26,US,point,NA,378529.399
2020-09-13,2 wk ahead inc death,2020-09-26,01,point,NA,178.482
2020-09-13,2 wk ahead inc death,2020-09-26,02,point,NA,3.576
2020-09-13,2 wk ahead inc death,2020-09-26,04,point,NA,249.335
2020-09-13,2 wk ahead inc death,2020-09-26,05,point,NA,79.453
2020-09-13,2 wk ahead inc death,2020-09-26,06,point,NA,1421.745
2020-09-13,2 wk ahead inc death,2020-09-26,08,point,NA,69.231
2020-09-13,2 wk ahead inc death,2020-09-26,09,point,NA,41.391
2020-09-13,2 wk ahead inc death,2020-09-26,10,point,NA,17.855
2020-09-13,2 wk ahead inc death,2020-09-26,11,point,NA,10.936
2020-09-13,2 wk ahead inc death,2020-09-26,12,point,NA,702.03
2020-09-13,2 wk ahead inc death,2020-09-26,13,point,NA,284.271
2020-09-13,2 wk ahead inc death,2020-09-26,15,point,NA,11.076
2020-09-13,2 wk ahead inc death,2020-09-26,16,point,NA,16.412
2020-09-13,2 wk ahead inc death,2020-09-26,17,point,NA,217.078
2020-09-13,2 wk ahead inc death,2020-09-26,18,point,NA,186.273
2020-09-13,2 wk ahead inc death,2020-09-26,19,point,NA,86.121
2020-09-13,2 wk ahead inc death,2020-09-26,20,point,NA,48.957
2020-09-13,2 wk ahead inc death,2020-09-26,21,point,NA,70.297
2020-09-13,2 wk ahead inc death,2020-09-26,22,point,NA,94.384
2020-09-13,2 wk ahead inc death,2020-09-26,23,point,NA,3.39
2020-09-13,2 wk ahead inc death,2020-09-26,24,point,NA,89.697
2020-09-13,2 wk ahead inc death,2020-09-26,25,point,NA,151.698
2020-09-13,2 wk ahead inc death,2020-09-26,26,point,NA,144.27
2020-09-13,2 wk ahead inc death,2020-09-26,27,point,NA,101.549
2020-09-13,2 wk ahead inc death,2020-09-26,28,point,NA,26.386
2020-09-13,2 wk ahead inc death,2020-09-26,29,point,NA,240.324
2020-09-13,2 wk ahead inc death,2020-09-26,30,point,NA,25.786
2020-09-13,2 wk ahead inc death,2020-09-26,31,point,NA,24.085
2020-09-13,2 wk ahead inc death,2020-09-26,32,point,NA,138.503
2020-09-13,2 wk ahead inc death,2020-09-26,33,point,NA,3.797
2020-09-13,2 wk ahead inc death,2020-09-26,34,point,NA,82.205
2020-09-13,2 wk ahead inc death,2020-09-26,35,point,NA,70.314
2020-09-13,2 wk ahead inc death,2020-09-26,36,point,NA,169.717
2020-09-13,2 wk ahead inc death,2020-09-26,37,point,NA,365.865
2020-09-13,2 wk ahead inc death,2020-09-26,38,point,NA,14.63
2020-09-13,2 wk ahead inc death,2020-09-26,39,point,NA,238.896
2020-09-13,2 wk ahead inc death,2020-09-26,40,point,NA,203.127
2020-09-13,2 wk ahead inc death,2020-09-26,41,point,NA,54.598
2020-09-13,2 wk ahead inc death,2020-09-26,42,point,NA,648.767
2020-09-13,2 wk ahead inc death,2020-09-26,44,point,NA,45.754
2020-09-13,2 wk ahead inc death,2020-09-26,45,point,NA,428.401
2020-09-13,2 wk ahead inc death,2020-09-26,46,point,NA,9.602
2020-09-13,2 wk ahead inc death,2020-09-26,47,point,NA,327.205
2020-09-13,2 wk ahead inc death,2020-09-26,48,point,NA,2207.663
2020-09-13,2 wk ahead inc death,2020-09-26,49,point,NA,75.513
2020-09-13,2 wk ahead inc death,2020-09-26,50,point,NA,0.297
2020-09-13,2 wk ahead inc death,2020-09-26,51,point,NA,111.956
2020-09-13,2 wk ahead inc death,2020-09-26,53,point,NA,45.682
2020-09-13,2 wk ahead inc death,2020-09-26,54,point,NA,33.227
2020-09-13,2 wk ahead inc death,2020-09-26,55,point,NA,75.165
2020-09-13,2 wk ahead inc death,2020-09-26,56,point,NA,3.362
2020-09-13,2 wk ahead inc death,2020-09-26,72,point,NA,50.828
2020-09-13,2 wk ahead inc death,2020-09-26,US,point,NA,10001.161
2020-09-13,3 wk ahead cum death,2020-10-03,01,point,NA,3049.607
2020-09-13,3 wk ahead cum death,2020-10-03,02,point,NA,53.898
2020-09-13,3 wk ahead cum death,2020-10-03,04,point,NA,6311.341
2020-09-13,3 wk ahead cum death,2020-10-03,05,point,NA,1151.214
2020-09-13,3 wk ahead cum death,2020-10-03,06,point,NA,19312.598
2020-09-13,3 wk ahead cum death,2020-10-03,08,point,NA,2337.653
2020-09-13,3 wk ahead cum death,2020-10-03,09,point,NA,5124.911
2020-09-13,3 wk ahead cum death,2020-10-03,10,point,NA,706.896
2020-09-13,3 wk ahead cum death,2020-10-03,11,point,NA,668.516
2020-09-13,3 wk ahead cum death,2020-10-03,12,point,NA,14642.177
2020-09-13,3 wk ahead cum death,2020-10-03,13,point,NA,6886.984
2020-09-13,3 wk ahead cum death,2020-10-03,15,point,NA,124.974
2020-09-13,3 wk ahead cum death,2020-10-03,16,point,NA,428.604
2020-09-13,3 wk ahead cum death,2020-10-03,17,point,NA,9211.495
2020-09-13,3 wk ahead cum death,2020-10-03,18,point,NA,4224.351
2020-09-13,3 wk ahead cum death,2020-10-03,19,point,NA,1502.759
2020-09-13,3 wk ahead cum death,2020-10-03,20,point,NA,678.42
2020-09-13,3 wk ahead cum death,2020-10-03,21,point,NA,1265.239
2020-09-13,3 wk ahead cum death,2020-10-03,22,point,NA,5283.875
2020-09-13,3 wk ahead cum death,2020-10-03,23,point,NA,149.9
2020-09-13,3 wk ahead cum death,2020-10-03,24,point,NA,4231.491
2020-09-13,3 wk ahead cum death,2020-10-03,25,point,NA,9866.852
2020-09-13,3 wk ahead cum death,2020-10-03,26,point,NA,7489.053
2020-09-13,3 wk ahead cum death,2020-10-03,27,point,NA,2353.213
2020-09-13,3 wk ahead cum death,2020-10-03,28,point,NA,2742.176
2020-09-13,3 wk ahead cum death,2020-10-03,29,point,NA,2622.748
2020-09-13,3 wk ahead cum death,2020-10-03,30,point,NA,216.527
2020-09-13,3 wk ahead cum death,2020-10-03,31,point,NA,519.924
2020-09-13,3 wk ahead cum death,2020-10-03,32,point,NA,1865.123
2020-09-13,3 wk ahead cum death,2020-10-03,33,point,NA,462.963
2020-09-13,3 wk ahead cum death,2020-10-03,34,point,NA,16721.946
2020-09-13,3 wk ahead cum death,2020-10-03,35,point,NA,1100.027
2020-09-13,3 wk ahead cum death,2020-10-03,36,point,NA,33873.997
2020-09-13,3 wk ahead cum death,2020-10-03,37,point,NA,4467.574
2020-09-13,3 wk ahead cum death,2020-10-03,38,point,NA,210.78
2020-09-13,3 wk ahead cum death,2020-10-03,39,point,NA,5298.035
2020-09-13,3 wk ahead cum death,2020-10-03,40,point,NA,1708.077
2020-09-13,3 wk ahead cum death,2020-10-03,41,point,NA,691.815
2020-09-13,3 wk ahead cum death,2020-10-03,42,point,NA,12254.632
2020-09-13,3 wk ahead cum death,2020-10-03,44,point,NA,1300.583
2020-09-13,3 wk ahead cum death,2020-10-03,45,point,NA,4708.613
2020-09-13,3 wk ahead cum death,2020-10-03,46,point,NA,206.364
2020-09-13,3 wk ahead cum death,2020-10-03,47,point,NA,3195.868
2020-09-13,3 wk ahead cum death,2020-10-03,48,point,NA,23766.188
2020-09-13,3 wk ahead cum death,2020-10-03,49,point,NA,781.077
2020-09-13,3 wk ahead cum death,2020-10-03,50,point,NA,59.415
2020-09-13,3 wk ahead cum death,2020-10-03,51,point,NA,3142.722
2020-09-13,3 wk ahead cum death,2020-10-03,53,point,NA,2138.957
2020-09-13,3 wk ahead cum death,2020-10-03,54,point,NA,351.57
2020-09-13,3 wk ahead cum death,2020-10-03,55,point,NA,1483.683
2020-09-13,3 wk ahead cum death,2020-10-03,56,point,NA,53.263
2020-09-13,3 wk ahead cum death,2020-10-03,72,point,NA,654.735
2020-09-13,3 wk ahead cum death,2020-10-03,US,point,NA,233655.405
2020-09-13,3 wk ahead inc case,2020-10-03,01,point,NA,2113.873
2020-09-13,3 wk ahead inc case,2020-10-03,02,point,NA,438.952
2020-09-13,3 wk ahead inc case,2020-10-03,04,point,NA,0
2020-09-13,3 wk ahead inc case,2020-10-03,05,point,NA,4412.532
2020-09-13,3 wk ahead inc case,2020-10-03,06,point,NA,65225.16
2020-09-13,3 wk ahead inc case,2020-10-03,08,point,NA,3417.711
2020-09-13,3 wk ahead inc case,2020-10-03,09,point,NA,0
2020-09-13,3 wk ahead inc case,2020-10-03,10,point,NA,227.619
2020-09-13,3 wk ahead inc case,2020-10-03,11,point,NA,313.337
2020-09-13,3 wk ahead inc case,2020-10-03,12,point,NA,0
2020-09-13,3 wk ahead inc case,2020-10-03,13,point,NA,5181.052
