forecast_date,target,target_end_date,location,type,quantile,value
2023-01-22,1 wk ahead cum death,2023-01-28,34,point,NA,37329.759
2023-01-22,1 wk ahead cum death,2023-01-28,35,point,NA,8870.222
2023-01-22,1 wk ahead cum death,2023-01-28,36,point,NA,75554.706
2023-01-22,1 wk ahead cum death,2023-01-28,37,point,NA,27526.262
2023-01-22,1 wk ahead cum death,2023-01-28,38,point,NA,2474.146
2023-01-22,1 wk ahead cum death,2023-01-28,39,point,NA,41799.223
2023-01-22,1 wk ahead cum death,2023-01-28,40,point,NA,18130.852
2023-01-22,1 wk ahead cum death,2023-01-28,41,point,NA,8823.42
2023-01-22,1 wk ahead cum death,2023-01-28,42,point,NA,50531.709
2023-01-22,1 wk ahead cum death,2023-01-28,44,point,NA,3953.394
2023-01-22,1 wk ahead cum death,2023-01-28,45,point,NA,19121.224
2023-01-22,1 wk ahead cum death,2023-01-28,46,point,NA,3192.687
2023-01-22,1 wk ahead cum death,2023-01-28,47,point,NA,29510.971
2023-01-22,1 wk ahead cum death,2023-01-28,48,point,NA,95482.448
2023-01-22,1 wk ahead cum death,2023-01-28,49,point,NA,5031.603
2023-01-22,1 wk ahead cum death,2023-01-28,50,point,NA,748.702
2023-01-22,1 wk ahead cum death,2023-01-28,51,point,NA,23322.875
2023-01-22,1 wk ahead cum death,2023-01-28,53,point,NA,14730.448
2023-01-22,1 wk ahead cum death,2023-01-28,54,point,NA,8051.89
2023-01-22,1 wk ahead cum death,2023-01-28,55,point,NA,16049.659
2023-01-22,1 wk ahead cum death,2023-01-28,56,point,NA,1982.346
2023-01-22,1 wk ahead cum death,2023-01-28,72,point,NA,5436.392
2023-01-22,1 wk ahead cum death,2023-01-28,US,point,NA,1108781.649
2023-01-22,1 wk ahead inc case,2023-01-28,01,point,NA,6916.996
2023-01-22,1 wk ahead inc case,2023-01-28,02,point,NA,1155.758
2023-01-22,1 wk ahead inc case,2023-01-28,04,point,NA,9225.299
2023-01-22,1 wk ahead inc case,2023-01-28,05,point,NA,1972.636
2023-01-22,1 wk ahead inc case,2023-01-28,06,point,NA,30288.235
2023-01-22,1 wk ahead inc case,2023-01-28,08,point,NA,8025.261
2023-01-22,1 wk ahead inc case,2023-01-28,09,point,NA,52.4
2023-01-22,1 wk ahead inc case,2023-01-28,10,point,NA,1044.167
2023-01-22,1 wk ahead inc case,2023-01-28,11,point,NA,287.337
2023-01-22,1 wk ahead inc case,2023-01-28,12,point,NA,27490.711
2023-01-22,1 wk ahead inc case,2023-01-28,13,point,NA,10235.728
2023-01-22,1 wk ahead inc case,2023-01-28,15,point,NA,1712.292
2023-01-22,1 wk ahead inc case,2023-01-28,16,point,NA,1527.083
2023-01-22,1 wk ahead inc case,2023-01-28,17,point,NA,14636.668
2023-01-22,1 wk ahead inc case,2023-01-28,18,point,NA,4212.957
2023-01-22,1 wk ahead inc case,2023-01-28,19,point,NA,1317.591
2023-01-22,1 wk ahead inc case,2023-01-28,20,point,NA,946.159
2023-01-22,1 wk ahead inc case,2023-01-28,21,point,NA,5247.384
2023-01-22,1 wk ahead inc case,2023-01-28,22,point,NA,8093.212
2023-01-22,1 wk ahead inc case,2023-01-28,23,point,NA,1381.242
2023-01-22,1 wk ahead inc case,2023-01-28,24,point,NA,5685.18
2023-01-22,1 wk ahead inc case,2023-01-28,25,point,NA,5.192
2023-01-22,1 wk ahead inc case,2023-01-28,26,point,NA,16366.963
2023-01-22,1 wk ahead inc case,2023-01-28,27,point,NA,3448.481
2023-01-22,1 wk ahead inc case,2023-01-28,28,point,NA,2142.623
2023-01-22,1 wk ahead inc case,2023-01-28,29,point,NA,4128.104
2023-01-22,1 wk ahead inc case,2023-01-28,30,point,NA,961.432
2023-01-22,1 wk ahead inc case,2023-01-28,31,point,NA,450.368
2023-01-22,1 wk ahead inc case,2023-01-28,32,point,NA,1948.909
2023-01-22,1 wk ahead inc case,2023-01-28,33,point,NA,1479.559
2023-01-22,1 wk ahead inc case,2023-01-28,34,point,NA,18538.251
2023-01-22,1 wk ahead inc case,2023-01-28,35,point,NA,3090.674
2023-01-22,1 wk ahead inc case,2023-01-28,36,point,NA,6221.683
2023-01-22,1 wk ahead inc case,2023-01-28,37,point,NA,7341.244
2023-01-22,1 wk ahead inc case,2023-01-28,38,point,NA,1019.883
2023-01-22,1 wk ahead inc case,2023-01-28,39,point,NA,4878.965
2023-01-22,1 wk ahead inc case,2023-01-28,40,point,NA,4284.482
2023-01-22,1 wk ahead inc case,2023-01-28,41,point,NA,2434.654
2023-01-22,1 wk ahead inc case,2023-01-28,42,point,NA,11993.576
2023-01-22,1 wk ahead inc case,2023-01-28,44,point,NA,5821.113
2023-01-22,1 wk ahead inc case,2023-01-28,45,point,NA,3267.19
2023-01-22,1 wk ahead inc case,2023-01-28,46,point,NA,328.196
2023-01-22,1 wk ahead inc case,2023-01-28,47,point,NA,3731.184
2023-01-22,1 wk ahead inc case,2023-01-28,48,point,NA,13870.457
2023-01-22,1 wk ahead inc case,2023-01-28,49,point,NA,1326.25
2023-01-22,1 wk ahead inc case,2023-01-28,50,point,NA,347.703
2023-01-22,1 wk ahead inc case,2023-01-28,51,point,NA,9202.745
2023-01-22,1 wk ahead inc case,2023-01-28,53,point,NA,4902.288
2023-01-22,1 wk ahead inc case,2023-01-28,54,point,NA,3258.638
2023-01-22,1 wk ahead inc case,2023-01-28,55,point,NA,5988.956
2023-01-22,1 wk ahead inc case,2023-01-28,56,point,NA,505.036
2023-01-22,1 wk ahead inc case,2023-01-28,72,point,NA,5372.563
2023-01-22,1 wk ahead inc case,2023-01-28,US,point,NA,290111.66
2023-01-22,1 wk ahead inc death,2023-01-28,01,point,NA,48.761
2023-01-22,1 wk ahead inc death,2023-01-28,02,point,NA,3.896
2023-01-22,1 wk ahead inc death,2023-01-28,04,point,NA,85.548
2023-01-22,1 wk ahead inc death,2023-01-28,05,point,NA,17.77
2023-01-22,1 wk ahead inc death,2023-01-28,06,point,NA,121.77
2023-01-22,1 wk ahead inc death,2023-01-28,08,point,NA,49.172
2023-01-22,1 wk ahead inc death,2023-01-28,09,point,NA,0.437
2023-01-22,1 wk ahead inc death,2023-01-28,10,point,NA,8.03
2023-01-22,1 wk ahead inc death,2023-01-28,11,point,NA,0.786
2023-01-22,1 wk ahead inc death,2023-01-28,12,point,NA,176.955
2023-01-22,1 wk ahead inc death,2023-01-28,13,point,NA,87.625
2023-01-22,1 wk ahead inc death,2023-01-28,15,point,NA,5.112
2023-01-22,1 wk ahead inc death,2023-01-28,16,point,NA,8.188
2023-01-22,1 wk ahead inc death,2023-01-28,17,point,NA,87.184
2023-01-22,1 wk ahead inc death,2023-01-28,18,point,NA,37.708
2023-01-22,1 wk ahead inc death,2023-01-28,19,point,NA,11.864
2023-01-22,1 wk ahead inc death,2023-01-28,20,point,NA,6.889
2023-01-22,1 wk ahead inc death,2023-01-28,21,point,NA,38.35
2023-01-22,1 wk ahead inc death,2023-01-28,22,point,NA,50.163
2023-01-22,1 wk ahead inc death,2023-01-28,23,point,NA,10.978
2023-01-22,1 wk ahead inc death,2023-01-28,24,point,NA,47.981
2023-01-22,1 wk ahead inc death,2023-01-28,25,point,NA,0.041
2023-01-22,1 wk ahead inc death,2023-01-28,26,point,NA,176.189
2023-01-22,1 wk ahead inc death,2023-01-28,27,point,NA,19.224
2023-01-22,1 wk ahead inc death,2023-01-28,28,point,NA,16.723
2023-01-22,1 wk ahead inc death,2023-01-28,29,point,NA,38.333
2023-01-22,1 wk ahead inc death,2023-01-28,30,point,NA,6.526
2023-01-22,1 wk ahead inc death,2023-01-28,31,point,NA,3.394
2023-01-22,1 wk ahead inc death,2023-01-28,32,point,NA,18.622
2023-01-22,1 wk ahead inc death,2023-01-28,33,point,NA,8.389
2023-01-22,1 wk ahead inc death,2023-01-28,34,point,NA,114.684
2023-01-22,1 wk ahead inc death,2023-01-28,35,point,NA,30.452
2023-01-22,1 wk ahead inc death,2023-01-28,36,point,NA,39.076
2023-01-22,1 wk ahead inc death,2023-01-28,37,point,NA,39.081
2023-01-22,1 wk ahead inc death,2023-01-28,38,point,NA,5.017
2023-01-22,1 wk ahead inc death,2023-01-28,39,point,NA,51.617
2023-01-22,1 wk ahead inc death,2023-01-28,40,point,NA,47.267
2023-01-22,1 wk ahead inc death,2023-01-28,41,point,NA,16.94
2023-01-22,1 wk ahead inc death,2023-01-28,42,point,NA,128.223
2023-01-22,1 wk ahead inc death,2023-01-28,44,point,NA,23.862
2023-01-22,1 wk ahead inc death,2023-01-28,45,point,NA,20.386
2023-01-22,1 wk ahead inc death,2023-01-28,46,point,NA,2.709
2023-01-22,1 wk ahead inc death,2023-01-28,47,point,NA,41.934
2023-01-22,1 wk ahead inc death,2023-01-28,48,point,NA,123.108
2023-01-22,1 wk ahead inc death,2023-01-28,49,point,NA,4.872
2023-01-22,1 wk ahead inc death,2023-01-28,50,point,NA,1.405
2023-01-22,1 wk ahead inc death,2023-01-28,51,point,NA,66.317
2023-01-22,1 wk ahead inc death,2023-01-28,53,point,NA,26.544
2023-01-22,1 wk ahead inc death,2023-01-28,54,point,NA,29.833
2023-01-22,1 wk ahead inc death,2023-01-28,55,point,NA,32.47
2023-01-22,1 wk ahead inc death,2023-01-28,56,point,NA,3.79
2023-01-22,1 wk ahead inc death,2023-01-28,72,point,NA,13.439
2023-01-22,1 wk ahead inc death,2023-01-28,US,point,NA,2055.636
2023-01-22,2 wk ahead cum death,2023-02-04,01,point,NA,21192.978
2023-01-22,2 wk ahead cum death,2023-02-04,02,point,NA,1447.1
2023-01-22,2 wk ahead cum death,2023-02-04,04,point,NA,32923.773
2023-01-22,2 wk ahead cum death,2023-02-04,05,point,NA,12491.827
2023-01-22,2 wk ahead cum death,2023-02-04,06,point,NA,98929.58
2023-01-22,2 wk ahead cum death,2023-02-04,08,point,NA,14682.816
2023-01-22,2 wk ahead cum death,2023-02-04,09,point,NA,11681.611
2023-01-22,2 wk ahead cum death,2023-02-04,10,point,NA,3324.931
2023-01-22,2 wk ahead cum death,2023-02-04,11,point,NA,1421.553
2023-01-22,2 wk ahead cum death,2023-02-04,12,point,NA,83774.792
2023-01-22,2 wk ahead cum death,2023-02-04,13,point,NA,41793.61
2023-01-22,2 wk ahead cum death,2023-02-04,15,point,NA,1842.331
2023-01-22,2 wk ahead cum death,2023-02-04,16,point,NA,5316.793
2023-01-22,2 wk ahead cum death,2023-02-04,17,point,NA,41917.043
2023-01-22,2 wk ahead cum death,2023-02-04,18,point,NA,25686.028
2023-01-22,2 wk ahead cum death,2023-02-04,19,point,NA,10396.221
2023-01-22,2 wk ahead cum death,2023-02-04,20,point,NA,9515.424
2023-01-22,2 wk ahead cum death,2023-02-04,21,point,NA,17978.614
2023-01-22,2 wk ahead cum death,2023-02-04,22,point,NA,18941.584
2023-01-22,2 wk ahead cum death,2023-02-04,23,point,NA,2824.018
2023-01-22,2 wk ahead cum death,2023-02-04,24,point,NA,16689.705
2023-01-22,2 wk ahead cum death,2023-02-04,25,point,NA,21865.984
2023-01-22,2 wk ahead cum death,2023-02-04,26,point,NA,42526.832
2023-01-22,2 wk ahead cum death,2023-02-04,27,point,NA,14167.572
2023-01-22,2 wk ahead cum death,2023-02-04,28,point,NA,13309.032
2023-01-22,2 wk ahead cum death,2023-02-04,29,point,NA,22656.064
2023-01-22,2 wk ahead cum death,2023-02-04,30,point,NA,3673.099
2023-01-22,2 wk ahead cum death,2023-02-04,31,point,NA,4625.502
2023-01-22,2 wk ahead cum death,2023-02-04,32,point,NA,11830.947
2023-01-22,2 wk ahead cum death,2023-02-04,33,point,NA,2881.94
2023-01-22,2 wk ahead cum death,2023-02-04,34,point,NA,37444.435
2023-01-22,2 wk ahead cum death,2023-02-04,35,point,NA,8900.678
2023-01-22,2 wk ahead cum death,2023-02-04,36,point,NA,75587.767
2023-01-22,2 wk ahead cum death,2023-02-04,37,point,NA,27564.386
2023-01-22,2 wk ahead cum death,2023-02-04,38,point,NA,2479.18
2023-01-22,2 wk ahead cum death,2023-02-04,39,point,NA,41849.939
2023-01-22,2 wk ahead cum death,2023-02-04,40,point,NA,18178.703
2023-01-22,2 wk ahead cum death,2023-02-04,41,point,NA,8840.032
2023-01-22,2 wk ahead cum death,2023-02-04,42,point,NA,50658.714
2023-01-22,2 wk ahead cum death,2023-02-04,44,point,NA,3979.107
2023-01-22,2 wk ahead cum death,2023-02-04,45,point,NA,19141.171
2023-01-22,2 wk ahead cum death,2023-02-04,46,point,NA,3195.349
2023-01-22,2 wk ahead cum death,2023-02-04,47,point,NA,29551.549
2023-01-22,2 wk ahead cum death,2023-02-04,48,point,NA,95603.142
2023-01-22,2 wk ahead cum death,2023-02-04,49,point,NA,5036.385
2023-01-22,2 wk ahead cum death,2023-02-04,50,point,NA,750.082
2023-01-22,2 wk ahead cum death,2023-02-04,51,point,NA,23388.422
2023-01-22,2 wk ahead cum death,2023-02-04,53,point,NA,14756.505
2023-01-22,2 wk ahead cum death,2023-02-04,54,point,NA,8081.72
2023-01-22,2 wk ahead cum death,2023-02-04,55,point,NA,16081.883
2023-01-22,2 wk ahead cum death,2023-02-04,56,point,NA,1986.116
2023-01-22,2 wk ahead cum death,2023-02-04,72,point,NA,5449.5
2023-01-22,2 wk ahead cum death,2023-02-04,US,point,NA,1110814.071
2023-01-22,2 wk ahead inc case,2023-02-04,01,point,NA,6915.292
2023-01-22,2 wk ahead inc case,2023-02-04,02,point,NA,1152.273
2023-01-22,2 wk ahead inc case,2023-02-04,04,point,NA,9224.019
2023-01-22,2 wk ahead inc case,2023-02-04,05,point,NA,1947.944
2023-01-22,2 wk ahead inc case,2023-02-04,06,point,NA,29739.84
2023-01-22,2 wk ahead inc case,2023-02-04,08,point,NA,8028.974
2023-01-22,2 wk ahead inc case,2023-02-04,09,point,NA,37.606
2023-01-22,2 wk ahead inc case,2023-02-04,10,point,NA,1031.093
2023-01-22,2 wk ahead inc case,2023-02-04,11,point,NA,280.186
2023-01-22,2 wk ahead inc case,2023-02-04,12,point,NA,27169.617
2023-01-22,2 wk ahead inc case,2023-02-04,13,point,NA,10145.884
2023-01-22,2 wk ahead inc case,2023-02-04,15,point,NA,1689.875
2023-01-22,2 wk ahead inc case,2023-02-04,16,point,NA,1524.851
2023-01-22,2 wk ahead inc case,2023-02-04,17,point,NA,14549.998
2023-01-22,2 wk ahead inc case,2023-02-04,18,point,NA,4142.296
2023-01-22,2 wk ahead inc case,2023-02-04,19,point,NA,1296.676
2023-01-22,2 wk ahead inc case,2023-02-04,20,point,NA,934.721
2023-01-22,2 wk ahead inc case,2023-02-04,21,point,NA,5202.865
2023-01-22,2 wk ahead inc case,2023-02-04,22,point,NA,8090.703
2023-01-22,2 wk ahead inc case,2023-02-04,23,point,NA,1377.704
2023-01-22,2 wk ahead inc case,2023-02-04,24,point,NA,5632.564
2023-01-22,2 wk ahead inc case,2023-02-04,25,point,NA,3.235
2023-01-22,2 wk ahead inc case,2023-02-04,26,point,NA,16365.124
2023-01-22,2 wk ahead inc case,2023-02-04,27,point,NA,3390.608
2023-01-22,2 wk ahead inc case,2023-02-04,28,point,NA,2114.924
2023-01-22,2 wk ahead inc case,2023-02-04,29,point,NA,4059.128
2023-01-22,2 wk ahead inc case,2023-02-04,30,point,NA,958.226
2023-01-22,2 wk ahead inc case,2023-02-04,31,point,NA,444.052
2023-01-22,2 wk ahead inc case,2023-02-04,32,point,NA,1913.898
2023-01-22,2 wk ahead inc case,2023-02-04,33,point,NA,1479.475
2023-01-22,2 wk ahead inc case,2023-02-04,34,point,NA,18536.946
2023-01-22,2 wk ahead inc case,2023-02-04,35,point,NA,3090.972
2023-01-22,2 wk ahead inc case,2023-02-04,36,point,NA,5248.369
2023-01-22,2 wk ahead inc case,2023-02-04,37,point,NA,7173.268
2023-01-22,2 wk ahead inc case,2023-02-04,38,point,NA,1022.571
2023-01-22,2 wk ahead inc case,2023-02-04,39,point,NA,4796.051
2023-01-22,2 wk ahead inc case,2023-02-04,40,point,NA,4330.107
2023-01-22,2 wk ahead inc case,2023-02-04,41,point,NA,2390.538
2023-01-22,2 wk ahead inc case,2023-02-04,42,point,NA,11882.336
2023-01-22,2 wk ahead inc case,2023-02-04,44,point,NA,6239.043
2023-01-22,2 wk ahead inc case,2023-02-04,45,point,NA,3201.156
2023-01-22,2 wk ahead inc case,2023-02-04,46,point,NA,322.866
2023-01-22,2 wk ahead inc case,2023-02-04,47,point,NA,3615.501
2023-01-22,2 wk ahead inc case,2023-02-04,48,point,NA,13620.686
2023-01-22,2 wk ahead inc case,2023-02-04,49,point,NA,1302.031
2023-01-22,2 wk ahead inc case,2023-02-04,50,point,NA,341.6
2023-01-22,2 wk ahead inc case,2023-02-04,51,point,NA,9098.739
2023-01-22,2 wk ahead inc case,2023-02-04,53,point,NA,4813.033
2023-01-22,2 wk ahead inc case,2023-02-04,54,point,NA,3258.336
2023-01-22,2 wk ahead inc case,2023-02-04,55,point,NA,5954.49
2023-01-22,2 wk ahead inc case,2023-02-04,56,point,NA,502.495
2023-01-22,2 wk ahead inc case,2023-02-04,72,point,NA,5241.087
2023-01-22,2 wk ahead inc case,2023-02-04,US,point,NA,286825.875
2023-01-22,2 wk ahead inc death,2023-02-04,01,point,NA,48.749
2023-01-22,2 wk ahead inc death,2023-02-04,02,point,NA,3.883
2023-01-22,2 wk ahead inc death,2023-02-04,04,point,NA,85.534
2023-01-22,2 wk ahead inc death,2023-02-04,05,point,NA,17.545
2023-01-22,2 wk ahead inc death,2023-02-04,06,point,NA,119.412
2023-01-22,2 wk ahead inc death,2023-02-04,08,point,NA,49.207
2023-01-22,2 wk ahead inc death,2023-02-04,09,point,NA,0.316
2023-01-22,2 wk ahead inc death,2023-02-04,10,point,NA,7.929
2023-01-22,2 wk ahead inc death,2023-02-04,11,point,NA,0.766
2023-01-22,2 wk ahead inc death,2023-02-04,12,point,NA,174.857
2023-01-22,2 wk ahead inc death,2023-02-04,13,point,NA,86.843
2023-01-22,2 wk ahead inc death,2023-02-04,15,point,NA,5.029
2023-01-22,2 wk ahead inc death,2023-02-04,16,point,NA,8.175
2023-01-22,2 wk ahead inc death,2023-02-04,17,point,NA,86.657
2023-01-22,2 wk ahead inc death,2023-02-04,18,point,NA,37.072
2023-01-22,2 wk ahead inc death,2023-02-04,19,point,NA,11.66
2023-01-22,2 wk ahead inc death,2023-02-04,20,point,NA,6.79
2023-01-22,2 wk ahead inc death,2023-02-04,21,point,NA,37.759
2023-01-22,2 wk ahead inc death,2023-02-04,22,point,NA,50.147
2023-01-22,2 wk ahead inc death,2023-02-04,23,point,NA,10.949
2023-01-22,2 wk ahead inc death,2023-02-04,24,point,NA,47.532
2023-01-22,2 wk ahead inc death,2023-02-04,25,point,NA,0.026
2023-01-22,2 wk ahead inc death,2023-02-04,26,point,NA,176.168
2023-01-22,2 wk ahead inc death,2023-02-04,27,point,NA,18.887
2023-01-22,2 wk ahead inc death,2023-02-04,28,point,NA,16.506
2023-01-22,2 wk ahead inc death,2023-02-04,29,point,NA,37.688
2023-01-22,2 wk ahead inc death,2023-02-04,30,point,NA,6.503
2023-01-22,2 wk ahead inc death,2023-02-04,31,point,NA,3.343
2023-01-22,2 wk ahead inc death,2023-02-04,32,point,NA,18.278
2023-01-22,2 wk ahead inc death,2023-02-04,33,point,NA,8.388
2023-01-22,2 wk ahead inc death,2023-02-04,34,point,NA,114.676
2023-01-22,2 wk ahead inc death,2023-02-04,35,point,NA,30.456
2023-01-22,2 wk ahead inc death,2023-02-04,36,point,NA,33.061
2023-01-22,2 wk ahead inc death,2023-02-04,37,point,NA,38.123
2023-01-22,2 wk ahead inc death,2023-02-04,38,point,NA,5.035
2023-01-22,2 wk ahead inc death,2023-02-04,39,point,NA,50.716
2023-01-22,2 wk ahead inc death,2023-02-04,40,point,NA,47.85
2023-01-22,2 wk ahead inc death,2023-02-04,41,point,NA,16.612
2023-01-22,2 wk ahead inc death,2023-02-04,42,point,NA,127.004
2023-01-22,2 wk ahead inc death,2023-02-04,44,point,NA,25.712
2023-01-22,2 wk ahead inc death,2023-02-04,45,point,NA,19.947
2023-01-22,2 wk ahead inc death,2023-02-04,46,point,NA,2.662
2023-01-22,2 wk ahead inc death,2023-02-04,47,point,NA,40.578
2023-01-22,2 wk ahead inc death,2023-02-04,48,point,NA,120.694
2023-01-22,2 wk ahead inc death,2023-02-04,49,point,NA,4.782
2023-01-22,2 wk ahead inc death,2023-02-04,50,point,NA,1.38
2023-01-22,2 wk ahead inc death,2023-02-04,51,point,NA,65.546
2023-01-22,2 wk ahead inc death,2023-02-04,53,point,NA,26.057
2023-01-22,2 wk ahead inc death,2023-02-04,54,point,NA,29.83
2023-01-22,2 wk ahead inc death,2023-02-04,55,point,NA,32.224
2023-01-22,2 wk ahead inc death,2023-02-04,56,point,NA,3.771
2023-01-22,2 wk ahead inc death,2023-02-04,72,point,NA,13.108
2023-01-22,2 wk ahead inc death,2023-02-04,US,point,NA,2032.421
2023-01-22,3 wk ahead cum death,2023-02-11,01,point,NA,21241.715
2023-01-22,3 wk ahead cum death,2023-02-11,02,point,NA,1450.971
2023-01-22,3 wk ahead cum death,2023-02-11,04,point,NA,33009.295
2023-01-22,3 wk ahead cum death,2023-02-11,05,point,NA,12509.155
2023-01-22,3 wk ahead cum death,2023-02-11,06,point,NA,99046.721
2023-01-22,3 wk ahead cum death,2023-02-11,08,point,NA,14732.054
2023-01-22,3 wk ahead cum death,2023-02-11,09,point,NA,11681.837
2023-01-22,3 wk ahead cum death,2023-02-11,10,point,NA,3332.761
2023-01-22,3 wk ahead cum death,2023-02-11,11,point,NA,1422.3
2023-01-22,3 wk ahead cum death,2023-02-11,12,point,NA,83947.593
2023-01-22,3 wk ahead cum death,2023-02-11,13,point,NA,41879.683
2023-01-22,3 wk ahead cum death,2023-02-11,15,point,NA,1847.281
2023-01-22,3 wk ahead cum death,2023-02-11,16,point,NA,5324.955
2023-01-22,3 wk ahead cum death,2023-02-11,17,point,NA,42003.211
2023-01-22,3 wk ahead cum death,2023-02-11,18,point,NA,25722.484
2023-01-22,3 wk ahead cum death,2023-02-11,19,point,NA,10407.685
2023-01-22,3 wk ahead cum death,2023-02-11,20,point,NA,9522.119
2023-01-22,3 wk ahead cum death,2023-02-11,21,point,NA,18015.814
2023-01-22,3 wk ahead cum death,2023-02-11,22,point,NA,18991.717
2023-01-22,3 wk ahead cum death,2023-02-11,23,point,NA,2834.94
2023-01-22,3 wk ahead cum death,2023-02-11,24,point,NA,16736.797
2023-01-22,3 wk ahead cum death,2023-02-11,25,point,NA,21866
2023-01-22,3 wk ahead cum death,2023-02-11,26,point,NA,42702.979
2023-01-22,3 wk ahead cum death,2023-02-11,27,point,NA,14186.134
2023-01-22,3 wk ahead cum death,2023-02-11,28,point,NA,13325.329
2023-01-22,3 wk ahead cum death,2023-02-11,29,point,NA,22693.128
2023-01-22,3 wk ahead cum death,2023-02-11,30,point,NA,3679.579
2023-01-22,3 wk ahead cum death,2023-02-11,31,point,NA,4628.796
2023-01-22,3 wk ahead cum death,2023-02-11,32,point,NA,11848.893
2023-01-22,3 wk ahead cum death,2023-02-11,33,point,NA,2890.328
2023-01-22,3 wk ahead cum death,2023-02-11,34,point,NA,37559.103
2023-01-22,3 wk ahead cum death,2023-02-11,35,point,NA,8931.137
2023-01-22,3 wk ahead cum death,2023-02-11,36,point,NA,75615.595
2023-01-22,3 wk ahead cum death,2023-02-11,37,point,NA,27601.615
2023-01-22,3 wk ahead cum death,2023-02-11,38,point,NA,2484.232
2023-01-22,3 wk ahead cum death,2023-02-11,39,point,NA,41899.784
2023-01-22,3 wk ahead cum death,2023-02-11,40,point,NA,18227.127
2023-01-22,3 wk ahead cum death,2023-02-11,41,point,NA,8856.327
2023-01-22,3 wk ahead cum death,2023-02-11,42,point,NA,50784.522
2023-01-22,3 wk ahead cum death,2023-02-11,44,point,NA,4006.518
2023-01-22,3 wk ahead cum death,2023-02-11,45,point,NA,19160.713
2023-01-22,3 wk ahead cum death,2023-02-11,46,point,NA,3197.965
2023-01-22,3 wk ahead cum death,2023-02-11,47,point,NA,29590.861
2023-01-22,3 wk ahead cum death,2023-02-11,48,point,NA,95721.514
2023-01-22,3 wk ahead cum death,2023-02-11,49,point,NA,5041.081
2023-01-22,3 wk ahead cum death,2023-02-11,50,point,NA,751.438
2023-01-22,3 wk ahead cum death,2023-02-11,51,point,NA,23453.217
2023-01-22,3 wk ahead cum death,2023-02-11,53,point,NA,14782.091
2023-01-22,3 wk ahead cum death,2023-02-11,54,point,NA,8111.546
2023-01-22,3 wk ahead cum death,2023-02-11,55,point,NA,16113.873
2023-01-22,3 wk ahead cum death,2023-02-11,56,point,NA,1989.868
2023-01-22,3 wk ahead cum death,2023-02-11,72,point,NA,5462.292
2023-01-22,3 wk ahead cum death,2023-02-11,US,point,NA,1112824.674
2023-01-22,3 wk ahead inc case,2023-02-11,01,point,NA,6913.726
2023-01-22,3 wk ahead inc case,2023-02-11,02,point,NA,1148.993
2023-01-22,3 wk ahead inc case,2023-02-11,04,point,NA,9222.859
2023-01-22,3 wk ahead inc case,2023-02-11,05,point,NA,1924.14
2023-01-22,3 wk ahead inc case,2023-02-11,06,point,NA,29210.235
2023-01-22,3 wk ahead inc case,2023-02-11,08,point,NA,8032.205
2023-01-22,3 wk ahead inc case,2023-02-11,09,point,NA,26.626
2023-01-22,3 wk ahead inc case,2023-02-11,10,point,NA,1018.313
2023-01-22,3 wk ahead inc case,2023-02-11,11,point,NA,273.414
