forecast_date,target,target_end_date,location,type,quantile,value
2021-11-07,1 wk ahead inc case,2021-11-13,37,point,NA,44014.147
2021-11-07,1 wk ahead inc case,2021-11-13,38,point,NA,3856.009
2021-11-07,1 wk ahead inc case,2021-11-13,39,point,NA,98798.139
2021-11-07,1 wk ahead inc case,2021-11-13,40,point,NA,4284.602
2021-11-07,1 wk ahead inc case,2021-11-13,41,point,NA,7488.462
2021-11-07,1 wk ahead inc case,2021-11-13,42,point,NA,35131.289
2021-11-07,1 wk ahead inc case,2021-11-13,44,point,NA,2524.169
2021-11-07,1 wk ahead inc case,2021-11-13,45,point,NA,11281.393
2021-11-07,1 wk ahead inc case,2021-11-13,46,point,NA,2224.494
2021-11-07,1 wk ahead inc case,2021-11-13,47,point,NA,15052.603
2021-11-07,1 wk ahead inc case,2021-11-13,48,point,NA,53961.711
2021-11-07,1 wk ahead inc case,2021-11-13,49,point,NA,6610.502
2021-11-07,1 wk ahead inc case,2021-11-13,50,point,NA,2581.22
2021-11-07,1 wk ahead inc case,2021-11-13,51,point,NA,19001.603
2021-11-07,1 wk ahead inc case,2021-11-13,53,point,NA,12982.355
2021-11-07,1 wk ahead inc case,2021-11-13,54,point,NA,20041.907
2021-11-07,1 wk ahead inc case,2021-11-13,55,point,NA,186.048
2021-11-07,1 wk ahead inc case,2021-11-13,56,point,NA,1471.896
2021-11-07,1 wk ahead inc case,2021-11-13,72,point,NA,8315.711
2021-11-07,1 wk ahead inc case,2021-11-13,US,point,NA,700989.42
2021-11-07,1 wk ahead inc death,2021-11-13,01,point,NA,311.781
2021-11-07,1 wk ahead inc death,2021-11-13,02,point,NA,23.223
2021-11-07,1 wk ahead inc death,2021-11-13,04,point,NA,94.123
2021-11-07,1 wk ahead inc death,2021-11-13,05,point,NA,42.861
2021-11-07,1 wk ahead inc death,2021-11-13,06,point,NA,961.725
2021-11-07,1 wk ahead inc death,2021-11-13,08,point,NA,114.659
2021-11-07,1 wk ahead inc death,2021-11-13,09,point,NA,66.791
2021-11-07,1 wk ahead inc death,2021-11-13,10,point,NA,38.296
2021-11-07,1 wk ahead inc death,2021-11-13,11,point,NA,27.52
2021-11-07,1 wk ahead inc death,2021-11-13,12,point,NA,620.708
2021-11-07,1 wk ahead inc death,2021-11-13,13,point,NA,569.924
2021-11-07,1 wk ahead inc death,2021-11-13,15,point,NA,20.57
2021-11-07,1 wk ahead inc death,2021-11-13,16,point,NA,91.876
2021-11-07,1 wk ahead inc death,2021-11-13,17,point,NA,55.894
2021-11-07,1 wk ahead inc death,2021-11-13,18,point,NA,339.211
2021-11-07,1 wk ahead inc death,2021-11-13,19,point,NA,17.715
2021-11-07,1 wk ahead inc death,2021-11-13,20,point,NA,83.256
2021-11-07,1 wk ahead inc death,2021-11-13,21,point,NA,268.364
2021-11-07,1 wk ahead inc death,2021-11-13,22,point,NA,175.952
2021-11-07,1 wk ahead inc death,2021-11-13,23,point,NA,53.501
2021-11-07,1 wk ahead inc death,2021-11-13,24,point,NA,13.804
2021-11-07,1 wk ahead inc death,2021-11-13,25,point,NA,202.755
2021-11-07,1 wk ahead inc death,2021-11-13,26,point,NA,485.876
2021-11-07,1 wk ahead inc death,2021-11-13,27,point,NA,230.339
2021-11-07,1 wk ahead inc death,2021-11-13,28,point,NA,197.584
2021-11-07,1 wk ahead inc death,2021-11-13,29,point,NA,193.313
2021-11-07,1 wk ahead inc death,2021-11-13,30,point,NA,67.926
2021-11-07,1 wk ahead inc death,2021-11-13,31,point,NA,145.061
2021-11-07,1 wk ahead inc death,2021-11-13,32,point,NA,73.934
2021-11-07,1 wk ahead inc death,2021-11-13,33,point,NA,46.016
2021-11-07,1 wk ahead inc death,2021-11-13,34,point,NA,245.748
2021-11-07,1 wk ahead inc death,2021-11-13,35,point,NA,105.514
2021-11-07,1 wk ahead inc death,2021-11-13,36,point,NA,58.918
2021-11-07,1 wk ahead inc death,2021-11-13,37,point,NA,662.597
2021-11-07,1 wk ahead inc death,2021-11-13,38,point,NA,54.875
2021-11-07,1 wk ahead inc death,2021-11-13,39,point,NA,1475.61
2021-11-07,1 wk ahead inc death,2021-11-13,40,point,NA,144.871
2021-11-07,1 wk ahead inc death,2021-11-13,41,point,NA,112.601
2021-11-07,1 wk ahead inc death,2021-11-13,42,point,NA,650.735
2021-11-07,1 wk ahead inc death,2021-11-13,44,point,NA,31.194
2021-11-07,1 wk ahead inc death,2021-11-13,45,point,NA,221.357
2021-11-07,1 wk ahead inc death,2021-11-13,46,point,NA,40.543
2021-11-07,1 wk ahead inc death,2021-11-13,47,point,NA,313.627
2021-11-07,1 wk ahead inc death,2021-11-13,48,point,NA,1089.296
2021-11-07,1 wk ahead inc death,2021-11-13,49,point,NA,45.523
2021-11-07,1 wk ahead inc death,2021-11-13,50,point,NA,21.556
2021-11-07,1 wk ahead inc death,2021-11-13,51,point,NA,298.582
2021-11-07,1 wk ahead inc death,2021-11-13,53,point,NA,175.803
2021-11-07,1 wk ahead inc death,2021-11-13,54,point,NA,364.398
2021-11-07,1 wk ahead inc death,2021-11-13,55,point,NA,9.713
2021-11-07,1 wk ahead inc death,2021-11-13,56,point,NA,30.409
2021-11-07,1 wk ahead inc death,2021-11-13,72,point,NA,114.515
2021-11-07,1 wk ahead inc death,2021-11-13,US,point,NA,11902.541
2021-11-07,2 wk ahead cum death,2021-11-20,01,point,NA,17057.223
2021-11-07,2 wk ahead cum death,2021-11-20,02,point,NA,743.772
2021-11-07,2 wk ahead cum death,2021-11-20,04,point,NA,21461.661
2021-11-07,2 wk ahead cum death,2021-11-20,05,point,NA,8437.237
2021-11-07,2 wk ahead cum death,2021-11-20,06,point,NA,77886.263
2021-11-07,2 wk ahead cum death,2021-11-20,08,point,NA,8798.888
2021-11-07,2 wk ahead cum death,2021-11-20,09,point,NA,9163.146
2021-11-07,2 wk ahead cum death,2021-11-20,10,point,NA,2251.379
2021-11-07,2 wk ahead cum death,2021-11-20,11,point,NA,1359.842
2021-11-07,2 wk ahead cum death,2021-11-20,12,point,NA,59999.167
2021-11-07,2 wk ahead cum death,2021-11-20,13,point,NA,30999.824
2021-11-07,2 wk ahead cum death,2021-11-20,15,point,NA,949.668
2021-11-07,2 wk ahead cum death,2021-11-20,16,point,NA,3418.008
2021-11-07,2 wk ahead cum death,2021-11-20,17,point,NA,27103.191
2021-11-07,2 wk ahead cum death,2021-11-20,18,point,NA,18470.946
2021-11-07,2 wk ahead cum death,2021-11-20,19,point,NA,7047.75
2021-11-07,2 wk ahead cum death,2021-11-20,20,point,NA,6894.286
2021-11-07,2 wk ahead cum death,2021-11-20,21,point,NA,11103.127
2021-11-07,2 wk ahead cum death,2021-11-20,22,point,NA,16288.911
2021-11-07,2 wk ahead cum death,2021-11-20,23,point,NA,1387.985
2021-11-07,2 wk ahead cum death,2021-11-20,24,point,NA,10232.463
2021-11-07,2 wk ahead cum death,2021-11-20,25,point,NA,20315.49
2021-11-07,2 wk ahead cum death,2021-11-20,26,point,NA,26485.215
2021-11-07,2 wk ahead cum death,2021-11-20,27,point,NA,10047.595
2021-11-07,2 wk ahead cum death,2021-11-20,28,point,NA,11362.263
2021-11-07,2 wk ahead cum death,2021-11-20,29,point,NA,13480.285
2021-11-07,2 wk ahead cum death,2021-11-20,30,point,NA,2476.946
2021-11-07,2 wk ahead cum death,2021-11-20,31,point,NA,3136.231
2021-11-07,2 wk ahead cum death,2021-11-20,32,point,NA,7495.976
2021-11-07,2 wk ahead cum death,2021-11-20,33,point,NA,1837.255
2021-11-07,2 wk ahead cum death,2021-11-20,34,point,NA,29102.589
2021-11-07,2 wk ahead cum death,2021-11-20,35,point,NA,5621.049
2021-11-07,2 wk ahead cum death,2021-11-20,36,point,NA,55679.298
2021-11-07,2 wk ahead cum death,2021-11-20,37,point,NA,22247.057
2021-11-07,2 wk ahead cum death,2021-11-20,38,point,NA,2148.575
2021-11-07,2 wk ahead cum death,2021-11-20,39,point,NA,31520.131
2021-11-07,2 wk ahead cum death,2021-11-20,40,point,NA,10154.919
2021-11-07,2 wk ahead cum death,2021-11-20,41,point,NA,4697.306
2021-11-07,2 wk ahead cum death,2021-11-20,42,point,NA,35298.412
2021-11-07,2 wk ahead cum death,2021-11-20,44,point,NA,3155.63
2021-11-07,2 wk ahead cum death,2021-11-20,45,point,NA,14885.762
2021-11-07,2 wk ahead cum death,2021-11-20,46,point,NA,2563.549
2021-11-07,2 wk ahead cum death,2021-11-20,47,point,NA,18801.124
2021-11-07,2 wk ahead cum death,2021-11-20,48,point,NA,73282.272
2021-11-07,2 wk ahead cum death,2021-11-20,49,point,NA,3081.165
2021-11-07,2 wk ahead cum death,2021-11-20,50,point,NA,456.518
2021-11-07,2 wk ahead cum death,2021-11-20,51,point,NA,15073.371
2021-11-07,2 wk ahead cum death,2021-11-20,53,point,NA,9229.136
2021-11-07,2 wk ahead cum death,2021-11-20,54,point,NA,5778.53
2021-11-07,2 wk ahead cum death,2021-11-20,55,point,NA,8924.243
2021-11-07,2 wk ahead cum death,2021-11-20,56,point,NA,1231.185
2021-11-07,2 wk ahead cum death,2021-11-20,72,point,NA,3677.488
2021-11-07,2 wk ahead cum death,2021-11-20,US,point,NA,794301.302
2021-11-07,2 wk ahead inc case,2021-11-20,01,point,NA,9019.525
2021-11-07,2 wk ahead inc case,2021-11-20,02,point,NA,2141.53
2021-11-07,2 wk ahead inc case,2021-11-20,04,point,NA,3611.935
2021-11-07,2 wk ahead inc case,2021-11-20,05,point,NA,1342.884
2021-11-07,2 wk ahead inc case,2021-11-20,06,point,NA,51883.279
2021-11-07,2 wk ahead inc case,2021-11-20,08,point,NA,10340.615
2021-11-07,2 wk ahead inc case,2021-11-20,09,point,NA,5390.163
2021-11-07,2 wk ahead inc case,2021-11-20,10,point,NA,2710.649
2021-11-07,2 wk ahead inc case,2021-11-20,11,point,NA,2449.976
2021-11-07,2 wk ahead inc case,2021-11-20,12,point,NA,23851.604
2021-11-07,2 wk ahead inc case,2021-11-20,13,point,NA,20827.069
2021-11-07,2 wk ahead inc case,2021-11-20,15,point,NA,1386.653
2021-11-07,2 wk ahead inc case,2021-11-20,16,point,NA,5571.474
2021-11-07,2 wk ahead inc case,2021-11-20,17,point,NA,3249.629
2021-11-07,2 wk ahead inc case,2021-11-20,18,point,NA,18944.891
2021-11-07,2 wk ahead inc case,2021-11-20,19,point,NA,438.627
2021-11-07,2 wk ahead inc case,2021-11-20,20,point,NA,2674.75
2021-11-07,2 wk ahead inc case,2021-11-20,21,point,NA,9077.183
2021-11-07,2 wk ahead inc case,2021-11-20,22,point,NA,5290.814
2021-11-07,2 wk ahead inc case,2021-11-20,23,point,NA,5106.219
2021-11-07,2 wk ahead inc case,2021-11-20,24,point,NA,632.969
2021-11-07,2 wk ahead inc case,2021-11-20,25,point,NA,14533.909
2021-11-07,2 wk ahead inc case,2021-11-20,26,point,NA,31086.604
2021-11-07,2 wk ahead inc case,2021-11-20,27,point,NA,20140.723
2021-11-07,2 wk ahead inc case,2021-11-20,28,point,NA,5462.792
2021-11-07,2 wk ahead inc case,2021-11-20,29,point,NA,6667.175
2021-11-07,2 wk ahead inc case,2021-11-20,30,point,NA,3284.795
2021-11-07,2 wk ahead inc case,2021-11-20,31,point,NA,19998.986
2021-11-07,2 wk ahead inc case,2021-11-20,32,point,NA,2683.435
2021-11-07,2 wk ahead inc case,2021-11-20,33,point,NA,4746.232
2021-11-07,2 wk ahead inc case,2021-11-20,34,point,NA,21392.168
2021-11-07,2 wk ahead inc case,2021-11-20,35,point,NA,5047.006
2021-11-07,2 wk ahead inc case,2021-11-20,36,point,NA,4330.23
2021-11-07,2 wk ahead inc case,2021-11-20,37,point,NA,36665.925
2021-11-07,2 wk ahead inc case,2021-11-20,38,point,NA,3599.713
2021-11-07,2 wk ahead inc case,2021-11-20,39,point,NA,97828.502
2021-11-07,2 wk ahead inc case,2021-11-20,40,point,NA,3469.619
2021-11-07,2 wk ahead inc case,2021-11-20,41,point,NA,6727.111
2021-11-07,2 wk ahead inc case,2021-11-20,42,point,NA,33439.78
2021-11-07,2 wk ahead inc case,2021-11-20,44,point,NA,2459.977
2021-11-07,2 wk ahead inc case,2021-11-20,45,point,NA,9197.58
2021-11-07,2 wk ahead inc case,2021-11-20,46,point,NA,2071.537
2021-11-07,2 wk ahead inc case,2021-11-20,47,point,NA,13372.385
2021-11-07,2 wk ahead inc case,2021-11-20,48,point,NA,47415.489
2021-11-07,2 wk ahead inc case,2021-11-20,49,point,NA,5867.192
2021-11-07,2 wk ahead inc case,2021-11-20,50,point,NA,2631.789
2021-11-07,2 wk ahead inc case,2021-11-20,51,point,NA,17668.441
2021-11-07,2 wk ahead inc case,2021-11-20,53,point,NA,11752.99
2021-11-07,2 wk ahead inc case,2021-11-20,54,point,NA,16502.538
2021-11-07,2 wk ahead inc case,2021-11-20,55,point,NA,133.485
2021-11-07,2 wk ahead inc case,2021-11-20,56,point,NA,1194.617
2021-11-07,2 wk ahead inc case,2021-11-20,72,point,NA,8686.955
2021-11-07,2 wk ahead inc case,2021-11-20,US,point,NA,646002.118
2021-11-07,2 wk ahead inc death,2021-11-20,01,point,NA,290.067
2021-11-07,2 wk ahead inc death,2021-11-20,02,point,NA,19.637
2021-11-07,2 wk ahead inc death,2021-11-20,04,point,NA,86.575
2021-11-07,2 wk ahead inc death,2021-11-20,05,point,NA,32.754
2021-11-07,2 wk ahead inc death,2021-11-20,06,point,NA,933.028
2021-11-07,2 wk ahead inc death,2021-11-20,08,point,NA,108.278
2021-11-07,2 wk ahead inc death,2021-11-20,09,point,NA,68.116
2021-11-07,2 wk ahead inc death,2021-11-20,10,point,NA,35.512
2021-11-07,2 wk ahead inc death,2021-11-20,11,point,NA,29.949
2021-11-07,2 wk ahead inc death,2021-11-20,12,point,NA,504.372
2021-11-07,2 wk ahead inc death,2021-11-20,13,point,NA,526.67
2021-11-07,2 wk ahead inc death,2021-11-20,15,point,NA,19.013
2021-11-07,2 wk ahead inc death,2021-11-20,16,point,NA,80.806
2021-11-07,2 wk ahead inc death,2021-11-20,17,point,NA,52.983
2021-11-07,2 wk ahead inc death,2021-11-20,18,point,NA,321.36
2021-11-07,2 wk ahead inc death,2021-11-20,19,point,NA,15.789
2021-11-07,2 wk ahead inc death,2021-11-20,20,point,NA,77.187
2021-11-07,2 wk ahead inc death,2021-11-20,21,point,NA,239.374
2021-11-07,2 wk ahead inc death,2021-11-20,22,point,NA,145.948
2021-11-07,2 wk ahead inc death,2021-11-20,23,point,NA,54.522
2021-11-07,2 wk ahead inc death,2021-11-20,24,point,NA,12.74
2021-11-07,2 wk ahead inc death,2021-11-20,25,point,NA,204.1
2021-11-07,2 wk ahead inc death,2021-11-20,26,point,NA,490.99
2021-11-07,2 wk ahead inc death,2021-11-20,27,point,NA,228.252
2021-11-07,2 wk ahead inc death,2021-11-20,28,point,NA,182.724
2021-11-07,2 wk ahead inc death,2021-11-20,29,point,NA,175.302
2021-11-07,2 wk ahead inc death,2021-11-20,30,point,NA,64.499
2021-11-07,2 wk ahead inc death,2021-11-20,31,point,NA,171.709
2021-11-07,2 wk ahead inc death,2021-11-20,32,point,NA,68.041
2021-11-07,2 wk ahead inc death,2021-11-20,33,point,NA,46.281
2021-11-07,2 wk ahead inc death,2021-11-20,34,point,NA,256.331
2021-11-07,2 wk ahead inc death,2021-11-20,35,point,NA,103.945
2021-11-07,2 wk ahead inc death,2021-11-20,36,point,NA,55.058
2021-11-07,2 wk ahead inc death,2021-11-20,37,point,NA,583.914
2021-11-07,2 wk ahead inc death,2021-11-20,38,point,NA,53.18
2021-11-07,2 wk ahead inc death,2021-11-20,39,point,NA,1536.322
2021-11-07,2 wk ahead inc death,2021-11-20,40,point,NA,140.002
2021-11-07,2 wk ahead inc death,2021-11-20,41,point,NA,103.117
2021-11-07,2 wk ahead inc death,2021-11-20,42,point,NA,632.032
2021-11-07,2 wk ahead inc death,2021-11-20,44,point,NA,30.598
2021-11-07,2 wk ahead inc death,2021-11-20,45,point,NA,186.665
2021-11-07,2 wk ahead inc death,2021-11-20,46,point,NA,38.894
2021-11-07,2 wk ahead inc death,2021-11-20,47,point,NA,280.778
2021-11-07,2 wk ahead inc death,2021-11-20,48,point,NA,984.858
2021-11-07,2 wk ahead inc death,2021-11-20,49,point,NA,43.475
2021-11-07,2 wk ahead inc death,2021-11-20,50,point,NA,22.16
2021-11-07,2 wk ahead inc death,2021-11-20,51,point,NA,294.042
2021-11-07,2 wk ahead inc death,2021-11-20,53,point,NA,161.527
2021-11-07,2 wk ahead inc death,2021-11-20,54,point,NA,334.199
2021-11-07,2 wk ahead inc death,2021-11-20,55,point,NA,8.156
2021-11-07,2 wk ahead inc death,2021-11-20,56,point,NA,27.621
2021-11-07,2 wk ahead inc death,2021-11-20,72,point,NA,121.865
2021-11-07,2 wk ahead inc death,2021-11-20,US,point,NA,11285.318
2021-11-07,3 wk ahead cum death,2021-11-27,01,point,NA,17326.368
2021-11-07,3 wk ahead cum death,2021-11-27,02,point,NA,759.985
2021-11-07,3 wk ahead cum death,2021-11-27,04,point,NA,21541.093
2021-11-07,3 wk ahead cum death,2021-11-27,05,point,NA,8461.752
2021-11-07,3 wk ahead cum death,2021-11-27,06,point,NA,78784.074
2021-11-07,3 wk ahead cum death,2021-11-27,08,point,NA,8900.017
2021-11-07,3 wk ahead cum death,2021-11-27,09,point,NA,9232.012
2021-11-07,3 wk ahead cum death,2021-11-27,10,point,NA,2283.702
2021-11-07,3 wk ahead cum death,2021-11-27,11,point,NA,1391.882
2021-11-07,3 wk ahead cum death,2021-11-27,12,point,NA,60405.598
2021-11-07,3 wk ahead cum death,2021-11-27,13,point,NA,31484.436
2021-11-07,3 wk ahead cum death,2021-11-27,15,point,NA,967.248
2021-11-07,3 wk ahead cum death,2021-11-27,16,point,NA,3487.479
2021-11-07,3 wk ahead cum death,2021-11-27,17,point,NA,27153.47
2021-11-07,3 wk ahead cum death,2021-11-27,18,point,NA,18769.293
2021-11-07,3 wk ahead cum death,2021-11-27,19,point,NA,7061.736
2021-11-07,3 wk ahead cum death,2021-11-27,20,point,NA,6965.056
2021-11-07,3 wk ahead cum death,2021-11-27,21,point,NA,11312.041
2021-11-07,3 wk ahead cum death,2021-11-27,22,point,NA,16409.188
2021-11-07,3 wk ahead cum death,2021-11-27,23,point,NA,1442.39
2021-11-07,3 wk ahead cum death,2021-11-27,24,point,NA,10244.231
2021-11-07,3 wk ahead cum death,2021-11-27,25,point,NA,20518.013
2021-11-07,3 wk ahead cum death,2021-11-27,26,point,NA,26971.995
2021-11-07,3 wk ahead cum death,2021-11-27,27,point,NA,10269.589
2021-11-07,3 wk ahead cum death,2021-11-27,28,point,NA,11530.919
2021-11-07,3 wk ahead cum death,2021-11-27,29,point,NA,13637.154
2021-11-07,3 wk ahead cum death,2021-11-27,30,point,NA,2537.076
2021-11-07,3 wk ahead cum death,2021-11-27,31,point,NA,3330.307
2021-11-07,3 wk ahead cum death,2021-11-27,32,point,NA,7558.293
2021-11-07,3 wk ahead cum death,2021-11-27,33,point,NA,1882.891
2021-11-07,3 wk ahead cum death,2021-11-27,34,point,NA,29367.117
2021-11-07,3 wk ahead cum death,2021-11-27,35,point,NA,5722.057
2021-11-07,3 wk ahead cum death,2021-11-27,36,point,NA,55730.802
2021-11-07,3 wk ahead cum death,2021-11-27,37,point,NA,22748.487
2021-11-07,3 wk ahead cum death,2021-11-27,38,point,NA,2198.984
2021-11-07,3 wk ahead cum death,2021-11-27,39,point,NA,33049.568
2021-11-07,3 wk ahead cum death,2021-11-27,40,point,NA,10289.464
2021-11-07,3 wk ahead cum death,2021-11-27,41,point,NA,4791.285
2021-11-07,3 wk ahead cum death,2021-11-27,42,point,NA,35901.831
2021-11-07,3 wk ahead cum death,2021-11-27,44,point,NA,3185.283
2021-11-07,3 wk ahead cum death,2021-11-27,45,point,NA,15041.003
2021-11-07,3 wk ahead cum death,2021-11-27,46,point,NA,2600.468
2021-11-07,3 wk ahead cum death,2021-11-27,47,point,NA,19052.3
2021-11-07,3 wk ahead cum death,2021-11-27,48,point,NA,74163.806
2021-11-07,3 wk ahead cum death,2021-11-27,49,point,NA,3122.242
2021-11-07,3 wk ahead cum death,2021-11-27,50,point,NA,478.771
2021-11-07,3 wk ahead cum death,2021-11-27,51,point,NA,15359.369
2021-11-07,3 wk ahead cum death,2021-11-27,53,point,NA,9376.961
2021-11-07,3 wk ahead cum death,2021-11-27,54,point,NA,6066.818
2021-11-07,3 wk ahead cum death,2021-11-27,55,point,NA,8931.047
2021-11-07,3 wk ahead cum death,2021-11-27,56,point,NA,1255.932
2021-11-07,3 wk ahead cum death,2021-11-27,72,point,NA,3805.362
2021-11-07,3 wk ahead cum death,2021-11-27,US,point,NA,804858.248
2021-11-07,3 wk ahead inc case,2021-11-27,01,point,NA,8231.723
2021-11-07,3 wk ahead inc case,2021-11-27,02,point,NA,1614.825
2021-11-07,3 wk ahead inc case,2021-11-27,04,point,NA,3285.364
2021-11-07,3 wk ahead inc case,2021-11-27,05,point,NA,969.079
2021-11-07,3 wk ahead inc case,2021-11-27,06,point,NA,47596.094
2021-11-07,3 wk ahead inc case,2021-11-27,08,point,NA,9563.792
2021-11-07,3 wk ahead inc case,2021-11-27,09,point,NA,5407.468
2021-11-07,3 wk ahead inc case,2021-11-27,10,point,NA,2412.798
2021-11-07,3 wk ahead inc case,2021-11-27,11,point,NA,2547.733
