forecast_date,target,target_end_date,location,type,quantile,value
2021-03-14,1 wk ahead cum death,2021-03-20,40,point,NA,3963.782
2021-03-14,1 wk ahead cum death,2021-03-20,41,point,NA,2470.15
2021-03-14,1 wk ahead cum death,2021-03-20,42,point,NA,27182.386
2021-03-14,1 wk ahead cum death,2021-03-20,44,point,NA,2642.457
2021-03-14,1 wk ahead cum death,2021-03-20,45,point,NA,10001.014
2021-03-14,1 wk ahead cum death,2021-03-20,46,point,NA,1922.864
2021-03-14,1 wk ahead cum death,2021-03-20,47,point,NA,10471.138
2021-03-14,1 wk ahead cum death,2021-03-20,48,point,NA,46062.142
2021-03-14,1 wk ahead cum death,2021-03-20,49,point,NA,1784.043
2021-03-14,1 wk ahead cum death,2021-03-20,50,point,NA,242.033
2021-03-14,1 wk ahead cum death,2021-03-20,51,point,NA,9389.795
2021-03-14,1 wk ahead cum death,2021-03-20,53,point,NA,5063.377
2021-03-14,1 wk ahead cum death,2021-03-20,54,point,NA,3032.368
2021-03-14,1 wk ahead cum death,2021-03-20,55,point,NA,6874.546
2021-03-14,1 wk ahead cum death,2021-03-20,56,point,NA,769.135
2021-03-14,1 wk ahead cum death,2021-03-20,72,point,NA,2289.751
2021-03-14,1 wk ahead cum death,2021-03-20,US,point,NA,543322.363
2021-03-14,1 wk ahead inc case,2021-03-20,01,point,NA,2511.211
2021-03-14,1 wk ahead inc case,2021-03-20,02,point,NA,164.304
2021-03-14,1 wk ahead inc case,2021-03-20,04,point,NA,5969.501
2021-03-14,1 wk ahead inc case,2021-03-20,05,point,NA,1457.29
2021-03-14,1 wk ahead inc case,2021-03-20,06,point,NA,30740.364
2021-03-14,1 wk ahead inc case,2021-03-20,08,point,NA,951.852
2021-03-14,1 wk ahead inc case,2021-03-20,09,point,NA,2614.136
2021-03-14,1 wk ahead inc case,2021-03-20,10,point,NA,886.947
2021-03-14,1 wk ahead inc case,2021-03-20,11,point,NA,645.381
2021-03-14,1 wk ahead inc case,2021-03-20,12,point,NA,24936.423
2021-03-14,1 wk ahead inc case,2021-03-20,13,point,NA,13716.939
2021-03-14,1 wk ahead inc case,2021-03-20,15,point,NA,553.069
2021-03-14,1 wk ahead inc case,2021-03-20,16,point,NA,771.73
2021-03-14,1 wk ahead inc case,2021-03-20,17,point,NA,6618.321
2021-03-14,1 wk ahead inc case,2021-03-20,18,point,NA,1176.426
2021-03-14,1 wk ahead inc case,2021-03-20,19,point,NA,238.731
2021-03-14,1 wk ahead inc case,2021-03-20,20,point,NA,523.098
2021-03-14,1 wk ahead inc case,2021-03-20,21,point,NA,1396.076
2021-03-14,1 wk ahead inc case,2021-03-20,22,point,NA,5372.458
2021-03-14,1 wk ahead inc case,2021-03-20,23,point,NA,1009.207
2021-03-14,1 wk ahead inc case,2021-03-20,24,point,NA,4738.729
2021-03-14,1 wk ahead inc case,2021-03-20,25,point,NA,8646.481
2021-03-14,1 wk ahead inc case,2021-03-20,26,point,NA,922.909
2021-03-14,1 wk ahead inc case,2021-03-20,27,point,NA,483.99
2021-03-14,1 wk ahead inc case,2021-03-20,28,point,NA,2443.951
2021-03-14,1 wk ahead inc case,2021-03-20,29,point,NA,1128.279
2021-03-14,1 wk ahead inc case,2021-03-20,30,point,NA,82.448
2021-03-14,1 wk ahead inc case,2021-03-20,31,point,NA,200.866
2021-03-14,1 wk ahead inc case,2021-03-20,32,point,NA,1532.066
2021-03-14,1 wk ahead inc case,2021-03-20,33,point,NA,888.822
2021-03-14,1 wk ahead inc case,2021-03-20,34,point,NA,8496.509
2021-03-14,1 wk ahead inc case,2021-03-20,35,point,NA,659.218
2021-03-14,1 wk ahead inc case,2021-03-20,36,point,NA,35395.146
2021-03-14,1 wk ahead inc case,2021-03-20,37,point,NA,16280.854
2021-03-14,1 wk ahead inc case,2021-03-20,38,point,NA,61.175
2021-03-14,1 wk ahead inc case,2021-03-20,39,point,NA,3195.848
2021-03-14,1 wk ahead inc case,2021-03-20,40,point,NA,3417.771
2021-03-14,1 wk ahead inc case,2021-03-20,41,point,NA,3554.615
2021-03-14,1 wk ahead inc case,2021-03-20,42,point,NA,12343.338
2021-03-14,1 wk ahead inc case,2021-03-20,44,point,NA,625.305
2021-03-14,1 wk ahead inc case,2021-03-20,45,point,NA,9144.638
2021-03-14,1 wk ahead inc case,2021-03-20,46,point,NA,295.22
2021-03-14,1 wk ahead inc case,2021-03-20,47,point,NA,4223.278
2021-03-14,1 wk ahead inc case,2021-03-20,48,point,NA,26293.613
2021-03-14,1 wk ahead inc case,2021-03-20,49,point,NA,1842.727
2021-03-14,1 wk ahead inc case,2021-03-20,50,point,NA,754.37
2021-03-14,1 wk ahead inc case,2021-03-20,51,point,NA,16428.223
2021-03-14,1 wk ahead inc case,2021-03-20,53,point,NA,7289.756
2021-03-14,1 wk ahead inc case,2021-03-20,54,point,NA,1010.163
2021-03-14,1 wk ahead inc case,2021-03-20,55,point,NA,179.907
2021-03-14,1 wk ahead inc case,2021-03-20,56,point,NA,559.139
2021-03-14,1 wk ahead inc case,2021-03-20,72,point,NA,2714.449
2021-03-14,1 wk ahead inc case,2021-03-20,US,point,NA,278087.265
2021-03-14,1 wk ahead inc death,2021-03-20,01,point,NA,477.79
2021-03-14,1 wk ahead inc death,2021-03-20,02,point,NA,3.024
2021-03-14,1 wk ahead inc death,2021-03-20,04,point,NA,404.57
2021-03-14,1 wk ahead inc death,2021-03-20,05,point,NA,199.968
2021-03-14,1 wk ahead inc death,2021-03-20,06,point,NA,1183.237
2021-03-14,1 wk ahead inc death,2021-03-20,08,point,NA,31.536
2021-03-14,1 wk ahead inc death,2021-03-20,09,point,NA,52.336
2021-03-14,1 wk ahead inc death,2021-03-20,10,point,NA,15.808
2021-03-14,1 wk ahead inc death,2021-03-20,11,point,NA,9.779
2021-03-14,1 wk ahead inc death,2021-03-20,12,point,NA,882.358
2021-03-14,1 wk ahead inc death,2021-03-20,13,point,NA,557.998
2021-03-14,1 wk ahead inc death,2021-03-20,15,point,NA,11.266
2021-03-14,1 wk ahead inc death,2021-03-20,16,point,NA,9.47
2021-03-14,1 wk ahead inc death,2021-03-20,17,point,NA,202.165
2021-03-14,1 wk ahead inc death,2021-03-20,18,point,NA,39.869
2021-03-14,1 wk ahead inc death,2021-03-20,19,point,NA,68.373
2021-03-14,1 wk ahead inc death,2021-03-20,20,point,NA,250.829
2021-03-14,1 wk ahead inc death,2021-03-20,21,point,NA,114.263
2021-03-14,1 wk ahead inc death,2021-03-20,22,point,NA,175.227
2021-03-14,1 wk ahead inc death,2021-03-20,23,point,NA,18.983
2021-03-14,1 wk ahead inc death,2021-03-20,24,point,NA,98.03
2021-03-14,1 wk ahead inc death,2021-03-20,25,point,NA,653.104
2021-03-14,1 wk ahead inc death,2021-03-20,26,point,NA,107.807
2021-03-14,1 wk ahead inc death,2021-03-20,27,point,NA,6.016
2021-03-14,1 wk ahead inc death,2021-03-20,28,point,NA,54.987
2021-03-14,1 wk ahead inc death,2021-03-20,29,point,NA,105.077
2021-03-14,1 wk ahead inc death,2021-03-20,30,point,NA,1.15
2021-03-14,1 wk ahead inc death,2021-03-20,31,point,NA,2.239
2021-03-14,1 wk ahead inc death,2021-03-20,32,point,NA,72.878
2021-03-14,1 wk ahead inc death,2021-03-20,33,point,NA,23.206
2021-03-14,1 wk ahead inc death,2021-03-20,34,point,NA,150.166
2021-03-14,1 wk ahead inc death,2021-03-20,35,point,NA,47.469
2021-03-14,1 wk ahead inc death,2021-03-20,36,point,NA,420.602
2021-03-14,1 wk ahead inc death,2021-03-20,37,point,NA,321.129
2021-03-14,1 wk ahead inc death,2021-03-20,38,point,NA,2.385
2021-03-14,1 wk ahead inc death,2021-03-20,39,point,NA,81.162
2021-03-14,1 wk ahead inc death,2021-03-20,40,point,NA,30.049
2021-03-14,1 wk ahead inc death,2021-03-20,41,point,NA,64.047
2021-03-14,1 wk ahead inc death,2021-03-20,42,point,NA,567.44
2021-03-14,1 wk ahead inc death,2021-03-20,44,point,NA,18.489
2021-03-14,1 wk ahead inc death,2021-03-20,45,point,NA,338.544
2021-03-14,1 wk ahead inc death,2021-03-20,46,point,NA,11.509
2021-03-14,1 wk ahead inc death,2021-03-20,47,point,NA,60.794
2021-03-14,1 wk ahead inc death,2021-03-20,48,point,NA,806.852
2021-03-14,1 wk ahead inc death,2021-03-20,49,point,NA,8.576
2021-03-14,1 wk ahead inc death,2021-03-20,50,point,NA,9.741
2021-03-14,1 wk ahead inc death,2021-03-20,51,point,NA,289.854
2021-03-14,1 wk ahead inc death,2021-03-20,53,point,NA,90.596
2021-03-14,1 wk ahead inc death,2021-03-20,54,point,NA,103.895
2021-03-14,1 wk ahead inc death,2021-03-20,55,point,NA,25.245
2021-03-14,1 wk ahead inc death,2021-03-20,56,point,NA,19.386
2021-03-14,1 wk ahead inc death,2021-03-20,72,point,NA,51.471
2021-03-14,1 wk ahead inc death,2021-03-20,US,point,NA,9352.745
2021-03-14,2 wk ahead cum death,2021-03-27,01,point,NA,11203.745
2021-03-14,2 wk ahead cum death,2021-03-27,02,point,NA,310.174
2021-03-14,2 wk ahead cum death,2021-03-27,04,point,NA,17614.378
2021-03-14,2 wk ahead cum death,2021-03-27,05,point,NA,6780.427
2021-03-14,2 wk ahead cum death,2021-03-27,06,point,NA,55261.75
2021-03-14,2 wk ahead cum death,2021-03-27,08,point,NA,6194.649
2021-03-14,2 wk ahead cum death,2021-03-27,09,point,NA,7773.121
2021-03-14,2 wk ahead cum death,2021-03-27,10,point,NA,1509.953
2021-03-14,2 wk ahead cum death,2021-03-27,11,point,NA,1008.63
2021-03-14,2 wk ahead cum death,2021-03-27,12,point,NA,35408.382
2021-03-14,2 wk ahead cum death,2021-03-27,13,point,NA,19850.302
2021-03-14,2 wk ahead cum death,2021-03-27,15,point,NA,467.793
2021-03-14,2 wk ahead cum death,2021-03-27,16,point,NA,1866.19
2021-03-14,2 wk ahead cum death,2021-03-27,17,point,NA,23664.785
2021-03-14,2 wk ahead cum death,2021-03-27,18,point,NA,12539.187
2021-03-14,2 wk ahead cum death,2021-03-27,19,point,NA,5638.027
2021-03-14,2 wk ahead cum death,2021-03-27,20,point,NA,5830.162
2021-03-14,2 wk ahead cum death,2021-03-27,21,point,NA,5015
2021-03-14,2 wk ahead cum death,2021-03-27,22,point,NA,10702.034
2021-03-14,2 wk ahead cum death,2021-03-27,23,point,NA,787.779
2021-03-14,2 wk ahead cum death,2021-03-27,24,point,NA,8146.239
2021-03-14,2 wk ahead cum death,2021-03-27,25,point,NA,20797.589
2021-03-14,2 wk ahead cum death,2021-03-27,26,point,NA,17046.97
2021-03-14,2 wk ahead cum death,2021-03-27,27,point,NA,6223.649
2021-03-14,2 wk ahead cum death,2021-03-27,28,point,NA,6890.497
2021-03-14,2 wk ahead cum death,2021-03-27,29,point,NA,8561.046
2021-03-14,2 wk ahead cum death,2021-03-27,30,point,NA,1243.081
2021-03-14,2 wk ahead cum death,2021-03-27,31,point,NA,1969.643
2021-03-14,2 wk ahead cum death,2021-03-27,32,point,NA,5052.673
2021-03-14,2 wk ahead cum death,2021-03-27,33,point,NA,1297.181
2021-03-14,2 wk ahead cum death,2021-03-27,34,point,NA,23580.983
2021-03-14,2 wk ahead cum death,2021-03-27,35,point,NA,3911.386
2021-03-14,2 wk ahead cum death,2021-03-27,36,point,NA,48217.642
2021-03-14,2 wk ahead cum death,2021-03-27,37,point,NA,12894.147
2021-03-14,2 wk ahead cum death,2021-03-27,38,point,NA,1486.888
2021-03-14,2 wk ahead cum death,2021-03-27,39,point,NA,18410.191
2021-03-14,2 wk ahead cum death,2021-03-27,40,point,NA,3986.952
2021-03-14,2 wk ahead cum death,2021-03-27,41,point,NA,2529.172
2021-03-14,2 wk ahead cum death,2021-03-27,42,point,NA,27674.512
2021-03-14,2 wk ahead cum death,2021-03-27,44,point,NA,2656.082
2021-03-14,2 wk ahead cum death,2021-03-27,45,point,NA,10302.753
2021-03-14,2 wk ahead cum death,2021-03-27,46,point,NA,1932.343
2021-03-14,2 wk ahead cum death,2021-03-27,47,point,NA,10514.055
2021-03-14,2 wk ahead cum death,2021-03-27,48,point,NA,46713.706
2021-03-14,2 wk ahead cum death,2021-03-27,49,point,NA,1790.151
2021-03-14,2 wk ahead cum death,2021-03-27,50,point,NA,251.248
2021-03-14,2 wk ahead cum death,2021-03-27,51,point,NA,9644.291
2021-03-14,2 wk ahead cum death,2021-03-27,53,point,NA,5145.853
2021-03-14,2 wk ahead cum death,2021-03-27,54,point,NA,3124.119
2021-03-14,2 wk ahead cum death,2021-03-27,55,point,NA,6892.972
2021-03-14,2 wk ahead cum death,2021-03-27,56,point,NA,787.02
2021-03-14,2 wk ahead cum death,2021-03-27,72,point,NA,2336.881
2021-03-14,2 wk ahead cum death,2021-03-27,US,point,NA,551438.38
2021-03-14,2 wk ahead inc case,2021-03-27,01,point,NA,1743.761
2021-03-14,2 wk ahead inc case,2021-03-27,02,point,NA,118.882
2021-03-14,2 wk ahead inc case,2021-03-27,04,point,NA,4270.417
2021-03-14,2 wk ahead inc case,2021-03-27,05,point,NA,972.992
2021-03-14,2 wk ahead inc case,2021-03-27,06,point,NA,23486.052
2021-03-14,2 wk ahead inc case,2021-03-27,08,point,NA,626.58
2021-03-14,2 wk ahead inc case,2021-03-27,09,point,NA,1968.729
2021-03-14,2 wk ahead inc case,2021-03-27,10,point,NA,700.841
2021-03-14,2 wk ahead inc case,2021-03-27,11,point,NA,543.715
2021-03-14,2 wk ahead inc case,2021-03-27,12,point,NA,20677.117
2021-03-14,2 wk ahead inc case,2021-03-27,13,point,NA,11173.903
2021-03-14,2 wk ahead inc case,2021-03-27,15,point,NA,525.208
2021-03-14,2 wk ahead inc case,2021-03-27,16,point,NA,617.896
2021-03-14,2 wk ahead inc case,2021-03-27,17,point,NA,5567.819
2021-03-14,2 wk ahead inc case,2021-03-27,18,point,NA,728.514
2021-03-14,2 wk ahead inc case,2021-03-27,19,point,NA,150.299
2021-03-14,2 wk ahead inc case,2021-03-27,20,point,NA,332.266
2021-03-14,2 wk ahead inc case,2021-03-27,21,point,NA,914.776
2021-03-14,2 wk ahead inc case,2021-03-27,22,point,NA,4495.897
2021-03-14,2 wk ahead inc case,2021-03-27,23,point,NA,859.62
2021-03-14,2 wk ahead inc case,2021-03-27,24,point,NA,4001.734
2021-03-14,2 wk ahead inc case,2021-03-27,25,point,NA,6663.434
2021-03-14,2 wk ahead inc case,2021-03-27,26,point,NA,590.565
2021-03-14,2 wk ahead inc case,2021-03-27,27,point,NA,332.603
2021-03-14,2 wk ahead inc case,2021-03-27,28,point,NA,1976.893
2021-03-14,2 wk ahead inc case,2021-03-27,29,point,NA,751.132
2021-03-14,2 wk ahead inc case,2021-03-27,30,point,NA,50.646
2021-03-14,2 wk ahead inc case,2021-03-27,31,point,NA,125.485
2021-03-14,2 wk ahead inc case,2021-03-27,32,point,NA,1209.286
2021-03-14,2 wk ahead inc case,2021-03-27,33,point,NA,679.712
2021-03-14,2 wk ahead inc case,2021-03-27,34,point,NA,6488.832
2021-03-14,2 wk ahead inc case,2021-03-27,35,point,NA,480.017
2021-03-14,2 wk ahead inc case,2021-03-27,36,point,NA,28660.685
2021-03-14,2 wk ahead inc case,2021-03-27,37,point,NA,13268.014
2021-03-14,2 wk ahead inc case,2021-03-27,38,point,NA,45.854
2021-03-14,2 wk ahead inc case,2021-03-27,39,point,NA,2098.593
2021-03-14,2 wk ahead inc case,2021-03-27,40,point,NA,2632.789
2021-03-14,2 wk ahead inc case,2021-03-27,41,point,NA,3261.026
2021-03-14,2 wk ahead inc case,2021-03-27,42,point,NA,10321.691
2021-03-14,2 wk ahead inc case,2021-03-27,44,point,NA,439.257
2021-03-14,2 wk ahead inc case,2021-03-27,45,point,NA,6694.863
2021-03-14,2 wk ahead inc case,2021-03-27,46,point,NA,248.476
2021-03-14,2 wk ahead inc case,2021-03-27,47,point,NA,2961.676
2021-03-14,2 wk ahead inc case,2021-03-27,48,point,NA,18984.409
2021-03-14,2 wk ahead inc case,2021-03-27,49,point,NA,1307.555
2021-03-14,2 wk ahead inc case,2021-03-27,50,point,NA,704.638
2021-03-14,2 wk ahead inc case,2021-03-27,51,point,NA,13859.657
2021-03-14,2 wk ahead inc case,2021-03-27,53,point,NA,6625.602
2021-03-14,2 wk ahead inc case,2021-03-27,54,point,NA,708.956
2021-03-14,2 wk ahead inc case,2021-03-27,55,point,NA,97.755
2021-03-14,2 wk ahead inc case,2021-03-27,56,point,NA,524.711
2021-03-14,2 wk ahead inc case,2021-03-27,72,point,NA,2480.106
2021-03-14,2 wk ahead inc case,2021-03-27,US,point,NA,219751.939
2021-03-14,2 wk ahead inc death,2021-03-27,01,point,NA,473.123
2021-03-14,2 wk ahead inc death,2021-03-27,02,point,NA,2.41
2021-03-14,2 wk ahead inc death,2021-03-27,04,point,NA,340.634
2021-03-14,2 wk ahead inc death,2021-03-27,05,point,NA,180.107
2021-03-14,2 wk ahead inc death,2021-03-27,06,point,NA,982.589
2021-03-14,2 wk ahead inc death,2021-03-27,08,point,NA,23.025
2021-03-14,2 wk ahead inc death,2021-03-27,09,point,NA,40.438
2021-03-14,2 wk ahead inc death,2021-03-27,10,point,NA,12.701
2021-03-14,2 wk ahead inc death,2021-03-27,11,point,NA,8.298
2021-03-14,2 wk ahead inc death,2021-03-27,12,point,NA,800.459
2021-03-14,2 wk ahead inc death,2021-03-27,13,point,NA,506.571
2021-03-14,2 wk ahead inc death,2021-03-27,15,point,NA,10.913
2021-03-14,2 wk ahead inc death,2021-03-27,16,point,NA,7.578
2021-03-14,2 wk ahead inc death,2021-03-27,17,point,NA,170.685
2021-03-14,2 wk ahead inc death,2021-03-27,18,point,NA,26.395
2021-03-14,2 wk ahead inc death,2021-03-27,19,point,NA,58.031
2021-03-14,2 wk ahead inc death,2021-03-27,20,point,NA,244.671
2021-03-14,2 wk ahead inc death,2021-03-27,21,point,NA,98.955
2021-03-14,2 wk ahead inc death,2021-03-27,22,point,NA,153.912
2021-03-14,2 wk ahead inc death,2021-03-27,23,point,NA,16.321
2021-03-14,2 wk ahead inc death,2021-03-27,24,point,NA,83.823
2021-03-14,2 wk ahead inc death,2021-03-27,25,point,NA,621.585
2021-03-14,2 wk ahead inc death,2021-03-27,26,point,NA,84.194
2021-03-14,2 wk ahead inc death,2021-03-27,27,point,NA,4.145
2021-03-14,2 wk ahead inc death,2021-03-27,28,point,NA,44.519
2021-03-14,2 wk ahead inc death,2021-03-27,29,point,NA,86.253
2021-03-14,2 wk ahead inc death,2021-03-27,30,point,NA,0.71
2021-03-14,2 wk ahead inc death,2021-03-27,31,point,NA,1.409
2021-03-14,2 wk ahead inc death,2021-03-27,32,point,NA,61.061
2021-03-14,2 wk ahead inc death,2021-03-27,33,point,NA,19.168
2021-03-14,2 wk ahead inc death,2021-03-27,34,point,NA,118.304
2021-03-14,2 wk ahead inc death,2021-03-27,35,point,NA,38.454
2021-03-14,2 wk ahead inc death,2021-03-27,36,point,NA,343.255
2021-03-14,2 wk ahead inc death,2021-03-27,37,point,NA,273.486
2021-03-14,2 wk ahead inc death,2021-03-27,38,point,NA,1.775
2021-03-14,2 wk ahead inc death,2021-03-27,39,point,NA,54.934
2021-03-14,2 wk ahead inc death,2021-03-27,40,point,NA,23.17
2021-03-14,2 wk ahead inc death,2021-03-27,41,point,NA,59.022
2021-03-14,2 wk ahead inc death,2021-03-27,42,point,NA,492.125
2021-03-14,2 wk ahead inc death,2021-03-27,44,point,NA,13.625
2021-03-14,2 wk ahead inc death,2021-03-27,45,point,NA,301.739
2021-03-14,2 wk ahead inc death,2021-03-27,46,point,NA,9.48
2021-03-14,2 wk ahead inc death,2021-03-27,47,point,NA,42.918
2021-03-14,2 wk ahead inc death,2021-03-27,48,point,NA,651.564
2021-03-14,2 wk ahead inc death,2021-03-27,49,point,NA,6.108
2021-03-14,2 wk ahead inc death,2021-03-27,50,point,NA,9.214
2021-03-14,2 wk ahead inc death,2021-03-27,51,point,NA,254.496
2021-03-14,2 wk ahead inc death,2021-03-27,53,point,NA,82.476
2021-03-14,2 wk ahead inc death,2021-03-27,54,point,NA,91.75
2021-03-14,2 wk ahead inc death,2021-03-27,55,point,NA,18.426
2021-03-14,2 wk ahead inc death,2021-03-27,56,point,NA,17.885
2021-03-14,2 wk ahead inc death,2021-03-27,72,point,NA,47.13
2021-03-14,2 wk ahead inc death,2021-03-27,US,point,NA,8116.017
2021-03-14,3 wk ahead cum death,2021-04-03,01,point,NA,11671.457
2021-03-14,3 wk ahead cum death,2021-04-03,02,point,NA,312.079
2021-03-14,3 wk ahead cum death,2021-04-03,04,point,NA,17898.337
2021-03-14,3 wk ahead cum death,2021-04-03,05,point,NA,6941.824
2021-03-14,3 wk ahead cum death,2021-04-03,06,point,NA,56071.359
2021-03-14,3 wk ahead cum death,2021-04-03,08,point,NA,6211.194
2021-03-14,3 wk ahead cum death,2021-04-03,09,point,NA,7803.912
2021-03-14,3 wk ahead cum death,2021-04-03,10,point,NA,1520.09
2021-03-14,3 wk ahead cum death,2021-04-03,11,point,NA,1015.59
2021-03-14,3 wk ahead cum death,2021-04-03,12,point,NA,36129.225
2021-03-14,3 wk ahead cum death,2021-04-03,13,point,NA,20306.849
2021-03-14,3 wk ahead cum death,2021-04-03,15,point,NA,478.33
2021-03-14,3 wk ahead cum death,2021-04-03,16,point,NA,1872.26
2021-03-14,3 wk ahead cum death,2021-04-03,17,point,NA,23808.857
2021-03-14,3 wk ahead cum death,2021-04-03,18,point,NA,12556.255
2021-03-14,3 wk ahead cum death,2021-04-03,19,point,NA,5687.164
2021-03-14,3 wk ahead cum death,2021-04-03,20,point,NA,6068.632
2021-03-14,3 wk ahead cum death,2021-04-03,21,point,NA,5100.218
2021-03-14,3 wk ahead cum death,2021-04-03,22,point,NA,10836.225
2021-03-14,3 wk ahead cum death,2021-04-03,23,point,NA,801.743
2021-03-14,3 wk ahead cum death,2021-04-03,24,point,NA,8217.582
2021-03-14,3 wk ahead cum death,2021-04-03,25,point,NA,21385.369
2021-03-14,3 wk ahead cum death,2021-04-03,26,point,NA,17112.183
2021-03-14,3 wk ahead cum death,2021-04-03,27,point,NA,6226.485
2021-03-14,3 wk ahead cum death,2021-04-03,28,point,NA,6926.476
2021-03-14,3 wk ahead cum death,2021-04-03,29,point,NA,8631.412
2021-03-14,3 wk ahead cum death,2021-04-03,30,point,NA,1243.508
2021-03-14,3 wk ahead cum death,2021-04-03,31,point,NA,1970.51
2021-03-14,3 wk ahead cum death,2021-04-03,32,point,NA,5103.594
2021-03-14,3 wk ahead cum death,2021-04-03,33,point,NA,1312.82
2021-03-14,3 wk ahead cum death,2021-04-03,34,point,NA,23672.665
2021-03-14,3 wk ahead cum death,2021-04-03,35,point,NA,3942.304
2021-03-14,3 wk ahead cum death,2021-04-03,36,point,NA,48494.906
2021-03-14,3 wk ahead cum death,2021-04-03,37,point,NA,13124.119
2021-03-14,3 wk ahead cum death,2021-04-03,38,point,NA,1488.212
2021-03-14,3 wk ahead cum death,2021-04-03,39,point,NA,18446.536
2021-03-14,3 wk ahead cum death,2021-04-03,40,point,NA,4004.724
2021-03-14,3 wk ahead cum death,2021-04-03,41,point,NA,2583.503
2021-03-14,3 wk ahead cum death,2021-04-03,42,point,NA,28099.248
2021-03-14,3 wk ahead cum death,2021-04-03,44,point,NA,2665.991
2021-03-14,3 wk ahead cum death,2021-04-03,45,point,NA,10567.041
2021-03-14,3 wk ahead cum death,2021-04-03,46,point,NA,1940.187
2021-03-14,3 wk ahead cum death,2021-04-03,47,point,NA,10543.792
2021-03-14,3 wk ahead cum death,2021-04-03,48,point,NA,47229.134
2021-03-14,3 wk ahead cum death,2021-04-03,49,point,NA,1794.424
2021-03-14,3 wk ahead cum death,2021-04-03,50,point,NA,259.878
2021-03-14,3 wk ahead cum death,2021-04-03,51,point,NA,9864.723
2021-03-14,3 wk ahead cum death,2021-04-03,53,point,NA,5220.873
2021-03-14,3 wk ahead cum death,2021-04-03,54,point,NA,3204.527
2021-03-14,3 wk ahead cum death,2021-04-03,55,point,NA,6906.34
2021-03-14,3 wk ahead cum death,2021-04-03,56,point,NA,803.541
2021-03-14,3 wk ahead cum death,2021-04-03,72,point,NA,2379.775
2021-03-14,3 wk ahead cum death,2021-04-03,US,point,NA,558457.983
2021-03-14,3 wk ahead inc case,2021-04-03,01,point,NA,1185.791
2021-03-14,3 wk ahead inc case,2021-04-03,02,point,NA,85.199
2021-03-14,3 wk ahead inc case,2021-04-03,04,point,NA,3019.317
2021-03-14,3 wk ahead inc case,2021-04-03,05,point,NA,634.035
2021-03-14,3 wk ahead inc case,2021-04-03,06,point,NA,17953.558
2021-03-14,3 wk ahead inc case,2021-04-03,08,point,NA,402.543
2021-03-14,3 wk ahead inc case,2021-04-03,09,point,NA,1462.271
2021-03-14,3 wk ahead inc case,2021-04-03,10,point,NA,551.779
2021-03-14,3 wk ahead inc case,2021-04-03,11,point,NA,452.872
2021-03-14,3 wk ahead inc case,2021-04-03,12,point,NA,17108.981
