forecast_date,target,target_end_date,location,type,quantile,value
2022-09-18,3 wk ahead inc case,2022-10-08,13,point,NA,14530.99
2022-09-18,3 wk ahead inc case,2022-10-08,15,point,NA,5152.746
2022-09-18,3 wk ahead inc case,2022-10-08,16,point,NA,1675.556
2022-09-18,3 wk ahead inc case,2022-10-08,17,point,NA,5963.344
2022-09-18,3 wk ahead inc case,2022-10-08,18,point,NA,887.631
2022-09-18,3 wk ahead inc case,2022-10-08,19,point,NA,175.29
2022-09-18,3 wk ahead inc case,2022-10-08,20,point,NA,0.579
2022-09-18,3 wk ahead inc case,2022-10-08,21,point,NA,3307.943
2022-09-18,3 wk ahead inc case,2022-10-08,22,point,NA,10142.159
2022-09-18,3 wk ahead inc case,2022-10-08,23,point,NA,0.095
2022-09-18,3 wk ahead inc case,2022-10-08,24,point,NA,6084.223
2022-09-18,3 wk ahead inc case,2022-10-08,25,point,NA,76.699
2022-09-18,3 wk ahead inc case,2022-10-08,26,point,NA,0.007
2022-09-18,3 wk ahead inc case,2022-10-08,27,point,NA,0.004
2022-09-18,3 wk ahead inc case,2022-10-08,28,point,NA,2302.758
2022-09-18,3 wk ahead inc case,2022-10-08,29,point,NA,0
2022-09-18,3 wk ahead inc case,2022-10-08,30,point,NA,18.285
2022-09-18,3 wk ahead inc case,2022-10-08,31,point,NA,120.751
2022-09-18,3 wk ahead inc case,2022-10-08,32,point,NA,6608.08
2022-09-18,3 wk ahead inc case,2022-10-08,33,point,NA,739.483
2022-09-18,3 wk ahead inc case,2022-10-08,34,point,NA,19968.734
2022-09-18,3 wk ahead inc case,2022-10-08,35,point,NA,173.522
2022-09-18,3 wk ahead inc case,2022-10-08,36,point,NA,5465.339
2022-09-18,3 wk ahead inc case,2022-10-08,37,point,NA,10991.341
2022-09-18,3 wk ahead inc case,2022-10-08,38,point,NA,11.03
2022-09-18,3 wk ahead inc case,2022-10-08,39,point,NA,14555.585
2022-09-18,3 wk ahead inc case,2022-10-08,40,point,NA,5558.31
2022-09-18,3 wk ahead inc case,2022-10-08,41,point,NA,8891.217
2022-09-18,3 wk ahead inc case,2022-10-08,42,point,NA,8707.054
2022-09-18,3 wk ahead inc case,2022-10-08,44,point,NA,2945.941
2022-09-18,3 wk ahead inc case,2022-10-08,45,point,NA,12619.118
2022-09-18,3 wk ahead inc case,2022-10-08,46,point,NA,6.393
2022-09-18,3 wk ahead inc case,2022-10-08,47,point,NA,4660.142
2022-09-18,3 wk ahead inc case,2022-10-08,48,point,NA,10765.154
2022-09-18,3 wk ahead inc case,2022-10-08,49,point,NA,54.785
2022-09-18,3 wk ahead inc case,2022-10-08,50,point,NA,1037.582
2022-09-18,3 wk ahead inc case,2022-10-08,51,point,NA,6720.967
2022-09-18,3 wk ahead inc case,2022-10-08,53,point,NA,17224.087
2022-09-18,3 wk ahead inc case,2022-10-08,54,point,NA,4787.008
2022-09-18,3 wk ahead inc case,2022-10-08,55,point,NA,2417.289
2022-09-18,3 wk ahead inc case,2022-10-08,56,point,NA,1292.605
2022-09-18,3 wk ahead inc case,2022-10-08,72,point,NA,17862.834
2022-09-18,3 wk ahead inc case,2022-10-08,US,point,NA,346993.27
2022-09-18,3 wk ahead inc death,2022-10-08,01,point,NA,19.794
2022-09-18,3 wk ahead inc death,2022-10-08,02,point,NA,0.071
2022-09-18,3 wk ahead inc death,2022-10-08,04,point,NA,0.021
2022-09-18,3 wk ahead inc death,2022-10-08,05,point,NA,1.684
2022-09-18,3 wk ahead inc death,2022-10-08,06,point,NA,381.413
2022-09-18,3 wk ahead inc death,2022-10-08,08,point,NA,40.951
2022-09-18,3 wk ahead inc death,2022-10-08,09,point,NA,25.478
2022-09-18,3 wk ahead inc death,2022-10-08,10,point,NA,8.81
2022-09-18,3 wk ahead inc death,2022-10-08,11,point,NA,3.965
2022-09-18,3 wk ahead inc death,2022-10-08,12,point,NA,176.741
2022-09-18,3 wk ahead inc death,2022-10-08,13,point,NA,168.591
2022-09-18,3 wk ahead inc death,2022-10-08,15,point,NA,14.529
2022-09-18,3 wk ahead inc death,2022-10-08,16,point,NA,18.604
2022-09-18,3 wk ahead inc death,2022-10-08,17,point,NA,47.521
2022-09-18,3 wk ahead inc death,2022-10-08,18,point,NA,9.878
2022-09-18,3 wk ahead inc death,2022-10-08,19,point,NA,1.847
2022-09-18,3 wk ahead inc death,2022-10-08,20,point,NA,0.127
2022-09-18,3 wk ahead inc death,2022-10-08,21,point,NA,30.38
2022-09-18,3 wk ahead inc death,2022-10-08,22,point,NA,93.43
2022-09-18,3 wk ahead inc death,2022-10-08,23,point,NA,0.001
2022-09-18,3 wk ahead inc death,2022-10-08,24,point,NA,55.806
2022-09-18,3 wk ahead inc death,2022-10-08,25,point,NA,0.578
2022-09-18,3 wk ahead inc death,2022-10-08,26,point,NA,0.002
2022-09-18,3 wk ahead inc death,2022-10-08,27,point,NA,0.019
2022-09-18,3 wk ahead inc death,2022-10-08,28,point,NA,23.749
2022-09-18,3 wk ahead inc death,2022-10-08,29,point,NA,0.002
2022-09-18,3 wk ahead inc death,2022-10-08,30,point,NA,0.229
2022-09-18,3 wk ahead inc death,2022-10-08,31,point,NA,1.117
2022-09-18,3 wk ahead inc death,2022-10-08,32,point,NA,65.431
2022-09-18,3 wk ahead inc death,2022-10-08,33,point,NA,4.274
2022-09-18,3 wk ahead inc death,2022-10-08,34,point,NA,135.418
2022-09-18,3 wk ahead inc death,2022-10-08,35,point,NA,1.803
2022-09-18,3 wk ahead inc death,2022-10-08,36,point,NA,33.642
2022-09-18,3 wk ahead inc death,2022-10-08,37,point,NA,76.224
2022-09-18,3 wk ahead inc death,2022-10-08,38,point,NA,0.073
2022-09-18,3 wk ahead inc death,2022-10-08,39,point,NA,152.926
2022-09-18,3 wk ahead inc death,2022-10-08,40,point,NA,91.61
2022-09-18,3 wk ahead inc death,2022-10-08,41,point,NA,54.999
2022-09-18,3 wk ahead inc death,2022-10-08,42,point,NA,100.729
2022-09-18,3 wk ahead inc death,2022-10-08,44,point,NA,12.494
2022-09-18,3 wk ahead inc death,2022-10-08,45,point,NA,113.927
2022-09-18,3 wk ahead inc death,2022-10-08,46,point,NA,0.133
2022-09-18,3 wk ahead inc death,2022-10-08,47,point,NA,45.789
2022-09-18,3 wk ahead inc death,2022-10-08,48,point,NA,140.116
2022-09-18,3 wk ahead inc death,2022-10-08,49,point,NA,0.414
2022-09-18,3 wk ahead inc death,2022-10-08,50,point,NA,4.021
2022-09-18,3 wk ahead inc death,2022-10-08,51,point,NA,70.329
2022-09-18,3 wk ahead inc death,2022-10-08,53,point,NA,81.795
2022-09-18,3 wk ahead inc death,2022-10-08,54,point,NA,44.111
2022-09-18,3 wk ahead inc death,2022-10-08,55,point,NA,15.522
2022-09-18,3 wk ahead inc death,2022-10-08,56,point,NA,12.185
2022-09-18,3 wk ahead inc death,2022-10-08,72,point,NA,48.393
2022-09-18,3 wk ahead inc death,2022-10-08,US,point,NA,2431.698
2022-09-18,4 wk ahead cum death,2022-10-15,01,point,NA,20271.979
2022-09-18,4 wk ahead cum death,2022-10-15,02,point,NA,1295.5
2022-09-18,4 wk ahead cum death,2022-10-15,04,point,NA,29908.579
2022-09-18,4 wk ahead cum death,2022-10-15,05,point,NA,12407.384
2022-09-18,4 wk ahead cum death,2022-10-15,06,point,NA,98377.973
2022-09-18,4 wk ahead cum death,2022-10-15,08,point,NA,13890.799
2022-09-18,4 wk ahead cum death,2022-10-15,09,point,NA,11832.456
2022-09-18,4 wk ahead cum death,2022-10-15,10,point,NA,3186.688
2022-09-18,4 wk ahead cum death,2022-10-15,11,point,NA,1431.286
2022-09-18,4 wk ahead cum death,2022-10-15,12,point,NA,81967.017
2022-09-18,4 wk ahead cum death,2022-10-15,13,point,NA,41922.297
2022-09-18,4 wk ahead cum death,2022-10-15,15,point,NA,1745.731
2022-09-18,4 wk ahead cum death,2022-10-15,16,point,NA,5490.526
2022-09-18,4 wk ahead cum death,2022-10-15,17,point,NA,41106.847
2022-09-18,4 wk ahead cum death,2022-10-15,18,point,NA,24064.131
2022-09-18,4 wk ahead cum death,2022-10-15,19,point,NA,9870.494
2022-09-18,4 wk ahead cum death,2022-10-15,20,point,NA,8816.107
2022-09-18,4 wk ahead cum death,2022-10-15,21,point,NA,16864.249
2022-09-18,4 wk ahead cum death,2022-10-15,22,point,NA,19448.078
2022-09-18,4 wk ahead cum death,2022-10-15,23,point,NA,2452.29
2022-09-18,4 wk ahead cum death,2022-10-15,24,point,NA,16177.33
2022-09-18,4 wk ahead cum death,2022-10-15,25,point,NA,21132.435
2022-09-18,4 wk ahead cum death,2022-10-15,26,point,NA,38131.571
2022-09-18,4 wk ahead cum death,2022-10-15,27,point,NA,13404.191
2022-09-18,4 wk ahead cum death,2022-10-15,28,point,NA,13302.819
2022-09-18,4 wk ahead cum death,2022-10-15,29,point,NA,21288.487
2022-09-18,4 wk ahead cum death,2022-10-15,30,point,NA,3518.218
2022-09-18,4 wk ahead cum death,2022-10-15,31,point,NA,4491.783
2022-09-18,4 wk ahead cum death,2022-10-15,32,point,NA,12013.12
2022-09-18,4 wk ahead cum death,2022-10-15,33,point,NA,2680.897
2022-09-18,4 wk ahead cum death,2022-10-15,34,point,NA,36970.216
2022-09-18,4 wk ahead cum death,2022-10-15,35,point,NA,7907.06
2022-09-18,4 wk ahead cum death,2022-10-15,36,point,NA,71508.542
2022-09-18,4 wk ahead cum death,2022-10-15,37,point,NA,27289.38
2022-09-18,4 wk ahead cum death,2022-10-15,38,point,NA,2387.586
2022-09-18,4 wk ahead cum death,2022-10-15,39,point,NA,42421.066
2022-09-18,4 wk ahead cum death,2022-10-15,40,point,NA,18625.253
2022-09-18,4 wk ahead cum death,2022-10-15,41,point,NA,8785.454
2022-09-18,4 wk ahead cum death,2022-10-15,42,point,NA,47261.476
2022-09-18,4 wk ahead cum death,2022-10-15,44,point,NA,3839.474
2022-09-18,4 wk ahead cum death,2022-10-15,45,point,NA,20006.758
2022-09-18,4 wk ahead cum death,2022-10-15,46,point,NA,3000.731
2022-09-18,4 wk ahead cum death,2022-10-15,47,point,NA,28164.192
2022-09-18,4 wk ahead cum death,2022-10-15,48,point,NA,96455.739
2022-09-18,4 wk ahead cum death,2022-10-15,49,point,NA,5029.086
2022-09-18,4 wk ahead cum death,2022-10-15,50,point,NA,746.552
2022-09-18,4 wk ahead cum death,2022-10-15,51,point,NA,23281.966
2022-09-18,4 wk ahead cum death,2022-10-15,53,point,NA,14536.626
2022-09-18,4 wk ahead cum death,2022-10-15,54,point,NA,7690.622
2022-09-18,4 wk ahead cum death,2022-10-15,55,point,NA,15154.965
2022-09-18,4 wk ahead cum death,2022-10-15,56,point,NA,2054.632
2022-09-18,4 wk ahead cum death,2022-10-15,72,point,NA,5378.798
2022-09-18,4 wk ahead cum death,2022-10-15,US,point,NA,1080987.434
2022-09-18,4 wk ahead inc case,2022-10-15,01,point,NA,2384.863
2022-09-18,4 wk ahead inc case,2022-10-15,02,point,NA,18.622
2022-09-18,4 wk ahead inc case,2022-10-15,04,point,NA,0.886
2022-09-18,4 wk ahead inc case,2022-10-15,05,point,NA,75.992
2022-09-18,4 wk ahead inc case,2022-10-15,06,point,NA,100039.06
2022-09-18,4 wk ahead inc case,2022-10-15,08,point,NA,6388.804
2022-09-18,4 wk ahead inc case,2022-10-15,09,point,NA,3478.217
2022-09-18,4 wk ahead inc case,2022-10-15,10,point,NA,1081.929
2022-09-18,4 wk ahead inc case,2022-10-15,11,point,NA,1492.835
2022-09-18,4 wk ahead inc case,2022-10-15,12,point,NA,17723.086
2022-09-18,4 wk ahead inc case,2022-10-15,13,point,NA,14574.536
2022-09-18,4 wk ahead inc case,2022-10-15,15,point,NA,5215.782
2022-09-18,4 wk ahead inc case,2022-10-15,16,point,NA,1680.052
2022-09-18,4 wk ahead inc case,2022-10-15,17,point,NA,5970.077
2022-09-18,4 wk ahead inc case,2022-10-15,18,point,NA,871.778
2022-09-18,4 wk ahead inc case,2022-10-15,19,point,NA,168.432
2022-09-18,4 wk ahead inc case,2022-10-15,20,point,NA,0.421
2022-09-18,4 wk ahead inc case,2022-10-15,21,point,NA,3226.061
2022-09-18,4 wk ahead inc case,2022-10-15,22,point,NA,9950.326
2022-09-18,4 wk ahead inc case,2022-10-15,23,point,NA,0.053
2022-09-18,4 wk ahead inc case,2022-10-15,24,point,NA,6036.57
2022-09-18,4 wk ahead inc case,2022-10-15,25,point,NA,51.653
2022-09-18,4 wk ahead inc case,2022-10-15,26,point,NA,0.003
2022-09-18,4 wk ahead inc case,2022-10-15,27,point,NA,0.002
2022-09-18,4 wk ahead inc case,2022-10-15,28,point,NA,2318.136
2022-09-18,4 wk ahead inc case,2022-10-15,29,point,NA,0
2022-09-18,4 wk ahead inc case,2022-10-15,30,point,NA,17.39
2022-09-18,4 wk ahead inc case,2022-10-15,31,point,NA,114.55
2022-09-18,4 wk ahead inc case,2022-10-15,32,point,NA,6619.383
2022-09-18,4 wk ahead inc case,2022-10-15,33,point,NA,722.987
2022-09-18,4 wk ahead inc case,2022-10-15,34,point,NA,19974.042
2022-09-18,4 wk ahead inc case,2022-10-15,35,point,NA,167.476
2022-09-18,4 wk ahead inc case,2022-10-15,36,point,NA,5483.231
2022-09-18,4 wk ahead inc case,2022-10-15,37,point,NA,10792.581
2022-09-18,4 wk ahead inc case,2022-10-15,38,point,NA,10.077
2022-09-18,4 wk ahead inc case,2022-10-15,39,point,NA,14803.047
2022-09-18,4 wk ahead inc case,2022-10-15,40,point,NA,5587.186
2022-09-18,4 wk ahead inc case,2022-10-15,41,point,NA,8905.98
2022-09-18,4 wk ahead inc case,2022-10-15,42,point,NA,8581.463
2022-09-18,4 wk ahead inc case,2022-10-15,44,point,NA,2945.975
2022-09-18,4 wk ahead inc case,2022-10-15,45,point,NA,12358.592
2022-09-18,4 wk ahead inc case,2022-10-15,46,point,NA,5.823
2022-09-18,4 wk ahead inc case,2022-10-15,47,point,NA,4657.62
2022-09-18,4 wk ahead inc case,2022-10-15,48,point,NA,10519.623
2022-09-18,4 wk ahead inc case,2022-10-15,49,point,NA,53.643
2022-09-18,4 wk ahead inc case,2022-10-15,50,point,NA,1039.069
2022-09-18,4 wk ahead inc case,2022-10-15,51,point,NA,6613.553
2022-09-18,4 wk ahead inc case,2022-10-15,53,point,NA,17211.98
2022-09-18,4 wk ahead inc case,2022-10-15,54,point,NA,4670.796
2022-09-18,4 wk ahead inc case,2022-10-15,55,point,NA,2376.98
2022-09-18,4 wk ahead inc case,2022-10-15,56,point,NA,1243.703
2022-09-18,4 wk ahead inc case,2022-10-15,72,point,NA,17862.286
2022-09-18,4 wk ahead inc case,2022-10-15,US,point,NA,346087.212
2022-09-18,4 wk ahead inc death,2022-10-15,01,point,NA,19.221
2022-09-18,4 wk ahead inc death,2022-10-15,02,point,NA,0.067
2022-09-18,4 wk ahead inc death,2022-10-15,04,point,NA,0.016
2022-09-18,4 wk ahead inc death,2022-10-15,05,point,NA,1.539
2022-09-18,4 wk ahead inc death,2022-10-15,06,point,NA,380.457
2022-09-18,4 wk ahead inc death,2022-10-15,08,point,NA,40.923
2022-09-18,4 wk ahead inc death,2022-10-15,09,point,NA,25.31
2022-09-18,4 wk ahead inc death,2022-10-15,10,point,NA,8.672
2022-09-18,4 wk ahead inc death,2022-10-15,11,point,NA,3.957
2022-09-18,4 wk ahead inc death,2022-10-15,12,point,NA,173.032
2022-09-18,4 wk ahead inc death,2022-10-15,13,point,NA,169.562
2022-09-18,4 wk ahead inc death,2022-10-15,15,point,NA,14.805
2022-09-18,4 wk ahead inc death,2022-10-15,16,point,NA,18.654
2022-09-18,4 wk ahead inc death,2022-10-15,17,point,NA,47.526
2022-09-18,4 wk ahead inc death,2022-10-15,18,point,NA,9.661
2022-09-18,4 wk ahead inc death,2022-10-15,19,point,NA,1.745
2022-09-18,4 wk ahead inc death,2022-10-15,20,point,NA,0.098
2022-09-18,4 wk ahead inc death,2022-10-15,21,point,NA,29.261
2022-09-18,4 wk ahead inc death,2022-10-15,22,point,NA,90.229
2022-09-18,4 wk ahead inc death,2022-10-15,23,point,NA,0.001
2022-09-18,4 wk ahead inc death,2022-10-15,24,point,NA,55.346
2022-09-18,4 wk ahead inc death,2022-10-15,25,point,NA,0.393
2022-09-18,4 wk ahead inc death,2022-10-15,26,point,NA,0.001
2022-09-18,4 wk ahead inc death,2022-10-15,27,point,NA,0.013
2022-09-18,4 wk ahead inc death,2022-10-15,28,point,NA,23.93
2022-09-18,4 wk ahead inc death,2022-10-15,29,point,NA,0.002
2022-09-18,4 wk ahead inc death,2022-10-15,30,point,NA,0.216
2022-09-18,4 wk ahead inc death,2022-10-15,31,point,NA,1.046
2022-09-18,4 wk ahead inc death,2022-10-15,32,point,NA,64.771
2022-09-18,4 wk ahead inc death,2022-10-15,33,point,NA,4.177
2022-09-18,4 wk ahead inc death,2022-10-15,34,point,NA,135.541
2022-09-18,4 wk ahead inc death,2022-10-15,35,point,NA,1.727
2022-09-18,4 wk ahead inc death,2022-10-15,36,point,NA,33.743
2022-09-18,4 wk ahead inc death,2022-10-15,37,point,NA,74.666
2022-09-18,4 wk ahead inc death,2022-10-15,38,point,NA,0.066
2022-09-18,4 wk ahead inc death,2022-10-15,39,point,NA,155.939
2022-09-18,4 wk ahead inc death,2022-10-15,40,point,NA,91.063
2022-09-18,4 wk ahead inc death,2022-10-15,41,point,NA,54.835
2022-09-18,4 wk ahead inc death,2022-10-15,42,point,NA,99.189
2022-09-18,4 wk ahead inc death,2022-10-15,44,point,NA,12.503
2022-09-18,4 wk ahead inc death,2022-10-15,45,point,NA,112.24
2022-09-18,4 wk ahead inc death,2022-10-15,46,point,NA,0.114
2022-09-18,4 wk ahead inc death,2022-10-15,47,point,NA,45.757
2022-09-18,4 wk ahead inc death,2022-10-15,48,point,NA,134.562
2022-09-18,4 wk ahead inc death,2022-10-15,49,point,NA,0.384
2022-09-18,4 wk ahead inc death,2022-10-15,50,point,NA,4.027
2022-09-18,4 wk ahead inc death,2022-10-15,51,point,NA,68.778
2022-09-18,4 wk ahead inc death,2022-10-15,53,point,NA,81.648
2022-09-18,4 wk ahead inc death,2022-10-15,54,point,NA,42.817
2022-09-18,4 wk ahead inc death,2022-10-15,55,point,NA,15.203
2022-09-18,4 wk ahead inc death,2022-10-15,56,point,NA,11.918
2022-09-18,4 wk ahead inc death,2022-10-15,72,point,NA,48.392
2022-09-18,4 wk ahead inc death,2022-10-15,US,point,NA,2409.74
