forecast_date,target,target_end_date,location,type,quantile,value
2022-01-09,1 wk ahead inc case,2022-01-15,09,point,NA,7831.982
2022-01-09,1 wk ahead inc case,2022-01-15,10,point,NA,829.717
2022-01-09,1 wk ahead inc case,2022-01-15,11,point,NA,1192.504
2022-01-09,1 wk ahead inc case,2022-01-15,12,point,NA,3722.357
2022-01-09,1 wk ahead inc case,2022-01-15,13,point,NA,4148.862
2022-01-09,1 wk ahead inc case,2022-01-15,15,point,NA,791.934
2022-01-09,1 wk ahead inc case,2022-01-15,16,point,NA,906.241
2022-01-09,1 wk ahead inc case,2022-01-15,17,point,NA,11619.566
2022-01-09,1 wk ahead inc case,2022-01-15,18,point,NA,4111.174
2022-01-09,1 wk ahead inc case,2022-01-15,19,point,NA,4161.591
2022-01-09,1 wk ahead inc case,2022-01-15,20,point,NA,720.881
2022-01-09,1 wk ahead inc case,2022-01-15,21,point,NA,432.156
2022-01-09,1 wk ahead inc case,2022-01-15,22,point,NA,1294.604
2022-01-09,1 wk ahead inc case,2022-01-15,23,point,NA,2767.258
2022-01-09,1 wk ahead inc case,2022-01-15,24,point,NA,6677.409
2022-01-09,1 wk ahead inc case,2022-01-15,25,point,NA,8523.395
2022-01-09,1 wk ahead inc case,2022-01-15,26,point,NA,21498.87
2022-01-09,1 wk ahead inc case,2022-01-15,27,point,NA,13221.317
2022-01-09,1 wk ahead inc case,2022-01-15,28,point,NA,1213.657
2022-01-09,1 wk ahead inc case,2022-01-15,29,point,NA,803.842
2022-01-09,1 wk ahead inc case,2022-01-15,30,point,NA,637.089
2022-01-09,1 wk ahead inc case,2022-01-15,31,point,NA,3910.061
2022-01-09,1 wk ahead inc case,2022-01-15,32,point,NA,1113.084
2022-01-09,1 wk ahead inc case,2022-01-15,33,point,NA,4422.973
2022-01-09,1 wk ahead inc case,2022-01-15,34,point,NA,20414.617
2022-01-09,1 wk ahead inc case,2022-01-15,35,point,NA,2794.953
2022-01-09,1 wk ahead inc case,2022-01-15,36,point,NA,52356.508
2022-01-09,1 wk ahead inc case,2022-01-15,37,point,NA,4819.287
2022-01-09,1 wk ahead inc case,2022-01-15,38,point,NA,1035.821
2022-01-09,1 wk ahead inc case,2022-01-15,39,point,NA,20348.913
2022-01-09,1 wk ahead inc case,2022-01-15,40,point,NA,499.868
2022-01-09,1 wk ahead inc case,2022-01-15,41,point,NA,3182.185
2022-01-09,1 wk ahead inc case,2022-01-15,42,point,NA,19445.307
2022-01-09,1 wk ahead inc case,2022-01-15,44,point,NA,1986.702
2022-01-09,1 wk ahead inc case,2022-01-15,45,point,NA,1675.664
2022-01-09,1 wk ahead inc case,2022-01-15,46,point,NA,1000.138
2022-01-09,1 wk ahead inc case,2022-01-15,47,point,NA,6687.934
2022-01-09,1 wk ahead inc case,2022-01-15,48,point,NA,14817.654
2022-01-09,1 wk ahead inc case,2022-01-15,49,point,NA,2419.261
2022-01-09,1 wk ahead inc case,2022-01-15,50,point,NA,1816
2022-01-09,1 wk ahead inc case,2022-01-15,51,point,NA,6169.669
2022-01-09,1 wk ahead inc case,2022-01-15,53,point,NA,5867.514
2022-01-09,1 wk ahead inc case,2022-01-15,54,point,NA,1200.921
2022-01-09,1 wk ahead inc case,2022-01-15,55,point,NA,10099.857
2022-01-09,1 wk ahead inc case,2022-01-15,56,point,NA,220.47
2022-01-09,1 wk ahead inc case,2022-01-15,72,point,NA,1233.294
2022-01-09,1 wk ahead inc case,2022-01-15,US,point,NA,321907.889
2022-01-09,1 wk ahead inc death,2022-01-15,01,point,NA,90.725
2022-01-09,1 wk ahead inc death,2022-01-15,02,point,NA,5.707
2022-01-09,1 wk ahead inc death,2022-01-15,04,point,NA,159.029
2022-01-09,1 wk ahead inc death,2022-01-15,05,point,NA,2.548
2022-01-09,1 wk ahead inc death,2022-01-15,06,point,NA,485.772
2022-01-09,1 wk ahead inc death,2022-01-15,08,point,NA,72.268
2022-01-09,1 wk ahead inc death,2022-01-15,09,point,NA,100.989
2022-01-09,1 wk ahead inc death,2022-01-15,10,point,NA,11.789
2022-01-09,1 wk ahead inc death,2022-01-15,11,point,NA,17.022
2022-01-09,1 wk ahead inc death,2022-01-15,12,point,NA,80.992
2022-01-09,1 wk ahead inc death,2022-01-15,13,point,NA,94.279
2022-01-09,1 wk ahead inc death,2022-01-15,15,point,NA,10.356
2022-01-09,1 wk ahead inc death,2022-01-15,16,point,NA,16.595
2022-01-09,1 wk ahead inc death,2022-01-15,17,point,NA,209.897
2022-01-09,1 wk ahead inc death,2022-01-15,18,point,NA,90.24
2022-01-09,1 wk ahead inc death,2022-01-15,19,point,NA,108.428
2022-01-09,1 wk ahead inc death,2022-01-15,20,point,NA,41.8
2022-01-09,1 wk ahead inc death,2022-01-15,21,point,NA,51.068
2022-01-09,1 wk ahead inc death,2022-01-15,22,point,NA,30.574
2022-01-09,1 wk ahead inc death,2022-01-15,23,point,NA,26.637
2022-01-09,1 wk ahead inc death,2022-01-15,24,point,NA,117.627
2022-01-09,1 wk ahead inc death,2022-01-15,25,point,NA,141.523
2022-01-09,1 wk ahead inc death,2022-01-15,26,point,NA,464.919
2022-01-09,1 wk ahead inc death,2022-01-15,27,point,NA,190.001
2022-01-09,1 wk ahead inc death,2022-01-15,28,point,NA,33.23
2022-01-09,1 wk ahead inc death,2022-01-15,29,point,NA,52.738
2022-01-09,1 wk ahead inc death,2022-01-15,30,point,NA,24.161
2022-01-09,1 wk ahead inc death,2022-01-15,31,point,NA,43.19
2022-01-09,1 wk ahead inc death,2022-01-15,32,point,NA,31.33
2022-01-09,1 wk ahead inc death,2022-01-15,33,point,NA,41.883
2022-01-09,1 wk ahead inc death,2022-01-15,34,point,NA,271.262
2022-01-09,1 wk ahead inc death,2022-01-15,35,point,NA,86.806
2022-01-09,1 wk ahead inc death,2022-01-15,36,point,NA,655.39
2022-01-09,1 wk ahead inc death,2022-01-15,37,point,NA,93.33
2022-01-09,1 wk ahead inc death,2022-01-15,38,point,NA,18.544
2022-01-09,1 wk ahead inc death,2022-01-15,39,point,NA,419.869
2022-01-09,1 wk ahead inc death,2022-01-15,40,point,NA,125.457
2022-01-09,1 wk ahead inc death,2022-01-15,41,point,NA,48.338
2022-01-09,1 wk ahead inc death,2022-01-15,42,point,NA,389.48
2022-01-09,1 wk ahead inc death,2022-01-15,44,point,NA,24.668
2022-01-09,1 wk ahead inc death,2022-01-15,45,point,NA,38.04
2022-01-09,1 wk ahead inc death,2022-01-15,46,point,NA,21.282
2022-01-09,1 wk ahead inc death,2022-01-15,47,point,NA,124.402
2022-01-09,1 wk ahead inc death,2022-01-15,48,point,NA,343.498
2022-01-09,1 wk ahead inc death,2022-01-15,49,point,NA,32.06
2022-01-09,1 wk ahead inc death,2022-01-15,50,point,NA,12.621
2022-01-09,1 wk ahead inc death,2022-01-15,51,point,NA,148.858
2022-01-09,1 wk ahead inc death,2022-01-15,53,point,NA,78.526
2022-01-09,1 wk ahead inc death,2022-01-15,54,point,NA,31.935
2022-01-09,1 wk ahead inc death,2022-01-15,55,point,NA,177.467
2022-01-09,1 wk ahead inc death,2022-01-15,56,point,NA,8.446
2022-01-09,1 wk ahead inc death,2022-01-15,72,point,NA,21.471
2022-01-09,1 wk ahead inc death,2022-01-15,US,point,NA,6019.066
2022-01-09,2 wk ahead cum death,2022-01-22,01,point,NA,17525.072
2022-01-09,2 wk ahead cum death,2022-01-22,02,point,NA,925.089
2022-01-09,2 wk ahead cum death,2022-01-22,04,point,NA,24772.619
2022-01-09,2 wk ahead cum death,2022-01-22,05,point,NA,8754.152
2022-01-09,2 wk ahead cum death,2022-01-22,06,point,NA,82616.213
2022-01-09,2 wk ahead cum death,2022-01-22,08,point,NA,10092.148
2022-01-09,2 wk ahead cum death,2022-01-22,09,point,NA,9975.694
2022-01-09,2 wk ahead cum death,2022-01-22,10,point,NA,2354.355
2022-01-09,2 wk ahead cum death,2022-01-22,11,point,NA,1457.914
2022-01-09,2 wk ahead cum death,2022-01-22,12,point,NA,61263.862
2022-01-09,2 wk ahead cum death,2022-01-22,13,point,NA,30840.671
2022-01-09,2 wk ahead cum death,2022-01-22,15,point,NA,1073.254
2022-01-09,2 wk ahead cum death,2022-01-22,16,point,NA,3743.542
2022-01-09,2 wk ahead cum death,2022-01-22,17,point,NA,33177.849
2022-01-09,2 wk ahead cum death,2022-01-22,18,point,NA,19815.67
2022-01-09,2 wk ahead cum death,2022-01-22,19,point,NA,8837.787
2022-01-09,2 wk ahead cum death,2022-01-22,20,point,NA,7700.478
2022-01-09,2 wk ahead cum death,2022-01-22,21,point,NA,12103.149
2022-01-09,2 wk ahead cum death,2022-01-22,22,point,NA,15549.711
2022-01-09,2 wk ahead cum death,2022-01-22,23,point,NA,1601.928
2022-01-09,2 wk ahead cum death,2022-01-22,24,point,NA,12377.464
2022-01-09,2 wk ahead cum death,2022-01-22,25,point,NA,21848.244
2022-01-09,2 wk ahead cum death,2022-01-22,26,point,NA,31537.571
2022-01-09,2 wk ahead cum death,2022-01-22,27,point,NA,11858.143
2022-01-09,2 wk ahead cum death,2022-01-22,28,point,NA,11068.573
2022-01-09,2 wk ahead cum death,2022-01-22,29,point,NA,14366.849
2022-01-09,2 wk ahead cum death,2022-01-22,30,point,NA,2895.497
2022-01-09,2 wk ahead cum death,2022-01-22,31,point,NA,3489.465
2022-01-09,2 wk ahead cum death,2022-01-22,32,point,NA,7888.861
2022-01-09,2 wk ahead cum death,2022-01-22,33,point,NA,2211.384
2022-01-09,2 wk ahead cum death,2022-01-22,34,point,NA,31092.547
2022-01-09,2 wk ahead cum death,2022-01-22,35,point,NA,6555.39
2022-01-09,2 wk ahead cum death,2022-01-22,36,point,NA,65220.755
2022-01-09,2 wk ahead cum death,2022-01-22,37,point,NA,20345.814
2022-01-09,2 wk ahead cum death,2022-01-22,38,point,NA,2314.407
2022-01-09,2 wk ahead cum death,2022-01-22,39,point,NA,33411.754
2022-01-09,2 wk ahead cum death,2022-01-22,40,point,NA,12098.794
2022-01-09,2 wk ahead cum death,2022-01-22,41,point,NA,5291.747
2022-01-09,2 wk ahead cum death,2022-01-22,42,point,NA,39461.308
2022-01-09,2 wk ahead cum death,2022-01-22,44,point,NA,3468.558
2022-01-09,2 wk ahead cum death,2022-01-22,45,point,NA,15476.031
2022-01-09,2 wk ahead cum death,2022-01-22,46,point,NA,2814.783
2022-01-09,2 wk ahead cum death,2022-01-22,47,point,NA,20357.073
2022-01-09,2 wk ahead cum death,2022-01-22,48,point,NA,78261.532
2022-01-09,2 wk ahead cum death,2022-01-22,49,point,NA,3666.34
2022-01-09,2 wk ahead cum death,2022-01-22,50,point,NA,538.292
2022-01-09,2 wk ahead cum death,2022-01-22,51,point,NA,16388.817
2022-01-09,2 wk ahead cum death,2022-01-22,53,point,NA,10111.218
2022-01-09,2 wk ahead cum death,2022-01-22,54,point,NA,5335.783
2022-01-09,2 wk ahead cum death,2022-01-22,55,point,NA,12075.746
2022-01-09,2 wk ahead cum death,2022-01-22,56,point,NA,1438.667
2022-01-09,2 wk ahead cum death,2022-01-22,72,point,NA,3565.138
2022-01-09,2 wk ahead cum death,2022-01-22,US,point,NA,863013.707
2022-01-09,2 wk ahead inc case,2022-01-22,01,point,NA,2325.554
2022-01-09,2 wk ahead inc case,2022-01-22,02,point,NA,663.669
2022-01-09,2 wk ahead inc case,2022-01-22,04,point,NA,5203.818
2022-01-09,2 wk ahead inc case,2022-01-22,05,point,NA,42.933
2022-01-09,2 wk ahead inc case,2022-01-22,06,point,NA,17626.87
2022-01-09,2 wk ahead inc case,2022-01-22,08,point,NA,5298.493
2022-01-09,2 wk ahead inc case,2022-01-22,09,point,NA,7359.804
2022-01-09,2 wk ahead inc case,2022-01-22,10,point,NA,702.618
2022-01-09,2 wk ahead inc case,2022-01-22,11,point,NA,1071.263
2022-01-09,2 wk ahead inc case,2022-01-22,12,point,NA,3015.217
2022-01-09,2 wk ahead inc case,2022-01-22,13,point,NA,3511.358
2022-01-09,2 wk ahead inc case,2022-01-22,15,point,NA,757.12
2022-01-09,2 wk ahead inc case,2022-01-22,16,point,NA,716.025
2022-01-09,2 wk ahead inc case,2022-01-22,17,point,NA,9855.142
2022-01-09,2 wk ahead inc case,2022-01-22,18,point,NA,3236.011
2022-01-09,2 wk ahead inc case,2022-01-22,19,point,NA,3363.557
2022-01-09,2 wk ahead inc case,2022-01-22,20,point,NA,509.244
2022-01-09,2 wk ahead inc case,2022-01-22,21,point,NA,258.245
2022-01-09,2 wk ahead inc case,2022-01-22,22,point,NA,1206.51
2022-01-09,2 wk ahead inc case,2022-01-22,23,point,NA,2412.447
2022-01-09,2 wk ahead inc case,2022-01-22,24,point,NA,6179.808
2022-01-09,2 wk ahead inc case,2022-01-22,25,point,NA,7340.106
2022-01-09,2 wk ahead inc case,2022-01-22,26,point,NA,16943.903
2022-01-09,2 wk ahead inc case,2022-01-22,27,point,NA,11012.719
2022-01-09,2 wk ahead inc case,2022-01-22,28,point,NA,1132.264
2022-01-09,2 wk ahead inc case,2022-01-22,29,point,NA,595.052
2022-01-09,2 wk ahead inc case,2022-01-22,30,point,NA,508.038
2022-01-09,2 wk ahead inc case,2022-01-22,31,point,NA,3621.706
2022-01-09,2 wk ahead inc case,2022-01-22,32,point,NA,1008.798
2022-01-09,2 wk ahead inc case,2022-01-22,33,point,NA,3806.167
2022-01-09,2 wk ahead inc case,2022-01-22,34,point,NA,18727.646
2022-01-09,2 wk ahead inc case,2022-01-22,35,point,NA,2310.73
2022-01-09,2 wk ahead inc case,2022-01-22,36,point,NA,46583.535
2022-01-09,2 wk ahead inc case,2022-01-22,37,point,NA,4190.069
2022-01-09,2 wk ahead inc case,2022-01-22,38,point,NA,874.967
2022-01-09,2 wk ahead inc case,2022-01-22,39,point,NA,16060.937
2022-01-09,2 wk ahead inc case,2022-01-22,40,point,NA,350.444
2022-01-09,2 wk ahead inc case,2022-01-22,41,point,NA,2953.669
2022-01-09,2 wk ahead inc case,2022-01-22,42,point,NA,16786.895
2022-01-09,2 wk ahead inc case,2022-01-22,44,point,NA,1712.621
2022-01-09,2 wk ahead inc case,2022-01-22,45,point,NA,1333.749
2022-01-09,2 wk ahead inc case,2022-01-22,46,point,NA,909.817
2022-01-09,2 wk ahead inc case,2022-01-22,47,point,NA,6303.112
2022-01-09,2 wk ahead inc case,2022-01-22,48,point,NA,12795.867
2022-01-09,2 wk ahead inc case,2022-01-22,49,point,NA,2027.805
2022-01-09,2 wk ahead inc case,2022-01-22,50,point,NA,1630.954
2022-01-09,2 wk ahead inc case,2022-01-22,51,point,NA,5444.556
2022-01-09,2 wk ahead inc case,2022-01-22,53,point,NA,5486.397
2022-01-09,2 wk ahead inc case,2022-01-22,54,point,NA,1018.162
2022-01-09,2 wk ahead inc case,2022-01-22,55,point,NA,8483.619
2022-01-09,2 wk ahead inc case,2022-01-22,56,point,NA,179.169
2022-01-09,2 wk ahead inc case,2022-01-22,72,point,NA,1147.528
2022-01-09,2 wk ahead inc case,2022-01-22,US,point,NA,278596.705
2022-01-09,2 wk ahead inc death,2022-01-22,01,point,NA,82.839
2022-01-09,2 wk ahead inc death,2022-01-22,02,point,NA,5.033
2022-01-09,2 wk ahead inc death,2022-01-22,04,point,NA,140.804
2022-01-09,2 wk ahead inc death,2022-01-22,05,point,NA,1.606
2022-01-09,2 wk ahead inc death,2022-01-22,06,point,NA,446.68
2022-01-09,2 wk ahead inc death,2022-01-22,08,point,NA,61.088
2022-01-09,2 wk ahead inc death,2022-01-22,09,point,NA,96.197
2022-01-09,2 wk ahead inc death,2022-01-22,10,point,NA,10.037
2022-01-09,2 wk ahead inc death,2022-01-22,11,point,NA,15.704
2022-01-09,2 wk ahead inc death,2022-01-22,12,point,NA,65.311
2022-01-09,2 wk ahead inc death,2022-01-22,13,point,NA,79.842
2022-01-09,2 wk ahead inc death,2022-01-22,15,point,NA,9.723
2022-01-09,2 wk ahead inc death,2022-01-22,16,point,NA,13.19
2022-01-09,2 wk ahead inc death,2022-01-22,17,point,NA,182.328
2022-01-09,2 wk ahead inc death,2022-01-22,18,point,NA,73.081
2022-01-09,2 wk ahead inc death,2022-01-22,19,point,NA,96.052
2022-01-09,2 wk ahead inc death,2022-01-22,20,point,NA,33.983
2022-01-09,2 wk ahead inc death,2022-01-22,21,point,NA,39.83
2022-01-09,2 wk ahead inc death,2022-01-22,22,point,NA,27.558
2022-01-09,2 wk ahead inc death,2022-01-22,23,point,NA,23.324
2022-01-09,2 wk ahead inc death,2022-01-22,24,point,NA,110.095
2022-01-09,2 wk ahead inc death,2022-01-22,25,point,NA,124.857
2022-01-09,2 wk ahead inc death,2022-01-22,26,point,NA,392.62
2022-01-09,2 wk ahead inc death,2022-01-22,27,point,NA,167.997
2022-01-09,2 wk ahead inc death,2022-01-22,28,point,NA,30.023
2022-01-09,2 wk ahead inc death,2022-01-22,29,point,NA,43.892
2022-01-09,2 wk ahead inc death,2022-01-22,30,point,NA,20.348
2022-01-09,2 wk ahead inc death,2022-01-22,31,point,NA,40.279
2022-01-09,2 wk ahead inc death,2022-01-22,32,point,NA,28.31
2022-01-09,2 wk ahead inc death,2022-01-22,33,point,NA,36.563
2022-01-09,2 wk ahead inc death,2022-01-22,34,point,NA,254.639
2022-01-09,2 wk ahead inc death,2022-01-22,35,point,NA,77.386
2022-01-09,2 wk ahead inc death,2022-01-22,36,point,NA,595.052
2022-01-09,2 wk ahead inc death,2022-01-22,37,point,NA,81.421
2022-01-09,2 wk ahead inc death,2022-01-22,38,point,NA,15.85
2022-01-09,2 wk ahead inc death,2022-01-22,39,point,NA,346.253
2022-01-09,2 wk ahead inc death,2022-01-22,40,point,NA,119.115
2022-01-09,2 wk ahead inc death,2022-01-22,41,point,NA,44.344
2022-01-09,2 wk ahead inc death,2022-01-22,42,point,NA,339.831
2022-01-09,2 wk ahead inc death,2022-01-22,44,point,NA,21.391
2022-01-09,2 wk ahead inc death,2022-01-22,45,point,NA,30.364
2022-01-09,2 wk ahead inc death,2022-01-22,46,point,NA,19.415
2022-01-09,2 wk ahead inc death,2022-01-22,47,point,NA,114.928
2022-01-09,2 wk ahead inc death,2022-01-22,48,point,NA,297.056
2022-01-09,2 wk ahead inc death,2022-01-22,49,point,NA,28.572
2022-01-09,2 wk ahead inc death,2022-01-22,50,point,NA,11.375
2022-01-09,2 wk ahead inc death,2022-01-22,51,point,NA,135.611
2022-01-09,2 wk ahead inc death,2022-01-22,53,point,NA,72.683
2022-01-09,2 wk ahead inc death,2022-01-22,54,point,NA,26.864
2022-01-09,2 wk ahead inc death,2022-01-22,55,point,NA,161.239
2022-01-09,2 wk ahead inc death,2022-01-22,56,point,NA,7.049
2022-01-09,2 wk ahead inc death,2022-01-22,72,point,NA,20.076
2022-01-09,2 wk ahead inc death,2022-01-22,US,point,NA,5319.712
2022-01-09,3 wk ahead cum death,2022-01-29,01,point,NA,17601.002
2022-01-09,3 wk ahead cum death,2022-01-29,02,point,NA,929.604
2022-01-09,3 wk ahead cum death,2022-01-29,04,point,NA,24896.837
2022-01-09,3 wk ahead cum death,2022-01-29,05,point,NA,8755.141
2022-01-09,3 wk ahead cum death,2022-01-29,06,point,NA,83025.635
2022-01-09,3 wk ahead cum death,2022-01-29,08,point,NA,10143.447
2022-01-09,3 wk ahead cum death,2022-01-29,09,point,NA,10065.971
2022-01-09,3 wk ahead cum death,2022-01-29,10,point,NA,2362.871
2022-01-09,3 wk ahead cum death,2022-01-29,11,point,NA,1472.21
2022-01-09,3 wk ahead cum death,2022-01-29,12,point,NA,61316.638
2022-01-09,3 wk ahead cum death,2022-01-29,13,point,NA,30908.287
2022-01-09,3 wk ahead cum death,2022-01-29,15,point,NA,1082.411
2022-01-09,3 wk ahead cum death,2022-01-29,16,point,NA,3754.01
2022-01-09,3 wk ahead cum death,2022-01-29,17,point,NA,33334.296
2022-01-09,3 wk ahead cum death,2022-01-29,18,point,NA,19874.132
2022-01-09,3 wk ahead cum death,2022-01-29,19,point,NA,8921.771
2022-01-09,3 wk ahead cum death,2022-01-29,20,point,NA,7727.849
2022-01-09,3 wk ahead cum death,2022-01-29,21,point,NA,12133.988
2022-01-09,3 wk ahead cum death,2022-01-29,22,point,NA,15574.735
2022-01-09,3 wk ahead cum death,2022-01-29,23,point,NA,1622.098
2022-01-09,3 wk ahead cum death,2022-01-29,24,point,NA,12479.846
2022-01-09,3 wk ahead cum death,2022-01-29,25,point,NA,21957.199
2022-01-09,3 wk ahead cum death,2022-01-29,26,point,NA,31860.887
2022-01-09,3 wk ahead cum death,2022-01-29,27,point,NA,12004.3
2022-01-09,3 wk ahead cum death,2022-01-29,28,point,NA,11095.88
2022-01-09,3 wk ahead cum death,2022-01-29,29,point,NA,14403.178
2022-01-09,3 wk ahead cum death,2022-01-29,30,point,NA,2912.546
2022-01-09,3 wk ahead cum death,2022-01-29,31,point,NA,3526.866
2022-01-09,3 wk ahead cum death,2022-01-29,32,point,NA,7914.458
2022-01-09,3 wk ahead cum death,2022-01-29,33,point,NA,2242.772
2022-01-09,3 wk ahead cum death,2022-01-29,34,point,NA,31327.973
2022-01-09,3 wk ahead cum death,2022-01-29,35,point,NA,6623.631
2022-01-09,3 wk ahead cum death,2022-01-29,36,point,NA,65751.101
2022-01-09,3 wk ahead cum death,2022-01-29,37,point,NA,20416.813
2022-01-09,3 wk ahead cum death,2022-01-29,38,point,NA,2327.906
2022-01-09,3 wk ahead cum death,2022-01-29,39,point,NA,33691.064
2022-01-09,3 wk ahead cum death,2022-01-29,40,point,NA,12211.77
2022-01-09,3 wk ahead cum death,2022-01-29,41,point,NA,5332.575
2022-01-09,3 wk ahead cum death,2022-01-29,42,point,NA,39755.667
2022-01-09,3 wk ahead cum death,2022-01-29,44,point,NA,3486.921
2022-01-09,3 wk ahead cum death,2022-01-29,45,point,NA,15500.25
2022-01-09,3 wk ahead cum death,2022-01-29,46,point,NA,2832.485
2022-01-09,3 wk ahead cum death,2022-01-29,47,point,NA,20463.797
2022-01-09,3 wk ahead cum death,2022-01-29,48,point,NA,78518.385
2022-01-09,3 wk ahead cum death,2022-01-29,49,point,NA,3691.676
2022-01-09,3 wk ahead cum death,2022-01-29,50,point,NA,548.439
2022-01-09,3 wk ahead cum death,2022-01-29,51,point,NA,16511.832
2022-01-09,3 wk ahead cum death,2022-01-29,53,point,NA,10178.73
2022-01-09,3 wk ahead cum death,2022-01-29,54,point,NA,5358.444
2022-01-09,3 wk ahead cum death,2022-01-29,55,point,NA,12220.678
2022-01-09,3 wk ahead cum death,2022-01-29,56,point,NA,1444.539
2022-01-09,3 wk ahead cum death,2022-01-29,72,point,NA,3583.877
2022-01-09,3 wk ahead cum death,2022-01-29,US,point,NA,867679.42
2022-01-09,3 wk ahead inc case,2022-01-29,01,point,NA,2205.171
2022-01-09,3 wk ahead inc case,2022-01-29,02,point,NA,620.321
2022-01-09,3 wk ahead inc case,2022-01-29,04,point,NA,4525.057
2022-01-09,3 wk ahead inc case,2022-01-29,05,point,NA,24.654
2022-01-09,3 wk ahead inc case,2022-01-29,06,point,NA,15751.908
2022-01-09,3 wk ahead inc case,2022-01-29,08,point,NA,4418.434
2022-01-09,3 wk ahead inc case,2022-01-29,09,point,NA,6814.236
2022-01-09,3 wk ahead inc case,2022-01-29,10,point,NA,593.719
2022-01-09,3 wk ahead inc case,2022-01-29,11,point,NA,949.794
