forecast_date,target,target_end_date,location,type,quantile,value
2021-05-02,3 wk ahead inc case,2021-05-22,15,point,NA,226.387
2021-05-02,3 wk ahead inc case,2021-05-22,16,point,NA,1458.559
2021-05-02,3 wk ahead inc case,2021-05-22,17,point,NA,3573.51
2021-05-02,3 wk ahead inc case,2021-05-22,18,point,NA,9635.517
2021-05-02,3 wk ahead inc case,2021-05-22,19,point,NA,71.508
2021-05-02,3 wk ahead inc case,2021-05-22,20,point,NA,21.937
2021-05-02,3 wk ahead inc case,2021-05-22,21,point,NA,108.181
2021-05-02,3 wk ahead inc case,2021-05-22,22,point,NA,387.19
2021-05-02,3 wk ahead inc case,2021-05-22,23,point,NA,554.049
2021-05-02,3 wk ahead inc case,2021-05-22,24,point,NA,861.543
2021-05-02,3 wk ahead inc case,2021-05-22,25,point,NA,479.735
2021-05-02,3 wk ahead inc case,2021-05-22,26,point,NA,96338.298
2021-05-02,3 wk ahead inc case,2021-05-22,27,point,NA,14743.3
2021-05-02,3 wk ahead inc case,2021-05-22,28,point,NA,101.347
2021-05-02,3 wk ahead inc case,2021-05-22,29,point,NA,77.324
2021-05-02,3 wk ahead inc case,2021-05-22,30,point,NA,44.782
2021-05-02,3 wk ahead inc case,2021-05-22,31,point,NA,110.977
2021-05-02,3 wk ahead inc case,2021-05-22,32,point,NA,351.631
2021-05-02,3 wk ahead inc case,2021-05-22,33,point,NA,2001.259
2021-05-02,3 wk ahead inc case,2021-05-22,34,point,NA,19625.964
2021-05-02,3 wk ahead inc case,2021-05-22,35,point,NA,317.062
2021-05-02,3 wk ahead inc case,2021-05-22,36,point,NA,4356.303
2021-05-02,3 wk ahead inc case,2021-05-22,37,point,NA,3183.776
2021-05-02,3 wk ahead inc case,2021-05-22,38,point,NA,1005.626
2021-05-02,3 wk ahead inc case,2021-05-22,39,point,NA,155.346
2021-05-02,3 wk ahead inc case,2021-05-22,40,point,NA,81.905
2021-05-02,3 wk ahead inc case,2021-05-22,41,point,NA,1289.702
2021-05-02,3 wk ahead inc case,2021-05-22,42,point,NA,3068.708
2021-05-02,3 wk ahead inc case,2021-05-22,44,point,NA,94.788
2021-05-02,3 wk ahead inc case,2021-05-22,45,point,NA,58.292
2021-05-02,3 wk ahead inc case,2021-05-22,46,point,NA,505.473
2021-05-02,3 wk ahead inc case,2021-05-22,47,point,NA,10.612
2021-05-02,3 wk ahead inc case,2021-05-22,48,point,NA,383.105
2021-05-02,3 wk ahead inc case,2021-05-22,49,point,NA,47.023
2021-05-02,3 wk ahead inc case,2021-05-22,50,point,NA,994.235
2021-05-02,3 wk ahead inc case,2021-05-22,51,point,NA,1227.041
2021-05-02,3 wk ahead inc case,2021-05-22,53,point,NA,2290.326
2021-05-02,3 wk ahead inc case,2021-05-22,54,point,NA,19.542
2021-05-02,3 wk ahead inc case,2021-05-22,55,point,NA,70.065
2021-05-02,3 wk ahead inc case,2021-05-22,56,point,NA,269.94
2021-05-02,3 wk ahead inc case,2021-05-22,72,point,NA,336.899
2021-05-02,3 wk ahead inc case,2021-05-22,US,point,NA,234472.448
2021-05-02,3 wk ahead inc death,2021-05-22,01,point,NA,239.021
2021-05-02,3 wk ahead inc death,2021-05-22,02,point,NA,3.532
2021-05-02,3 wk ahead inc death,2021-05-22,04,point,NA,28.031
2021-05-02,3 wk ahead inc death,2021-05-22,05,point,NA,8.686
2021-05-02,3 wk ahead inc death,2021-05-22,06,point,NA,89.146
2021-05-02,3 wk ahead inc death,2021-05-22,08,point,NA,93.928
2021-05-02,3 wk ahead inc death,2021-05-22,09,point,NA,44.657
2021-05-02,3 wk ahead inc death,2021-05-22,10,point,NA,20.084
2021-05-02,3 wk ahead inc death,2021-05-22,11,point,NA,6.17
2021-05-02,3 wk ahead inc death,2021-05-22,12,point,NA,722.087
2021-05-02,3 wk ahead inc death,2021-05-22,13,point,NA,144.755
2021-05-02,3 wk ahead inc death,2021-05-22,15,point,NA,5.638
2021-05-02,3 wk ahead inc death,2021-05-22,16,point,NA,16.76
2021-05-02,3 wk ahead inc death,2021-05-22,17,point,NA,82.421
2021-05-02,3 wk ahead inc death,2021-05-22,18,point,NA,144.842
2021-05-02,3 wk ahead inc death,2021-05-22,19,point,NA,42.858
2021-05-02,3 wk ahead inc death,2021-05-22,20,point,NA,17.864
2021-05-02,3 wk ahead inc death,2021-05-22,21,point,NA,156.612
2021-05-02,3 wk ahead inc death,2021-05-22,22,point,NA,13.262
2021-05-02,3 wk ahead inc death,2021-05-22,23,point,NA,8.193
2021-05-02,3 wk ahead inc death,2021-05-22,24,point,NA,18.616
2021-05-02,3 wk ahead inc death,2021-05-22,25,point,NA,382.487
2021-05-02,3 wk ahead inc death,2021-05-22,26,point,NA,1476.511
2021-05-02,3 wk ahead inc death,2021-05-22,27,point,NA,158.885
2021-05-02,3 wk ahead inc death,2021-05-22,28,point,NA,2.18
2021-05-02,3 wk ahead inc death,2021-05-22,29,point,NA,20.046
2021-05-02,3 wk ahead inc death,2021-05-22,30,point,NA,0.618
2021-05-02,3 wk ahead inc death,2021-05-22,31,point,NA,1.322
2021-05-02,3 wk ahead inc death,2021-05-22,32,point,NA,20.899
2021-05-02,3 wk ahead inc death,2021-05-22,33,point,NA,24.204
2021-05-02,3 wk ahead inc death,2021-05-22,34,point,NA,286.629
2021-05-02,3 wk ahead inc death,2021-05-22,35,point,NA,13.954
2021-05-02,3 wk ahead inc death,2021-05-22,36,point,NA,64.012
2021-05-02,3 wk ahead inc death,2021-05-22,37,point,NA,68.396
2021-05-02,3 wk ahead inc death,2021-05-22,38,point,NA,14.123
2021-05-02,3 wk ahead inc death,2021-05-22,39,point,NA,4.562
2021-05-02,3 wk ahead inc death,2021-05-22,40,point,NA,165.017
2021-05-02,3 wk ahead inc death,2021-05-22,41,point,NA,20.958
2021-05-02,3 wk ahead inc death,2021-05-22,42,point,NA,94.022
2021-05-02,3 wk ahead inc death,2021-05-22,44,point,NA,2.337
2021-05-02,3 wk ahead inc death,2021-05-22,45,point,NA,20.947
2021-05-02,3 wk ahead inc death,2021-05-22,46,point,NA,10.842
2021-05-02,3 wk ahead inc death,2021-05-22,47,point,NA,18.363
2021-05-02,3 wk ahead inc death,2021-05-22,48,point,NA,135.544
2021-05-02,3 wk ahead inc death,2021-05-22,49,point,NA,0.251
2021-05-02,3 wk ahead inc death,2021-05-22,50,point,NA,10.414
2021-05-02,3 wk ahead inc death,2021-05-22,51,point,NA,232.19
2021-05-02,3 wk ahead inc death,2021-05-22,53,point,NA,30.465
2021-05-02,3 wk ahead inc death,2021-05-22,54,point,NA,2.042
2021-05-02,3 wk ahead inc death,2021-05-22,55,point,NA,12.57
2021-05-02,3 wk ahead inc death,2021-05-22,56,point,NA,7.193
2021-05-02,3 wk ahead inc death,2021-05-22,72,point,NA,6.468
2021-05-02,3 wk ahead inc death,2021-05-22,US,point,NA,5215.615
2021-05-02,4 wk ahead cum death,2021-05-29,01,point,NA,12929.382
2021-05-02,4 wk ahead cum death,2021-05-29,02,point,NA,353.844
2021-05-02,4 wk ahead cum death,2021-05-29,04,point,NA,17683.277
2021-05-02,4 wk ahead cum death,2021-05-29,05,point,NA,6065.565
2021-05-02,4 wk ahead cum death,2021-05-29,06,point,NA,56370.374
2021-05-02,4 wk ahead cum death,2021-05-29,08,point,NA,7014.466
2021-05-02,4 wk ahead cum death,2021-05-29,09,point,NA,8478.738
2021-05-02,4 wk ahead cum death,2021-05-29,10,point,NA,1718.643
2021-05-02,4 wk ahead cum death,2021-05-29,11,point,NA,1129.475
2021-05-02,4 wk ahead cum death,2021-05-29,12,point,NA,40030.137
2021-05-02,4 wk ahead cum death,2021-05-29,13,point,NA,21197.33
2021-05-02,4 wk ahead cum death,2021-05-29,15,point,NA,529.593
2021-05-02,4 wk ahead cum death,2021-05-29,16,point,NA,2097.173
2021-05-02,4 wk ahead cum death,2021-05-29,17,point,NA,24975.613
2021-05-02,4 wk ahead cum death,2021-05-29,18,point,NA,14045.324
2021-05-02,4 wk ahead cum death,2021-05-29,19,point,NA,6505.427
2021-05-02,4 wk ahead cum death,2021-05-29,20,point,NA,5210.953
2021-05-02,4 wk ahead cum death,2021-05-29,21,point,NA,7382.377
2021-05-02,4 wk ahead cum death,2021-05-29,22,point,NA,10484.831
2021-05-02,4 wk ahead cum death,2021-05-29,23,point,NA,858.532
2021-05-02,4 wk ahead cum death,2021-05-29,24,point,NA,8477.082
2021-05-02,4 wk ahead cum death,2021-05-29,25,point,NA,21390.476
2021-05-02,4 wk ahead cum death,2021-05-29,26,point,NA,26213.227
2021-05-02,4 wk ahead cum death,2021-05-29,27,point,NA,8130.009
2021-05-02,4 wk ahead cum death,2021-05-29,28,point,NA,6789.919
2021-05-02,4 wk ahead cum death,2021-05-29,29,point,NA,9210.714
2021-05-02,4 wk ahead cum death,2021-05-29,30,point,NA,1332.545
2021-05-02,4 wk ahead cum death,2021-05-29,31,point,NA,2161.389
2021-05-02,4 wk ahead cum death,2021-05-29,32,point,NA,5595.555
2021-05-02,4 wk ahead cum death,2021-05-29,33,point,NA,1478.482
2021-05-02,4 wk ahead cum death,2021-05-29,34,point,NA,27210.851
2021-05-02,4 wk ahead cum death,2021-05-29,35,point,NA,4159.845
2021-05-02,4 wk ahead cum death,2021-05-29,36,point,NA,51132.445
2021-05-02,4 wk ahead cum death,2021-05-29,37,point,NA,13232.167
2021-05-02,4 wk ahead cum death,2021-05-29,38,point,NA,1624.862
2021-05-02,4 wk ahead cum death,2021-05-29,39,point,NA,19426.852
2021-05-02,4 wk ahead cum death,2021-05-29,40,point,NA,7048.266
2021-05-02,4 wk ahead cum death,2021-05-29,41,point,NA,2620.884
2021-05-02,4 wk ahead cum death,2021-05-29,42,point,NA,27200.042
2021-05-02,4 wk ahead cum death,2021-05-29,44,point,NA,2769.113
2021-05-02,4 wk ahead cum death,2021-05-29,45,point,NA,9830.06
2021-05-02,4 wk ahead cum death,2021-05-29,46,point,NA,2056.392
2021-05-02,4 wk ahead cum death,2021-05-29,47,point,NA,12477.294
2021-05-02,4 wk ahead cum death,2021-05-29,48,point,NA,51016.478
2021-05-02,4 wk ahead cum death,2021-05-29,49,point,NA,1944.804
2021-05-02,4 wk ahead cum death,2021-05-29,50,point,NA,326.204
2021-05-02,4 wk ahead cum death,2021-05-29,51,point,NA,12447.351
2021-05-02,4 wk ahead cum death,2021-05-29,53,point,NA,5550.316
2021-05-02,4 wk ahead cum death,2021-05-29,54,point,NA,2653.389
2021-05-02,4 wk ahead cum death,2021-05-29,55,point,NA,7608.102
2021-05-02,4 wk ahead cum death,2021-05-29,56,point,NA,830.99
2021-05-02,4 wk ahead cum death,2021-05-29,72,point,NA,2256.715
2021-05-02,4 wk ahead cum death,2021-05-29,US,point,NA,601263.871
2021-05-02,4 wk ahead inc case,2021-05-29,01,point,NA,1907.174
2021-05-02,4 wk ahead inc case,2021-05-29,02,point,NA,507.442
2021-05-02,4 wk ahead inc case,2021-05-29,04,point,NA,79.679
2021-05-02,4 wk ahead inc case,2021-05-29,05,point,NA,9.415
2021-05-02,4 wk ahead inc case,2021-05-29,06,point,NA,468.459
2021-05-02,4 wk ahead inc case,2021-05-29,08,point,NA,9280.049
2021-05-02,4 wk ahead inc case,2021-05-29,09,point,NA,2286.385
2021-05-02,4 wk ahead inc case,2021-05-29,10,point,NA,1520.907
2021-05-02,4 wk ahead inc case,2021-05-29,11,point,NA,291.633
2021-05-02,4 wk ahead inc case,2021-05-29,12,point,NA,43628.182
2021-05-02,4 wk ahead inc case,2021-05-29,13,point,NA,1335.588
2021-05-02,4 wk ahead inc case,2021-05-29,15,point,NA,206.627
2021-05-02,4 wk ahead inc case,2021-05-29,16,point,NA,1371.783
2021-05-02,4 wk ahead inc case,2021-05-29,17,point,NA,3181.333
2021-05-02,4 wk ahead inc case,2021-05-29,18,point,NA,10182.714
2021-05-02,4 wk ahead inc case,2021-05-29,19,point,NA,45.633
2021-05-02,4 wk ahead inc case,2021-05-29,20,point,NA,12.421
2021-05-02,4 wk ahead inc case,2021-05-29,21,point,NA,63.237
2021-05-02,4 wk ahead inc case,2021-05-29,22,point,NA,314.156
2021-05-02,4 wk ahead inc case,2021-05-29,23,point,NA,514.755
2021-05-02,4 wk ahead inc case,2021-05-29,24,point,NA,736.8
2021-05-02,4 wk ahead inc case,2021-05-29,25,point,NA,335.791
2021-05-02,4 wk ahead inc case,2021-05-29,26,point,NA,89868.527
2021-05-02,4 wk ahead inc case,2021-05-29,27,point,NA,14834.413
2021-05-02,4 wk ahead inc case,2021-05-29,28,point,NA,77.181
2021-05-02,4 wk ahead inc case,2021-05-29,29,point,NA,48.358
2021-05-02,4 wk ahead inc case,2021-05-29,30,point,NA,30.175
2021-05-02,4 wk ahead inc case,2021-05-29,31,point,NA,75.973
2021-05-02,4 wk ahead inc case,2021-05-29,32,point,NA,299.379
2021-05-02,4 wk ahead inc case,2021-05-29,33,point,NA,1872.304
2021-05-02,4 wk ahead inc case,2021-05-29,34,point,NA,17202.737
2021-05-02,4 wk ahead inc case,2021-05-29,35,point,NA,273.84
2021-05-02,4 wk ahead inc case,2021-05-29,36,point,NA,3412.671
2021-05-02,4 wk ahead inc case,2021-05-29,37,point,NA,2851.815
2021-05-02,4 wk ahead inc case,2021-05-29,38,point,NA,1022.938
2021-05-02,4 wk ahead inc case,2021-05-29,39,point,NA,90.852
2021-05-02,4 wk ahead inc case,2021-05-29,40,point,NA,52.392
2021-05-02,4 wk ahead inc case,2021-05-29,41,point,NA,1229.931
2021-05-02,4 wk ahead inc case,2021-05-29,42,point,NA,2680.796
2021-05-02,4 wk ahead inc case,2021-05-29,44,point,NA,66.426
2021-05-02,4 wk ahead inc case,2021-05-29,45,point,NA,26.482
2021-05-02,4 wk ahead inc case,2021-05-29,46,point,NA,490.378
2021-05-02,4 wk ahead inc case,2021-05-29,47,point,NA,4.773
2021-05-02,4 wk ahead inc case,2021-05-29,48,point,NA,197.31
2021-05-02,4 wk ahead inc case,2021-05-29,49,point,NA,28.16
2021-05-02,4 wk ahead inc case,2021-05-29,50,point,NA,965.108
2021-05-02,4 wk ahead inc case,2021-05-29,51,point,NA,967.401
2021-05-02,4 wk ahead inc case,2021-05-29,53,point,NA,2121.163
2021-05-02,4 wk ahead inc case,2021-05-29,54,point,NA,11.404
2021-05-02,4 wk ahead inc case,2021-05-29,55,point,NA,41.042
2021-05-02,4 wk ahead inc case,2021-05-29,56,point,NA,263.125
2021-05-02,4 wk ahead inc case,2021-05-29,72,point,NA,283.806
2021-05-02,4 wk ahead inc case,2021-05-29,US,point,NA,219671.023
2021-05-02,4 wk ahead inc death,2021-05-29,01,point,NA,227.879
2021-05-02,4 wk ahead inc death,2021-05-29,02,point,NA,3.273
2021-05-02,4 wk ahead inc death,2021-05-29,04,point,NA,21.185
2021-05-02,4 wk ahead inc death,2021-05-29,05,point,NA,6.426
2021-05-02,4 wk ahead inc death,2021-05-29,06,point,NA,68.72
2021-05-02,4 wk ahead inc death,2021-05-29,08,point,NA,96.596
2021-05-02,4 wk ahead inc death,2021-05-29,09,point,NA,39.169
2021-05-02,4 wk ahead inc death,2021-05-29,10,point,NA,19.361
2021-05-02,4 wk ahead inc death,2021-05-29,11,point,NA,5.392
2021-05-02,4 wk ahead inc death,2021-05-29,12,point,NA,719.66
2021-05-02,4 wk ahead inc death,2021-05-29,13,point,NA,125.104
2021-05-02,4 wk ahead inc death,2021-05-29,15,point,NA,5.199
2021-05-02,4 wk ahead inc death,2021-05-29,16,point,NA,15.858
2021-05-02,4 wk ahead inc death,2021-05-29,17,point,NA,72.728
2021-05-02,4 wk ahead inc death,2021-05-29,18,point,NA,152.98
2021-05-02,4 wk ahead inc death,2021-05-29,19,point,NA,37.749
2021-05-02,4 wk ahead inc death,2021-05-29,20,point,NA,14.58
2021-05-02,4 wk ahead inc death,2021-05-29,21,point,NA,148.273
2021-05-02,4 wk ahead inc death,2021-05-29,22,point,NA,10.643
2021-05-02,4 wk ahead inc death,2021-05-29,23,point,NA,7.583
2021-05-02,4 wk ahead inc death,2021-05-29,24,point,NA,15.803
2021-05-02,4 wk ahead inc death,2021-05-29,25,point,NA,368.51
2021-05-02,4 wk ahead inc death,2021-05-29,26,point,NA,1554.83
2021-05-02,4 wk ahead inc death,2021-05-29,27,point,NA,163.571
2021-05-02,4 wk ahead inc death,2021-05-29,28,point,NA,1.658
2021-05-02,4 wk ahead inc death,2021-05-29,29,point,NA,15.893
2021-05-02,4 wk ahead inc death,2021-05-29,30,point,NA,0.418
2021-05-02,4 wk ahead inc death,2021-05-29,31,point,NA,0.914
2021-05-02,4 wk ahead inc death,2021-05-29,32,point,NA,17.744
2021-05-02,4 wk ahead inc death,2021-05-29,33,point,NA,23.176
2021-05-02,4 wk ahead inc death,2021-05-29,34,point,NA,258.219
2021-05-02,4 wk ahead inc death,2021-05-29,35,point,NA,11.904
2021-05-02,4 wk ahead inc death,2021-05-29,36,point,NA,50.176
2021-05-02,4 wk ahead inc death,2021-05-29,37,point,NA,59.668
2021-05-02,4 wk ahead inc death,2021-05-29,38,point,NA,14.42
2021-05-02,4 wk ahead inc death,2021-05-29,39,point,NA,2.767
2021-05-02,4 wk ahead inc death,2021-05-29,40,point,NA,158.45
2021-05-02,4 wk ahead inc death,2021-05-29,41,point,NA,19.791
2021-05-02,4 wk ahead inc death,2021-05-29,42,point,NA,80.995
2021-05-02,4 wk ahead inc death,2021-05-29,44,point,NA,1.673
2021-05-02,4 wk ahead inc death,2021-05-29,45,point,NA,15.219
2021-05-02,4 wk ahead inc death,2021-05-29,46,point,NA,10.387
2021-05-02,4 wk ahead inc death,2021-05-29,47,point,NA,13.943
2021-05-02,4 wk ahead inc death,2021-05-29,48,point,NA,103.778
2021-05-02,4 wk ahead inc death,2021-05-29,49,point,NA,0.151
2021-05-02,4 wk ahead inc death,2021-05-29,50,point,NA,10.129
2021-05-02,4 wk ahead inc death,2021-05-29,51,point,NA,216.738
2021-05-02,4 wk ahead inc death,2021-05-29,53,point,NA,28.038
2021-05-02,4 wk ahead inc death,2021-05-29,54,point,NA,1.384
2021-05-02,4 wk ahead inc death,2021-05-29,55,point,NA,9.807
2021-05-02,4 wk ahead inc death,2021-05-29,56,point,NA,6.704
2021-05-02,4 wk ahead inc death,2021-05-29,72,point,NA,5.453
2021-05-02,4 wk ahead inc death,2021-05-29,US,point,NA,5040.668
