forecast_date,target,target_end_date,location,type,quantile,value
2022-09-11,3 wk ahead inc case,2022-10-01,13,point,NA,5738.862
2022-09-11,3 wk ahead inc case,2022-10-01,15,point,NA,300.73
2022-09-11,3 wk ahead inc case,2022-10-01,16,point,NA,679.336
2022-09-11,3 wk ahead inc case,2022-10-01,17,point,NA,2199.628
2022-09-11,3 wk ahead inc case,2022-10-01,18,point,NA,904.715
2022-09-11,3 wk ahead inc case,2022-10-01,19,point,NA,150.148
2022-09-11,3 wk ahead inc case,2022-10-01,20,point,NA,0.797
2022-09-11,3 wk ahead inc case,2022-10-01,21,point,NA,3394.017
2022-09-11,3 wk ahead inc case,2022-10-01,22,point,NA,2721.466
2022-09-11,3 wk ahead inc case,2022-10-01,23,point,NA,0.169
2022-09-11,3 wk ahead inc case,2022-10-01,24,point,NA,4586.252
2022-09-11,3 wk ahead inc case,2022-10-01,25,point,NA,91.332
2022-09-11,3 wk ahead inc case,2022-10-01,26,point,NA,0.013
2022-09-11,3 wk ahead inc case,2022-10-01,27,point,NA,0.01
2022-09-11,3 wk ahead inc case,2022-10-01,28,point,NA,688.375
2022-09-11,3 wk ahead inc case,2022-10-01,29,point,NA,0
2022-09-11,3 wk ahead inc case,2022-10-01,30,point,NA,19.298
2022-09-11,3 wk ahead inc case,2022-10-01,31,point,NA,127.682
2022-09-11,3 wk ahead inc case,2022-10-01,32,point,NA,822.998
2022-09-11,3 wk ahead inc case,2022-10-01,33,point,NA,756.779
2022-09-11,3 wk ahead inc case,2022-10-01,34,point,NA,0.008
2022-09-11,3 wk ahead inc case,2022-10-01,35,point,NA,176.263
2022-09-11,3 wk ahead inc case,2022-10-01,36,point,NA,2996.143
2022-09-11,3 wk ahead inc case,2022-10-01,37,point,NA,10383.917
2022-09-11,3 wk ahead inc case,2022-10-01,38,point,NA,12.121
2022-09-11,3 wk ahead inc case,2022-10-01,39,point,NA,2593.14
2022-09-11,3 wk ahead inc case,2022-10-01,40,point,NA,3.74
2022-09-11,3 wk ahead inc case,2022-10-01,41,point,NA,1885.422
2022-09-11,3 wk ahead inc case,2022-10-01,42,point,NA,7957.583
2022-09-11,3 wk ahead inc case,2022-10-01,44,point,NA,0
2022-09-11,3 wk ahead inc case,2022-10-01,45,point,NA,2832.584
2022-09-11,3 wk ahead inc case,2022-10-01,46,point,NA,7.048
2022-09-11,3 wk ahead inc case,2022-10-01,47,point,NA,2046.759
2022-09-11,3 wk ahead inc case,2022-10-01,48,point,NA,11012.786
2022-09-11,3 wk ahead inc case,2022-10-01,49,point,NA,56.071
2022-09-11,3 wk ahead inc case,2022-10-01,50,point,NA,285.491
2022-09-11,3 wk ahead inc case,2022-10-01,51,point,NA,5651.719
2022-09-11,3 wk ahead inc case,2022-10-01,53,point,NA,5482.455
2022-09-11,3 wk ahead inc case,2022-10-01,54,point,NA,873.947
2022-09-11,3 wk ahead inc case,2022-10-01,55,point,NA,1992.495
2022-09-11,3 wk ahead inc case,2022-10-01,56,point,NA,32.271
2022-09-11,3 wk ahead inc case,2022-10-01,72,point,NA,13634.927
2022-09-11,3 wk ahead inc case,2022-10-01,US,point,NA,122036.656
2022-09-11,3 wk ahead inc death,2022-10-01,01,point,NA,20.162
2022-09-11,3 wk ahead inc death,2022-10-01,02,point,NA,0.052
2022-09-11,3 wk ahead inc death,2022-10-01,04,point,NA,0.028
2022-09-11,3 wk ahead inc death,2022-10-01,05,point,NA,1.856
2022-09-11,3 wk ahead inc death,2022-10-01,06,point,NA,14.949
2022-09-11,3 wk ahead inc death,2022-10-01,08,point,NA,15.084
2022-09-11,3 wk ahead inc death,2022-10-01,09,point,NA,15.079
2022-09-11,3 wk ahead inc death,2022-10-01,10,point,NA,8.301
2022-09-11,3 wk ahead inc death,2022-10-01,11,point,NA,3.652
2022-09-11,3 wk ahead inc death,2022-10-01,12,point,NA,160.497
2022-09-11,3 wk ahead inc death,2022-10-01,13,point,NA,74.127
2022-09-11,3 wk ahead inc death,2022-10-01,15,point,NA,0.881
2022-09-11,3 wk ahead inc death,2022-10-01,16,point,NA,7.678
2022-09-11,3 wk ahead inc death,2022-10-01,17,point,NA,18.787
2022-09-11,3 wk ahead inc death,2022-10-01,18,point,NA,10.116
2022-09-11,3 wk ahead inc death,2022-10-01,19,point,NA,1.67
2022-09-11,3 wk ahead inc death,2022-10-01,20,point,NA,0.162
2022-09-11,3 wk ahead inc death,2022-10-01,21,point,NA,31.589
2022-09-11,3 wk ahead inc death,2022-10-01,22,point,NA,24.353
2022-09-11,3 wk ahead inc death,2022-10-01,23,point,NA,0.002
2022-09-11,3 wk ahead inc death,2022-10-01,24,point,NA,43.534
2022-09-11,3 wk ahead inc death,2022-10-01,25,point,NA,0.686
2022-09-11,3 wk ahead inc death,2022-10-01,26,point,NA,0.004
2022-09-11,3 wk ahead inc death,2022-10-01,27,point,NA,0.028
2022-09-11,3 wk ahead inc death,2022-10-01,28,point,NA,7.823
2022-09-11,3 wk ahead inc death,2022-10-01,29,point,NA,0.003
2022-09-11,3 wk ahead inc death,2022-10-01,30,point,NA,0.244
2022-09-11,3 wk ahead inc death,2022-10-01,31,point,NA,1.199
2022-09-11,3 wk ahead inc death,2022-10-01,32,point,NA,16.225
2022-09-11,3 wk ahead inc death,2022-10-01,33,point,NA,4.376
2022-09-11,3 wk ahead inc death,2022-10-01,34,point,NA,0.041
2022-09-11,3 wk ahead inc death,2022-10-01,35,point,NA,1.85
2022-09-11,3 wk ahead inc death,2022-10-01,36,point,NA,18.622
2022-09-11,3 wk ahead inc death,2022-10-01,37,point,NA,73.621
2022-09-11,3 wk ahead inc death,2022-10-01,38,point,NA,0.081
2022-09-11,3 wk ahead inc death,2022-10-01,39,point,NA,29.886
2022-09-11,3 wk ahead inc death,2022-10-01,40,point,NA,0.584
2022-09-11,3 wk ahead inc death,2022-10-01,41,point,NA,14.705
2022-09-11,3 wk ahead inc death,2022-10-01,42,point,NA,93.123
2022-09-11,3 wk ahead inc death,2022-10-01,44,point,NA,0
2022-09-11,3 wk ahead inc death,2022-10-01,45,point,NA,25.791
2022-09-11,3 wk ahead inc death,2022-10-01,46,point,NA,0.155
2022-09-11,3 wk ahead inc death,2022-10-01,47,point,NA,21.754
2022-09-11,3 wk ahead inc death,2022-10-01,48,point,NA,146.085
2022-09-11,3 wk ahead inc death,2022-10-01,49,point,NA,0.449
2022-09-11,3 wk ahead inc death,2022-10-01,50,point,NA,1.144
2022-09-11,3 wk ahead inc death,2022-10-01,51,point,NA,62.473
2022-09-11,3 wk ahead inc death,2022-10-01,53,point,NA,35.266
2022-09-11,3 wk ahead inc death,2022-10-01,54,point,NA,8.877
2022-09-11,3 wk ahead inc death,2022-10-01,55,point,NA,13.075
2022-09-11,3 wk ahead inc death,2022-10-01,56,point,NA,0.522
2022-09-11,3 wk ahead inc death,2022-10-01,72,point,NA,37.853
2022-09-11,3 wk ahead inc death,2022-10-01,US,point,NA,1069.107
2022-09-11,4 wk ahead cum death,2022-10-08,01,point,NA,20241.464
2022-09-11,4 wk ahead cum death,2022-10-08,02,point,NA,1284.466
2022-09-11,4 wk ahead cum death,2022-10-08,04,point,NA,29908.563
2022-09-11,4 wk ahead cum death,2022-10-08,05,point,NA,12405.845
2022-09-11,4 wk ahead cum death,2022-10-08,06,point,NA,94459.132
2022-09-11,4 wk ahead cum death,2022-10-08,08,point,NA,13860.424
2022-09-11,4 wk ahead cum death,2022-10-08,09,point,NA,11813.5
2022-09-11,4 wk ahead cum death,2022-10-08,10,point,NA,3172.885
2022-09-11,4 wk ahead cum death,2022-10-08,11,point,NA,1448.515
2022-09-11,4 wk ahead cum death,2022-10-08,12,point,NA,81396.257
2022-09-11,4 wk ahead cum death,2022-10-08,13,point,NA,40900.864
2022-09-11,4 wk ahead cum death,2022-10-08,15,point,NA,1509.965
2022-09-11,4 wk ahead cum death,2022-10-08,16,point,NA,5274.777
2022-09-11,4 wk ahead cum death,2022-10-08,17,point,NA,40455.088
2022-09-11,4 wk ahead cum death,2022-10-08,18,point,NA,24053.843
2022-09-11,4 wk ahead cum death,2022-10-08,19,point,NA,9799.529
2022-09-11,4 wk ahead cum death,2022-10-08,20,point,NA,8816.008
2022-09-11,4 wk ahead cum death,2022-10-08,21,point,NA,16834.964
2022-09-11,4 wk ahead cum death,2022-10-08,22,point,NA,18417.508
2022-09-11,4 wk ahead cum death,2022-10-08,23,point,NA,2452.289
2022-09-11,4 wk ahead cum death,2022-10-08,24,point,NA,16006.55
2022-09-11,4 wk ahead cum death,2022-10-08,25,point,NA,21105.711
2022-09-11,4 wk ahead cum death,2022-10-08,26,point,NA,38124.884
2022-09-11,4 wk ahead cum death,2022-10-08,27,point,NA,13403.893
2022-09-11,4 wk ahead cum death,2022-10-08,28,point,NA,13071.65
2022-09-11,4 wk ahead cum death,2022-10-08,29,point,NA,21288.486
2022-09-11,4 wk ahead cum death,2022-10-08,30,point,NA,3518.002
2022-09-11,4 wk ahead cum death,2022-10-08,31,point,NA,4490.737
2022-09-11,4 wk ahead cum death,2022-10-08,32,point,NA,11286.167
2022-09-11,4 wk ahead cum death,2022-10-08,33,point,NA,2676.72
2022-09-11,4 wk ahead cum death,2022-10-08,34,point,NA,35500.26
2022-09-11,4 wk ahead cum death,2022-10-08,35,point,NA,7896.579
2022-09-11,4 wk ahead cum death,2022-10-08,36,point,NA,68504.958
2022-09-11,4 wk ahead cum death,2022-10-08,37,point,NA,26961.256
2022-09-11,4 wk ahead cum death,2022-10-08,38,point,NA,2387.519
2022-09-11,4 wk ahead cum death,2022-10-08,39,point,NA,40275.745
2022-09-11,4 wk ahead cum death,2022-10-08,40,point,NA,14674.011
2022-09-11,4 wk ahead cum death,2022-10-08,41,point,NA,8166.698
2022-09-11,4 wk ahead cum death,2022-10-08,42,point,NA,46812.573
2022-09-11,4 wk ahead cum death,2022-10-08,44,point,NA,3741.233
2022-09-11,4 wk ahead cum death,2022-10-08,45,point,NA,18857.786
2022-09-11,4 wk ahead cum death,2022-10-08,46,point,NA,3000.617
2022-09-11,4 wk ahead cum death,2022-10-08,47,point,NA,26672.094
2022-09-11,4 wk ahead cum death,2022-10-08,48,point,NA,96309.811
2022-09-11,4 wk ahead cum death,2022-10-08,49,point,NA,5028.701
2022-09-11,4 wk ahead cum death,2022-10-08,50,point,NA,612.443
2022-09-11,4 wk ahead cum death,2022-10-08,51,point,NA,23164.808
2022-09-11,4 wk ahead cum death,2022-10-08,53,point,NA,14208.672
2022-09-11,4 wk ahead cum death,2022-10-08,54,point,NA,7214.408
2022-09-11,4 wk ahead cum death,2022-10-08,55,point,NA,15066.975
2022-09-11,4 wk ahead cum death,2022-10-08,56,point,NA,2041.464
2022-09-11,4 wk ahead cum death,2022-10-08,72,point,NA,5276.195
2022-09-11,4 wk ahead cum death,2022-10-08,US,point,NA,1055853.495
2022-09-11,4 wk ahead inc case,2022-10-08,01,point,NA,2407.328
2022-09-11,4 wk ahead inc case,2022-10-08,02,point,NA,12.97
2022-09-11,4 wk ahead inc case,2022-10-08,04,point,NA,1.161
2022-09-11,4 wk ahead inc case,2022-10-08,05,point,NA,78.304
2022-09-11,4 wk ahead inc case,2022-10-08,06,point,NA,3368.704
2022-09-11,4 wk ahead inc case,2022-10-08,08,point,NA,2227.644
2022-09-11,4 wk ahead inc case,2022-10-08,09,point,NA,1963.206
2022-09-11,4 wk ahead inc case,2022-10-08,10,point,NA,1007.503
2022-09-11,4 wk ahead inc case,2022-10-08,11,point,NA,1439.988
2022-09-11,4 wk ahead inc case,2022-10-08,12,point,NA,15755.545
2022-09-11,4 wk ahead inc case,2022-10-08,13,point,NA,5599.013
2022-09-11,4 wk ahead inc case,2022-10-08,15,point,NA,295.619
2022-09-11,4 wk ahead inc case,2022-10-08,16,point,NA,663.117
2022-09-11,4 wk ahead inc case,2022-10-08,17,point,NA,2161.963
2022-09-11,4 wk ahead inc case,2022-10-08,18,point,NA,887.581
2022-09-11,4 wk ahead inc case,2022-10-08,19,point,NA,142.671
2022-09-11,4 wk ahead inc case,2022-10-08,20,point,NA,0.579
2022-09-11,4 wk ahead inc case,2022-10-08,21,point,NA,3307.914
2022-09-11,4 wk ahead inc case,2022-10-08,22,point,NA,2650.577
2022-09-11,4 wk ahead inc case,2022-10-08,23,point,NA,0.095
2022-09-11,4 wk ahead inc case,2022-10-08,24,point,NA,4506.044
2022-09-11,4 wk ahead inc case,2022-10-08,25,point,NA,61.697
2022-09-11,4 wk ahead inc case,2022-10-08,26,point,NA,0.006
2022-09-11,4 wk ahead inc case,2022-10-08,27,point,NA,0.004
2022-09-11,4 wk ahead inc case,2022-10-08,28,point,NA,675.663
2022-09-11,4 wk ahead inc case,2022-10-08,29,point,NA,0
2022-09-11,4 wk ahead inc case,2022-10-08,30,point,NA,18.285
2022-09-11,4 wk ahead inc case,2022-10-08,31,point,NA,120.751
2022-09-11,4 wk ahead inc case,2022-10-08,32,point,NA,805.816
2022-09-11,4 wk ahead inc case,2022-10-08,33,point,NA,739.483
2022-09-11,4 wk ahead inc case,2022-10-08,34,point,NA,0.005
2022-09-11,4 wk ahead inc case,2022-10-08,35,point,NA,169.511
2022-09-11,4 wk ahead inc case,2022-10-08,36,point,NA,2943.286
2022-09-11,4 wk ahead inc case,2022-10-08,37,point,NA,10164.855
2022-09-11,4 wk ahead inc case,2022-10-08,38,point,NA,11.03
2022-09-11,4 wk ahead inc case,2022-10-08,39,point,NA,2545.213
2022-09-11,4 wk ahead inc case,2022-10-08,40,point,NA,2.83
2022-09-11,4 wk ahead inc case,2022-10-08,41,point,NA,1835.803
2022-09-11,4 wk ahead inc case,2022-10-08,42,point,NA,7816.629
2022-09-11,4 wk ahead inc case,2022-10-08,44,point,NA,0
2022-09-11,4 wk ahead inc case,2022-10-08,45,point,NA,2760.764
2022-09-11,4 wk ahead inc case,2022-10-08,46,point,NA,6.393
2022-09-11,4 wk ahead inc case,2022-10-08,47,point,NA,2004.288
2022-09-11,4 wk ahead inc case,2022-10-08,48,point,NA,10755.33
2022-09-11,4 wk ahead inc case,2022-10-08,49,point,NA,54.785
2022-09-11,4 wk ahead inc case,2022-10-08,50,point,NA,279.055
2022-09-11,4 wk ahead inc case,2022-10-08,51,point,NA,5525.541
2022-09-11,4 wk ahead inc case,2022-10-08,53,point,NA,5342.565
2022-09-11,4 wk ahead inc case,2022-10-08,54,point,NA,851.821
2022-09-11,4 wk ahead inc case,2022-10-08,55,point,NA,1946.73
2022-09-11,4 wk ahead inc case,2022-10-08,56,point,NA,30.97
2022-09-11,4 wk ahead inc case,2022-10-08,72,point,NA,13488.717
2022-09-11,4 wk ahead inc case,2022-10-08,US,point,NA,119435.352
2022-09-11,4 wk ahead inc death,2022-10-08,01,point,NA,19.548
2022-09-11,4 wk ahead inc death,2022-10-08,02,point,NA,0.048
2022-09-11,4 wk ahead inc death,2022-10-08,04,point,NA,0.021
2022-09-11,4 wk ahead inc death,2022-10-08,05,point,NA,1.684
2022-09-11,4 wk ahead inc death,2022-10-08,06,point,NA,14.473
2022-09-11,4 wk ahead inc death,2022-10-08,08,point,NA,14.767
2022-09-11,4 wk ahead inc death,2022-10-08,09,point,NA,14.707
2022-09-11,4 wk ahead inc death,2022-10-08,10,point,NA,8.139
2022-09-11,4 wk ahead inc death,2022-10-08,11,point,NA,3.589
2022-09-11,4 wk ahead inc death,2022-10-08,12,point,NA,156.262
2022-09-11,4 wk ahead inc death,2022-10-08,13,point,NA,72.157
2022-09-11,4 wk ahead inc death,2022-10-08,15,point,NA,0.862
2022-09-11,4 wk ahead inc death,2022-10-08,16,point,NA,7.493
2022-09-11,4 wk ahead inc death,2022-10-08,17,point,NA,18.414
2022-09-11,4 wk ahead inc death,2022-10-08,18,point,NA,9.878
2022-09-11,4 wk ahead inc death,2022-10-08,19,point,NA,1.558
2022-09-11,4 wk ahead inc death,2022-10-08,20,point,NA,0.127
2022-09-11,4 wk ahead inc death,2022-10-08,21,point,NA,30.38
2022-09-11,4 wk ahead inc death,2022-10-08,22,point,NA,23.688
2022-09-11,4 wk ahead inc death,2022-10-08,23,point,NA,0.001
2022-09-11,4 wk ahead inc death,2022-10-08,24,point,NA,42.746
2022-09-11,4 wk ahead inc death,2022-10-08,25,point,NA,0.468
2022-09-11,4 wk ahead inc death,2022-10-08,26,point,NA,0.002
2022-09-11,4 wk ahead inc death,2022-10-08,27,point,NA,0.019
2022-09-11,4 wk ahead inc death,2022-10-08,28,point,NA,7.663
2022-09-11,4 wk ahead inc death,2022-10-08,29,point,NA,0.002
2022-09-11,4 wk ahead inc death,2022-10-08,30,point,NA,0.229
2022-09-11,4 wk ahead inc death,2022-10-08,31,point,NA,1.117
2022-09-11,4 wk ahead inc death,2022-10-08,32,point,NA,15.561
2022-09-11,4 wk ahead inc death,2022-10-08,33,point,NA,4.274
2022-09-11,4 wk ahead inc death,2022-10-08,34,point,NA,0.029
2022-09-11,4 wk ahead inc death,2022-10-08,35,point,NA,1.765
2022-09-11,4 wk ahead inc death,2022-10-08,36,point,NA,18.286
2022-09-11,4 wk ahead inc death,2022-10-08,37,point,NA,71.866
2022-09-11,4 wk ahead inc death,2022-10-08,38,point,NA,0.073
2022-09-11,4 wk ahead inc death,2022-10-08,39,point,NA,29.309
2022-09-11,4 wk ahead inc death,2022-10-08,40,point,NA,0.459
2022-09-11,4 wk ahead inc death,2022-10-08,41,point,NA,14.297
2022-09-11,4 wk ahead inc death,2022-10-08,42,point,NA,91.388
2022-09-11,4 wk ahead inc death,2022-10-08,44,point,NA,0
2022-09-11,4 wk ahead inc death,2022-10-08,45,point,NA,25.097
2022-09-11,4 wk ahead inc death,2022-10-08,46,point,NA,0.133
2022-09-11,4 wk ahead inc death,2022-10-08,47,point,NA,21.278
2022-09-11,4 wk ahead inc death,2022-10-08,48,point,NA,140.031
2022-09-11,4 wk ahead inc death,2022-10-08,49,point,NA,0.414
2022-09-11,4 wk ahead inc death,2022-10-08,50,point,NA,1.117
2022-09-11,4 wk ahead inc death,2022-10-08,51,point,NA,60.643
2022-09-11,4 wk ahead inc death,2022-10-08,53,point,NA,34.36
2022-09-11,4 wk ahead inc death,2022-10-08,54,point,NA,8.646
2022-09-11,4 wk ahead inc death,2022-10-08,55,point,NA,12.713
2022-09-11,4 wk ahead inc death,2022-10-08,56,point,NA,0.49
2022-09-11,4 wk ahead inc death,2022-10-08,72,point,NA,37.442
2022-09-11,4 wk ahead inc death,2022-10-08,US,point,NA,1039.715
