forecast_date,target,target_end_date,location,type,quantile,value
2022-12-25,1 wk ahead inc case,2022-12-31,16,point,NA,746.146
2022-12-25,1 wk ahead inc case,2022-12-31,17,point,NA,15402.806
2022-12-25,1 wk ahead inc case,2022-12-31,18,point,NA,9393.396
2022-12-25,1 wk ahead inc case,2022-12-31,19,point,NA,1475.787
2022-12-25,1 wk ahead inc case,2022-12-31,20,point,NA,2116.41
2022-12-25,1 wk ahead inc case,2022-12-31,21,point,NA,5346.025
2022-12-25,1 wk ahead inc case,2022-12-31,22,point,NA,8717.605
2022-12-25,1 wk ahead inc case,2022-12-31,23,point,NA,1321.237
2022-12-25,1 wk ahead inc case,2022-12-31,24,point,NA,5615.561
2022-12-25,1 wk ahead inc case,2022-12-31,25,point,NA,33.764
2022-12-25,1 wk ahead inc case,2022-12-31,26,point,NA,11873.685
2022-12-25,1 wk ahead inc case,2022-12-31,27,point,NA,3701.022
2022-12-25,1 wk ahead inc case,2022-12-31,28,point,NA,2671.444
2022-12-25,1 wk ahead inc case,2022-12-31,29,point,NA,4438.875
2022-12-25,1 wk ahead inc case,2022-12-31,30,point,NA,613.896
2022-12-25,1 wk ahead inc case,2022-12-31,31,point,NA,75.347
2022-12-25,1 wk ahead inc case,2022-12-31,32,point,NA,2308.596
2022-12-25,1 wk ahead inc case,2022-12-31,33,point,NA,1316.841
2022-12-25,1 wk ahead inc case,2022-12-31,34,point,NA,365.932
2022-12-25,1 wk ahead inc case,2022-12-31,35,point,NA,2979.558
2022-12-25,1 wk ahead inc case,2022-12-31,36,point,NA,5995.082
2022-12-25,1 wk ahead inc case,2022-12-31,37,point,NA,8147.424
2022-12-25,1 wk ahead inc case,2022-12-31,38,point,NA,1616.416
2022-12-25,1 wk ahead inc case,2022-12-31,39,point,NA,12923.424
2022-12-25,1 wk ahead inc case,2022-12-31,40,point,NA,6607.429
2022-12-25,1 wk ahead inc case,2022-12-31,41,point,NA,2587.967
2022-12-25,1 wk ahead inc case,2022-12-31,42,point,NA,12965.653
2022-12-25,1 wk ahead inc case,2022-12-31,44,point,NA,1655.67
2022-12-25,1 wk ahead inc case,2022-12-31,45,point,NA,2799.657
2022-12-25,1 wk ahead inc case,2022-12-31,46,point,NA,12.205
2022-12-25,1 wk ahead inc case,2022-12-31,47,point,NA,5367.649
2022-12-25,1 wk ahead inc case,2022-12-31,48,point,NA,14966.019
2022-12-25,1 wk ahead inc case,2022-12-31,49,point,NA,1432.499
2022-12-25,1 wk ahead inc case,2022-12-31,50,point,NA,374.405
2022-12-25,1 wk ahead inc case,2022-12-31,51,point,NA,9578.646
2022-12-25,1 wk ahead inc case,2022-12-31,53,point,NA,6821.227
2022-12-25,1 wk ahead inc case,2022-12-31,54,point,NA,2401.057
2022-12-25,1 wk ahead inc case,2022-12-31,55,point,NA,7659.467
2022-12-25,1 wk ahead inc case,2022-12-31,56,point,NA,525.494
2022-12-25,1 wk ahead inc case,2022-12-31,72,point,NA,5952.189
2022-12-25,1 wk ahead inc case,2022-12-31,US,point,NA,339377.624
2022-12-25,1 wk ahead inc death,2022-12-31,01,point,NA,63.964
2022-12-25,1 wk ahead inc death,2022-12-31,02,point,NA,4.493
2022-12-25,1 wk ahead inc death,2022-12-31,04,point,NA,46.245
2022-12-25,1 wk ahead inc death,2022-12-31,05,point,NA,18.864
2022-12-25,1 wk ahead inc death,2022-12-31,06,point,NA,287.432
2022-12-25,1 wk ahead inc death,2022-12-31,08,point,NA,28.996
2022-12-25,1 wk ahead inc death,2022-12-31,09,point,NA,1.249
2022-12-25,1 wk ahead inc death,2022-12-31,10,point,NA,8.469
2022-12-25,1 wk ahead inc death,2022-12-31,11,point,NA,1.103
2022-12-25,1 wk ahead inc death,2022-12-31,12,point,NA,188.157
2022-12-25,1 wk ahead inc death,2022-12-31,13,point,NA,114.703
2022-12-25,1 wk ahead inc death,2022-12-31,15,point,NA,7.503
2022-12-25,1 wk ahead inc death,2022-12-31,16,point,NA,4.319
2022-12-25,1 wk ahead inc death,2022-12-31,17,point,NA,96.468
2022-12-25,1 wk ahead inc death,2022-12-31,18,point,NA,90.479
2022-12-25,1 wk ahead inc death,2022-12-31,19,point,NA,14.307
2022-12-25,1 wk ahead inc death,2022-12-31,20,point,NA,10.996
2022-12-25,1 wk ahead inc death,2022-12-31,21,point,NA,40.945
2022-12-25,1 wk ahead inc death,2022-12-31,22,point,NA,54.424
2022-12-25,1 wk ahead inc death,2022-12-31,23,point,NA,10.573
2022-12-25,1 wk ahead inc death,2022-12-31,24,point,NA,48.098
2022-12-25,1 wk ahead inc death,2022-12-31,25,point,NA,0.254
2022-12-25,1 wk ahead inc death,2022-12-31,26,point,NA,128.94
2022-12-25,1 wk ahead inc death,2022-12-31,27,point,NA,20.702
2022-12-25,1 wk ahead inc death,2022-12-31,28,point,NA,21.013
2022-12-25,1 wk ahead inc death,2022-12-31,29,point,NA,41.238
2022-12-25,1 wk ahead inc death,2022-12-31,30,point,NA,4.655
2022-12-25,1 wk ahead inc death,2022-12-31,31,point,NA,0.623
2022-12-25,1 wk ahead inc death,2022-12-31,32,point,NA,21.991
2022-12-25,1 wk ahead inc death,2022-12-31,33,point,NA,7.492
2022-12-25,1 wk ahead inc death,2022-12-31,34,point,NA,2.66
2022-12-25,1 wk ahead inc death,2022-12-31,35,point,NA,30.024
2022-12-25,1 wk ahead inc death,2022-12-31,36,point,NA,37.491
2022-12-25,1 wk ahead inc death,2022-12-31,37,point,NA,43.447
2022-12-25,1 wk ahead inc death,2022-12-31,38,point,NA,7.621
2022-12-25,1 wk ahead inc death,2022-12-31,39,point,NA,134.58
2022-12-25,1 wk ahead inc death,2022-12-31,40,point,NA,74.111
2022-12-25,1 wk ahead inc death,2022-12-31,41,point,NA,18.103
2022-12-25,1 wk ahead inc death,2022-12-31,42,point,NA,138.905
2022-12-25,1 wk ahead inc death,2022-12-31,44,point,NA,7.035
2022-12-25,1 wk ahead inc death,2022-12-31,45,point,NA,17.986
2022-12-25,1 wk ahead inc death,2022-12-31,46,point,NA,0.109
2022-12-25,1 wk ahead inc death,2022-12-31,47,point,NA,59.645
2022-12-25,1 wk ahead inc death,2022-12-31,48,point,NA,133.803
2022-12-25,1 wk ahead inc death,2022-12-31,49,point,NA,5.266
2022-12-25,1 wk ahead inc death,2022-12-31,50,point,NA,1.514
2022-12-25,1 wk ahead inc death,2022-12-31,51,point,NA,69.149
2022-12-25,1 wk ahead inc death,2022-12-31,53,point,NA,36.175
2022-12-25,1 wk ahead inc death,2022-12-31,54,point,NA,25.797
2022-12-25,1 wk ahead inc death,2022-12-31,55,point,NA,43.533
2022-12-25,1 wk ahead inc death,2022-12-31,56,point,NA,3.109
2022-12-25,1 wk ahead inc death,2022-12-31,72,point,NA,14.607
2022-12-25,1 wk ahead inc death,2022-12-31,US,point,NA,2293.367
2022-12-25,2 wk ahead cum death,2023-01-07,01,point,NA,21358.777
2022-12-25,2 wk ahead cum death,2023-01-07,02,point,NA,1469.86
2022-12-25,2 wk ahead cum death,2023-01-07,04,point,NA,32157.754
2022-12-25,2 wk ahead cum death,2023-01-07,05,point,NA,12357.585
2022-12-25,2 wk ahead cum death,2023-01-07,06,point,NA,100296.15
2022-12-25,2 wk ahead cum death,2023-01-07,08,point,NA,13958.945
2022-12-25,2 wk ahead cum death,2023-01-07,09,point,NA,11816.387
2022-12-25,2 wk ahead cum death,2023-01-07,10,point,NA,3292.932
2022-12-25,2 wk ahead cum death,2023-01-07,11,point,NA,1422.927
2022-12-25,2 wk ahead cum death,2023-01-07,12,point,NA,82892.659
2022-12-25,2 wk ahead cum death,2023-01-07,13,point,NA,41692.871
2022-12-25,2 wk ahead cum death,2023-01-07,15,point,NA,1805.515
2022-12-25,2 wk ahead cum death,2023-01-07,16,point,NA,5253.61
2022-12-25,2 wk ahead cum death,2023-01-07,17,point,NA,41549.677
2022-12-25,2 wk ahead cum death,2023-01-07,18,point,NA,26201.654
2022-12-25,2 wk ahead cum death,2023-01-07,19,point,NA,10471.264
2022-12-25,2 wk ahead cum death,2023-01-07,20,point,NA,9265.242
2022-12-25,2 wk ahead cum death,2023-01-07,21,point,NA,17839.39
2022-12-25,2 wk ahead cum death,2023-01-07,22,point,NA,18874.903
2022-12-25,2 wk ahead cum death,2023-01-07,23,point,NA,2731.967
2022-12-25,2 wk ahead cum death,2023-01-07,24,point,NA,16500.611
2022-12-25,2 wk ahead cum death,2023-01-07,25,point,NA,21874.192
2022-12-25,2 wk ahead cum death,2023-01-07,26,point,NA,41269.079
2022-12-25,2 wk ahead cum death,2023-01-07,27,point,NA,14089.951
2022-12-25,2 wk ahead cum death,2023-01-07,28,point,NA,13288.777
2022-12-25,2 wk ahead cum death,2023-01-07,29,point,NA,22503.967
2022-12-25,2 wk ahead cum death,2023-01-07,30,point,NA,3676.861
2022-12-25,2 wk ahead cum death,2023-01-07,31,point,NA,4500.911
2022-12-25,2 wk ahead cum death,2023-01-07,32,point,NA,11824.977
2022-12-25,2 wk ahead cum death,2023-01-07,33,point,NA,2833.34
2022-12-25,2 wk ahead cum death,2023-01-07,34,point,NA,35869.125
2022-12-25,2 wk ahead cum death,2023-01-07,35,point,NA,8852.794
2022-12-25,2 wk ahead cum death,2023-01-07,36,point,NA,74985.363
2022-12-25,2 wk ahead cum death,2023-01-07,37,point,NA,27338.325
2022-12-25,2 wk ahead cum death,2023-01-07,38,point,NA,2509.632
2022-12-25,2 wk ahead cum death,2023-01-07,39,point,NA,43135.319
2022-12-25,2 wk ahead cum death,2023-01-07,40,point,NA,17952.606
2022-12-25,2 wk ahead cum death,2023-01-07,41,point,NA,8850.381
2022-12-25,2 wk ahead cum death,2023-01-07,42,point,NA,50204.335
2022-12-25,2 wk ahead cum death,2023-01-07,44,point,NA,3861.37
2022-12-25,2 wk ahead cum death,2023-01-07,45,point,NA,19034.734
2022-12-25,2 wk ahead cum death,2023-01-07,46,point,NA,3040.849
2022-12-25,2 wk ahead cum death,2023-01-07,47,point,NA,29501.604
2022-12-25,2 wk ahead cum death,2023-01-07,48,point,NA,95105.334
2022-12-25,2 wk ahead cum death,2023-01-07,49,point,NA,5016.705
2022-12-25,2 wk ahead cum death,2023-01-07,50,point,NA,744.41
2022-12-25,2 wk ahead cum death,2023-01-07,51,point,NA,23108.097
2022-12-25,2 wk ahead cum death,2023-01-07,53,point,NA,14714.281
2022-12-25,2 wk ahead cum death,2023-01-07,54,point,NA,8010.579
2022-12-25,2 wk ahead cum death,2023-01-07,55,point,NA,16070.933
2022-12-25,2 wk ahead cum death,2023-01-07,56,point,NA,1889.502
2022-12-25,2 wk ahead cum death,2023-01-07,72,point,NA,5362.571
2022-12-25,2 wk ahead cum death,2023-01-07,US,point,NA,1104231.583
2022-12-25,2 wk ahead inc case,2023-01-07,01,point,NA,9325.802
2022-12-25,2 wk ahead inc case,2023-01-07,02,point,NA,1284.607
2022-12-25,2 wk ahead inc case,2023-01-07,04,point,NA,4804.261
2022-12-25,2 wk ahead inc case,2023-01-07,05,point,NA,1962.226
2022-12-25,2 wk ahead inc case,2023-01-07,06,point,NA,76974.267
2022-12-25,2 wk ahead inc case,2023-01-07,08,point,NA,6170.733
2022-12-25,2 wk ahead inc case,2023-01-07,09,point,NA,116.763
2022-12-25,2 wk ahead inc case,2023-01-07,10,point,NA,1086.15
2022-12-25,2 wk ahead inc case,2023-01-07,11,point,NA,387.609
2022-12-25,2 wk ahead inc case,2023-01-07,12,point,NA,29484.012
2022-12-25,2 wk ahead inc case,2023-01-07,13,point,NA,13682.01
2022-12-25,2 wk ahead inc case,2023-01-07,15,point,NA,2675.513
2022-12-25,2 wk ahead inc case,2023-01-07,16,point,NA,733.733
2022-12-25,2 wk ahead inc case,2023-01-07,17,point,NA,15332.206
2022-12-25,2 wk ahead inc case,2023-01-07,18,point,NA,9393.588
2022-12-25,2 wk ahead inc case,2023-01-07,19,point,NA,1454.514
2022-12-25,2 wk ahead inc case,2023-01-07,20,point,NA,2243.681
2022-12-25,2 wk ahead inc case,2023-01-07,21,point,NA,5293.777
2022-12-25,2 wk ahead inc case,2023-01-07,22,point,NA,8714.899
2022-12-25,2 wk ahead inc case,2023-01-07,23,point,NA,1314.388
2022-12-25,2 wk ahead inc case,2023-01-07,24,point,NA,5556.538
2022-12-25,2 wk ahead inc case,2023-01-07,25,point,NA,22.657
2022-12-25,2 wk ahead inc case,2023-01-07,26,point,NA,11823.882
2022-12-25,2 wk ahead inc case,2023-01-07,27,point,NA,3634.501
2022-12-25,2 wk ahead inc case,2023-01-07,28,point,NA,2650.507
2022-12-25,2 wk ahead inc case,2023-01-07,29,point,NA,4359.952
2022-12-25,2 wk ahead inc case,2023-01-07,30,point,NA,603.526
2022-12-25,2 wk ahead inc case,2023-01-07,31,point,NA,73.359
2022-12-25,2 wk ahead inc case,2023-01-07,32,point,NA,2270.908
2022-12-25,2 wk ahead inc case,2023-01-07,33,point,NA,1314.234
2022-12-25,2 wk ahead inc case,2023-01-07,34,point,NA,284.084
2022-12-25,2 wk ahead inc case,2023-01-07,35,point,NA,2977.472
2022-12-25,2 wk ahead inc case,2023-01-07,36,point,NA,4996.544
2022-12-25,2 wk ahead inc case,2023-01-07,37,point,NA,7929.271
2022-12-25,2 wk ahead inc case,2023-01-07,38,point,NA,1630.796
2022-12-25,2 wk ahead inc case,2023-01-07,39,point,NA,12900.584
2022-12-25,2 wk ahead inc case,2023-01-07,40,point,NA,6605.896
2022-12-25,2 wk ahead inc case,2023-01-07,41,point,NA,2537.126
2022-12-25,2 wk ahead inc case,2023-01-07,42,point,NA,12867.292
2022-12-25,2 wk ahead inc case,2023-01-07,44,point,NA,1642.926
2022-12-25,2 wk ahead inc case,2023-01-07,45,point,NA,2701.476
2022-12-25,2 wk ahead inc case,2023-01-07,46,point,NA,12.088
2022-12-25,2 wk ahead inc case,2023-01-07,47,point,NA,5253.207
2022-12-25,2 wk ahead inc case,2023-01-07,48,point,NA,14676.893
2022-12-25,2 wk ahead inc case,2023-01-07,49,point,NA,1404.425
2022-12-25,2 wk ahead inc case,2023-01-07,50,point,NA,367.361
2022-12-25,2 wk ahead inc case,2023-01-07,51,point,NA,9462.329
2022-12-25,2 wk ahead inc case,2023-01-07,53,point,NA,6749.919
2022-12-25,2 wk ahead inc case,2023-01-07,54,point,NA,2388.738
2022-12-25,2 wk ahead inc case,2023-01-07,55,point,NA,7643.065
2022-12-25,2 wk ahead inc case,2023-01-07,56,point,NA,523.841
2022-12-25,2 wk ahead inc case,2023-01-07,72,point,NA,5791.884
2022-12-25,2 wk ahead inc case,2023-01-07,US,point,NA,336092.021
2022-12-25,2 wk ahead inc death,2023-01-07,01,point,NA,63.952
2022-12-25,2 wk ahead inc death,2023-01-07,02,point,NA,4.479
2022-12-25,2 wk ahead inc death,2023-01-07,04,point,NA,45.704
2022-12-25,2 wk ahead inc death,2023-01-07,05,point,NA,18.588
2022-12-25,2 wk ahead inc death,2023-01-07,06,point,NA,287.425
2022-12-25,2 wk ahead inc death,2023-01-07,08,point,NA,28.946
2022-12-25,2 wk ahead inc death,2023-01-07,09,point,NA,0.949
2022-12-25,2 wk ahead inc death,2023-01-07,10,point,NA,8.357
2022-12-25,2 wk ahead inc death,2023-01-07,11,point,NA,1.074
2022-12-25,2 wk ahead inc death,2023-01-07,12,point,NA,185.908
2022-12-25,2 wk ahead inc death,2023-01-07,13,point,NA,114.628
2022-12-25,2 wk ahead inc death,2023-01-07,15,point,NA,7.445
2022-12-25,2 wk ahead inc death,2023-01-07,16,point,NA,4.244
2022-12-25,2 wk ahead inc death,2023-01-07,17,point,NA,96.019
2022-12-25,2 wk ahead inc death,2023-01-07,18,point,NA,90.479
2022-12-25,2 wk ahead inc death,2023-01-07,19,point,NA,14.079
2022-12-25,2 wk ahead inc death,2023-01-07,20,point,NA,11.611
2022-12-25,2 wk ahead inc death,2023-01-07,21,point,NA,40.198
2022-12-25,2 wk ahead inc death,2023-01-07,22,point,NA,54.404
2022-12-25,2 wk ahead inc death,2023-01-07,23,point,NA,10.516
2022-12-25,2 wk ahead inc death,2023-01-07,24,point,NA,47.587
2022-12-25,2 wk ahead inc death,2023-01-07,25,point,NA,0.172
2022-12-25,2 wk ahead inc death,2023-01-07,26,point,NA,128.391
2022-12-25,2 wk ahead inc death,2023-01-07,27,point,NA,20.311
2022-12-25,2 wk ahead inc death,2023-01-07,28,point,NA,20.847
2022-12-25,2 wk ahead inc death,2023-01-07,29,point,NA,40.5
2022-12-25,2 wk ahead inc death,2023-01-07,30,point,NA,4.574
2022-12-25,2 wk ahead inc death,2023-01-07,31,point,NA,0.604
2022-12-25,2 wk ahead inc death,2023-01-07,32,point,NA,21.619
2022-12-25,2 wk ahead inc death,2023-01-07,33,point,NA,7.477
2022-12-25,2 wk ahead inc death,2023-01-07,34,point,NA,2.074
2022-12-25,2 wk ahead inc death,2023-01-07,35,point,NA,30.001
2022-12-25,2 wk ahead inc death,2023-01-07,36,point,NA,31.351
2022-12-25,2 wk ahead inc death,2023-01-07,37,point,NA,42.185
2022-12-25,2 wk ahead inc death,2023-01-07,38,point,NA,7.758
2022-12-25,2 wk ahead inc death,2023-01-07,39,point,NA,134.318
2022-12-25,2 wk ahead inc death,2023-01-07,40,point,NA,74.086
2022-12-25,2 wk ahead inc death,2023-01-07,41,point,NA,17.721
2022-12-25,2 wk ahead inc death,2023-01-07,42,point,NA,137.827
2022-12-25,2 wk ahead inc death,2023-01-07,44,point,NA,6.979
2022-12-25,2 wk ahead inc death,2023-01-07,45,point,NA,17.317
2022-12-25,2 wk ahead inc death,2023-01-07,46,point,NA,0.106
2022-12-25,2 wk ahead inc death,2023-01-07,47,point,NA,58.259
2022-12-25,2 wk ahead inc death,2023-01-07,48,point,NA,130.963
2022-12-25,2 wk ahead inc death,2023-01-07,49,point,NA,5.162
2022-12-25,2 wk ahead inc death,2023-01-07,50,point,NA,1.485
2022-12-25,2 wk ahead inc death,2023-01-07,51,point,NA,68.285
2022-12-25,2 wk ahead inc death,2023-01-07,53,point,NA,35.786
2022-12-25,2 wk ahead inc death,2023-01-07,54,point,NA,25.649
2022-12-25,2 wk ahead inc death,2023-01-07,55,point,NA,43.413
2022-12-25,2 wk ahead inc death,2023-01-07,56,point,NA,3.098
2022-12-25,2 wk ahead inc death,2023-01-07,72,point,NA,14.211
2022-12-25,2 wk ahead inc death,2023-01-07,US,point,NA,2269.122
2022-12-25,3 wk ahead cum death,2023-01-14,01,point,NA,21422.754
2022-12-25,3 wk ahead cum death,2023-01-14,02,point,NA,1474.325
2022-12-25,3 wk ahead cum death,2023-01-14,04,point,NA,32202.939
2022-12-25,3 wk ahead cum death,2023-01-14,05,point,NA,12375.906
2022-12-25,3 wk ahead cum death,2023-01-14,06,point,NA,100583.568
2022-12-25,3 wk ahead cum death,2023-01-14,08,point,NA,13987.843
2022-12-25,3 wk ahead cum death,2023-01-14,09,point,NA,11817.099
2022-12-25,3 wk ahead cum death,2023-01-14,10,point,NA,3301.18
2022-12-25,3 wk ahead cum death,2023-01-14,11,point,NA,1423.973
2022-12-25,3 wk ahead cum death,2023-01-14,12,point,NA,83076.363
2022-12-25,3 wk ahead cum death,2023-01-14,13,point,NA,41807.427
2022-12-25,3 wk ahead cum death,2023-01-14,15,point,NA,1812.907
2022-12-25,3 wk ahead cum death,2023-01-14,16,point,NA,5257.783
2022-12-25,3 wk ahead cum death,2023-01-14,17,point,NA,41645.272
2022-12-25,3 wk ahead cum death,2023-01-14,18,point,NA,26292.141
2022-12-25,3 wk ahead cum death,2023-01-14,19,point,NA,10485.124
2022-12-25,3 wk ahead cum death,2023-01-14,20,point,NA,9277.514
2022-12-25,3 wk ahead cum death,2023-01-14,21,point,NA,17878.882
2022-12-25,3 wk ahead cum death,2023-01-14,22,point,NA,18929.296
2022-12-25,3 wk ahead cum death,2023-01-14,23,point,NA,2742.43
2022-12-25,3 wk ahead cum death,2023-01-14,24,point,NA,16547.698
2022-12-25,3 wk ahead cum death,2023-01-14,25,point,NA,21874.307
2022-12-25,3 wk ahead cum death,2023-01-14,26,point,NA,41396.947
2022-12-25,3 wk ahead cum death,2023-01-14,27,point,NA,14109.887
2022-12-25,3 wk ahead cum death,2023-01-14,28,point,NA,13309.465
2022-12-25,3 wk ahead cum death,2023-01-14,29,point,NA,22543.753
2022-12-25,3 wk ahead cum death,2023-01-14,30,point,NA,3681.357
2022-12-25,3 wk ahead cum death,2023-01-14,31,point,NA,4501.496
2022-12-25,3 wk ahead cum death,2023-01-14,32,point,NA,11846.238
2022-12-25,3 wk ahead cum death,2023-01-14,33,point,NA,2840.802
2022-12-25,3 wk ahead cum death,2023-01-14,34,point,NA,35870.73
2022-12-25,3 wk ahead cum death,2023-01-14,35,point,NA,8882.773
2022-12-25,3 wk ahead cum death,2023-01-14,36,point,NA,75011.414
2022-12-25,3 wk ahead cum death,2023-01-14,37,point,NA,27379.347
2022-12-25,3 wk ahead cum death,2023-01-14,38,point,NA,2517.518
2022-12-25,3 wk ahead cum death,2023-01-14,39,point,NA,43269.39
2022-12-25,3 wk ahead cum death,2023-01-14,40,point,NA,18026.675
2022-12-25,3 wk ahead cum death,2023-01-14,41,point,NA,8867.734
2022-12-25,3 wk ahead cum death,2023-01-14,42,point,NA,50341.104
2022-12-25,3 wk ahead cum death,2023-01-14,44,point,NA,3868.296
2022-12-25,3 wk ahead cum death,2023-01-14,45,point,NA,19051.443
2022-12-25,3 wk ahead cum death,2023-01-14,46,point,NA,3040.952
2022-12-25,3 wk ahead cum death,2023-01-14,47,point,NA,29558.611
2022-12-25,3 wk ahead cum death,2023-01-14,48,point,NA,95233.573
2022-12-25,3 wk ahead cum death,2023-01-14,49,point,NA,5021.767
2022-12-25,3 wk ahead cum death,2023-01-14,50,point,NA,745.867
2022-12-25,3 wk ahead cum death,2023-01-14,51,point,NA,23175.541
2022-12-25,3 wk ahead cum death,2023-01-14,53,point,NA,14749.694
2022-12-25,3 wk ahead cum death,2023-01-14,54,point,NA,8036.089
2022-12-25,3 wk ahead cum death,2023-01-14,55,point,NA,16114.233
2022-12-25,3 wk ahead cum death,2023-01-14,56,point,NA,1892.59
2022-12-25,3 wk ahead cum death,2023-01-14,72,point,NA,5376.405
2022-12-25,3 wk ahead cum death,2023-01-14,US,point,NA,1106478.424
2022-12-25,3 wk ahead inc case,2023-01-14,01,point,NA,9342.013
2022-12-25,3 wk ahead inc case,2023-01-14,02,point,NA,1280.813
2022-12-25,3 wk ahead inc case,2023-01-14,04,point,NA,4752.113
2022-12-25,3 wk ahead inc case,2023-01-14,05,point,NA,1934.284
2022-12-25,3 wk ahead inc case,2023-01-14,06,point,NA,76972.358
2022-12-25,3 wk ahead inc case,2023-01-14,08,point,NA,6161.213
2022-12-25,3 wk ahead inc case,2023-01-14,09,point,NA,87.024
2022-12-25,3 wk ahead inc case,2023-01-14,10,point,NA,1072.14
2022-12-25,3 wk ahead inc case,2023-01-14,11,point,NA,377.78
