forecast_date,target,target_end_date,location,type,quantile,value
2021-07-18,3 wk ahead inc case,2021-08-07,15,point,NA,375.013
2021-07-18,3 wk ahead inc case,2021-08-07,16,point,NA,305.048
2021-07-18,3 wk ahead inc case,2021-08-07,17,point,NA,5741.493
2021-07-18,3 wk ahead inc case,2021-08-07,18,point,NA,1748.276
2021-07-18,3 wk ahead inc case,2021-08-07,19,point,NA,246.378
2021-07-18,3 wk ahead inc case,2021-08-07,20,point,NA,436.292
2021-07-18,3 wk ahead inc case,2021-08-07,21,point,NA,1111.068
2021-07-18,3 wk ahead inc case,2021-08-07,22,point,NA,1675.906
2021-07-18,3 wk ahead inc case,2021-08-07,23,point,NA,508.482
2021-07-18,3 wk ahead inc case,2021-08-07,24,point,NA,1653.159
2021-07-18,3 wk ahead inc case,2021-08-07,25,point,NA,57.229
2021-07-18,3 wk ahead inc case,2021-08-07,26,point,NA,9.547
2021-07-18,3 wk ahead inc case,2021-08-07,27,point,NA,1615.923
2021-07-18,3 wk ahead inc case,2021-08-07,28,point,NA,265.334
2021-07-18,3 wk ahead inc case,2021-08-07,29,point,NA,1151.425
2021-07-18,3 wk ahead inc case,2021-08-07,30,point,NA,216.926
2021-07-18,3 wk ahead inc case,2021-08-07,31,point,NA,371.964
2021-07-18,3 wk ahead inc case,2021-08-07,32,point,NA,375.535
2021-07-18,3 wk ahead inc case,2021-08-07,33,point,NA,12.41
2021-07-18,3 wk ahead inc case,2021-08-07,34,point,NA,4.504
2021-07-18,3 wk ahead inc case,2021-08-07,35,point,NA,536.877
2021-07-18,3 wk ahead inc case,2021-08-07,36,point,NA,2871.212
2021-07-18,3 wk ahead inc case,2021-08-07,37,point,NA,2466.209
2021-07-18,3 wk ahead inc case,2021-08-07,38,point,NA,292.117
2021-07-18,3 wk ahead inc case,2021-08-07,39,point,NA,2433.197
2021-07-18,3 wk ahead inc case,2021-08-07,40,point,NA,453.745
2021-07-18,3 wk ahead inc case,2021-08-07,41,point,NA,2218.379
2021-07-18,3 wk ahead inc case,2021-08-07,42,point,NA,8852.338
2021-07-18,3 wk ahead inc case,2021-08-07,44,point,NA,144.176
2021-07-18,3 wk ahead inc case,2021-08-07,45,point,NA,91.227
2021-07-18,3 wk ahead inc case,2021-08-07,46,point,NA,421.828
2021-07-18,3 wk ahead inc case,2021-08-07,47,point,NA,409.231
2021-07-18,3 wk ahead inc case,2021-08-07,48,point,NA,7564.661
2021-07-18,3 wk ahead inc case,2021-08-07,49,point,NA,1653.796
2021-07-18,3 wk ahead inc case,2021-08-07,50,point,NA,48.094
2021-07-18,3 wk ahead inc case,2021-08-07,51,point,NA,1714.227
2021-07-18,3 wk ahead inc case,2021-08-07,53,point,NA,4100.137
2021-07-18,3 wk ahead inc case,2021-08-07,54,point,NA,391.222
2021-07-18,3 wk ahead inc case,2021-08-07,55,point,NA,1614.91
2021-07-18,3 wk ahead inc case,2021-08-07,56,point,NA,329.147
2021-07-18,3 wk ahead inc case,2021-08-07,72,point,NA,2080.3
2021-07-18,3 wk ahead inc case,2021-08-07,US,point,NA,68531.67
2021-07-18,3 wk ahead inc death,2021-08-07,01,point,NA,56.779
2021-07-18,3 wk ahead inc death,2021-08-07,02,point,NA,1.599
2021-07-18,3 wk ahead inc death,2021-08-07,04,point,NA,10.802
2021-07-18,3 wk ahead inc death,2021-08-07,05,point,NA,10.924
2021-07-18,3 wk ahead inc death,2021-08-07,06,point,NA,31.099
2021-07-18,3 wk ahead inc death,2021-08-07,08,point,NA,21.654
2021-07-18,3 wk ahead inc death,2021-08-07,09,point,NA,0.529
2021-07-18,3 wk ahead inc death,2021-08-07,10,point,NA,0.885
2021-07-18,3 wk ahead inc death,2021-08-07,11,point,NA,0.201
2021-07-18,3 wk ahead inc death,2021-08-07,12,point,NA,101.804
2021-07-18,3 wk ahead inc death,2021-08-07,13,point,NA,47.318
2021-07-18,3 wk ahead inc death,2021-08-07,15,point,NA,6.169
2021-07-18,3 wk ahead inc death,2021-08-07,16,point,NA,4.152
2021-07-18,3 wk ahead inc death,2021-08-07,17,point,NA,104.136
2021-07-18,3 wk ahead inc death,2021-08-07,18,point,NA,35.961
2021-07-18,3 wk ahead inc death,2021-08-07,19,point,NA,14.112
2021-07-18,3 wk ahead inc death,2021-08-07,20,point,NA,11.763
2021-07-18,3 wk ahead inc death,2021-08-07,21,point,NA,93.051
2021-07-18,3 wk ahead inc death,2021-08-07,22,point,NA,32.381
2021-07-18,3 wk ahead inc death,2021-08-07,23,point,NA,6.477
2021-07-18,3 wk ahead inc death,2021-08-07,24,point,NA,31.311
2021-07-18,3 wk ahead inc death,2021-08-07,25,point,NA,2.506
2021-07-18,3 wk ahead inc death,2021-08-07,26,point,NA,7.751
2021-07-18,3 wk ahead inc death,2021-08-07,27,point,NA,26.883
2021-07-18,3 wk ahead inc death,2021-08-07,28,point,NA,5.538
2021-07-18,3 wk ahead inc death,2021-08-07,29,point,NA,25.559
2021-07-18,3 wk ahead inc death,2021-08-07,30,point,NA,3.646
2021-07-18,3 wk ahead inc death,2021-08-07,31,point,NA,4.348
2021-07-18,3 wk ahead inc death,2021-08-07,32,point,NA,9.573
2021-07-18,3 wk ahead inc death,2021-08-07,33,point,NA,0.38
2021-07-18,3 wk ahead inc death,2021-08-07,34,point,NA,0.318
2021-07-18,3 wk ahead inc death,2021-08-07,35,point,NA,13.842
2021-07-18,3 wk ahead inc death,2021-08-07,36,point,NA,40.019
2021-07-18,3 wk ahead inc death,2021-08-07,37,point,NA,37.735
2021-07-18,3 wk ahead inc death,2021-08-07,38,point,NA,4.734
2021-07-18,3 wk ahead inc death,2021-08-07,39,point,NA,48.522
2021-07-18,3 wk ahead inc death,2021-08-07,40,point,NA,93.509
2021-07-18,3 wk ahead inc death,2021-08-07,41,point,NA,32.155
2021-07-18,3 wk ahead inc death,2021-08-07,42,point,NA,201.9
2021-07-18,3 wk ahead inc death,2021-08-07,44,point,NA,2.539
2021-07-18,3 wk ahead inc death,2021-08-07,45,point,NA,3.354
2021-07-18,3 wk ahead inc death,2021-08-07,46,point,NA,8.95
2021-07-18,3 wk ahead inc death,2021-08-07,47,point,NA,14.437
2021-07-18,3 wk ahead inc death,2021-08-07,48,point,NA,170.877
2021-07-18,3 wk ahead inc death,2021-08-07,49,point,NA,10.168
2021-07-18,3 wk ahead inc death,2021-08-07,50,point,NA,0.444
2021-07-18,3 wk ahead inc death,2021-08-07,51,point,NA,64.062
2021-07-18,3 wk ahead inc death,2021-08-07,53,point,NA,50.258
2021-07-18,3 wk ahead inc death,2021-08-07,54,point,NA,10.065
2021-07-18,3 wk ahead inc death,2021-08-07,55,point,NA,27.36
2021-07-18,3 wk ahead inc death,2021-08-07,56,point,NA,5.559
2021-07-18,3 wk ahead inc death,2021-08-07,72,point,NA,39.505
2021-07-18,3 wk ahead inc death,2021-08-07,US,point,NA,1589.604
2021-07-18,4 wk ahead cum death,2021-08-14,01,point,NA,12037.592
2021-07-18,4 wk ahead cum death,2021-08-14,02,point,NA,389.266
2021-07-18,4 wk ahead cum death,2021-08-14,04,point,NA,18057.813
2021-07-18,4 wk ahead cum death,2021-08-14,05,point,NA,6041.632
2021-07-18,4 wk ahead cum death,2021-08-14,06,point,NA,61762.609
2021-07-18,4 wk ahead cum death,2021-08-14,08,point,NA,7191.216
2021-07-18,4 wk ahead cum death,2021-08-14,09,point,NA,8475.199
2021-07-18,4 wk ahead cum death,2021-08-14,10,point,NA,1742.492
2021-07-18,4 wk ahead cum death,2021-08-14,11,point,NA,1154.516
2021-07-18,4 wk ahead cum death,2021-08-14,12,point,NA,39793.95
2021-07-18,4 wk ahead cum death,2021-08-14,13,point,NA,21773.519
2021-07-18,4 wk ahead cum death,2021-08-14,15,point,NA,592.799
2021-07-18,4 wk ahead cum death,2021-08-14,16,point,NA,2181.54
2021-07-18,4 wk ahead cum death,2021-08-14,17,point,NA,26506.386
2021-07-18,4 wk ahead cum death,2021-08-14,18,point,NA,14375.75
2021-07-18,4 wk ahead cum death,2021-08-14,19,point,NA,6425.815
2021-07-18,4 wk ahead cum death,2021-08-14,20,point,NA,5359.392
2021-07-18,4 wk ahead cum death,2021-08-14,21,point,NA,8434.608
2021-07-18,4 wk ahead cum death,2021-08-14,22,point,NA,11056.312
2021-07-18,4 wk ahead cum death,2021-08-14,23,point,NA,976.178
2021-07-18,4 wk ahead cum death,2021-08-14,24,point,NA,9599.002
2021-07-18,4 wk ahead cum death,2021-08-14,25,point,NA,18305.413
2021-07-18,4 wk ahead cum death,2021-08-14,26,point,NA,21763.282
2021-07-18,4 wk ahead cum death,2021-08-14,27,point,NA,8225.653
2021-07-18,4 wk ahead cum death,2021-08-14,28,point,NA,7264.751
2021-07-18,4 wk ahead cum death,2021-08-14,29,point,NA,9811.032
2021-07-18,4 wk ahead cum death,2021-08-14,30,point,NA,1635.379
2021-07-18,4 wk ahead cum death,2021-08-14,31,point,NA,2377.816
2021-07-18,4 wk ahead cum death,2021-08-14,32,point,NA,5749.229
2021-07-18,4 wk ahead cum death,2021-08-14,33,point,NA,1440.782
2021-07-18,4 wk ahead cum death,2021-08-14,34,point,NA,26311.038
2021-07-18,4 wk ahead cum death,2021-08-14,35,point,NA,4412.706
2021-07-18,4 wk ahead cum death,2021-08-14,36,point,NA,53873.611
2021-07-18,4 wk ahead cum death,2021-08-14,37,point,NA,13860.62
2021-07-18,4 wk ahead cum death,2021-08-14,38,point,NA,1640.703
2021-07-18,4 wk ahead cum death,2021-08-14,39,point,NA,21761.536
2021-07-18,4 wk ahead cum death,2021-08-14,40,point,NA,8254.709
2021-07-18,4 wk ahead cum death,2021-08-14,41,point,NA,3135.101
2021-07-18,4 wk ahead cum death,2021-08-14,42,point,NA,31400.665
2021-07-18,4 wk ahead cum death,2021-08-14,44,point,NA,2864.941
2021-07-18,4 wk ahead cum death,2021-08-14,45,point,NA,9966.974
2021-07-18,4 wk ahead cum death,2021-08-14,46,point,NA,2212.863
2021-07-18,4 wk ahead cum death,2021-08-14,47,point,NA,13029.253
2021-07-18,4 wk ahead cum death,2021-08-14,48,point,NA,54237.729
2021-07-18,4 wk ahead cum death,2021-08-14,49,point,NA,2411.613
2021-07-18,4 wk ahead cum death,2021-08-14,50,point,NA,274.085
2021-07-18,4 wk ahead cum death,2021-08-14,51,point,NA,12672.52
2021-07-18,4 wk ahead cum death,2021-08-14,53,point,NA,6470.659
2021-07-18,4 wk ahead cum death,2021-08-14,54,point,NA,3083.712
2021-07-18,4 wk ahead cum death,2021-08-14,55,point,NA,8234.776
2021-07-18,4 wk ahead cum death,2021-08-14,56,point,NA,860.715
2021-07-18,4 wk ahead cum death,2021-08-14,72,point,NA,2970.419
2021-07-18,4 wk ahead cum death,2021-08-14,US,point,NA,624441.872
2021-07-18,4 wk ahead inc case,2021-08-14,01,point,NA,2051.329
2021-07-18,4 wk ahead inc case,2021-08-14,02,point,NA,195.41
2021-07-18,4 wk ahead inc case,2021-08-14,04,point,NA,238.525
2021-07-18,4 wk ahead inc case,2021-08-14,05,point,NA,484.873
2021-07-18,4 wk ahead inc case,2021-08-14,06,point,NA,794.141
2021-07-18,4 wk ahead inc case,2021-08-14,08,point,NA,1498.332
2021-07-18,4 wk ahead inc case,2021-08-14,09,point,NA,10.98
2021-07-18,4 wk ahead inc case,2021-08-14,10,point,NA,38.873
2021-07-18,4 wk ahead inc case,2021-08-14,11,point,NA,3.101
2021-07-18,4 wk ahead inc case,2021-08-14,12,point,NA,2066.153
2021-07-18,4 wk ahead inc case,2021-08-14,13,point,NA,1426.371
2021-07-18,4 wk ahead inc case,2021-08-14,15,point,NA,359.166
2021-07-18,4 wk ahead inc case,2021-08-14,16,point,NA,273.861
2021-07-18,4 wk ahead inc case,2021-08-14,17,point,NA,5350.593
2021-07-18,4 wk ahead inc case,2021-08-14,18,point,NA,1491.774
2021-07-18,4 wk ahead inc case,2021-08-14,19,point,NA,192.091
2021-07-18,4 wk ahead inc case,2021-08-14,20,point,NA,382.951
2021-07-18,4 wk ahead inc case,2021-08-14,21,point,NA,946.449
2021-07-18,4 wk ahead inc case,2021-08-14,22,point,NA,1582.066
2021-07-18,4 wk ahead inc case,2021-08-14,23,point,NA,450.702
2021-07-18,4 wk ahead inc case,2021-08-14,24,point,NA,1500.589
2021-07-18,4 wk ahead inc case,2021-08-14,25,point,NA,36.705
2021-07-18,4 wk ahead inc case,2021-08-14,26,point,NA,3.962
2021-07-18,4 wk ahead inc case,2021-08-14,27,point,NA,1351.859
2021-07-18,4 wk ahead inc case,2021-08-14,28,point,NA,238.005
2021-07-18,4 wk ahead inc case,2021-08-14,29,point,NA,1031.774
2021-07-18,4 wk ahead inc case,2021-08-14,30,point,NA,182.664
2021-07-18,4 wk ahead inc case,2021-08-14,31,point,NA,308.813
2021-07-18,4 wk ahead inc case,2021-08-14,32,point,NA,347.789
2021-07-18,4 wk ahead inc case,2021-08-14,33,point,NA,7.824
2021-07-18,4 wk ahead inc case,2021-08-14,34,point,NA,2.08
2021-07-18,4 wk ahead inc case,2021-08-14,35,point,NA,492.736
2021-07-18,4 wk ahead inc case,2021-08-14,36,point,NA,2415.983
2021-07-18,4 wk ahead inc case,2021-08-14,37,point,NA,2188.245
2021-07-18,4 wk ahead inc case,2021-08-14,38,point,NA,272.011
2021-07-18,4 wk ahead inc case,2021-08-14,39,point,NA,2026.598
2021-07-18,4 wk ahead inc case,2021-08-14,40,point,NA,390.399
2021-07-18,4 wk ahead inc case,2021-08-14,41,point,NA,2115.218
2021-07-18,4 wk ahead inc case,2021-08-14,42,point,NA,8235.325
2021-07-18,4 wk ahead inc case,2021-08-14,44,point,NA,114.525
2021-07-18,4 wk ahead inc case,2021-08-14,45,point,NA,53.56
2021-07-18,4 wk ahead inc case,2021-08-14,46,point,NA,399.69
2021-07-18,4 wk ahead inc case,2021-08-14,47,point,NA,296.68
2021-07-18,4 wk ahead inc case,2021-08-14,48,point,NA,6653.32
2021-07-18,4 wk ahead inc case,2021-08-14,49,point,NA,1607.517
2021-07-18,4 wk ahead inc case,2021-08-14,50,point,NA,45.263
2021-07-18,4 wk ahead inc case,2021-08-14,51,point,NA,1532.397
2021-07-18,4 wk ahead inc case,2021-08-14,53,point,NA,3882.35
2021-07-18,4 wk ahead inc case,2021-08-14,54,point,NA,318.117
2021-07-18,4 wk ahead inc case,2021-08-14,55,point,NA,1406.187
2021-07-18,4 wk ahead inc case,2021-08-14,56,point,NA,320.622
2021-07-18,4 wk ahead inc case,2021-08-14,72,point,NA,1946.138
2021-07-18,4 wk ahead inc case,2021-08-14,US,point,NA,61562.689
2021-07-18,4 wk ahead inc death,2021-08-14,01,point,NA,54.697
2021-07-18,4 wk ahead inc death,2021-08-14,02,point,NA,1.445
2021-07-18,4 wk ahead inc death,2021-08-14,04,point,NA,9.074
2021-07-18,4 wk ahead inc death,2021-08-14,05,point,NA,9.918
2021-07-18,4 wk ahead inc death,2021-08-14,06,point,NA,26.548
2021-07-18,4 wk ahead inc death,2021-08-14,08,point,NA,18.381
2021-07-18,4 wk ahead inc death,2021-08-14,09,point,NA,0.33
2021-07-18,4 wk ahead inc death,2021-08-14,10,point,NA,0.682
2021-07-18,4 wk ahead inc death,2021-08-14,11,point,NA,0.137
2021-07-18,4 wk ahead inc death,2021-08-14,12,point,NA,86.429
2021-07-18,4 wk ahead inc death,2021-08-14,13,point,NA,42.791
2021-07-18,4 wk ahead inc death,2021-08-14,15,point,NA,5.934
2021-07-18,4 wk ahead inc death,2021-08-14,16,point,NA,3.723
2021-07-18,4 wk ahead inc death,2021-08-14,17,point,NA,97.148
2021-07-18,4 wk ahead inc death,2021-08-14,18,point,NA,31.281
2021-07-18,4 wk ahead inc death,2021-08-14,19,point,NA,12.22
2021-07-18,4 wk ahead inc death,2021-08-14,20,point,NA,10.664
2021-07-18,4 wk ahead inc death,2021-08-14,21,point,NA,88.196
2021-07-18,4 wk ahead inc death,2021-08-14,22,point,NA,30.658
2021-07-18,4 wk ahead inc death,2021-08-14,23,point,NA,5.753
2021-07-18,4 wk ahead inc death,2021-08-14,24,point,NA,28.486
2021-07-18,4 wk ahead inc death,2021-08-14,25,point,NA,1.696
2021-07-18,4 wk ahead inc death,2021-08-14,26,point,NA,5.117
2021-07-18,4 wk ahead inc death,2021-08-14,27,point,NA,22.981
2021-07-18,4 wk ahead inc death,2021-08-14,28,point,NA,4.966
2021-07-18,4 wk ahead inc death,2021-08-14,29,point,NA,23.509
2021-07-18,4 wk ahead inc death,2021-08-14,30,point,NA,3.077
2021-07-18,4 wk ahead inc death,2021-08-14,31,point,NA,3.648
2021-07-18,4 wk ahead inc death,2021-08-14,32,point,NA,8.75
2021-07-18,4 wk ahead inc death,2021-08-14,33,point,NA,0.254
2021-07-18,4 wk ahead inc death,2021-08-14,34,point,NA,0.17
2021-07-18,4 wk ahead inc death,2021-08-14,35,point,NA,12.86
2021-07-18,4 wk ahead inc death,2021-08-14,36,point,NA,33.707
2021-07-18,4 wk ahead inc death,2021-08-14,37,point,NA,33.595
2021-07-18,4 wk ahead inc death,2021-08-14,38,point,NA,4.418
2021-07-18,4 wk ahead inc death,2021-08-14,39,point,NA,40.858
2021-07-18,4 wk ahead inc death,2021-08-14,40,point,NA,89.17
2021-07-18,4 wk ahead inc death,2021-08-14,41,point,NA,30.67
2021-07-18,4 wk ahead inc death,2021-08-14,42,point,NA,187.411
2021-07-18,4 wk ahead inc death,2021-08-14,44,point,NA,2.038
2021-07-18,4 wk ahead inc death,2021-08-14,45,point,NA,2.228
2021-07-18,4 wk ahead inc death,2021-08-14,46,point,NA,8.467
2021-07-18,4 wk ahead inc death,2021-08-14,47,point,NA,11.367
2021-07-18,4 wk ahead inc death,2021-08-14,48,point,NA,156.117
2021-07-18,4 wk ahead inc death,2021-08-14,49,point,NA,9.858
2021-07-18,4 wk ahead inc death,2021-08-14,50,point,NA,0.417
2021-07-18,4 wk ahead inc death,2021-08-14,51,point,NA,58.408
2021-07-18,4 wk ahead inc death,2021-08-14,53,point,NA,47.632
2021-07-18,4 wk ahead inc death,2021-08-14,54,point,NA,8.426
2021-07-18,4 wk ahead inc death,2021-08-14,55,point,NA,24.888
2021-07-18,4 wk ahead inc death,2021-08-14,56,point,NA,5.393
2021-07-18,4 wk ahead inc death,2021-08-14,72,point,NA,37.514
2021-07-18,4 wk ahead inc death,2021-08-14,US,point,NA,1444.106
