forecast_date,target,target_end_date,location,type,quantile,value
2021-09-26,1 wk ahead cum death,2021-10-02,40,point,NA,8926.895
2021-09-26,1 wk ahead cum death,2021-10-02,41,point,NA,3630.926
2021-09-26,1 wk ahead cum death,2021-10-02,42,point,NA,28826.986
2021-09-26,1 wk ahead cum death,2021-10-02,44,point,NA,2831.548
2021-09-26,1 wk ahead cum death,2021-10-02,45,point,NA,11468.963
2021-09-26,1 wk ahead cum death,2021-10-02,46,point,NA,2151.969
2021-09-26,1 wk ahead cum death,2021-10-02,47,point,NA,15135.066
2021-09-26,1 wk ahead cum death,2021-10-02,48,point,NA,62587.773
2021-09-26,1 wk ahead cum death,2021-10-02,49,point,NA,2753.275
2021-09-26,1 wk ahead cum death,2021-10-02,50,point,NA,353.094
2021-09-26,1 wk ahead cum death,2021-10-02,51,point,NA,13324.994
2021-09-26,1 wk ahead cum death,2021-10-02,53,point,NA,7042.133
2021-09-26,1 wk ahead cum death,2021-10-02,54,point,NA,3356.847
2021-09-26,1 wk ahead cum death,2021-10-02,55,point,NA,8233.021
2021-09-26,1 wk ahead cum death,2021-10-02,56,point,NA,877.766
2021-09-26,1 wk ahead cum death,2021-10-02,72,point,NA,3026.913
2021-09-26,1 wk ahead cum death,2021-10-02,US,point,NA,689407.756
2021-09-26,1 wk ahead inc case,2021-10-02,01,point,NA,22638.288
2021-09-26,1 wk ahead inc case,2021-10-02,02,point,NA,3986.447
2021-09-26,1 wk ahead inc case,2021-10-02,04,point,NA,6061.959
2021-09-26,1 wk ahead inc case,2021-10-02,05,point,NA,5958.309
2021-09-26,1 wk ahead inc case,2021-10-02,06,point,NA,2142.776
2021-09-26,1 wk ahead inc case,2021-10-02,08,point,NA,12660.569
2021-09-26,1 wk ahead inc case,2021-10-02,09,point,NA,17250.423
2021-09-26,1 wk ahead inc case,2021-10-02,10,point,NA,6884.266
2021-09-26,1 wk ahead inc case,2021-10-02,11,point,NA,4441.34
2021-09-26,1 wk ahead inc case,2021-10-02,12,point,NA,42764.236
2021-09-26,1 wk ahead inc case,2021-10-02,13,point,NA,447.89
2021-09-26,1 wk ahead inc case,2021-10-02,15,point,NA,5624.987
2021-09-26,1 wk ahead inc case,2021-10-02,16,point,NA,11136.783
2021-09-26,1 wk ahead inc case,2021-10-02,17,point,NA,3521.644
2021-09-26,1 wk ahead inc case,2021-10-02,18,point,NA,39629.938
2021-09-26,1 wk ahead inc case,2021-10-02,19,point,NA,282.275
2021-09-26,1 wk ahead inc case,2021-10-02,20,point,NA,150.381
2021-09-26,1 wk ahead inc case,2021-10-02,21,point,NA,21122.254
2021-09-26,1 wk ahead inc case,2021-10-02,22,point,NA,20638.839
2021-09-26,1 wk ahead inc case,2021-10-02,23,point,NA,67.19
2021-09-26,1 wk ahead inc case,2021-10-02,24,point,NA,1111.151
2021-09-26,1 wk ahead inc case,2021-10-02,25,point,NA,26144.348
2021-09-26,1 wk ahead inc case,2021-10-02,26,point,NA,30145.814
2021-09-26,1 wk ahead inc case,2021-10-02,27,point,NA,145.165
2021-09-26,1 wk ahead inc case,2021-10-02,28,point,NA,21424.069
2021-09-26,1 wk ahead inc case,2021-10-02,29,point,NA,18126.37
2021-09-26,1 wk ahead inc case,2021-10-02,30,point,NA,13994.146
2021-09-26,1 wk ahead inc case,2021-10-02,31,point,NA,14156.423
2021-09-26,1 wk ahead inc case,2021-10-02,32,point,NA,5615.394
2021-09-26,1 wk ahead inc case,2021-10-02,33,point,NA,7869.587
2021-09-26,1 wk ahead inc case,2021-10-02,34,point,NA,34919.842
2021-09-26,1 wk ahead inc case,2021-10-02,35,point,NA,7521.688
2021-09-26,1 wk ahead inc case,2021-10-02,36,point,NA,1628.033
2021-09-26,1 wk ahead inc case,2021-10-02,37,point,NA,72741.792
2021-09-26,1 wk ahead inc case,2021-10-02,38,point,NA,903.764
2021-09-26,1 wk ahead inc case,2021-10-02,39,point,NA,93.242
2021-09-26,1 wk ahead inc case,2021-10-02,40,point,NA,2729.602
2021-09-26,1 wk ahead inc case,2021-10-02,41,point,NA,4289.287
2021-09-26,1 wk ahead inc case,2021-10-02,42,point,NA,602.712
2021-09-26,1 wk ahead inc case,2021-10-02,44,point,NA,64.083
2021-09-26,1 wk ahead inc case,2021-10-02,45,point,NA,77.181
2021-09-26,1 wk ahead inc case,2021-10-02,46,point,NA,201.99
2021-09-26,1 wk ahead inc case,2021-10-02,47,point,NA,7303.743
2021-09-26,1 wk ahead inc case,2021-10-02,48,point,NA,22172.741
2021-09-26,1 wk ahead inc case,2021-10-02,49,point,NA,10181.784
2021-09-26,1 wk ahead inc case,2021-10-02,50,point,NA,2534.262
2021-09-26,1 wk ahead inc case,2021-10-02,51,point,NA,40788.347
2021-09-26,1 wk ahead inc case,2021-10-02,53,point,NA,5506.484
2021-09-26,1 wk ahead inc case,2021-10-02,54,point,NA,718.353
2021-09-26,1 wk ahead inc case,2021-10-02,55,point,NA,95.052
2021-09-26,1 wk ahead inc case,2021-10-02,56,point,NA,1339.221
2021-09-26,1 wk ahead inc case,2021-10-02,72,point,NA,761.738
2021-09-26,1 wk ahead inc case,2021-10-02,US,point,NA,583318.202
2021-09-26,1 wk ahead inc death,2021-10-02,01,point,NA,480.21
2021-09-26,1 wk ahead inc death,2021-10-02,02,point,NA,18.678
2021-09-26,1 wk ahead inc death,2021-10-02,04,point,NA,128.475
2021-09-26,1 wk ahead inc death,2021-10-02,05,point,NA,113.009
2021-09-26,1 wk ahead inc death,2021-10-02,06,point,NA,55.156
2021-09-26,1 wk ahead inc death,2021-10-02,08,point,NA,121.324
2021-09-26,1 wk ahead inc death,2021-10-02,09,point,NA,176.691
2021-09-26,1 wk ahead inc death,2021-10-02,10,point,NA,66.72
2021-09-26,1 wk ahead inc death,2021-10-02,11,point,NA,43.945
2021-09-26,1 wk ahead inc death,2021-10-02,12,point,NA,787.375
2021-09-26,1 wk ahead inc death,2021-10-02,13,point,NA,15.527
2021-09-26,1 wk ahead inc death,2021-10-02,15,point,NA,35.285
2021-09-26,1 wk ahead inc death,2021-10-02,16,point,NA,105.63
2021-09-26,1 wk ahead inc death,2021-10-02,17,point,NA,60.085
2021-09-26,1 wk ahead inc death,2021-10-02,18,point,NA,534.989
2021-09-26,1 wk ahead inc death,2021-10-02,19,point,NA,10.382
2021-09-26,1 wk ahead inc death,2021-10-02,20,point,NA,5.596
2021-09-26,1 wk ahead inc death,2021-10-02,21,point,NA,319.409
2021-09-26,1 wk ahead inc death,2021-10-02,22,point,NA,408.847
2021-09-26,1 wk ahead inc death,2021-10-02,23,point,NA,0.844
2021-09-26,1 wk ahead inc death,2021-10-02,24,point,NA,22.664
2021-09-26,1 wk ahead inc death,2021-10-02,25,point,NA,290.31
2021-09-26,1 wk ahead inc death,2021-10-02,26,point,NA,411.023
2021-09-26,1 wk ahead inc death,2021-10-02,27,point,NA,2.885
2021-09-26,1 wk ahead inc death,2021-10-02,28,point,NA,437.58
2021-09-26,1 wk ahead inc death,2021-10-02,29,point,NA,264.269
2021-09-26,1 wk ahead inc death,2021-10-02,30,point,NA,227.822
2021-09-26,1 wk ahead inc death,2021-10-02,31,point,NA,108.677
2021-09-26,1 wk ahead inc death,2021-10-02,32,point,NA,103.856
2021-09-26,1 wk ahead inc death,2021-10-02,33,point,NA,63.343
2021-09-26,1 wk ahead inc death,2021-10-02,34,point,NA,344.821
2021-09-26,1 wk ahead inc death,2021-10-02,35,point,NA,110.386
2021-09-26,1 wk ahead inc death,2021-10-02,36,point,NA,21.912
2021-09-26,1 wk ahead inc death,2021-10-02,37,point,NA,811.045
2021-09-26,1 wk ahead inc death,2021-10-02,38,point,NA,12.458
2021-09-26,1 wk ahead inc death,2021-10-02,39,point,NA,2.255
2021-09-26,1 wk ahead inc death,2021-10-02,40,point,NA,96.012
2021-09-26,1 wk ahead inc death,2021-10-02,41,point,NA,57.954
2021-09-26,1 wk ahead inc death,2021-10-02,42,point,NA,12.792
2021-09-26,1 wk ahead inc death,2021-10-02,44,point,NA,0.899
2021-09-26,1 wk ahead inc death,2021-10-02,45,point,NA,3.435
2021-09-26,1 wk ahead inc death,2021-10-02,46,point,NA,3.981
2021-09-26,1 wk ahead inc death,2021-10-02,47,point,NA,131.48
2021-09-26,1 wk ahead inc death,2021-10-02,48,point,NA,473.459
2021-09-26,1 wk ahead inc death,2021-10-02,49,point,NA,45.233
2021-09-26,1 wk ahead inc death,2021-10-02,50,point,NA,20.369
2021-09-26,1 wk ahead inc death,2021-10-02,51,point,NA,371.356
2021-09-26,1 wk ahead inc death,2021-10-02,53,point,NA,65
2021-09-26,1 wk ahead inc death,2021-10-02,54,point,NA,16.104
2021-09-26,1 wk ahead inc death,2021-10-02,55,point,NA,4.47
2021-09-26,1 wk ahead inc death,2021-10-02,56,point,NA,19.809
2021-09-26,1 wk ahead inc death,2021-10-02,72,point,NA,14.625
2021-09-26,1 wk ahead inc death,2021-10-02,US,point,NA,8060.46
2021-09-26,2 wk ahead cum death,2021-10-09,01,point,NA,15456.352
2021-09-26,2 wk ahead cum death,2021-10-09,02,point,NA,530.98
2021-09-26,2 wk ahead cum death,2021-10-09,04,point,NA,20270.165
2021-09-26,2 wk ahead cum death,2021-10-09,05,point,NA,7831.221
2021-09-26,2 wk ahead cum death,2021-10-09,06,point,NA,68017.774
2021-09-26,2 wk ahead cum death,2021-10-09,08,point,NA,8034.791
2021-09-26,2 wk ahead cum death,2021-10-09,09,point,NA,9249.253
2021-09-26,2 wk ahead cum death,2021-10-09,10,point,NA,2095.14
2021-09-26,2 wk ahead cum death,2021-10-09,11,point,NA,1362.32
2021-09-26,2 wk ahead cum death,2021-10-09,12,point,NA,48827.81
2021-09-26,2 wk ahead cum death,2021-10-09,13,point,NA,22969.273
2021-09-26,2 wk ahead cum death,2021-10-09,15,point,NA,785.657
2021-09-26,2 wk ahead cum death,2021-10-09,16,point,NA,2844.767
2021-09-26,2 wk ahead cum death,2021-10-09,17,point,NA,27087.8
2021-09-26,2 wk ahead cum death,2021-10-09,18,point,NA,17540.621
2021-09-26,2 wk ahead cum death,2021-10-09,19,point,NA,6554.658
2021-09-26,2 wk ahead cum death,2021-10-09,20,point,NA,5417.803
2021-09-26,2 wk ahead cum death,2021-10-09,21,point,NA,10265.617
2021-09-26,2 wk ahead cum death,2021-10-09,22,point,NA,15272.434
2021-09-26,2 wk ahead cum death,2021-10-09,23,point,NA,967.441
2021-09-26,2 wk ahead cum death,2021-10-09,24,point,NA,10137.89
2021-09-26,2 wk ahead cum death,2021-10-09,25,point,NA,19851.205
2021-09-26,2 wk ahead cum death,2021-10-09,26,point,NA,24143.535
2021-09-26,2 wk ahead cum death,2021-10-09,27,point,NA,7992.418
2021-09-26,2 wk ahead cum death,2021-10-09,28,point,NA,11552.185
2021-09-26,2 wk ahead cum death,2021-10-09,29,point,NA,12387.377
2021-09-26,2 wk ahead cum death,2021-10-09,30,point,NA,2717.858
2021-09-26,2 wk ahead cum death,2021-10-09,31,point,NA,2865.121
2021-09-26,2 wk ahead cum death,2021-10-09,32,point,NA,7000.869
2021-09-26,2 wk ahead cum death,2021-10-09,33,point,NA,1710.55
2021-09-26,2 wk ahead cum death,2021-10-09,34,point,NA,28458.035
2021-09-26,2 wk ahead cum death,2021-10-09,35,point,NA,5160.601
2021-09-26,2 wk ahead cum death,2021-10-09,36,point,NA,54584.524
2021-09-26,2 wk ahead cum death,2021-10-09,37,point,NA,18979.442
2021-09-26,2 wk ahead cum death,2021-10-09,38,point,NA,1738.408
2021-09-26,2 wk ahead cum death,2021-10-09,39,point,NA,21209.084
2021-09-26,2 wk ahead cum death,2021-10-09,40,point,NA,9019.957
2021-09-26,2 wk ahead cum death,2021-10-09,41,point,NA,3685.523
2021-09-26,2 wk ahead cum death,2021-10-09,42,point,NA,28838.907
2021-09-26,2 wk ahead cum death,2021-10-09,44,point,NA,2832.297
2021-09-26,2 wk ahead cum death,2021-10-09,45,point,NA,11471.831
2021-09-26,2 wk ahead cum death,2021-10-09,46,point,NA,2155.78
2021-09-26,2 wk ahead cum death,2021-10-09,47,point,NA,15255.279
2021-09-26,2 wk ahead cum death,2021-10-09,48,point,NA,63017.777
2021-09-26,2 wk ahead cum death,2021-10-09,49,point,NA,2800.313
2021-09-26,2 wk ahead cum death,2021-10-09,50,point,NA,377.767
2021-09-26,2 wk ahead cum death,2021-10-09,51,point,NA,13756.653
2021-09-26,2 wk ahead cum death,2021-10-09,53,point,NA,7103.42
2021-09-26,2 wk ahead cum death,2021-10-09,54,point,NA,3370.626
2021-09-26,2 wk ahead cum death,2021-10-09,55,point,NA,8236.676
2021-09-26,2 wk ahead cum death,2021-10-09,56,point,NA,896.611
2021-09-26,2 wk ahead cum death,2021-10-09,72,point,NA,3039.637
2021-09-26,2 wk ahead cum death,2021-10-09,US,point,NA,697730.035
2021-09-26,2 wk ahead inc case,2021-10-09,01,point,NA,20077.899
2021-09-26,2 wk ahead inc case,2021-10-09,02,point,NA,3749.578
2021-09-26,2 wk ahead inc case,2021-10-09,04,point,NA,5681.885
2021-09-26,2 wk ahead inc case,2021-10-09,05,point,NA,5170.573
2021-09-26,2 wk ahead inc case,2021-10-09,06,point,NA,2037.148
2021-09-26,2 wk ahead inc case,2021-10-09,08,point,NA,12853.762
2021-09-26,2 wk ahead inc case,2021-10-09,09,point,NA,22197.396
2021-09-26,2 wk ahead inc case,2021-10-09,10,point,NA,7659.247
2021-09-26,2 wk ahead inc case,2021-10-09,11,point,NA,5717.113
2021-09-26,2 wk ahead inc case,2021-10-09,12,point,NA,36071.033
2021-09-26,2 wk ahead inc case,2021-10-09,13,point,NA,409.267
2021-09-26,2 wk ahead inc case,2021-10-09,15,point,NA,5348.096
2021-09-26,2 wk ahead inc case,2021-10-09,16,point,NA,11160.353
2021-09-26,2 wk ahead inc case,2021-10-09,17,point,NA,3320.56
2021-09-26,2 wk ahead inc case,2021-10-09,18,point,NA,42775.73
2021-09-26,2 wk ahead inc case,2021-10-09,19,point,NA,237.281
2021-09-26,2 wk ahead inc case,2021-10-09,20,point,NA,122.788
2021-09-26,2 wk ahead inc case,2021-10-09,21,point,NA,17220.442
2021-09-26,2 wk ahead inc case,2021-10-09,22,point,NA,17451.41
2021-09-26,2 wk ahead inc case,2021-10-09,23,point,NA,55.158
2021-09-26,2 wk ahead inc case,2021-10-09,24,point,NA,1022.715
2021-09-26,2 wk ahead inc case,2021-10-09,25,point,NA,29975.213
2021-09-26,2 wk ahead inc case,2021-10-09,26,point,NA,32814.649
2021-09-26,2 wk ahead inc case,2021-10-09,27,point,NA,109.38
2021-09-26,2 wk ahead inc case,2021-10-09,28,point,NA,18128.713
2021-09-26,2 wk ahead inc case,2021-10-09,29,point,NA,16503.515
2021-09-26,2 wk ahead inc case,2021-10-09,30,point,NA,17278.172
2021-09-26,2 wk ahead inc case,2021-10-09,31,point,NA,17841.118
2021-09-26,2 wk ahead inc case,2021-10-09,32,point,NA,5140.824
2021-09-26,2 wk ahead inc case,2021-10-09,33,point,NA,10011.69
2021-09-26,2 wk ahead inc case,2021-10-09,34,point,NA,42563.842
2021-09-26,2 wk ahead inc case,2021-10-09,35,point,NA,7881.581
2021-09-26,2 wk ahead inc case,2021-10-09,36,point,NA,1427.66
2021-09-26,2 wk ahead inc case,2021-10-09,37,point,NA,71517.749
2021-09-26,2 wk ahead inc case,2021-10-09,38,point,NA,904.595
2021-09-26,2 wk ahead inc case,2021-10-09,39,point,NA,63.1
2021-09-26,2 wk ahead inc case,2021-10-09,40,point,NA,2429.573
2021-09-26,2 wk ahead inc case,2021-10-09,41,point,NA,4010.382
2021-09-26,2 wk ahead inc case,2021-10-09,42,point,NA,567.607
2021-09-26,2 wk ahead inc case,2021-10-09,44,point,NA,53.319
2021-09-26,2 wk ahead inc case,2021-10-09,45,point,NA,65.321
2021-09-26,2 wk ahead inc case,2021-10-09,46,point,NA,194.02
2021-09-26,2 wk ahead inc case,2021-10-09,47,point,NA,6432.291
2021-09-26,2 wk ahead inc case,2021-10-09,48,point,NA,19314.47
2021-09-26,2 wk ahead inc case,2021-10-09,49,point,NA,9888.067
2021-09-26,2 wk ahead inc case,2021-10-09,50,point,NA,3045.976
2021-09-26,2 wk ahead inc case,2021-10-09,51,point,NA,44660.387
2021-09-26,2 wk ahead inc case,2021-10-09,53,point,NA,5179.919
2021-09-26,2 wk ahead inc case,2021-10-09,54,point,NA,599.988
2021-09-26,2 wk ahead inc case,2021-10-09,55,point,NA,68.291
2021-09-26,2 wk ahead inc case,2021-10-09,56,point,NA,1214.876
2021-09-26,2 wk ahead inc case,2021-10-09,72,point,NA,651.071
2021-09-26,2 wk ahead inc case,2021-10-09,US,point,NA,590876.797
2021-09-26,2 wk ahead inc death,2021-10-09,01,point,NA,473.456
2021-09-26,2 wk ahead inc death,2021-10-09,02,point,NA,19.035
2021-09-26,2 wk ahead inc death,2021-10-09,04,point,NA,122.207
2021-09-26,2 wk ahead inc death,2021-10-09,05,point,NA,101.092
2021-09-26,2 wk ahead inc death,2021-10-09,06,point,NA,50.751
2021-09-26,2 wk ahead inc death,2021-10-09,08,point,NA,124.866
2021-09-26,2 wk ahead inc death,2021-10-09,09,point,NA,230.703
2021-09-26,2 wk ahead inc death,2021-10-09,10,point,NA,77.638
2021-09-26,2 wk ahead inc death,2021-10-09,11,point,NA,58.239
2021-09-26,2 wk ahead inc death,2021-10-09,12,point,NA,722.661
2021-09-26,2 wk ahead inc death,2021-10-09,13,point,NA,13.826
2021-09-26,2 wk ahead inc death,2021-10-09,15,point,NA,36.53
2021-09-26,2 wk ahead inc death,2021-10-09,16,point,NA,112.649
2021-09-26,2 wk ahead inc death,2021-10-09,17,point,NA,56.514
2021-09-26,2 wk ahead inc death,2021-10-09,18,point,NA,595.981
2021-09-26,2 wk ahead inc death,2021-10-09,19,point,NA,9.263
2021-09-26,2 wk ahead inc death,2021-10-09,20,point,NA,4.85
2021-09-26,2 wk ahead inc death,2021-10-09,21,point,NA,317.215
2021-09-26,2 wk ahead inc death,2021-10-09,22,point,NA,371.16
2021-09-26,2 wk ahead inc death,2021-10-09,23,point,NA,0.694
2021-09-26,2 wk ahead inc death,2021-10-09,24,point,NA,20.84
2021-09-26,2 wk ahead inc death,2021-10-09,25,point,NA,341.74
2021-09-26,2 wk ahead inc death,2021-10-09,26,point,NA,454.418
2021-09-26,2 wk ahead inc death,2021-10-09,27,point,NA,2.232
2021-09-26,2 wk ahead inc death,2021-10-09,28,point,NA,376.382
2021-09-26,2 wk ahead inc death,2021-10-09,29,point,NA,261.803
2021-09-26,2 wk ahead inc death,2021-10-09,30,point,NA,285.295
2021-09-26,2 wk ahead inc death,2021-10-09,31,point,NA,140.233
2021-09-26,2 wk ahead inc death,2021-10-09,32,point,NA,100.574
2021-09-26,2 wk ahead inc death,2021-10-09,33,point,NA,82.311
2021-09-26,2 wk ahead inc death,2021-10-09,34,point,NA,424.519
2021-09-26,2 wk ahead inc death,2021-10-09,35,point,NA,120.392
2021-09-26,2 wk ahead inc death,2021-10-09,36,point,NA,19.196
2021-09-26,2 wk ahead inc death,2021-10-09,37,point,NA,847.987
2021-09-26,2 wk ahead inc death,2021-10-09,38,point,NA,12.582
2021-09-26,2 wk ahead inc death,2021-10-09,39,point,NA,1.562
2021-09-26,2 wk ahead inc death,2021-10-09,40,point,NA,93.062
2021-09-26,2 wk ahead inc death,2021-10-09,41,point,NA,54.597
2021-09-26,2 wk ahead inc death,2021-10-09,42,point,NA,11.921
2021-09-26,2 wk ahead inc death,2021-10-09,44,point,NA,0.749
2021-09-26,2 wk ahead inc death,2021-10-09,45,point,NA,2.868
2021-09-26,2 wk ahead inc death,2021-10-09,46,point,NA,3.811
2021-09-26,2 wk ahead inc death,2021-10-09,47,point,NA,120.214
2021-09-26,2 wk ahead inc death,2021-10-09,48,point,NA,430.005
2021-09-26,2 wk ahead inc death,2021-10-09,49,point,NA,47.038
2021-09-26,2 wk ahead inc death,2021-10-09,50,point,NA,24.674
2021-09-26,2 wk ahead inc death,2021-10-09,51,point,NA,431.659
2021-09-26,2 wk ahead inc death,2021-10-09,53,point,NA,61.287
2021-09-26,2 wk ahead inc death,2021-10-09,54,point,NA,13.779
2021-09-26,2 wk ahead inc death,2021-10-09,55,point,NA,3.655
2021-09-26,2 wk ahead inc death,2021-10-09,56,point,NA,18.845
2021-09-26,2 wk ahead inc death,2021-10-09,72,point,NA,12.724
2021-09-26,2 wk ahead inc death,2021-10-09,US,point,NA,8322.279
2021-09-26,3 wk ahead cum death,2021-10-16,01,point,NA,15914.731
2021-09-26,3 wk ahead cum death,2021-10-16,02,point,NA,549.854
2021-09-26,3 wk ahead cum death,2021-10-16,04,point,NA,20385.9
2021-09-26,3 wk ahead cum death,2021-10-16,05,point,NA,7919.749
2021-09-26,3 wk ahead cum death,2021-10-16,06,point,NA,68064.663
2021-09-26,3 wk ahead cum death,2021-10-16,08,point,NA,8161.287
2021-09-26,3 wk ahead cum death,2021-10-16,09,point,NA,9543.447
2021-09-26,3 wk ahead cum death,2021-10-16,10,point,NA,2181.494
2021-09-26,3 wk ahead cum death,2021-10-16,11,point,NA,1437.137
2021-09-26,3 wk ahead cum death,2021-10-16,12,point,NA,49481.45
2021-09-26,3 wk ahead cum death,2021-10-16,13,point,NA,22981.623
2021-09-26,3 wk ahead cum death,2021-10-16,15,point,NA,822.645
2021-09-26,3 wk ahead cum death,2021-10-16,16,point,NA,2960.301
2021-09-26,3 wk ahead cum death,2021-10-16,17,point,NA,27141.014
2021-09-26,3 wk ahead cum death,2021-10-16,18,point,NA,18185.934
2021-09-26,3 wk ahead cum death,2021-10-16,19,point,NA,6562.881
2021-09-26,3 wk ahead cum death,2021-10-16,20,point,NA,5421.98
2021-09-26,3 wk ahead cum death,2021-10-16,21,point,NA,10574.502
2021-09-26,3 wk ahead cum death,2021-10-16,22,point,NA,15601.318
2021-09-26,3 wk ahead cum death,2021-10-16,23,point,NA,968.01
2021-09-26,3 wk ahead cum death,2021-10-16,24,point,NA,10157.06
2021-09-26,3 wk ahead cum death,2021-10-16,25,point,NA,20244.769
2021-09-26,3 wk ahead cum death,2021-10-16,26,point,NA,24639.797
2021-09-26,3 wk ahead cum death,2021-10-16,27,point,NA,7994.13
2021-09-26,3 wk ahead cum death,2021-10-16,28,point,NA,11863.359
2021-09-26,3 wk ahead cum death,2021-10-16,29,point,NA,12641.906
2021-09-26,3 wk ahead cum death,2021-10-16,30,point,NA,3045.9
2021-09-26,3 wk ahead cum death,2021-10-16,31,point,NA,3040.106
2021-09-26,3 wk ahead cum death,2021-10-16,32,point,NA,7097.16
2021-09-26,3 wk ahead cum death,2021-10-16,33,point,NA,1814.086
2021-09-26,3 wk ahead cum death,2021-10-16,34,point,NA,28974.45
2021-09-26,3 wk ahead cum death,2021-10-16,35,point,NA,5289.84
2021-09-26,3 wk ahead cum death,2021-10-16,36,point,NA,54601.363
2021-09-26,3 wk ahead cum death,2021-10-16,37,point,NA,19830.716
2021-09-26,3 wk ahead cum death,2021-10-16,38,point,NA,1751.041
2021-09-26,3 wk ahead cum death,2021-10-16,39,point,NA,21210.144
2021-09-26,3 wk ahead cum death,2021-10-16,40,point,NA,9109.912
2021-09-26,3 wk ahead cum death,2021-10-16,41,point,NA,3736.772
2021-09-26,3 wk ahead cum death,2021-10-16,42,point,NA,28850.078
2021-09-26,3 wk ahead cum death,2021-10-16,44,point,NA,2832.92
2021-09-26,3 wk ahead cum death,2021-10-16,45,point,NA,11474.228
2021-09-26,3 wk ahead cum death,2021-10-16,46,point,NA,2159.433
2021-09-26,3 wk ahead cum death,2021-10-16,47,point,NA,15363.769
2021-09-26,3 wk ahead cum death,2021-10-16,48,point,NA,63403.586
2021-09-26,3 wk ahead cum death,2021-10-16,49,point,NA,2848.444
2021-09-26,3 wk ahead cum death,2021-10-16,50,point,NA,406.919
2021-09-26,3 wk ahead cum death,2021-10-16,51,point,NA,14246.347
2021-09-26,3 wk ahead cum death,2021-10-16,53,point,NA,7161.14
2021-09-26,3 wk ahead cum death,2021-10-16,54,point,NA,3382.285
2021-09-26,3 wk ahead cum death,2021-10-16,55,point,NA,8239.642
2021-09-26,3 wk ahead cum death,2021-10-16,56,point,NA,914.341
2021-09-26,3 wk ahead cum death,2021-10-16,72,point,NA,3050.606
2021-09-26,3 wk ahead cum death,2021-10-16,US,point,NA,706236.167
2021-09-26,3 wk ahead inc case,2021-10-16,01,point,NA,17671.045
2021-09-26,3 wk ahead inc case,2021-10-16,02,point,NA,3420.941
2021-09-26,3 wk ahead inc case,2021-10-16,04,point,NA,5306.177
2021-09-26,3 wk ahead inc case,2021-10-16,05,point,NA,4391.42
2021-09-26,3 wk ahead inc case,2021-10-16,06,point,NA,1941.888
2021-09-26,3 wk ahead inc case,2021-10-16,08,point,NA,12845.653
2021-09-26,3 wk ahead inc case,2021-10-16,09,point,NA,27681.335
2021-09-26,3 wk ahead inc case,2021-10-16,10,point,NA,8089.756
2021-09-26,3 wk ahead inc case,2021-10-16,11,point,NA,7031.134
2021-09-26,3 wk ahead inc case,2021-10-16,12,point,NA,30051.613
