forecast_date,target,target_end_date,location,type,quantile,value
2021-04-04,3 wk ahead inc case,2021-04-24,10,point,NA,337.174
2021-04-04,3 wk ahead inc case,2021-04-24,11,point,NA,182.979
2021-04-04,3 wk ahead inc case,2021-04-24,12,point,NA,9218.5
2021-04-04,3 wk ahead inc case,2021-04-24,13,point,NA,2872.803
2021-04-04,3 wk ahead inc case,2021-04-24,15,point,NA,151.342
2021-04-04,3 wk ahead inc case,2021-04-24,16,point,NA,294.747
2021-04-04,3 wk ahead inc case,2021-04-24,17,point,NA,3285.786
2021-04-04,3 wk ahead inc case,2021-04-24,18,point,NA,244.893
2021-04-04,3 wk ahead inc case,2021-04-24,19,point,NA,355.37
2021-04-04,3 wk ahead inc case,2021-04-24,20,point,NA,151.759
2021-04-04,3 wk ahead inc case,2021-04-24,21,point,NA,538.909
2021-04-04,3 wk ahead inc case,2021-04-24,22,point,NA,586.554
2021-04-04,3 wk ahead inc case,2021-04-24,23,point,NA,226.255
2021-04-04,3 wk ahead inc case,2021-04-24,24,point,NA,730.444
2021-04-04,3 wk ahead inc case,2021-04-24,25,point,NA,1018.157
2021-04-04,3 wk ahead inc case,2021-04-24,26,point,NA,19079.932
2021-04-04,3 wk ahead inc case,2021-04-24,27,point,NA,1676.951
2021-04-04,3 wk ahead inc case,2021-04-24,28,point,NA,311.975
2021-04-04,3 wk ahead inc case,2021-04-24,29,point,NA,352.147
2021-04-04,3 wk ahead inc case,2021-04-24,30,point,NA,173.528
2021-04-04,3 wk ahead inc case,2021-04-24,31,point,NA,192.041
2021-04-04,3 wk ahead inc case,2021-04-24,32,point,NA,305.549
2021-04-04,3 wk ahead inc case,2021-04-24,33,point,NA,181.459
2021-04-04,3 wk ahead inc case,2021-04-24,34,point,NA,5483.075
2021-04-04,3 wk ahead inc case,2021-04-24,35,point,NA,220.484
2021-04-04,3 wk ahead inc case,2021-04-24,36,point,NA,8952.237
2021-04-04,3 wk ahead inc case,2021-04-24,37,point,NA,2178.897
2021-04-04,3 wk ahead inc case,2021-04-24,38,point,NA,167.253
2021-04-04,3 wk ahead inc case,2021-04-24,39,point,NA,642.758
2021-04-04,3 wk ahead inc case,2021-04-24,40,point,NA,252.896
2021-04-04,3 wk ahead inc case,2021-04-24,41,point,NA,1254.048
2021-04-04,3 wk ahead inc case,2021-04-24,42,point,NA,4285.737
2021-04-04,3 wk ahead inc case,2021-04-24,44,point,NA,152.032
2021-04-04,3 wk ahead inc case,2021-04-24,45,point,NA,475.856
2021-04-04,3 wk ahead inc case,2021-04-24,46,point,NA,267.38
2021-04-04,3 wk ahead inc case,2021-04-24,47,point,NA,930.497
2021-04-04,3 wk ahead inc case,2021-04-24,48,point,NA,1733.29
2021-04-04,3 wk ahead inc case,2021-04-24,49,point,NA,173.076
2021-04-04,3 wk ahead inc case,2021-04-24,50,point,NA,487.459
2021-04-04,3 wk ahead inc case,2021-04-24,51,point,NA,1855.597
2021-04-04,3 wk ahead inc case,2021-04-24,53,point,NA,1951.063
2021-04-04,3 wk ahead inc case,2021-04-24,54,point,NA,74.404
2021-04-04,3 wk ahead inc case,2021-04-24,55,point,NA,260.558
2021-04-04,3 wk ahead inc case,2021-04-24,56,point,NA,294.894
2021-04-04,3 wk ahead inc case,2021-04-24,72,point,NA,315.392
2021-04-04,3 wk ahead inc case,2021-04-24,US,point,NA,83547.937
2021-04-04,3 wk ahead inc death,2021-04-24,01,point,NA,526.7
2021-04-04,3 wk ahead inc death,2021-04-24,02,point,NA,4.592
2021-04-04,3 wk ahead inc death,2021-04-24,04,point,NA,101.246
2021-04-04,3 wk ahead inc death,2021-04-24,05,point,NA,54.393
2021-04-04,3 wk ahead inc death,2021-04-24,06,point,NA,249.807
2021-04-04,3 wk ahead inc death,2021-04-24,08,point,NA,25.982
2021-04-04,3 wk ahead inc death,2021-04-24,09,point,NA,16.917
2021-04-04,3 wk ahead inc death,2021-04-24,10,point,NA,5.911
2021-04-04,3 wk ahead inc death,2021-04-24,11,point,NA,3.449
2021-04-04,3 wk ahead inc death,2021-04-24,12,point,NA,528.597
2021-04-04,3 wk ahead inc death,2021-04-24,13,point,NA,268.965
2021-04-04,3 wk ahead inc death,2021-04-24,15,point,NA,5.631
2021-04-04,3 wk ahead inc death,2021-04-24,16,point,NA,3.534
2021-04-04,3 wk ahead inc death,2021-04-24,17,point,NA,101.801
2021-04-04,3 wk ahead inc death,2021-04-24,18,point,NA,12.358
2021-04-04,3 wk ahead inc death,2021-04-24,19,point,NA,71.045
2021-04-04,3 wk ahead inc death,2021-04-24,20,point,NA,164.435
2021-04-04,3 wk ahead inc death,2021-04-24,21,point,NA,94.189
2021-04-04,3 wk ahead inc death,2021-04-24,22,point,NA,26.311
2021-04-04,3 wk ahead inc death,2021-04-24,23,point,NA,4.393
2021-04-04,3 wk ahead inc death,2021-04-24,24,point,NA,19.215
2021-04-04,3 wk ahead inc death,2021-04-24,25,point,NA,481.132
2021-04-04,3 wk ahead inc death,2021-04-24,26,point,NA,324.498
2021-04-04,3 wk ahead inc death,2021-04-24,27,point,NA,28.603
2021-04-04,3 wk ahead inc death,2021-04-24,28,point,NA,6.748
2021-04-04,3 wk ahead inc death,2021-04-24,29,point,NA,51.49
2021-04-04,3 wk ahead inc death,2021-04-24,30,point,NA,2.357
2021-04-04,3 wk ahead inc death,2021-04-24,31,point,NA,2.182
2021-04-04,3 wk ahead inc death,2021-04-24,32,point,NA,25.648
2021-04-04,3 wk ahead inc death,2021-04-24,33,point,NA,7.481
2021-04-04,3 wk ahead inc death,2021-04-24,34,point,NA,99.17
2021-04-04,3 wk ahead inc death,2021-04-24,35,point,NA,20.499
2021-04-04,3 wk ahead inc death,2021-04-24,36,point,NA,130.15
2021-04-04,3 wk ahead inc death,2021-04-24,37,point,NA,112.865
2021-04-04,3 wk ahead inc death,2021-04-24,38,point,NA,3.505
2021-04-04,3 wk ahead inc death,2021-04-24,39,point,NA,17.484
2021-04-04,3 wk ahead inc death,2021-04-24,40,point,NA,100.388
2021-04-04,3 wk ahead inc death,2021-04-24,41,point,NA,23.432
2021-04-04,3 wk ahead inc death,2021-04-24,42,point,NA,191.824
2021-04-04,3 wk ahead inc death,2021-04-24,44,point,NA,5.019
2021-04-04,3 wk ahead inc death,2021-04-24,45,point,NA,99.274
2021-04-04,3 wk ahead inc death,2021-04-24,46,point,NA,7.691
2021-04-04,3 wk ahead inc death,2021-04-24,47,point,NA,179.394
2021-04-04,3 wk ahead inc death,2021-04-24,48,point,NA,344.406
2021-04-04,3 wk ahead inc death,2021-04-24,49,point,NA,0.869
2021-04-04,3 wk ahead inc death,2021-04-24,50,point,NA,5.715
2021-04-04,3 wk ahead inc death,2021-04-24,51,point,NA,284.69
2021-04-04,3 wk ahead inc death,2021-04-24,53,point,NA,25.157
2021-04-04,3 wk ahead inc death,2021-04-24,54,point,NA,8.039
2021-04-04,3 wk ahead inc death,2021-04-24,55,point,NA,29.628
2021-04-04,3 wk ahead inc death,2021-04-24,56,point,NA,10.715
2021-04-04,3 wk ahead inc death,2021-04-24,72,point,NA,6.238
2021-04-04,3 wk ahead inc death,2021-04-24,US,point,NA,4925.76
2021-04-04,4 wk ahead cum death,2021-05-01,01,point,NA,13889.502
2021-04-04,4 wk ahead cum death,2021-05-01,02,point,NA,349.388
2021-04-04,4 wk ahead cum death,2021-05-01,04,point,NA,17788.844
2021-04-04,4 wk ahead cum death,2021-05-01,05,point,NA,6572.48
2021-04-04,4 wk ahead cum death,2021-05-01,06,point,NA,55890.895
2021-04-04,4 wk ahead cum death,2021-05-01,08,point,NA,6448.99
2021-04-04,4 wk ahead cum death,2021-05-01,09,point,NA,7993.18
2021-04-04,4 wk ahead cum death,2021-05-01,10,point,NA,1543.139
2021-04-04,4 wk ahead cum death,2021-05-01,11,point,NA,1060.833
2021-04-04,4 wk ahead cum death,2021-05-01,12,point,NA,37598.835
2021-04-04,4 wk ahead cum death,2021-05-01,13,point,NA,20831.122
2021-04-04,4 wk ahead cum death,2021-05-01,15,point,NA,495.91
2021-04-04,4 wk ahead cum death,2021-05-01,16,point,NA,1875.049
2021-04-04,4 wk ahead cum death,2021-05-01,17,point,NA,24369.731
2021-04-04,4 wk ahead cum death,2021-05-01,18,point,NA,12986.235
2021-04-04,4 wk ahead cum death,2021-05-01,19,point,NA,6323.208
2021-04-04,4 wk ahead cum death,2021-05-01,20,point,NA,6446.999
2021-04-04,4 wk ahead cum death,2021-05-01,21,point,NA,5824.671
2021-04-04,4 wk ahead cum death,2021-05-01,22,point,NA,10382.085
2021-04-04,4 wk ahead cum death,2021-05-01,23,point,NA,777.277
2021-04-04,4 wk ahead cum death,2021-05-01,24,point,NA,8177.269
2021-04-04,4 wk ahead cum death,2021-05-01,25,point,NA,20687.227
2021-04-04,4 wk ahead cum death,2021-05-01,26,point,NA,18989.79
2021-04-04,4 wk ahead cum death,2021-05-01,27,point,NA,6987.338
2021-04-04,4 wk ahead cum death,2021-05-01,28,point,NA,6779.393
2021-04-04,4 wk ahead cum death,2021-05-01,29,point,NA,9163.213
2021-04-04,4 wk ahead cum death,2021-05-01,30,point,NA,1329.87
2021-04-04,4 wk ahead cum death,2021-05-01,31,point,NA,2081.648
2021-04-04,4 wk ahead cum death,2021-05-01,32,point,NA,5345.238
2021-04-04,4 wk ahead cum death,2021-05-01,33,point,NA,1346.435
2021-04-04,4 wk ahead cum death,2021-05-01,34,point,NA,24717.752
2021-04-04,4 wk ahead cum death,2021-05-01,35,point,NA,4085.515
2021-04-04,4 wk ahead cum death,2021-05-01,36,point,NA,50030.982
2021-04-04,4 wk ahead cum death,2021-05-01,37,point,NA,13202.451
2021-04-04,4 wk ahead cum death,2021-05-01,38,point,NA,1532.316
2021-04-04,4 wk ahead cum death,2021-05-01,39,point,NA,18814.637
2021-04-04,4 wk ahead cum death,2021-05-01,40,point,NA,5753.061
2021-04-04,4 wk ahead cum death,2021-05-01,41,point,NA,2528.172
2021-04-04,4 wk ahead cum death,2021-05-01,42,point,NA,27066.206
2021-04-04,4 wk ahead cum death,2021-05-01,44,point,NA,2711.971
2021-04-04,4 wk ahead cum death,2021-05-01,45,point,NA,10152.826
2021-04-04,4 wk ahead cum death,2021-05-01,46,point,NA,1997.26
2021-04-04,4 wk ahead cum death,2021-05-01,47,point,NA,13931.138
2021-04-04,4 wk ahead cum death,2021-05-01,48,point,NA,50223.419
2021-04-04,4 wk ahead cum death,2021-05-01,49,point,NA,1851.915
2021-04-04,4 wk ahead cum death,2021-05-01,50,point,NA,273.034
2021-04-04,4 wk ahead cum death,2021-05-01,51,point,NA,11434.39
2021-04-04,4 wk ahead cum death,2021-05-01,53,point,NA,5138.52
2021-04-04,4 wk ahead cum death,2021-05-01,54,point,NA,2626.415
2021-04-04,4 wk ahead cum death,2021-05-01,55,point,NA,7510.688
2021-04-04,4 wk ahead cum death,2021-05-01,56,point,NA,820.456
2021-04-04,4 wk ahead cum death,2021-05-01,72,point,NA,2131.691
2021-04-04,4 wk ahead cum death,2021-05-01,US,point,NA,578870.607
2021-04-04,4 wk ahead inc case,2021-05-01,01,point,NA,2350.471
2021-04-04,4 wk ahead inc case,2021-05-01,02,point,NA,683.641
2021-04-04,4 wk ahead inc case,2021-05-01,04,point,NA,798.038
2021-04-04,4 wk ahead inc case,2021-05-01,05,point,NA,100.18
2021-04-04,4 wk ahead inc case,2021-05-01,06,point,NA,1621.744
2021-04-04,4 wk ahead inc case,2021-05-01,08,point,NA,998.141
2021-04-04,4 wk ahead inc case,2021-05-01,09,point,NA,515.002
2021-04-04,4 wk ahead inc case,2021-05-01,10,point,NA,273.783
2021-04-04,4 wk ahead inc case,2021-05-01,11,point,NA,142.315
2021-04-04,4 wk ahead inc case,2021-05-01,12,point,NA,7635.255
2021-04-04,4 wk ahead inc case,2021-05-01,13,point,NA,2322.589
2021-04-04,4 wk ahead inc case,2021-05-01,15,point,NA,134.739
2021-04-04,4 wk ahead inc case,2021-05-01,16,point,NA,240.243
2021-04-04,4 wk ahead inc case,2021-05-01,17,point,NA,2771.518
2021-04-04,4 wk ahead inc case,2021-05-01,18,point,NA,145.538
2021-04-04,4 wk ahead inc case,2021-05-01,19,point,NA,246.545
2021-04-04,4 wk ahead inc case,2021-05-01,20,point,NA,94.297
2021-04-04,4 wk ahead inc case,2021-05-01,21,point,NA,342.847
2021-04-04,4 wk ahead inc case,2021-05-01,22,point,NA,454.472
2021-04-04,4 wk ahead inc case,2021-05-01,23,point,NA,182.524
2021-04-04,4 wk ahead inc case,2021-05-01,24,point,NA,574.289
2021-04-04,4 wk ahead inc case,2021-05-01,25,point,NA,715.053
2021-04-04,4 wk ahead inc case,2021-05-01,26,point,NA,19407.367
2021-04-04,4 wk ahead inc case,2021-05-01,27,point,NA,1402.81
2021-04-04,4 wk ahead inc case,2021-05-01,28,point,NA,234.328
2021-04-04,4 wk ahead inc case,2021-05-01,29,point,NA,231.378
2021-04-04,4 wk ahead inc case,2021-05-01,30,point,NA,125.639
2021-04-04,4 wk ahead inc case,2021-05-01,31,point,NA,131.682
2021-04-04,4 wk ahead inc case,2021-05-01,32,point,NA,238.651
2021-04-04,4 wk ahead inc case,2021-05-01,33,point,NA,128.802
2021-04-04,4 wk ahead inc case,2021-05-01,34,point,NA,4230.033
2021-04-04,4 wk ahead inc case,2021-05-01,35,point,NA,159.038
2021-04-04,4 wk ahead inc case,2021-05-01,36,point,NA,7035.648
2021-04-04,4 wk ahead inc case,2021-05-01,37,point,NA,1632.669
2021-04-04,4 wk ahead inc case,2021-05-01,38,point,NA,145.507
2021-04-04,4 wk ahead inc case,2021-05-01,39,point,NA,398.079
2021-04-04,4 wk ahead inc case,2021-05-01,40,point,NA,152.906
2021-04-04,4 wk ahead inc case,2021-05-01,41,point,NA,1160.67
2021-04-04,4 wk ahead inc case,2021-05-01,42,point,NA,3639.427
2021-04-04,4 wk ahead inc case,2021-05-01,44,point,NA,105.222
2021-04-04,4 wk ahead inc case,2021-05-01,45,point,NA,255.038
2021-04-04,4 wk ahead inc case,2021-05-01,46,point,NA,237.455
2021-04-04,4 wk ahead inc case,2021-05-01,47,point,NA,663.672
2021-04-04,4 wk ahead inc case,2021-05-01,48,point,NA,959.744
2021-04-04,4 wk ahead inc case,2021-05-01,49,point,NA,106.676
2021-04-04,4 wk ahead inc case,2021-05-01,50,point,NA,430.152
2021-04-04,4 wk ahead inc case,2021-05-01,51,point,NA,1432.115
2021-04-04,4 wk ahead inc case,2021-05-01,53,point,NA,1754.679
2021-04-04,4 wk ahead inc case,2021-05-01,54,point,NA,43.594
2021-04-04,4 wk ahead inc case,2021-05-01,55,point,NA,162.76
2021-04-04,4 wk ahead inc case,2021-05-01,56,point,NA,284.24
2021-04-04,4 wk ahead inc case,2021-05-01,72,point,NA,255.776
2021-04-04,4 wk ahead inc case,2021-05-01,US,point,NA,70488.981
2021-04-04,4 wk ahead inc death,2021-05-01,01,point,NA,528.673
2021-04-04,4 wk ahead inc death,2021-05-01,02,point,NA,4.396
2021-04-04,4 wk ahead inc death,2021-05-01,04,point,NA,81.121
2021-04-04,4 wk ahead inc death,2021-05-01,05,point,NA,44.526
2021-04-04,4 wk ahead inc death,2021-05-01,06,point,NA,193.903
2021-04-04,4 wk ahead inc death,2021-05-01,08,point,NA,20.412
2021-04-04,4 wk ahead inc death,2021-05-01,09,point,NA,12.485
2021-04-04,4 wk ahead inc death,2021-05-01,10,point,NA,4.792
2021-04-04,4 wk ahead inc death,2021-05-01,11,point,NA,2.715
2021-04-04,4 wk ahead inc death,2021-05-01,12,point,NA,471.223
2021-04-04,4 wk ahead inc death,2021-05-01,13,point,NA,235.413
2021-04-04,4 wk ahead inc death,2021-05-01,15,point,NA,5.084
2021-04-04,4 wk ahead inc death,2021-05-01,16,point,NA,2.875
2021-04-04,4 wk ahead inc death,2021-05-01,17,point,NA,85.929
2021-04-04,4 wk ahead inc death,2021-05-01,18,point,NA,8.122
2021-04-04,4 wk ahead inc death,2021-05-01,19,point,NA,63.103
2021-04-04,4 wk ahead inc death,2021-05-01,20,point,NA,155.598
2021-04-04,4 wk ahead inc death,2021-05-01,21,point,NA,83.079
2021-04-04,4 wk ahead inc death,2021-05-01,22,point,NA,20.409
2021-04-04,4 wk ahead inc death,2021-05-01,23,point,NA,3.546
2021-04-04,4 wk ahead inc death,2021-05-01,24,point,NA,15.086
2021-04-04,4 wk ahead inc death,2021-05-01,25,point,NA,468.672
2021-04-04,4 wk ahead inc death,2021-05-01,26,point,NA,336.322
2021-04-04,4 wk ahead inc death,2021-05-01,27,point,NA,24.335
2021-04-04,4 wk ahead inc death,2021-05-01,28,point,NA,5.062
2021-04-04,4 wk ahead inc death,2021-05-01,29,point,NA,41.833
2021-04-04,4 wk ahead inc death,2021-05-01,30,point,NA,1.713
2021-04-04,4 wk ahead inc death,2021-05-01,31,point,NA,1.508
2021-04-04,4 wk ahead inc death,2021-05-01,32,point,NA,20.749
2021-04-04,4 wk ahead inc death,2021-05-01,33,point,NA,5.813
2021-04-04,4 wk ahead inc death,2021-05-01,34,point,NA,78.624
2021-04-04,4 wk ahead inc death,2021-05-01,35,point,NA,16.406
2021-04-04,4 wk ahead inc death,2021-05-01,36,point,NA,102.481
2021-04-04,4 wk ahead inc death,2021-05-01,37,point,NA,91.535
2021-04-04,4 wk ahead inc death,2021-05-01,38,point,NA,3.042
2021-04-04,4 wk ahead inc death,2021-05-01,39,point,NA,11.188
2021-04-04,4 wk ahead inc death,2021-05-01,40,point,NA,90.081
2021-04-04,4 wk ahead inc death,2021-05-01,41,point,NA,21.366
2021-04-04,4 wk ahead inc death,2021-05-01,42,point,NA,162.239
2021-04-04,4 wk ahead inc death,2021-05-01,44,point,NA,3.605
2021-04-04,4 wk ahead inc death,2021-05-01,45,point,NA,79.936
2021-04-04,4 wk ahead inc death,2021-05-01,46,point,NA,6.728
2021-04-04,4 wk ahead inc death,2021-05-01,47,point,NA,156.665
2021-04-04,4 wk ahead inc death,2021-05-01,48,point,NA,271.221
2021-04-04,4 wk ahead inc death,2021-05-01,49,point,NA,0.538
2021-04-04,4 wk ahead inc death,2021-05-01,50,point,NA,5.072
2021-04-04,4 wk ahead inc death,2021-05-01,51,point,NA,266.392
2021-04-04,4 wk ahead inc death,2021-05-01,53,point,NA,22.444
2021-04-04,4 wk ahead inc death,2021-05-01,54,point,NA,5.666
2021-04-04,4 wk ahead inc death,2021-05-01,55,point,NA,23.636
2021-04-04,4 wk ahead inc death,2021-05-01,56,point,NA,9.821
2021-04-04,4 wk ahead inc death,2021-05-01,72,point,NA,5.064
2021-04-04,4 wk ahead inc death,2021-05-01,US,point,NA,4382.249
