forecast_date,target,target_end_date,location,type,quantile,value
2020-11-15,2 wk ahead inc case,2020-11-28,27,point,NA,11317.207
2020-11-15,2 wk ahead inc case,2020-11-28,28,point,NA,4385.938
2020-11-15,2 wk ahead inc case,2020-11-28,29,point,NA,19276.569
2020-11-15,2 wk ahead inc case,2020-11-28,30,point,NA,12492.726
2020-11-15,2 wk ahead inc case,2020-11-28,31,point,NA,13229.901
2020-11-15,2 wk ahead inc case,2020-11-28,32,point,NA,1777.461
2020-11-15,2 wk ahead inc case,2020-11-28,33,point,NA,2127.71
2020-11-15,2 wk ahead inc case,2020-11-28,34,point,NA,21899.588
2020-11-15,2 wk ahead inc case,2020-11-28,35,point,NA,57168.854
2020-11-15,2 wk ahead inc case,2020-11-28,36,point,NA,21245.344
2020-11-15,2 wk ahead inc case,2020-11-28,37,point,NA,11297.911
2020-11-15,2 wk ahead inc case,2020-11-28,38,point,NA,7147.22
2020-11-15,2 wk ahead inc case,2020-11-28,39,point,NA,58512.788
2020-11-15,2 wk ahead inc case,2020-11-28,40,point,NA,7986.793
2020-11-15,2 wk ahead inc case,2020-11-28,41,point,NA,4528.627
2020-11-15,2 wk ahead inc case,2020-11-28,42,point,NA,18734.587
2020-11-15,2 wk ahead inc case,2020-11-28,44,point,NA,8253.663
2020-11-15,2 wk ahead inc case,2020-11-28,45,point,NA,5165.883
2020-11-15,2 wk ahead inc case,2020-11-28,46,point,NA,7260.486
2020-11-15,2 wk ahead inc case,2020-11-28,47,point,NA,19697.968
2020-11-15,2 wk ahead inc case,2020-11-28,48,point,NA,40414.672
2020-11-15,2 wk ahead inc case,2020-11-28,49,point,NA,16185.58
2020-11-15,2 wk ahead inc case,2020-11-28,50,point,NA,279.712
2020-11-15,2 wk ahead inc case,2020-11-28,51,point,NA,4273.845
2020-11-15,2 wk ahead inc case,2020-11-28,53,point,NA,7650.429
2020-11-15,2 wk ahead inc case,2020-11-28,54,point,NA,3235.297
2020-11-15,2 wk ahead inc case,2020-11-28,55,point,NA,48430.673
2020-11-15,2 wk ahead inc case,2020-11-28,56,point,NA,6407.954
2020-11-15,2 wk ahead inc case,2020-11-28,72,point,NA,4322.55
2020-11-15,2 wk ahead inc case,2020-11-28,US,point,NA,760888.352
2020-11-15,2 wk ahead inc death,2020-11-28,01,point,NA,102.706
2020-11-15,2 wk ahead inc death,2020-11-28,02,point,NA,19.241
2020-11-15,2 wk ahead inc death,2020-11-28,04,point,NA,253.876
2020-11-15,2 wk ahead inc death,2020-11-28,05,point,NA,194.53
2020-11-15,2 wk ahead inc death,2020-11-28,06,point,NA,75.621
2020-11-15,2 wk ahead inc death,2020-11-28,08,point,NA,307.167
2020-11-15,2 wk ahead inc death,2020-11-28,09,point,NA,162.146
2020-11-15,2 wk ahead inc death,2020-11-28,10,point,NA,14.969
2020-11-15,2 wk ahead inc death,2020-11-28,11,point,NA,3.849
2020-11-15,2 wk ahead inc death,2020-11-28,12,point,NA,579.14
2020-11-15,2 wk ahead inc death,2020-11-28,13,point,NA,100.19
2020-11-15,2 wk ahead inc death,2020-11-28,15,point,NA,14.764
2020-11-15,2 wk ahead inc death,2020-11-28,16,point,NA,81.985
2020-11-15,2 wk ahead inc death,2020-11-28,17,point,NA,280.885
2020-11-15,2 wk ahead inc death,2020-11-28,18,point,NA,164.319
2020-11-15,2 wk ahead inc death,2020-11-28,19,point,NA,145.98
2020-11-15,2 wk ahead inc death,2020-11-28,20,point,NA,122.565
2020-11-15,2 wk ahead inc death,2020-11-28,21,point,NA,165.496
2020-11-15,2 wk ahead inc death,2020-11-28,22,point,NA,27.837
2020-11-15,2 wk ahead inc death,2020-11-28,23,point,NA,6.249
2020-11-15,2 wk ahead inc death,2020-11-28,24,point,NA,38.414
2020-11-15,2 wk ahead inc death,2020-11-28,25,point,NA,392.603
2020-11-15,2 wk ahead inc death,2020-11-28,26,point,NA,835.38
2020-11-15,2 wk ahead inc death,2020-11-28,27,point,NA,113.923
2020-11-15,2 wk ahead inc death,2020-11-28,28,point,NA,115.186
2020-11-15,2 wk ahead inc death,2020-11-28,29,point,NA,255.117
2020-11-15,2 wk ahead inc death,2020-11-28,30,point,NA,135.053
2020-11-15,2 wk ahead inc death,2020-11-28,31,point,NA,92.821
2020-11-15,2 wk ahead inc death,2020-11-28,32,point,NA,30.194
2020-11-15,2 wk ahead inc death,2020-11-28,33,point,NA,22.974
2020-11-15,2 wk ahead inc death,2020-11-28,34,point,NA,173.825
2020-11-15,2 wk ahead inc death,2020-11-28,35,point,NA,1022.167
2020-11-15,2 wk ahead inc death,2020-11-28,36,point,NA,334.731
2020-11-15,2 wk ahead inc death,2020-11-28,37,point,NA,162.087
2020-11-15,2 wk ahead inc death,2020-11-28,38,point,NA,83.562
2020-11-15,2 wk ahead inc death,2020-11-28,39,point,NA,735.689
2020-11-15,2 wk ahead inc death,2020-11-28,40,point,NA,73.16
2020-11-15,2 wk ahead inc death,2020-11-28,41,point,NA,57.076
2020-11-15,2 wk ahead inc death,2020-11-28,42,point,NA,315.509
2020-11-15,2 wk ahead inc death,2020-11-28,44,point,NA,121.126
2020-11-15,2 wk ahead inc death,2020-11-28,45,point,NA,137.327
2020-11-15,2 wk ahead inc death,2020-11-28,46,point,NA,59.345
2020-11-15,2 wk ahead inc death,2020-11-28,47,point,NA,236.497
2020-11-15,2 wk ahead inc death,2020-11-28,48,point,NA,650.537
2020-11-15,2 wk ahead inc death,2020-11-28,49,point,NA,52.033
2020-11-15,2 wk ahead inc death,2020-11-28,50,point,NA,0.787
2020-11-15,2 wk ahead inc death,2020-11-28,51,point,NA,72.233
2020-11-15,2 wk ahead inc death,2020-11-28,53,point,NA,107.548
2020-11-15,2 wk ahead inc death,2020-11-28,54,point,NA,60.708
2020-11-15,2 wk ahead inc death,2020-11-28,55,point,NA,303.106
2020-11-15,2 wk ahead inc death,2020-11-28,56,point,NA,34.627
2020-11-15,2 wk ahead inc death,2020-11-28,72,point,NA,52.539
2020-11-15,2 wk ahead inc death,2020-11-28,US,point,NA,9701.399
2020-11-15,3 wk ahead cum death,2020-12-05,01,point,NA,3538.657
2020-11-15,3 wk ahead cum death,2020-12-05,02,point,NA,167.657
2020-11-15,3 wk ahead cum death,2020-12-05,04,point,NA,7226.05
2020-11-15,3 wk ahead cum death,2020-12-05,05,point,NA,2901.058
2020-11-15,3 wk ahead cum death,2020-12-05,06,point,NA,17021.002
2020-11-15,3 wk ahead cum death,2020-12-05,08,point,NA,3560.62
2020-11-15,3 wk ahead cum death,2020-12-05,09,point,NA,5449.928
2020-11-15,3 wk ahead cum death,2020-12-05,10,point,NA,768.423
2020-11-15,3 wk ahead cum death,2020-12-05,11,point,NA,666.335
2020-11-15,3 wk ahead cum death,2020-12-05,12,point,NA,19625.301
2020-11-15,3 wk ahead cum death,2020-12-05,13,point,NA,8127.422
2020-11-15,3 wk ahead cum death,2020-12-05,15,point,NA,293.101
2020-11-15,3 wk ahead cum death,2020-12-05,16,point,NA,1043.41
2020-11-15,3 wk ahead cum death,2020-12-05,17,point,NA,11204.623
2020-11-15,3 wk ahead cum death,2020-12-05,18,point,NA,5009.138
2020-11-15,3 wk ahead cum death,2020-12-05,19,point,NA,2445.269
2020-11-15,3 wk ahead cum death,2020-12-05,20,point,NA,1535.662
2020-11-15,3 wk ahead cum death,2020-12-05,21,point,NA,2274.564
2020-11-15,3 wk ahead cum death,2020-12-05,22,point,NA,5693.006
2020-11-15,3 wk ahead cum death,2020-12-05,23,point,NA,184.297
2020-11-15,3 wk ahead cum death,2020-12-05,24,point,NA,4390.112
2020-11-15,3 wk ahead cum death,2020-12-05,25,point,NA,11802.773
2020-11-15,3 wk ahead cum death,2020-12-05,26,point,NA,11031.742
2020-11-15,3 wk ahead cum death,2020-12-05,27,point,NA,3056.769
2020-11-15,3 wk ahead cum death,2020-12-05,28,point,NA,3926.964
2020-11-15,3 wk ahead cum death,2020-12-05,29,point,NA,4087.025
2020-11-15,3 wk ahead cum death,2020-12-05,30,point,NA,961.926
2020-11-15,3 wk ahead cum death,2020-12-05,31,point,NA,1061.763
2020-11-15,3 wk ahead cum death,2020-12-05,32,point,NA,1950.809
2020-11-15,3 wk ahead cum death,2020-12-05,33,point,NA,577.601
2020-11-15,3 wk ahead cum death,2020-12-05,34,point,NA,17101.859
2020-11-15,3 wk ahead cum death,2020-12-05,35,point,NA,4876.505
2020-11-15,3 wk ahead cum death,2020-12-05,36,point,NA,35437.223
2020-11-15,3 wk ahead cum death,2020-12-05,37,point,NA,5001.095
2020-11-15,3 wk ahead cum death,2020-12-05,38,point,NA,933.446
2020-11-15,3 wk ahead cum death,2020-12-05,39,point,NA,8543.897
2020-11-15,3 wk ahead cum death,2020-12-05,40,point,NA,1707.616
2020-11-15,3 wk ahead cum death,2020-12-05,41,point,NA,955.564
2020-11-15,3 wk ahead cum death,2020-12-05,42,point,NA,10318.138
2020-11-15,3 wk ahead cum death,2020-12-05,44,point,NA,1717.149
2020-11-15,3 wk ahead cum death,2020-12-05,45,point,NA,4728.507
2020-11-15,3 wk ahead cum death,2020-12-05,46,point,NA,705.868
2020-11-15,3 wk ahead cum death,2020-12-05,47,point,NA,4315.452
2020-11-15,3 wk ahead cum death,2020-12-05,48,point,NA,21703.94
2020-11-15,3 wk ahead cum death,2020-12-05,49,point,NA,847.813
2020-11-15,3 wk ahead cum death,2020-12-05,50,point,NA,62.414
2020-11-15,3 wk ahead cum death,2020-12-05,51,point,NA,3960.201
2020-11-15,3 wk ahead cum death,2020-12-05,53,point,NA,2877.896
2020-11-15,3 wk ahead cum death,2020-12-05,54,point,NA,758.265
2020-11-15,3 wk ahead cum death,2020-12-05,55,point,NA,3360.425
2020-11-15,3 wk ahead cum death,2020-12-05,56,point,NA,231.461
2020-11-15,3 wk ahead cum death,2020-12-05,72,point,NA,1115.285
2020-11-15,3 wk ahead cum death,2020-12-05,US,point,NA,272843.024
2020-11-15,3 wk ahead inc case,2020-12-05,01,point,NA,7093.911
2020-11-15,3 wk ahead inc case,2020-12-05,02,point,NA,4324.692
2020-11-15,3 wk ahead inc case,2020-12-05,04,point,NA,17478.033
2020-11-15,3 wk ahead inc case,2020-12-05,05,point,NA,5390.229
2020-11-15,3 wk ahead inc case,2020-12-05,06,point,NA,3394.131
2020-11-15,3 wk ahead inc case,2020-12-05,08,point,NA,51511.013
2020-11-15,3 wk ahead inc case,2020-12-05,09,point,NA,10736.032
2020-11-15,3 wk ahead inc case,2020-12-05,10,point,NA,1247.317
2020-11-15,3 wk ahead inc case,2020-12-05,11,point,NA,289.341
2020-11-15,3 wk ahead inc case,2020-12-05,12,point,NA,29740.725
