forecast_date,target,target_end_date,location,type,quantile,value
2022-03-20,1 wk ahead inc death,2022-03-26,41,point,NA,228.629
2022-03-20,1 wk ahead inc death,2022-03-26,42,point,NA,587.08
2022-03-20,1 wk ahead inc death,2022-03-26,44,point,NA,3.248
2022-03-20,1 wk ahead inc death,2022-03-26,45,point,NA,332.402
2022-03-20,1 wk ahead inc death,2022-03-26,46,point,NA,33.793
2022-03-20,1 wk ahead inc death,2022-03-26,47,point,NA,275.344
2022-03-20,1 wk ahead inc death,2022-03-26,48,point,NA,1976.261
2022-03-20,1 wk ahead inc death,2022-03-26,49,point,NA,50.788
2022-03-20,1 wk ahead inc death,2022-03-26,50,point,NA,3.265
2022-03-20,1 wk ahead inc death,2022-03-26,51,point,NA,420.335
2022-03-20,1 wk ahead inc death,2022-03-26,53,point,NA,289.388
2022-03-20,1 wk ahead inc death,2022-03-26,54,point,NA,169.157
2022-03-20,1 wk ahead inc death,2022-03-26,55,point,NA,200.677
2022-03-20,1 wk ahead inc death,2022-03-26,56,point,NA,33.763
2022-03-20,1 wk ahead inc death,2022-03-26,72,point,NA,170.899
2022-03-20,1 wk ahead inc death,2022-03-26,US,point,NA,15295.361
2022-03-20,2 wk ahead cum death,2022-04-02,01,point,NA,20932.496
2022-03-20,2 wk ahead cum death,2022-04-02,02,point,NA,1264.705
2022-03-20,2 wk ahead cum death,2022-04-02,04,point,NA,30344.35
2022-03-20,2 wk ahead cum death,2022-04-02,05,point,NA,12832.953
2022-03-20,2 wk ahead cum death,2022-04-02,06,point,NA,89915.381
2022-03-20,2 wk ahead cum death,2022-04-02,08,point,NA,14016.281
2022-03-20,2 wk ahead cum death,2022-04-02,09,point,NA,12418.925
2022-03-20,2 wk ahead cum death,2022-04-02,10,point,NA,3263.51
2022-03-20,2 wk ahead cum death,2022-04-02,11,point,NA,1672.556
2022-03-20,2 wk ahead cum death,2022-04-02,12,point,NA,86073.086
2022-03-20,2 wk ahead cum death,2022-04-02,13,point,NA,44185.621
2022-03-20,2 wk ahead cum death,2022-04-02,15,point,NA,1367.573
2022-03-20,2 wk ahead cum death,2022-04-02,16,point,NA,5124.104
2022-03-20,2 wk ahead cum death,2022-04-02,17,point,NA,41700.011
2022-03-20,2 wk ahead cum death,2022-04-02,18,point,NA,25895.479
2022-03-20,2 wk ahead cum death,2022-04-02,19,point,NA,10846.157
2022-03-20,2 wk ahead cum death,2022-04-02,20,point,NA,9499.711
2022-03-20,2 wk ahead cum death,2022-04-02,21,point,NA,17663.933
2022-03-20,2 wk ahead cum death,2022-04-02,22,point,NA,20040.684
2022-03-20,2 wk ahead cum death,2022-04-02,23,point,NA,2220.715
2022-03-20,2 wk ahead cum death,2022-04-02,24,point,NA,17152.198
2022-03-20,2 wk ahead cum death,2022-04-02,25,point,NA,25245.204
2022-03-20,2 wk ahead cum death,2022-04-02,26,point,NA,40497.606
2022-03-20,2 wk ahead cum death,2022-04-02,27,point,NA,13865.561
2022-03-20,2 wk ahead cum death,2022-04-02,28,point,NA,14740.297
2022-03-20,2 wk ahead cum death,2022-04-02,29,point,NA,21385.443
2022-03-20,2 wk ahead cum death,2022-04-02,30,point,NA,4076.28
2022-03-20,2 wk ahead cum death,2022-04-02,31,point,NA,4571.39
2022-03-20,2 wk ahead cum death,2022-04-02,32,point,NA,11866.617
2022-03-20,2 wk ahead cum death,2022-04-02,33,point,NA,2949.831
2022-03-20,2 wk ahead cum death,2022-04-02,34,point,NA,38270.556
2022-03-20,2 wk ahead cum death,2022-04-02,35,point,NA,7478.892
2022-03-20,2 wk ahead cum death,2022-04-02,36,point,NA,78211.246
2022-03-20,2 wk ahead cum death,2022-04-02,37,point,NA,26924.193
2022-03-20,2 wk ahead cum death,2022-04-02,38,point,NA,2621.834
2022-03-20,2 wk ahead cum death,2022-04-02,39,point,NA,41927.504
2022-03-20,2 wk ahead cum death,2022-04-02,40,point,NA,17927.469
2022-03-20,2 wk ahead cum death,2022-04-02,41,point,NA,9791.783
2022-03-20,2 wk ahead cum death,2022-04-02,42,point,NA,50793.613
2022-03-20,2 wk ahead cum death,2022-04-02,44,point,NA,3631.435
2022-03-20,2 wk ahead cum death,2022-04-02,45,point,NA,21170.437
2022-03-20,2 wk ahead cum death,2022-04-02,46,point,NA,3033.578
2022-03-20,2 wk ahead cum death,2022-04-02,47,point,NA,26725.636
2022-03-20,2 wk ahead cum death,2022-04-02,48,point,NA,105902.273
2022-03-20,2 wk ahead cum death,2022-04-02,49,point,NA,5237.514
2022-03-20,2 wk ahead cum death,2022-04-02,50,point,NA,647.276
2022-03-20,2 wk ahead cum death,2022-04-02,51,point,NA,22326.892
2022-03-20,2 wk ahead cum death,2022-04-02,53,point,NA,15871.951
2022-03-20,2 wk ahead cum death,2022-04-02,54,point,NA,8135.403
2022-03-20,2 wk ahead cum death,2022-04-02,55,point,NA,16297.946
2022-03-20,2 wk ahead cum death,2022-04-02,56,point,NA,2029.639
2022-03-20,2 wk ahead cum death,2022-04-02,72,point,NA,5547.24
2022-03-20,2 wk ahead cum death,2022-04-02,US,point,NA,1118132.97
2022-03-20,2 wk ahead inc case,2022-04-02,01,point,NA,2352.743
2022-03-20,2 wk ahead inc case,2022-04-02,02,point,NA,1354.385
2022-03-20,2 wk ahead inc case,2022-04-02,04,point,NA,9689.388
2022-03-20,2 wk ahead inc case,2022-04-02,05,point,NA,4152.432
2022-03-20,2 wk ahead inc case,2022-04-02,06,point,NA,49199.897
2022-03-20,2 wk ahead inc case,2022-04-02,08,point,NA,8969.977
2022-03-20,2 wk ahead inc case,2022-04-02,09,point,NA,2156.245
2022-03-20,2 wk ahead inc case,2022-04-02,10,point,NA,469.992
2022-03-20,2 wk ahead inc case,2022-04-02,11,point,NA,346.83
2022-03-20,2 wk ahead inc case,2022-04-02,12,point,NA,32966.964
2022-03-20,2 wk ahead inc case,2022-04-02,13,point,NA,25204.109
2022-03-20,2 wk ahead inc case,2022-04-02,15,point,NA,1277.095
2022-03-20,2 wk ahead inc case,2022-04-02,16,point,NA,3478.235
2022-03-20,2 wk ahead inc case,2022-04-02,17,point,NA,16416.019
2022-03-20,2 wk ahead inc case,2022-04-02,18,point,NA,8524.22
2022-03-20,2 wk ahead inc case,2022-04-02,19,point,NA,3012.227
2022-03-20,2 wk ahead inc case,2022-04-02,20,point,NA,5532.788
2022-03-20,2 wk ahead inc case,2022-04-02,21,point,NA,10507.211
2022-03-20,2 wk ahead inc case,2022-04-02,22,point,NA,4706.973
2022-03-20,2 wk ahead inc case,2022-04-02,23,point,NA,1682.932
2022-03-20,2 wk ahead inc case,2022-04-02,24,point,NA,4037.294
2022-03-20,2 wk ahead inc case,2022-04-02,25,point,NA,3120.646
2022-03-20,2 wk ahead inc case,2022-04-02,26,point,NA,8294.525
2022-03-20,2 wk ahead inc case,2022-04-02,27,point,NA,9163.901
2022-03-20,2 wk ahead inc case,2022-04-02,28,point,NA,5014.133
2022-03-20,2 wk ahead inc case,2022-04-02,29,point,NA,998.115
2022-03-20,2 wk ahead inc case,2022-04-02,30,point,NA,2995.742
2022-03-20,2 wk ahead inc case,2022-04-02,31,point,NA,4006.231
2022-03-20,2 wk ahead inc case,2022-04-02,32,point,NA,3978.509
2022-03-20,2 wk ahead inc case,2022-04-02,33,point,NA,913.786
2022-03-20,2 wk ahead inc case,2022-04-02,34,point,NA,4479.683
2022-03-20,2 wk ahead inc case,2022-04-02,35,point,NA,3214.153
2022-03-20,2 wk ahead inc case,2022-04-02,36,point,NA,317.703
2022-03-20,2 wk ahead inc case,2022-04-02,37,point,NA,5116.549
2022-03-20,2 wk ahead inc case,2022-04-02,38,point,NA,1541.038
2022-03-20,2 wk ahead inc case,2022-04-02,39,point,NA,18448.797
2022-03-20,2 wk ahead inc case,2022-04-02,40,point,NA,4243.623
2022-03-20,2 wk ahead inc case,2022-04-02,41,point,NA,5799.364
2022-03-20,2 wk ahead inc case,2022-04-02,42,point,NA,7844.311
2022-03-20,2 wk ahead inc case,2022-04-02,44,point,NA,284.763
2022-03-20,2 wk ahead inc case,2022-04-02,45,point,NA,11898.614
2022-03-20,2 wk ahead inc case,2022-04-02,46,point,NA,1482.346
2022-03-20,2 wk ahead inc case,2022-04-02,47,point,NA,3251.415
2022-03-20,2 wk ahead inc case,2022-04-02,48,point,NA,38871.702
2022-03-20,2 wk ahead inc case,2022-04-02,49,point,NA,6517.587
2022-03-20,2 wk ahead inc case,2022-04-02,50,point,NA,487.74
2022-03-20,2 wk ahead inc case,2022-04-02,51,point,NA,4097.194
2022-03-20,2 wk ahead inc case,2022-04-02,53,point,NA,18894.353
2022-03-20,2 wk ahead inc case,2022-04-02,54,point,NA,4047.239
2022-03-20,2 wk ahead inc case,2022-04-02,55,point,NA,2082.738
2022-03-20,2 wk ahead inc case,2022-04-02,56,point,NA,952.419
2022-03-20,2 wk ahead inc case,2022-04-02,72,point,NA,7952.402
2022-03-20,2 wk ahead inc case,2022-04-02,US,point,NA,386349.276
2022-03-20,2 wk ahead inc death,2022-04-02,01,point,NA,194.791
2022-03-20,2 wk ahead inc death,2022-04-02,02,point,NA,7.183
2022-03-20,2 wk ahead inc death,2022-04-02,04,point,NA,181.402
2022-03-20,2 wk ahead inc death,2022-04-02,05,point,NA,190.811
2022-03-20,2 wk ahead inc death,2022-04-02,06,point,NA,458.941
2022-03-20,2 wk ahead inc death,2022-04-02,08,point,NA,165.367
2022-03-20,2 wk ahead inc death,2022-04-02,09,point,NA,116.925
2022-03-20,2 wk ahead inc death,2022-04-02,10,point,NA,41.1
2022-03-20,2 wk ahead inc death,2022-04-02,11,point,NA,25.232
2022-03-20,2 wk ahead inc death,2022-04-02,12,point,NA,1235.43
2022-03-20,2 wk ahead inc death,2022-04-02,13,point,NA,642.634
2022-03-20,2 wk ahead inc death,2022-04-02,15,point,NA,7.788
2022-03-20,2 wk ahead inc death,2022-04-02,16,point,NA,55.669
2022-03-20,2 wk ahead inc death,2022-04-02,17,point,NA,553.668
2022-03-20,2 wk ahead inc death,2022-04-02,18,point,NA,282.571
2022-03-20,2 wk ahead inc death,2022-04-02,19,point,NA,127.891
2022-03-20,2 wk ahead inc death,2022-04-02,20,point,NA,126.698
2022-03-20,2 wk ahead inc death,2022-04-02,21,point,NA,443.977
2022-03-20,2 wk ahead inc death,2022-04-02,22,point,NA,261.32
2022-03-20,2 wk ahead inc death,2022-04-02,23,point,NA,16.411
2022-03-20,2 wk ahead inc death,2022-04-02,24,point,NA,262.137
2022-03-20,2 wk ahead inc death,2022-04-02,25,point,NA,32.417
2022-03-20,2 wk ahead inc death,2022-04-02,26,point,NA,531.43
2022-03-20,2 wk ahead inc death,2022-04-02,27,point,NA,170.459
2022-03-20,2 wk ahead inc death,2022-04-02,28,point,NA,202.163
2022-03-20,2 wk ahead inc death,2022-04-02,29,point,NA,250.968
2022-03-20,2 wk ahead inc death,2022-04-02,30,point,NA,84.109
2022-03-20,2 wk ahead inc death,2022-04-02,31,point,NA,64.388
2022-03-20,2 wk ahead inc death,2022-04-02,32,point,NA,177.391
2022-03-20,2 wk ahead inc death,2022-04-02,33,point,NA,37.767
2022-03-20,2 wk ahead inc death,2022-04-02,34,point,NA,200.805
2022-03-20,2 wk ahead inc death,2022-04-02,35,point,NA,54.621
2022-03-20,2 wk ahead inc death,2022-04-02,36,point,NA,706.835
2022-03-20,2 wk ahead inc death,2022-04-02,37,point,NA,455.268
2022-03-20,2 wk ahead inc death,2022-04-02,38,point,NA,16.829
2022-03-20,2 wk ahead inc death,2022-04-02,39,point,NA,399.147
2022-03-20,2 wk ahead inc death,2022-04-02,40,point,NA,307.962
2022-03-20,2 wk ahead inc death,2022-04-02,41,point,NA,189.234
2022-03-20,2 wk ahead inc death,2022-04-02,42,point,NA,487.472
2022-03-20,2 wk ahead inc death,2022-04-02,44,point,NA,1.901
2022-03-20,2 wk ahead inc death,2022-04-02,45,point,NA,278.285
2022-03-20,2 wk ahead inc death,2022-04-02,46,point,NA,29.487
2022-03-20,2 wk ahead inc death,2022-04-02,47,point,NA,216.268
2022-03-20,2 wk ahead inc death,2022-04-02,48,point,NA,1735.039
2022-03-20,2 wk ahead inc death,2022-04-02,49,point,NA,41.69
2022-03-20,2 wk ahead inc death,2022-04-02,50,point,NA,2.276
2022-03-20,2 wk ahead inc death,2022-04-02,51,point,NA,382.27
2022-03-20,2 wk ahead inc death,2022-04-02,53,point,NA,241.262
2022-03-20,2 wk ahead inc death,2022-04-02,54,point,NA,145.536
2022-03-20,2 wk ahead inc death,2022-04-02,55,point,NA,168.956
2022-03-20,2 wk ahead inc death,2022-04-02,56,point,NA,28.96
2022-03-20,2 wk ahead inc death,2022-04-02,72,point,NA,165.495
2022-03-20,2 wk ahead inc death,2022-04-02,US,point,NA,13204.639
2022-03-20,3 wk ahead cum death,2022-04-09,01,point,NA,21093.018
2022-03-20,3 wk ahead cum death,2022-04-09,02,point,NA,1269.895
2022-03-20,3 wk ahead cum death,2022-04-09,04,point,NA,30482.566
2022-03-20,3 wk ahead cum death,2022-04-09,05,point,NA,12994.659
2022-03-20,3 wk ahead cum death,2022-04-09,06,point,NA,90279.057
2022-03-20,3 wk ahead cum death,2022-04-09,08,point,NA,14150.366
2022-03-20,3 wk ahead cum death,2022-04-09,09,point,NA,12516.551
2022-03-20,3 wk ahead cum death,2022-04-09,10,point,NA,3298.466
2022-03-20,3 wk ahead cum death,2022-04-09,11,point,NA,1696.458
2022-03-20,3 wk ahead cum death,2022-04-09,12,point,NA,87157.559
2022-03-20,3 wk ahead cum death,2022-04-09,13,point,NA,44754.692
2022-03-20,3 wk ahead cum death,2022-04-09,15,point,NA,1373.62
2022-03-20,3 wk ahead cum death,2022-04-09,16,point,NA,5174.749
2022-03-20,3 wk ahead cum death,2022-04-09,17,point,NA,42194.442
2022-03-20,3 wk ahead cum death,2022-04-09,18,point,NA,26135.594
2022-03-20,3 wk ahead cum death,2022-04-09,19,point,NA,10957.426
2022-03-20,3 wk ahead cum death,2022-04-09,20,point,NA,9604.187
2022-03-20,3 wk ahead cum death,2022-04-09,21,point,NA,18081.379
2022-03-20,3 wk ahead cum death,2022-04-09,22,point,NA,20275.24
2022-03-20,3 wk ahead cum death,2022-04-09,23,point,NA,2233.247
2022-03-20,3 wk ahead cum death,2022-04-09,24,point,NA,17381.998
2022-03-20,3 wk ahead cum death,2022-04-09,25,point,NA,25267.157
2022-03-20,3 wk ahead cum death,2022-04-09,26,point,NA,40949.62
2022-03-20,3 wk ahead cum death,2022-04-09,27,point,NA,14008.546
2022-03-20,3 wk ahead cum death,2022-04-09,28,point,NA,14908.124
2022-03-20,3 wk ahead cum death,2022-04-09,29,point,NA,21594.819
2022-03-20,3 wk ahead cum death,2022-04-09,30,point,NA,4148.829
2022-03-20,3 wk ahead cum death,2022-04-09,31,point,NA,4626.501
2022-03-20,3 wk ahead cum death,2022-04-09,32,point,NA,12018.716
2022-03-20,3 wk ahead cum death,2022-04-09,33,point,NA,2980.74
2022-03-20,3 wk ahead cum death,2022-04-09,34,point,NA,38426.015
2022-03-20,3 wk ahead cum death,2022-04-09,35,point,NA,7522.365
2022-03-20,3 wk ahead cum death,2022-04-09,36,point,NA,78830.275
2022-03-20,3 wk ahead cum death,2022-04-09,37,point,NA,27338.485
2022-03-20,3 wk ahead cum death,2022-04-09,38,point,NA,2634.882
2022-03-20,3 wk ahead cum death,2022-04-09,39,point,NA,42273.701
2022-03-20,3 wk ahead cum death,2022-04-09,40,point,NA,18194.108
2022-03-20,3 wk ahead cum death,2022-04-09,41,point,NA,9946.443
2022-03-20,3 wk ahead cum death,2022-04-09,42,point,NA,51195.306
2022-03-20,3 wk ahead cum death,2022-04-09,44,point,NA,3632.538
2022-03-20,3 wk ahead cum death,2022-04-09,45,point,NA,21402.962
2022-03-20,3 wk ahead cum death,2022-04-09,46,point,NA,3058.964
2022-03-20,3 wk ahead cum death,2022-04-09,47,point,NA,26894.759
2022-03-20,3 wk ahead cum death,2022-04-09,48,point,NA,107415.863
2022-03-20,3 wk ahead cum death,2022-04-09,49,point,NA,5271.992
2022-03-20,3 wk ahead cum death,2022-04-09,50,point,NA,648.844
2022-03-20,3 wk ahead cum death,2022-04-09,51,point,NA,22673.984
2022-03-20,3 wk ahead cum death,2022-04-09,53,point,NA,16072.736
2022-03-20,3 wk ahead cum death,2022-04-09,54,point,NA,8259.985
2022-03-20,3 wk ahead cum death,2022-04-09,55,point,NA,16439.279
2022-03-20,3 wk ahead cum death,2022-04-09,56,point,NA,2054.268
2022-03-20,3 wk ahead cum death,2022-04-09,72,point,NA,5707.171
2022-03-20,3 wk ahead cum death,2022-04-09,US,point,NA,1129503.148
2022-03-20,3 wk ahead inc case,2022-04-09,01,point,NA,1724.938
2022-03-20,3 wk ahead inc case,2022-04-09,02,point,NA,982.035
2022-03-20,3 wk ahead inc case,2022-04-09,04,point,NA,7202.157
2022-03-20,3 wk ahead inc case,2022-04-09,05,point,NA,3231.077
2022-03-20,3 wk ahead inc case,2022-04-09,06,point,NA,37856.238
2022-03-20,3 wk ahead inc case,2022-04-09,08,point,NA,6593.957
2022-03-20,3 wk ahead inc case,2022-04-09,09,point,NA,1524.81
2022-03-20,3 wk ahead inc case,2022-04-09,10,point,NA,311.749
2022-03-20,3 wk ahead inc case,2022-04-09,11,point,NA,317.56
