forecast_date,target,target_end_date,location,type,quantile,value
2022-10-09,1 wk ahead inc case,2022-10-15,34,point,NA,12365.666
2022-10-09,1 wk ahead inc case,2022-10-15,35,point,NA,171.302
2022-10-09,1 wk ahead inc case,2022-10-15,36,point,NA,26613.925
2022-10-09,1 wk ahead inc case,2022-10-15,37,point,NA,12807.676
2022-10-09,1 wk ahead inc case,2022-10-15,38,point,NA,10.077
2022-10-09,1 wk ahead inc case,2022-10-15,39,point,NA,5197.17
2022-10-09,1 wk ahead inc case,2022-10-15,40,point,NA,5.94
2022-10-09,1 wk ahead inc case,2022-10-15,41,point,NA,2016.618
2022-10-09,1 wk ahead inc case,2022-10-15,42,point,NA,7839.747
2022-10-09,1 wk ahead inc case,2022-10-15,44,point,NA,0.047
2022-10-09,1 wk ahead inc case,2022-10-15,45,point,NA,3064.697
2022-10-09,1 wk ahead inc case,2022-10-15,46,point,NA,5.823
2022-10-09,1 wk ahead inc case,2022-10-15,47,point,NA,2843.836
2022-10-09,1 wk ahead inc case,2022-10-15,48,point,NA,13464.222
2022-10-09,1 wk ahead inc case,2022-10-15,49,point,NA,53.643
2022-10-09,1 wk ahead inc case,2022-10-15,50,point,NA,473.888
2022-10-09,1 wk ahead inc case,2022-10-15,51,point,NA,5764.058
2022-10-09,1 wk ahead inc case,2022-10-15,53,point,NA,6136.054
2022-10-09,1 wk ahead inc case,2022-10-15,54,point,NA,2353.745
2022-10-09,1 wk ahead inc case,2022-10-15,55,point,NA,2170.996
2022-10-09,1 wk ahead inc case,2022-10-15,56,point,NA,246.802
2022-10-09,1 wk ahead inc case,2022-10-15,72,point,NA,14471.575
2022-10-09,1 wk ahead inc case,2022-10-15,US,point,NA,210440.899
2022-10-09,1 wk ahead inc death,2022-10-15,01,point,NA,25.079
2022-10-09,1 wk ahead inc death,2022-10-15,02,point,NA,0.051
2022-10-09,1 wk ahead inc death,2022-10-15,04,point,NA,0.015
2022-10-09,1 wk ahead inc death,2022-10-15,05,point,NA,18.604
2022-10-09,1 wk ahead inc death,2022-10-15,06,point,NA,129.444
2022-10-09,1 wk ahead inc death,2022-10-15,08,point,NA,24.105
2022-10-09,1 wk ahead inc death,2022-10-15,09,point,NA,12.439
2022-10-09,1 wk ahead inc death,2022-10-15,10,point,NA,9.19
2022-10-09,1 wk ahead inc death,2022-10-15,11,point,NA,1.375
2022-10-09,1 wk ahead inc death,2022-10-15,12,point,NA,152.759
2022-10-09,1 wk ahead inc death,2022-10-15,13,point,NA,44.13
2022-10-09,1 wk ahead inc death,2022-10-15,15,point,NA,5.264
2022-10-09,1 wk ahead inc death,2022-10-15,16,point,NA,8.218
2022-10-09,1 wk ahead inc death,2022-10-15,17,point,NA,51.807
2022-10-09,1 wk ahead inc death,2022-10-15,18,point,NA,9.658
2022-10-09,1 wk ahead inc death,2022-10-15,19,point,NA,1.655
2022-10-09,1 wk ahead inc death,2022-10-15,20,point,NA,0.135
2022-10-09,1 wk ahead inc death,2022-10-15,21,point,NA,29.261
2022-10-09,1 wk ahead inc death,2022-10-15,22,point,NA,25.182
2022-10-09,1 wk ahead inc death,2022-10-15,23,point,NA,0.001
2022-10-09,1 wk ahead inc death,2022-10-15,24,point,NA,44.895
2022-10-09,1 wk ahead inc death,2022-10-15,25,point,NA,1.186
2022-10-09,1 wk ahead inc death,2022-10-15,26,point,NA,19.734
2022-10-09,1 wk ahead inc death,2022-10-15,27,point,NA,0.017
2022-10-09,1 wk ahead inc death,2022-10-15,28,point,NA,19.281
2022-10-09,1 wk ahead inc death,2022-10-15,29,point,NA,0
2022-10-09,1 wk ahead inc death,2022-10-15,30,point,NA,0.216
2022-10-09,1 wk ahead inc death,2022-10-15,31,point,NA,1.046
2022-10-09,1 wk ahead inc death,2022-10-15,32,point,NA,19.696
2022-10-09,1 wk ahead inc death,2022-10-15,33,point,NA,4.177
2022-10-09,1 wk ahead inc death,2022-10-15,34,point,NA,89.542
2022-10-09,1 wk ahead inc death,2022-10-15,35,point,NA,1.772
2022-10-09,1 wk ahead inc death,2022-10-15,36,point,NA,174.245
2022-10-09,1 wk ahead inc death,2022-10-15,37,point,NA,87.177
2022-10-09,1 wk ahead inc death,2022-10-15,38,point,NA,0.066
2022-10-09,1 wk ahead inc death,2022-10-15,39,point,NA,60.673
2022-10-09,1 wk ahead inc death,2022-10-15,40,point,NA,0.652
2022-10-09,1 wk ahead inc death,2022-10-15,41,point,NA,15.115
2022-10-09,1 wk ahead inc death,2022-10-15,42,point,NA,90.869
2022-10-09,1 wk ahead inc death,2022-10-15,44,point,NA,0
2022-10-09,1 wk ahead inc death,2022-10-15,45,point,NA,21.898
2022-10-09,1 wk ahead inc death,2022-10-15,46,point,NA,0.114
2022-10-09,1 wk ahead inc death,2022-10-15,47,point,NA,27.61
2022-10-09,1 wk ahead inc death,2022-10-15,48,point,NA,149.14
2022-10-09,1 wk ahead inc death,2022-10-15,49,point,NA,0.384
2022-10-09,1 wk ahead inc death,2022-10-15,50,point,NA,1.922
2022-10-09,1 wk ahead inc death,2022-10-15,51,point,NA,55.321
2022-10-09,1 wk ahead inc death,2022-10-15,53,point,NA,32.342
2022-10-09,1 wk ahead inc death,2022-10-15,54,point,NA,20.444
2022-10-09,1 wk ahead inc death,2022-10-15,55,point,NA,14.238
2022-10-09,1 wk ahead inc death,2022-10-15,56,point,NA,2.83
2022-10-09,1 wk ahead inc death,2022-10-15,72,point,NA,37.645
2022-10-09,1 wk ahead inc death,2022-10-15,US,point,NA,1542.617
2022-10-09,2 wk ahead cum death,2022-10-22,01,point,NA,20436.686
2022-10-09,2 wk ahead cum death,2022-10-22,02,point,NA,1280.79
2022-10-09,2 wk ahead cum death,2022-10-22,04,point,NA,29918.243
2022-10-09,2 wk ahead cum death,2022-10-22,05,point,NA,11955.077
2022-10-09,2 wk ahead cum death,2022-10-22,06,point,NA,95007.016
2022-10-09,2 wk ahead cum death,2022-10-22,08,point,NA,13736.332
2022-10-09,2 wk ahead cum death,2022-10-22,09,point,NA,10800.712
2022-10-09,2 wk ahead cum death,2022-10-22,10,point,NA,3196.751
2022-10-09,2 wk ahead cum death,2022-10-22,11,point,NA,1399.766
2022-10-09,2 wk ahead cum death,2022-10-22,12,point,NA,80350.397
2022-10-09,2 wk ahead cum death,2022-10-22,13,point,NA,39790.422
2022-10-09,2 wk ahead cum death,2022-10-22,15,point,NA,1690.649
2022-10-09,2 wk ahead cum death,2022-10-22,16,point,NA,5237.343
2022-10-09,2 wk ahead cum death,2022-10-22,17,point,NA,40891.856
2022-10-09,2 wk ahead cum death,2022-10-22,18,point,NA,24072.959
2022-10-09,2 wk ahead cum death,2022-10-22,19,point,NA,9812.165
2022-10-09,2 wk ahead cum death,2022-10-22,20,point,NA,8865.65
2022-10-09,2 wk ahead cum death,2022-10-22,21,point,NA,16892.445
2022-10-09,2 wk ahead cum death,2022-10-22,22,point,NA,17799.142
2022-10-09,2 wk ahead cum death,2022-10-22,23,point,NA,2475.936
2022-10-09,2 wk ahead cum death,2022-10-22,24,point,NA,16044.885
2022-10-09,2 wk ahead cum death,2022-10-22,25,point,NA,21444.25
2022-10-09,2 wk ahead cum death,2022-10-22,26,point,NA,36607.353
2022-10-09,2 wk ahead cum death,2022-10-22,27,point,NA,13455.152
2022-10-09,2 wk ahead cum death,2022-10-22,28,point,NA,13163.226
2022-10-09,2 wk ahead cum death,2022-10-22,29,point,NA,21300.31
2022-10-09,2 wk ahead cum death,2022-10-22,30,point,NA,3518.428
2022-10-09,2 wk ahead cum death,2022-10-22,31,point,NA,4492.765
2022-10-09,2 wk ahead cum death,2022-10-22,32,point,NA,11829.494
2022-10-09,2 wk ahead cum death,2022-10-22,33,point,NA,2684.981
2022-10-09,2 wk ahead cum death,2022-10-22,34,point,NA,36744.774
2022-10-09,2 wk ahead cum death,2022-10-22,35,point,NA,7888.738
2022-10-09,2 wk ahead cum death,2022-10-22,36,point,NA,75720.611
2022-10-09,2 wk ahead cum death,2022-10-22,37,point,NA,27244.971
2022-10-09,2 wk ahead cum death,2022-10-22,38,point,NA,2387.646
2022-10-09,2 wk ahead cum death,2022-10-22,39,point,NA,41600.644
2022-10-09,2 wk ahead cum death,2022-10-22,40,point,NA,16301.495
2022-10-09,2 wk ahead cum death,2022-10-22,41,point,NA,8712.493
2022-10-09,2 wk ahead cum death,2022-10-22,42,point,NA,46619.722
2022-10-09,2 wk ahead cum death,2022-10-22,44,point,NA,3642.693
2022-10-09,2 wk ahead cum death,2022-10-22,45,point,NA,18794.17
2022-10-09,2 wk ahead cum death,2022-10-22,46,point,NA,3000.83
2022-10-09,2 wk ahead cum death,2022-10-22,47,point,NA,27262.126
2022-10-09,2 wk ahead cum death,2022-10-22,48,point,NA,95844.041
2022-10-09,2 wk ahead cum death,2022-10-22,49,point,NA,5029.446
2022-10-09,2 wk ahead cum death,2022-10-22,50,point,NA,726.282
2022-10-09,2 wk ahead cum death,2022-10-22,51,point,NA,21999.312
2022-10-09,2 wk ahead cum death,2022-10-22,53,point,NA,14072.933
2022-10-09,2 wk ahead cum death,2022-10-22,54,point,NA,7463.514
2022-10-09,2 wk ahead cum death,2022-10-22,55,point,NA,15092.963
2022-10-09,2 wk ahead cum death,2022-10-22,56,point,NA,1916.745
2022-10-09,2 wk ahead cum death,2022-10-22,72,point,NA,5286.242
2022-10-09,2 wk ahead cum death,2022-10-22,US,point,NA,1063503.573
2022-10-09,2 wk ahead inc case,2022-10-22,01,point,NA,3110.085
2022-10-09,2 wk ahead inc case,2022-10-22,02,point,NA,13.14
2022-10-09,2 wk ahead inc case,2022-10-22,04,point,NA,0.602
2022-10-09,2 wk ahead inc case,2022-10-22,05,point,NA,1905.145
2022-10-09,2 wk ahead inc case,2022-10-22,06,point,NA,29987.018
2022-10-09,2 wk ahead inc case,2022-10-22,08,point,NA,3666.685
2022-10-09,2 wk ahead inc case,2022-10-22,09,point,NA,1625.24
2022-10-09,2 wk ahead inc case,2022-10-22,10,point,NA,1148.003
2022-10-09,2 wk ahead inc case,2022-10-22,11,point,NA,492.645
2022-10-09,2 wk ahead inc case,2022-10-22,12,point,NA,15873.254
2022-10-09,2 wk ahead inc case,2022-10-22,13,point,NA,4736.205
2022-10-09,2 wk ahead inc case,2022-10-22,15,point,NA,1655.542
2022-10-09,2 wk ahead inc case,2022-10-22,16,point,NA,719.403
2022-10-09,2 wk ahead inc case,2022-10-22,17,point,NA,6680.426
2022-10-09,2 wk ahead inc case,2022-10-22,18,point,NA,856.649
2022-10-09,2 wk ahead inc case,2022-10-22,19,point,NA,150.298
2022-10-09,2 wk ahead inc case,2022-10-22,20,point,NA,0.818
2022-10-09,2 wk ahead inc case,2022-10-22,21,point,NA,3148.055
2022-10-09,2 wk ahead inc case,2022-10-22,22,point,NA,3080.775
2022-10-09,2 wk ahead inc case,2022-10-22,23,point,NA,0.051
2022-10-09,2 wk ahead inc case,2022-10-22,24,point,NA,4877.304
2022-10-09,2 wk ahead inc case,2022-10-22,25,point,NA,112.54
2022-10-09,2 wk ahead inc case,2022-10-22,26,point,NA,1603.48
2022-10-09,2 wk ahead inc case,2022-10-22,27,point,NA,0.002
2022-10-09,2 wk ahead inc case,2022-10-22,28,point,NA,1908.348
2022-10-09,2 wk ahead inc case,2022-10-22,29,point,NA,0
2022-10-09,2 wk ahead inc case,2022-10-22,30,point,NA,16.598
2022-10-09,2 wk ahead inc case,2022-10-22,31,point,NA,108.986
2022-10-09,2 wk ahead inc case,2022-10-22,32,point,NA,1902.238
2022-10-09,2 wk ahead inc case,2022-10-22,33,point,NA,707.233
2022-10-09,2 wk ahead inc case,2022-10-22,34,point,NA,12158.368
2022-10-09,2 wk ahead inc case,2022-10-22,35,point,NA,165.723
2022-10-09,2 wk ahead inc case,2022-10-22,36,point,NA,26175.313
2022-10-09,2 wk ahead inc case,2022-10-22,37,point,NA,12581.628
2022-10-09,2 wk ahead inc case,2022-10-22,38,point,NA,9.242
2022-10-09,2 wk ahead inc case,2022-10-22,39,point,NA,5087.525
2022-10-09,2 wk ahead inc case,2022-10-22,40,point,NA,4.766
2022-10-09,2 wk ahead inc case,2022-10-22,41,point,NA,1965.89
2022-10-09,2 wk ahead inc case,2022-10-22,42,point,NA,7703.004
2022-10-09,2 wk ahead inc case,2022-10-22,44,point,NA,0.026
2022-10-09,2 wk ahead inc case,2022-10-22,45,point,NA,2986.329
2022-10-09,2 wk ahead inc case,2022-10-22,46,point,NA,5.324
2022-10-09,2 wk ahead inc case,2022-10-22,47,point,NA,2779.681
2022-10-09,2 wk ahead inc case,2022-10-22,48,point,NA,13147.621
2022-10-09,2 wk ahead inc case,2022-10-22,49,point,NA,52.627
2022-10-09,2 wk ahead inc case,2022-10-22,50,point,NA,462.752
2022-10-09,2 wk ahead inc case,2022-10-22,51,point,NA,5633.996
2022-10-09,2 wk ahead inc case,2022-10-22,53,point,NA,5982.847
2022-10-09,2 wk ahead inc case,2022-10-22,54,point,NA,2314.193
2022-10-09,2 wk ahead inc case,2022-10-22,55,point,NA,2125.961
2022-10-09,2 wk ahead inc case,2022-10-22,56,point,NA,241.388
2022-10-09,2 wk ahead inc case,2022-10-22,72,point,NA,14351.346
2022-10-09,2 wk ahead inc case,2022-10-22,US,point,NA,206022.316
2022-10-09,2 wk ahead inc death,2022-10-22,01,point,NA,24.35
2022-10-09,2 wk ahead inc death,2022-10-22,02,point,NA,0.048
2022-10-09,2 wk ahead inc death,2022-10-22,04,point,NA,0.011
2022-10-09,2 wk ahead inc death,2022-10-22,05,point,NA,18.139
2022-10-09,2 wk ahead inc death,2022-10-22,06,point,NA,126.024
2022-10-09,2 wk ahead inc death,2022-10-22,08,point,NA,23.536
2022-10-09,2 wk ahead inc death,2022-10-22,09,point,NA,12.147
2022-10-09,2 wk ahead inc death,2022-10-22,10,point,NA,9.035
2022-10-09,2 wk ahead inc death,2022-10-22,11,point,NA,1.342
2022-10-09,2 wk ahead inc death,2022-10-22,12,point,NA,148.896
2022-10-09,2 wk ahead inc death,2022-10-22,13,point,NA,43.006
2022-10-09,2 wk ahead inc death,2022-10-22,15,point,NA,5.115
2022-10-09,2 wk ahead inc death,2022-10-22,16,point,NA,8.023
2022-10-09,2 wk ahead inc death,2022-10-22,17,point,NA,50.588
2022-10-09,2 wk ahead inc death,2022-10-22,18,point,NA,9.459
2022-10-09,2 wk ahead inc death,2022-10-22,19,point,NA,1.563
2022-10-09,2 wk ahead inc death,2022-10-22,20,point,NA,0.106
2022-10-09,2 wk ahead inc death,2022-10-22,21,point,NA,28.222
2022-10-09,2 wk ahead inc death,2022-10-22,22,point,NA,24.55
2022-10-09,2 wk ahead inc death,2022-10-22,23,point,NA,0.001
2022-10-09,2 wk ahead inc death,2022-10-22,24,point,NA,44.08
2022-10-09,2 wk ahead inc death,2022-10-22,25,point,NA,0.838
2022-10-09,2 wk ahead inc death,2022-10-22,26,point,NA,19.054
2022-10-09,2 wk ahead inc death,2022-10-22,27,point,NA,0.011
2022-10-09,2 wk ahead inc death,2022-10-22,28,point,NA,18.796
2022-10-09,2 wk ahead inc death,2022-10-22,29,point,NA,0
2022-10-09,2 wk ahead inc death,2022-10-22,30,point,NA,0.204
2022-10-09,2 wk ahead inc death,2022-10-22,31,point,NA,0.982
2022-10-09,2 wk ahead inc death,2022-10-22,32,point,NA,19.155
2022-10-09,2 wk ahead inc death,2022-10-22,33,point,NA,4.084
2022-10-09,2 wk ahead inc death,2022-10-22,34,point,NA,88.018
2022-10-09,2 wk ahead inc death,2022-10-22,35,point,NA,1.703
2022-10-09,2 wk ahead inc death,2022-10-22,36,point,NA,171.331
2022-10-09,2 wk ahead inc death,2022-10-22,37,point,NA,85.496
2022-10-09,2 wk ahead inc death,2022-10-22,38,point,NA,0.061
2022-10-09,2 wk ahead inc death,2022-10-22,39,point,NA,59.297
2022-10-09,2 wk ahead inc death,2022-10-22,40,point,NA,0.521
2022-10-09,2 wk ahead inc death,2022-10-22,41,point,NA,14.715
2022-10-09,2 wk ahead inc death,2022-10-22,42,point,NA,89.203
2022-10-09,2 wk ahead inc death,2022-10-22,44,point,NA,0
2022-10-09,2 wk ahead inc death,2022-10-22,45,point,NA,21.315
2022-10-09,2 wk ahead inc death,2022-10-22,46,point,NA,0.099
2022-10-09,2 wk ahead inc death,2022-10-22,47,point,NA,26.951
2022-10-09,2 wk ahead inc death,2022-10-22,48,point,NA,144.245
2022-10-09,2 wk ahead inc death,2022-10-22,49,point,NA,0.36
2022-10-09,2 wk ahead inc death,2022-10-22,50,point,NA,1.876
2022-10-09,2 wk ahead inc death,2022-10-22,51,point,NA,53.776
2022-10-09,2 wk ahead inc death,2022-10-22,53,point,NA,31.526
2022-10-09,2 wk ahead inc death,2022-10-22,54,point,NA,20.088
2022-10-09,2 wk ahead inc death,2022-10-22,55,point,NA,13.894
2022-10-09,2 wk ahead inc death,2022-10-22,56,point,NA,2.766
2022-10-09,2 wk ahead inc death,2022-10-22,72,point,NA,37.331
2022-10-09,2 wk ahead inc death,2022-10-22,US,point,NA,1505.939
2022-10-09,3 wk ahead cum death,2022-10-29,01,point,NA,20460.349
2022-10-09,3 wk ahead cum death,2022-10-29,02,point,NA,1280.835
2022-10-09,3 wk ahead cum death,2022-10-29,04,point,NA,29918.251
2022-10-09,3 wk ahead cum death,2022-10-29,05,point,NA,11972.774
2022-10-09,3 wk ahead cum death,2022-10-29,06,point,NA,95129.787
2022-10-09,3 wk ahead cum death,2022-10-29,08,point,NA,13759.326
2022-10-09,3 wk ahead cum death,2022-10-29,09,point,NA,10812.58
2022-10-09,3 wk ahead cum death,2022-10-29,10,point,NA,3205.635
2022-10-09,3 wk ahead cum death,2022-10-29,11,point,NA,1401.076
2022-10-09,3 wk ahead cum death,2022-10-29,12,point,NA,80495.616
2022-10-09,3 wk ahead cum death,2022-10-29,13,point,NA,39832.36
2022-10-09,3 wk ahead cum death,2022-10-29,15,point,NA,1695.623
2022-10-09,3 wk ahead cum death,2022-10-29,16,point,NA,5245.181
2022-10-09,3 wk ahead cum death,2022-10-29,17,point,NA,40941.283
2022-10-09,3 wk ahead cum death,2022-10-29,18,point,NA,24082.236
2022-10-09,3 wk ahead cum death,2022-10-29,19,point,NA,9813.647
2022-10-09,3 wk ahead cum death,2022-10-29,20,point,NA,8865.733
2022-10-09,3 wk ahead cum death,2022-10-29,21,point,NA,16919.701
2022-10-09,3 wk ahead cum death,2022-10-29,22,point,NA,17823.089
2022-10-09,3 wk ahead cum death,2022-10-29,23,point,NA,2475.936
2022-10-09,3 wk ahead cum death,2022-10-29,24,point,NA,16088.178
2022-10-09,3 wk ahead cum death,2022-10-29,25,point,NA,21444.834
2022-10-09,3 wk ahead cum death,2022-10-29,26,point,NA,36625.79
2022-10-09,3 wk ahead cum death,2022-10-29,27,point,NA,13455.16
2022-10-09,3 wk ahead cum death,2022-10-29,28,point,NA,13181.56
2022-10-09,3 wk ahead cum death,2022-10-29,29,point,NA,21300.311
2022-10-09,3 wk ahead cum death,2022-10-29,30,point,NA,3518.623
2022-10-09,3 wk ahead cum death,2022-10-29,31,point,NA,4493.691
2022-10-09,3 wk ahead cum death,2022-10-29,32,point,NA,11848.136
2022-10-09,3 wk ahead cum death,2022-10-29,33,point,NA,2688.977
2022-10-09,3 wk ahead cum death,2022-10-29,34,point,NA,36831.315
2022-10-09,3 wk ahead cum death,2022-10-29,35,point,NA,7890.379
2022-10-09,3 wk ahead cum death,2022-10-29,36,point,NA,75889.115
2022-10-09,3 wk ahead cum death,2022-10-29,37,point,NA,27328.847
2022-10-09,3 wk ahead cum death,2022-10-29,38,point,NA,2387.702
2022-10-09,3 wk ahead cum death,2022-10-29,39,point,NA,41658.63
2022-10-09,3 wk ahead cum death,2022-10-29,40,point,NA,16301.911
2022-10-09,3 wk ahead cum death,2022-10-29,41,point,NA,8726.828
2022-10-09,3 wk ahead cum death,2022-10-29,42,point,NA,46707.317
2022-10-09,3 wk ahead cum death,2022-10-29,44,point,NA,3642.693
2022-10-09,3 wk ahead cum death,2022-10-29,45,point,NA,18814.932
2022-10-09,3 wk ahead cum death,2022-10-29,46,point,NA,3000.917
2022-10-09,3 wk ahead cum death,2022-10-29,47,point,NA,27288.45
2022-10-09,3 wk ahead cum death,2022-10-29,48,point,NA,95983.729
2022-10-09,3 wk ahead cum death,2022-10-29,49,point,NA,5029.786
2022-10-09,3 wk ahead cum death,2022-10-29,50,point,NA,728.115
2022-10-09,3 wk ahead cum death,2022-10-29,51,point,NA,22051.632
2022-10-09,3 wk ahead cum death,2022-10-29,53,point,NA,14103.682
2022-10-09,3 wk ahead cum death,2022-10-29,54,point,NA,7483.257
2022-10-09,3 wk ahead cum death,2022-10-29,55,point,NA,15106.537
2022-10-09,3 wk ahead cum death,2022-10-29,56,point,NA,1919.45
2022-10-09,3 wk ahead cum death,2022-10-29,72,point,NA,5323.262
2022-10-09,3 wk ahead cum death,2022-10-29,US,point,NA,1064974.763
2022-10-09,3 wk ahead inc case,2022-10-29,01,point,NA,3035.143
2022-10-09,3 wk ahead inc case,2022-10-29,02,point,NA,12.453
2022-10-09,3 wk ahead inc case,2022-10-29,04,point,NA,0.458
2022-10-09,3 wk ahead inc case,2022-10-29,05,point,NA,1859.25
2022-10-09,3 wk ahead inc case,2022-10-29,06,point,NA,29236.342
2022-10-09,3 wk ahead inc case,2022-10-29,08,point,NA,3583.977
2022-10-09,3 wk ahead inc case,2022-10-29,09,point,NA,1589.315
2022-10-09,3 wk ahead inc case,2022-10-29,10,point,NA,1129.333
2022-10-09,3 wk ahead inc case,2022-10-29,11,point,NA,481.517
2022-10-09,3 wk ahead inc case,2022-10-29,12,point,NA,15499.083
