forecast_date,target,target_end_date,location,type,quantile,value
2021-06-27,3 wk ahead inc case,2021-07-17,13,point,NA,1991.371
2021-06-27,3 wk ahead inc case,2021-07-17,15,point,NA,507.354
2021-06-27,3 wk ahead inc case,2021-07-17,16,point,NA,423.377
2021-06-27,3 wk ahead inc case,2021-07-17,17,point,NA,10839.901
2021-06-27,3 wk ahead inc case,2021-07-17,18,point,NA,3942.478
2021-06-27,3 wk ahead inc case,2021-07-17,19,point,NA,782.083
2021-06-27,3 wk ahead inc case,2021-07-17,20,point,NA,647.866
2021-06-27,3 wk ahead inc case,2021-07-17,21,point,NA,1764.917
2021-06-27,3 wk ahead inc case,2021-07-17,22,point,NA,2164.729
2021-06-27,3 wk ahead inc case,2021-07-17,23,point,NA,936.62
2021-06-27,3 wk ahead inc case,2021-07-17,24,point,NA,2201.496
2021-06-27,3 wk ahead inc case,2021-07-17,25,point,NA,220.273
2021-06-27,3 wk ahead inc case,2021-07-17,26,point,NA,102.194
2021-06-27,3 wk ahead inc case,2021-07-17,27,point,NA,4070.503
2021-06-27,3 wk ahead inc case,2021-07-17,28,point,NA,369.646
2021-06-27,3 wk ahead inc case,2021-07-17,29,point,NA,1484.789
2021-06-27,3 wk ahead inc case,2021-07-17,30,point,NA,342.052
2021-06-27,3 wk ahead inc case,2021-07-17,31,point,NA,638.385
2021-06-27,3 wk ahead inc case,2021-07-17,32,point,NA,429.736
2021-06-27,3 wk ahead inc case,2021-07-17,33,point,NA,45.154
2021-06-27,3 wk ahead inc case,2021-07-17,34,point,NA,22.482
2021-06-27,3 wk ahead inc case,2021-07-17,35,point,NA,925.434
2021-06-27,3 wk ahead inc case,2021-07-17,36,point,NA,4779.945
2021-06-27,3 wk ahead inc case,2021-07-17,37,point,NA,3496.636
2021-06-27,3 wk ahead inc case,2021-07-17,38,point,NA,494.24
2021-06-27,3 wk ahead inc case,2021-07-17,39,point,NA,3939.719
2021-06-27,3 wk ahead inc case,2021-07-17,40,point,NA,411.188
2021-06-27,3 wk ahead inc case,2021-07-17,41,point,NA,3043.23
2021-06-27,3 wk ahead inc case,2021-07-17,42,point,NA,11206.958
2021-06-27,3 wk ahead inc case,2021-07-17,44,point,NA,308.179
2021-06-27,3 wk ahead inc case,2021-07-17,45,point,NA,369.869
2021-06-27,3 wk ahead inc case,2021-07-17,46,point,NA,500.319
2021-06-27,3 wk ahead inc case,2021-07-17,47,point,NA,1101.763
2021-06-27,3 wk ahead inc case,2021-07-17,48,point,NA,10969.102
2021-06-27,3 wk ahead inc case,2021-07-17,49,point,NA,2133.043
2021-06-27,3 wk ahead inc case,2021-07-17,50,point,NA,89.135
2021-06-27,3 wk ahead inc case,2021-07-17,51,point,NA,2546.28
2021-06-27,3 wk ahead inc case,2021-07-17,53,point,NA,7894.95
2021-06-27,3 wk ahead inc case,2021-07-17,54,point,NA,901.373
2021-06-27,3 wk ahead inc case,2021-07-17,55,point,NA,2690.533
2021-06-27,3 wk ahead inc case,2021-07-17,56,point,NA,357.133
2021-06-27,3 wk ahead inc case,2021-07-17,72,point,NA,2469.037
2021-06-27,3 wk ahead inc case,2021-07-17,US,point,NA,107276.514
2021-06-27,3 wk ahead inc death,2021-07-17,01,point,NA,73.619
2021-06-27,3 wk ahead inc death,2021-07-17,02,point,NA,2.147
2021-06-27,3 wk ahead inc death,2021-07-17,04,point,NA,11.21
2021-06-27,3 wk ahead inc death,2021-07-17,05,point,NA,14.019
2021-06-27,3 wk ahead inc death,2021-07-17,06,point,NA,50.757
2021-06-27,3 wk ahead inc death,2021-07-17,08,point,NA,44.097
2021-06-27,3 wk ahead inc death,2021-07-17,09,point,NA,1.987
2021-06-27,3 wk ahead inc death,2021-07-17,10,point,NA,1.933
2021-06-27,3 wk ahead inc death,2021-07-17,11,point,NA,0.585
2021-06-27,3 wk ahead inc death,2021-07-17,12,point,NA,153.876
2021-06-27,3 wk ahead inc death,2021-07-17,13,point,NA,63.658
2021-06-27,3 wk ahead inc death,2021-07-17,15,point,NA,8.283
2021-06-27,3 wk ahead inc death,2021-07-17,16,point,NA,5.768
2021-06-27,3 wk ahead inc death,2021-07-17,17,point,NA,192.046
2021-06-27,3 wk ahead inc death,2021-07-17,18,point,NA,73.218
2021-06-27,3 wk ahead inc death,2021-07-17,19,point,NA,28.83
2021-06-27,3 wk ahead inc death,2021-07-17,20,point,NA,16.404
2021-06-27,3 wk ahead inc death,2021-07-17,21,point,NA,112.626
2021-06-27,3 wk ahead inc death,2021-07-17,22,point,NA,41.151
2021-06-27,3 wk ahead inc death,2021-07-17,23,point,NA,11.946
2021-06-27,3 wk ahead inc death,2021-07-17,24,point,NA,41.276
2021-06-27,3 wk ahead inc death,2021-07-17,25,point,NA,8.196
2021-06-27,3 wk ahead inc death,2021-07-17,26,point,NA,35.615
2021-06-27,3 wk ahead inc death,2021-07-17,27,point,NA,60.424
2021-06-27,3 wk ahead inc death,2021-07-17,28,point,NA,7.722
2021-06-27,3 wk ahead inc death,2021-07-17,29,point,NA,31.364
2021-06-27,3 wk ahead inc death,2021-07-17,30,point,NA,5.718
2021-06-27,3 wk ahead inc death,2021-07-17,31,point,NA,7.247
2021-06-27,3 wk ahead inc death,2021-07-17,32,point,NA,12.053
2021-06-27,3 wk ahead inc death,2021-07-17,33,point,NA,1.179
2021-06-27,3 wk ahead inc death,2021-07-17,34,point,NA,1.32
2021-06-27,3 wk ahead inc death,2021-07-17,35,point,NA,20.957
2021-06-27,3 wk ahead inc death,2021-07-17,36,point,NA,66.366
2021-06-27,3 wk ahead inc death,2021-07-17,37,point,NA,52.826
2021-06-27,3 wk ahead inc death,2021-07-17,38,point,NA,7.803
2021-06-27,3 wk ahead inc death,2021-07-17,39,point,NA,76.216
2021-06-27,3 wk ahead inc death,2021-07-17,40,point,NA,182.742
2021-06-27,3 wk ahead inc death,2021-07-17,41,point,NA,44.295
2021-06-27,3 wk ahead inc death,2021-07-17,42,point,NA,256.362
2021-06-27,3 wk ahead inc death,2021-07-17,44,point,NA,5.273
2021-06-27,3 wk ahead inc death,2021-07-17,45,point,NA,10.178
2021-06-27,3 wk ahead inc death,2021-07-17,46,point,NA,10.643
2021-06-27,3 wk ahead inc death,2021-07-17,47,point,NA,31.529
2021-06-27,3 wk ahead inc death,2021-07-17,48,point,NA,221.638
2021-06-27,3 wk ahead inc death,2021-07-17,49,point,NA,10.942
2021-06-27,3 wk ahead inc death,2021-07-17,50,point,NA,0.836
2021-06-27,3 wk ahead inc death,2021-07-17,51,point,NA,89.567
2021-06-27,3 wk ahead inc death,2021-07-17,53,point,NA,95.874
2021-06-27,3 wk ahead inc death,2021-07-17,54,point,NA,20.913
2021-06-27,3 wk ahead inc death,2021-07-17,55,point,NA,39.124
2021-06-27,3 wk ahead inc death,2021-07-17,56,point,NA,6.106
2021-06-27,3 wk ahead inc death,2021-07-17,72,point,NA,44.922
2021-06-27,3 wk ahead inc death,2021-07-17,US,point,NA,2415.384
2021-06-27,4 wk ahead cum death,2021-07-24,01,point,NA,12005.129
2021-06-27,4 wk ahead cum death,2021-07-24,02,point,NA,384.442
2021-06-27,4 wk ahead cum death,2021-07-24,04,point,NA,17878.675
2021-06-27,4 wk ahead cum death,2021-07-24,05,point,NA,6008.841
2021-06-27,4 wk ahead cum death,2021-07-24,06,point,NA,61665.382
2021-06-27,4 wk ahead cum death,2021-07-24,08,point,NA,7300.743
2021-06-27,4 wk ahead cum death,2021-07-24,09,point,NA,8472.891
2021-06-27,4 wk ahead cum death,2021-07-24,10,point,NA,1739.776
2021-06-27,4 wk ahead cum death,2021-07-24,11,point,NA,1153.945
2021-06-27,4 wk ahead cum death,2021-07-24,12,point,NA,39624.026
2021-06-27,4 wk ahead cum death,2021-07-24,13,point,NA,21626.839
2021-06-27,4 wk ahead cum death,2021-07-24,15,point,NA,594.444
2021-06-27,4 wk ahead cum death,2021-07-24,16,point,NA,2169.033
2021-06-27,4 wk ahead cum death,2021-07-24,17,point,NA,27312.733
2021-06-27,4 wk ahead cum death,2021-07-24,18,point,NA,14502.812
2021-06-27,4 wk ahead cum death,2021-07-24,19,point,NA,6579.52
2021-06-27,4 wk ahead cum death,2021-07-24,20,point,NA,5373.938
2021-06-27,4 wk ahead cum death,2021-07-24,21,point,NA,8227.565
2021-06-27,4 wk ahead cum death,2021-07-24,22,point,NA,10998.021
2021-06-27,4 wk ahead cum death,2021-07-24,23,point,NA,1000.372
2021-06-27,4 wk ahead cum death,2021-07-24,24,point,NA,9504.824
2021-06-27,4 wk ahead cum death,2021-07-24,25,point,NA,18322.533
2021-06-27,4 wk ahead cum death,2021-07-24,26,point,NA,22191.732
2021-06-27,4 wk ahead cum death,2021-07-24,27,point,NA,8372.228
2021-06-27,4 wk ahead cum death,2021-07-24,28,point,NA,7248.066
2021-06-27,4 wk ahead cum death,2021-07-24,29,point,NA,9724.188
2021-06-27,4 wk ahead cum death,2021-07-24,30,point,NA,1624.378
2021-06-27,4 wk ahead cum death,2021-07-24,31,point,NA,2372.075
2021-06-27,4 wk ahead cum death,2021-07-24,32,point,NA,5725.694
2021-06-27,4 wk ahead cum death,2021-07-24,33,point,NA,1439.586
2021-06-27,4 wk ahead cum death,2021-07-24,34,point,NA,26227.487
2021-06-27,4 wk ahead cum death,2021-07-24,35,point,NA,4391.233
2021-06-27,4 wk ahead cum death,2021-07-24,36,point,NA,53752.438
2021-06-27,4 wk ahead cum death,2021-07-24,37,point,NA,13746.598
2021-06-27,4 wk ahead cum death,2021-07-24,38,point,NA,1655.203
2021-06-27,4 wk ahead cum death,2021-07-24,39,point,NA,21615.157
2021-06-27,4 wk ahead cum death,2021-07-24,40,point,NA,9017.344
2021-06-27,4 wk ahead cum death,2021-07-24,41,point,NA,3127.77
2021-06-27,4 wk ahead cum death,2021-07-24,42,point,NA,30844.176
2021-06-27,4 wk ahead cum death,2021-07-24,44,point,NA,2878.981
2021-06-27,4 wk ahead cum death,2021-07-24,45,point,NA,9978.254
2021-06-27,4 wk ahead cum death,2021-07-24,46,point,NA,2186.874
2021-06-27,4 wk ahead cum death,2021-07-24,47,point,NA,13134.597
2021-06-27,4 wk ahead cum death,2021-07-24,48,point,NA,53794.776
2021-06-27,4 wk ahead cum death,2021-07-24,49,point,NA,2293.731
2021-06-27,4 wk ahead cum death,2021-07-24,50,point,NA,278.422
2021-06-27,4 wk ahead cum death,2021-07-24,51,point,NA,12532.877
2021-06-27,4 wk ahead cum death,2021-07-24,53,point,NA,6765.201
2021-06-27,4 wk ahead cum death,2021-07-24,54,point,NA,3127.448
2021-06-27,4 wk ahead cum death,2021-07-24,55,point,NA,8199.064
2021-06-27,4 wk ahead cum death,2021-07-24,56,point,NA,844.031
2021-06-27,4 wk ahead cum death,2021-07-24,72,point,NA,2855.354
2021-06-27,4 wk ahead cum death,2021-07-24,US,point,NA,624391.449
2021-06-27,4 wk ahead inc case,2021-07-24,01,point,NA,2627.398
2021-06-27,4 wk ahead inc case,2021-07-24,02,point,NA,268.727
2021-06-27,4 wk ahead inc case,2021-07-24,04,point,NA,182.682
2021-06-27,4 wk ahead inc case,2021-07-24,05,point,NA,658.728
2021-06-27,4 wk ahead inc case,2021-07-24,06,point,NA,1218.88
2021-06-27,4 wk ahead inc case,2021-07-24,08,point,NA,3252.061
2021-06-27,4 wk ahead inc case,2021-07-24,09,point,NA,48.479
2021-06-27,4 wk ahead inc case,2021-07-24,10,point,NA,84.993
2021-06-27,4 wk ahead inc case,2021-07-24,11,point,NA,10.953
2021-06-27,4 wk ahead inc case,2021-07-24,12,point,NA,2812.718
2021-06-27,4 wk ahead inc case,2021-07-24,13,point,NA,1811.197
2021-06-27,4 wk ahead inc case,2021-07-24,15,point,NA,491.054
2021-06-27,4 wk ahead inc case,2021-07-24,16,point,NA,379.335
2021-06-27,4 wk ahead inc case,2021-07-24,17,point,NA,10129.694
2021-06-27,4 wk ahead inc case,2021-07-24,18,point,NA,3581.027
2021-06-27,4 wk ahead inc case,2021-07-24,19,point,NA,656.128
2021-06-27,4 wk ahead inc case,2021-07-24,20,point,NA,581.838
2021-06-27,4 wk ahead inc case,2021-07-24,21,point,NA,1554.916
2021-06-27,4 wk ahead inc case,2021-07-24,22,point,NA,2059.588
2021-06-27,4 wk ahead inc case,2021-07-24,23,point,NA,848.076
2021-06-27,4 wk ahead inc case,2021-07-24,24,point,NA,2002.769
2021-06-27,4 wk ahead inc case,2021-07-24,25,point,NA,148.001
2021-06-27,4 wk ahead inc case,2021-07-24,26,point,NA,48.79
2021-06-27,4 wk ahead inc case,2021-07-24,27,point,NA,3561.046
2021-06-27,4 wk ahead inc case,2021-07-24,28,point,NA,330.689
2021-06-27,4 wk ahead inc case,2021-07-24,29,point,NA,1348.196
2021-06-27,4 wk ahead inc case,2021-07-24,30,point,NA,296.751
2021-06-27,4 wk ahead inc case,2021-07-24,31,point,NA,547.211
2021-06-27,4 wk ahead inc case,2021-07-24,32,point,NA,392.4
2021-06-27,4 wk ahead inc case,2021-07-24,33,point,NA,29.799
2021-06-27,4 wk ahead inc case,2021-07-24,34,point,NA,10.829
2021-06-27,4 wk ahead inc case,2021-07-24,35,point,NA,876.737
2021-06-27,4 wk ahead inc case,2021-07-24,36,point,NA,4039.346
2021-06-27,4 wk ahead inc case,2021-07-24,37,point,NA,3116.972
2021-06-27,4 wk ahead inc case,2021-07-24,38,point,NA,467.838
2021-06-27,4 wk ahead inc case,2021-07-24,39,point,NA,3391.41
2021-06-27,4 wk ahead inc case,2021-07-24,40,point,NA,345.716
2021-06-27,4 wk ahead inc case,2021-07-24,41,point,NA,2903.963
2021-06-27,4 wk ahead inc case,2021-07-24,42,point,NA,10380.026
2021-06-27,4 wk ahead inc case,2021-07-24,44,point,NA,251.436
2021-06-27,4 wk ahead inc case,2021-07-24,45,point,NA,246.353
2021-06-27,4 wk ahead inc case,2021-07-24,46,point,NA,472.885
2021-06-27,4 wk ahead inc case,2021-07-24,47,point,NA,858.354
2021-06-27,4 wk ahead inc case,2021-07-24,48,point,NA,10028.409
2021-06-27,4 wk ahead inc case,2021-07-24,49,point,NA,2147.255
2021-06-27,4 wk ahead inc case,2021-07-24,50,point,NA,83.282
2021-06-27,4 wk ahead inc case,2021-07-24,51,point,NA,2281.236
2021-06-27,4 wk ahead inc case,2021-07-24,53,point,NA,7482.887
2021-06-27,4 wk ahead inc case,2021-07-24,54,point,NA,773.175
2021-06-27,4 wk ahead inc case,2021-07-24,55,point,NA,2432.203
2021-06-27,4 wk ahead inc case,2021-07-24,56,point,NA,347.401
2021-06-27,4 wk ahead inc case,2021-07-24,72,point,NA,2363.791
2021-06-27,4 wk ahead inc case,2021-07-24,US,point,NA,97265.626
2021-06-27,4 wk ahead inc death,2021-07-24,01,point,NA,71.002
2021-06-27,4 wk ahead inc death,2021-07-24,02,point,NA,1.949
2021-06-27,4 wk ahead inc death,2021-07-24,04,point,NA,9.132
2021-06-27,4 wk ahead inc death,2021-07-24,05,point,NA,12.984
2021-06-27,4 wk ahead inc death,2021-07-24,06,point,NA,43.034
2021-06-27,4 wk ahead inc death,2021-07-24,08,point,NA,39.027
2021-06-27,4 wk ahead inc death,2021-07-24,09,point,NA,1.299
2021-06-27,4 wk ahead inc death,2021-07-24,10,point,NA,1.49
2021-06-27,4 wk ahead inc death,2021-07-24,11,point,NA,0.413
2021-06-27,4 wk ahead inc death,2021-07-24,12,point,NA,130.899
2021-06-27,4 wk ahead inc death,2021-07-24,13,point,NA,57.232
2021-06-27,4 wk ahead inc death,2021-07-24,15,point,NA,8.081
2021-06-27,4 wk ahead inc death,2021-07-24,16,point,NA,5.169
2021-06-27,4 wk ahead inc death,2021-07-24,17,point,NA,181.074
2021-06-27,4 wk ahead inc death,2021-07-24,18,point,NA,67.527
2021-06-27,4 wk ahead inc death,2021-07-24,19,point,NA,25.973
2021-06-27,4 wk ahead inc death,2021-07-24,20,point,NA,15.087
2021-06-27,4 wk ahead inc death,2021-07-24,21,point,NA,107.437
2021-06-27,4 wk ahead inc death,2021-07-24,22,point,NA,39.353
2021-06-27,4 wk ahead inc death,2021-07-24,23,point,NA,10.848
2021-06-27,4 wk ahead inc death,2021-07-24,24,point,NA,37.7
2021-06-27,4 wk ahead inc death,2021-07-24,25,point,NA,5.763
2021-06-27,4 wk ahead inc death,2021-07-24,26,point,NA,24.857
2021-06-27,4 wk ahead inc death,2021-07-24,27,point,NA,54.194
2021-06-27,4 wk ahead inc death,2021-07-24,28,point,NA,6.906
2021-06-27,4 wk ahead inc death,2021-07-24,29,point,NA,29.079
2021-06-27,4 wk ahead inc death,2021-07-24,30,point,NA,4.969
2021-06-27,4 wk ahead inc death,2021-07-24,31,point,NA,6.27
2021-06-27,4 wk ahead inc death,2021-07-24,32,point,NA,10.855
2021-06-27,4 wk ahead inc death,2021-07-24,33,point,NA,0.818
2021-06-27,4 wk ahead inc death,2021-07-24,34,point,NA,0.723
2021-06-27,4 wk ahead inc death,2021-07-24,35,point,NA,20.061
2021-06-27,4 wk ahead inc death,2021-07-24,36,point,NA,56.166
2021-06-27,4 wk ahead inc death,2021-07-24,37,point,NA,47.314
2021-06-27,4 wk ahead inc death,2021-07-24,38,point,NA,7.418
2021-06-27,4 wk ahead inc death,2021-07-24,39,point,NA,66.252
2021-06-27,4 wk ahead inc death,2021-07-24,40,point,NA,178.79
2021-06-27,4 wk ahead inc death,2021-07-24,41,point,NA,42.446
2021-06-27,4 wk ahead inc death,2021-07-24,42,point,NA,237.599
2021-06-27,4 wk ahead inc death,2021-07-24,44,point,NA,4.348
2021-06-27,4 wk ahead inc death,2021-07-24,45,point,NA,7.368
2021-06-27,4 wk ahead inc death,2021-07-24,46,point,NA,10.056
2021-06-27,4 wk ahead inc death,2021-07-24,47,point,NA,26.174
2021-06-27,4 wk ahead inc death,2021-07-24,48,point,NA,207.788
2021-06-27,4 wk ahead inc death,2021-07-24,49,point,NA,11.013
2021-06-27,4 wk ahead inc death,2021-07-24,50,point,NA,0.78
2021-06-27,4 wk ahead inc death,2021-07-24,51,point,NA,82.19
2021-06-27,4 wk ahead inc death,2021-07-24,53,point,NA,91.584
2021-06-27,4 wk ahead inc death,2021-07-24,54,point,NA,18.414
2021-06-27,4 wk ahead inc death,2021-07-24,55,point,NA,36.614
2021-06-27,4 wk ahead inc death,2021-07-24,56,point,NA,5.915
2021-06-27,4 wk ahead inc death,2021-07-24,72,point,NA,43.591
2021-06-27,4 wk ahead inc death,2021-07-24,US,point,NA,2213.023
