forecast_date,target,target_end_date,location,type,quantile,value
2020-11-22,2 wk ahead cum death,2020-12-05,13,point,NA,9557.858
2020-11-22,2 wk ahead cum death,2020-12-05,15,point,NA,267.483
2020-11-22,2 wk ahead cum death,2020-12-05,16,point,NA,1038.109
2020-11-22,2 wk ahead cum death,2020-12-05,17,point,NA,12151.834
2020-11-22,2 wk ahead cum death,2020-12-05,18,point,NA,5616.814
2020-11-22,2 wk ahead cum death,2020-12-05,19,point,NA,3001.626
2020-11-22,2 wk ahead cum death,2020-12-05,20,point,NA,1604.071
2020-11-22,2 wk ahead cum death,2020-12-05,21,point,NA,2300.464
2020-11-22,2 wk ahead cum death,2020-12-05,22,point,NA,6462.377
2020-11-22,2 wk ahead cum death,2020-12-05,23,point,NA,199.864
2020-11-22,2 wk ahead cum death,2020-12-05,24,point,NA,4807.82
2020-11-22,2 wk ahead cum death,2020-12-05,25,point,NA,11773.329
2020-11-22,2 wk ahead cum death,2020-12-05,26,point,NA,10991.812
2020-11-22,2 wk ahead cum death,2020-12-05,27,point,NA,3206.65
2020-11-22,2 wk ahead cum death,2020-12-05,28,point,NA,4116.124
2020-11-22,2 wk ahead cum death,2020-12-05,29,point,NA,4471.167
2020-11-22,2 wk ahead cum death,2020-12-05,30,point,NA,805.386
2020-11-22,2 wk ahead cum death,2020-12-05,31,point,NA,1116.638
2020-11-22,2 wk ahead cum death,2020-12-05,32,point,NA,1991.872
2020-11-22,2 wk ahead cum death,2020-12-05,33,point,NA,593.611
2020-11-22,2 wk ahead cum death,2020-12-05,34,point,NA,17106.977
2020-11-22,2 wk ahead cum death,2020-12-05,35,point,NA,3324.036
2020-11-22,2 wk ahead cum death,2020-12-05,36,point,NA,35637.114
2020-11-22,2 wk ahead cum death,2020-12-05,37,point,NA,5628.855
2020-11-22,2 wk ahead cum death,2020-12-05,38,point,NA,1019.081
2020-11-22,2 wk ahead cum death,2020-12-05,39,point,NA,8316.562
2020-11-22,2 wk ahead cum death,2020-12-05,40,point,NA,1818.536
2020-11-22,2 wk ahead cum death,2020-12-05,41,point,NA,967.496
2020-11-22,2 wk ahead cum death,2020-12-05,42,point,NA,10838.848
2020-11-22,2 wk ahead cum death,2020-12-05,44,point,NA,1717.149
2020-11-22,2 wk ahead cum death,2020-12-05,45,point,NA,4783.899
2020-11-22,2 wk ahead cum death,2020-12-05,46,point,NA,794.459
2020-11-22,2 wk ahead cum death,2020-12-05,47,point,NA,4539.973
2020-11-22,2 wk ahead cum death,2020-12-05,48,point,NA,22443.454
2020-11-22,2 wk ahead cum death,2020-12-05,49,point,NA,880.247
2020-11-22,2 wk ahead cum death,2020-12-05,50,point,NA,64.813
2020-11-22,2 wk ahead cum death,2020-12-05,51,point,NA,3960.201
2020-11-22,2 wk ahead cum death,2020-12-05,53,point,NA,3100.111
2020-11-22,2 wk ahead cum death,2020-12-05,54,point,NA,886.504
2020-11-22,2 wk ahead cum death,2020-12-05,55,point,NA,3811.936
2020-11-22,2 wk ahead cum death,2020-12-05,56,point,NA,234.315
2020-11-22,2 wk ahead cum death,2020-12-05,72,point,NA,1206.356
2020-11-22,2 wk ahead cum death,2020-12-05,US,point,NA,280626.708
2020-11-22,2 wk ahead inc case,2020-12-05,01,point,NA,8472.276
2020-11-22,2 wk ahead inc case,2020-12-05,02,point,NA,5174.176
2020-11-22,2 wk ahead inc case,2020-12-05,04,point,NA,17353.367
2020-11-22,2 wk ahead inc case,2020-12-05,05,point,NA,5928.128
2020-11-22,2 wk ahead inc case,2020-12-05,06,point,NA,3433.876
2020-11-22,2 wk ahead inc case,2020-12-05,08,point,NA,52266.982
2020-11-22,2 wk ahead inc case,2020-12-05,09,point,NA,14999.431
2020-11-22,2 wk ahead inc case,2020-12-05,10,point,NA,1247.317
2020-11-22,2 wk ahead inc case,2020-12-05,11,point,NA,1394.826
2020-11-22,2 wk ahead inc case,2020-12-05,12,point,NA,45566.356
2020-11-22,2 wk ahead inc case,2020-12-05,13,point,NA,19183.694
2020-11-22,2 wk ahead inc case,2020-12-05,15,point,NA,617.267
2020-11-22,2 wk ahead inc case,2020-12-05,16,point,NA,8852.267
2020-11-22,2 wk ahead inc case,2020-12-05,17,point,NA,46129.679
2020-11-22,2 wk ahead inc case,2020-12-05,18,point,NA,23743.514
2020-11-22,2 wk ahead inc case,2020-12-05,19,point,NA,36201.455
2020-11-22,2 wk ahead inc case,2020-12-05,20,point,NA,24727.884
2020-11-22,2 wk ahead inc case,2020-12-05,21,point,NA,21325.511
2020-11-22,2 wk ahead inc case,2020-12-05,22,point,NA,4365.848
2020-11-22,2 wk ahead inc case,2020-12-05,23,point,NA,1005.755
2020-11-22,2 wk ahead inc case,2020-12-05,24,point,NA,15248.896
2020-11-22,2 wk ahead inc case,2020-12-05,25,point,NA,23113.907
2020-11-22,2 wk ahead inc case,2020-12-05,26,point,NA,108915.329
2020-11-22,2 wk ahead inc case,2020-12-05,27,point,NA,11582.371
2020-11-22,2 wk ahead inc case,2020-12-05,28,point,NA,6299.703
2020-11-22,2 wk ahead inc case,2020-12-05,29,point,NA,48395.915
2020-11-22,2 wk ahead inc case,2020-12-05,30,point,NA,9683.896
2020-11-22,2 wk ahead inc case,2020-12-05,31,point,NA,16897.72
2020-11-22,2 wk ahead inc case,2020-12-05,32,point,NA,1548.623
2020-11-22,2 wk ahead inc case,2020-12-05,33,point,NA,4490.036
2020-11-22,2 wk ahead inc case,2020-12-05,34,point,NA,25946.756
2020-11-22,2 wk ahead inc case,2020-12-05,35,point,NA,60718.292
2020-11-22,2 wk ahead inc case,2020-12-05,36,point,NA,38176.736
2020-11-22,2 wk ahead inc case,2020-12-05,37,point,NA,21637.791
2020-11-22,2 wk ahead inc case,2020-12-05,38,point,NA,7443.455
2020-11-22,2 wk ahead inc case,2020-12-05,39,point,NA,93733.899
2020-11-22,2 wk ahead inc case,2020-12-05,40,point,NA,9829.222
2020-11-22,2 wk ahead inc case,2020-12-05,41,point,NA,4892.994
2020-11-22,2 wk ahead inc case,2020-12-05,42,point,NA,37110.178
2020-11-22,2 wk ahead inc case,2020-12-05,44,point,NA,9680.775
2020-11-22,2 wk ahead inc case,2020-12-05,45,point,NA,6637.965
2020-11-22,2 wk ahead inc case,2020-12-05,46,point,NA,7545.874
2020-11-22,2 wk ahead inc case,2020-12-05,47,point,NA,22999.492
2020-11-22,2 wk ahead inc case,2020-12-05,48,point,NA,65423.283
2020-11-22,2 wk ahead inc case,2020-12-05,49,point,NA,18647.53
2020-11-22,2 wk ahead inc case,2020-12-05,50,point,NA,799.161
2020-11-22,2 wk ahead inc case,2020-12-05,51,point,NA,4011.694
2020-11-22,2 wk ahead inc case,2020-12-05,53,point,NA,15034.783
2020-11-22,2 wk ahead inc case,2020-12-05,54,point,NA,11934.291
2020-11-22,2 wk ahead inc case,2020-12-05,55,point,NA,46346.473
2020-11-22,2 wk ahead inc case,2020-12-05,56,point,NA,7151.949
2020-11-22,2 wk ahead inc case,2020-12-05,72,point,NA,3533.668
2020-11-22,2 wk ahead inc case,2020-12-05,US,point,NA,1107402.266
2020-11-22,2 wk ahead inc death,2020-12-05,01,point,NA,116.013
2020-11-22,2 wk ahead inc death,2020-12-05,02,point,NA,21.608
2020-11-22,2 wk ahead inc death,2020-12-05,04,point,NA,294.893
2020-11-22,2 wk ahead inc death,2020-12-05,05,point,NA,204.981
2020-11-22,2 wk ahead inc death,2020-12-05,06,point,NA,57.31
2020-11-22,2 wk ahead inc death,2020-12-05,08,point,NA,403.124
2020-11-22,2 wk ahead inc death,2020-12-05,09,point,NA,188.918
2020-11-22,2 wk ahead inc death,2020-12-05,10,point,NA,15.191
2020-11-22,2 wk ahead inc death,2020-12-05,11,point,NA,15.637
2020-11-22,2 wk ahead inc death,2020-12-05,12,point,NA,740.702
2020-11-22,2 wk ahead inc death,2020-12-05,13,point,NA,343.869
2020-11-22,2 wk ahead inc death,2020-12-05,15,point,NA,11.635
2020-11-22,2 wk ahead inc death,2020-12-05,16,point,NA,85.889
2020-11-22,2 wk ahead inc death,2020-12-05,17,point,NA,478.566
2020-11-22,2 wk ahead inc death,2020-12-05,18,point,NA,288.484
2020-11-22,2 wk ahead inc death,2020-12-05,19,point,NA,330.561
2020-11-22,2 wk ahead inc death,2020-12-05,20,point,NA,161.122
2020-11-22,2 wk ahead inc death,2020-12-05,21,point,NA,202.869
2020-11-22,2 wk ahead inc death,2020-12-05,22,point,NA,92.986
2020-11-22,2 wk ahead inc death,2020-12-05,23,point,NA,11.368
2020-11-22,2 wk ahead inc death,2020-12-05,24,point,NA,158.189
2020-11-22,2 wk ahead inc death,2020-12-05,25,point,NA,505.701
2020-11-22,2 wk ahead inc death,2020-12-05,26,point,NA,1135.62
2020-11-22,2 wk ahead inc death,2020-12-05,27,point,NA,110.967
2020-11-22,2 wk ahead inc death,2020-12-05,28,point,NA,160.582
2020-11-22,2 wk ahead inc death,2020-12-05,29,point,NA,410.844
2020-11-22,2 wk ahead inc death,2020-12-05,30,point,NA,103.139
2020-11-22,2 wk ahead inc death,2020-12-05,31,point,NA,114.434
2020-11-22,2 wk ahead inc death,2020-12-05,32,point,NA,26.4
2020-11-22,2 wk ahead inc death,2020-12-05,33,point,NA,39.094
2020-11-22,2 wk ahead inc death,2020-12-05,34,point,NA,207.115
2020-11-22,2 wk ahead inc death,2020-12-05,35,point,NA,959.634
2020-11-22,2 wk ahead inc death,2020-12-05,36,point,NA,504.749
2020-11-22,2 wk ahead inc death,2020-12-05,37,point,NA,306.332
2020-11-22,2 wk ahead inc death,2020-12-05,38,point,NA,89.349
2020-11-22,2 wk ahead inc death,2020-12-05,39,point,NA,990.538
2020-11-22,2 wk ahead inc death,2020-12-05,40,point,NA,89.361
2020-11-22,2 wk ahead inc death,2020-12-05,41,point,NA,62.512
2020-11-22,2 wk ahead inc death,2020-12-05,42,point,NA,544.204
2020-11-22,2 wk ahead inc death,2020-12-05,44,point,NA,148.375
2020-11-22,2 wk ahead inc death,2020-12-05,45,point,NA,159.963
2020-11-22,2 wk ahead inc death,2020-12-05,46,point,NA,67.297
2020-11-22,2 wk ahead inc death,2020-12-05,47,point,NA,281.773
2020-11-22,2 wk ahead inc death,2020-12-05,48,point,NA,904.272
2020-11-22,2 wk ahead inc death,2020-12-05,49,point,NA,59.318
2020-11-22,2 wk ahead inc death,2020-12-05,50,point,NA,2.045
2020-11-22,2 wk ahead inc death,2020-12-05,51,point,NA,67.861
2020-11-22,2 wk ahead inc death,2020-12-05,53,point,NA,196.178
2020-11-22,2 wk ahead inc death,2020-12-05,54,point,NA,132.029
2020-11-22,2 wk ahead inc death,2020-12-05,55,point,NA,325.98
2020-11-22,2 wk ahead inc death,2020-12-05,56,point,NA,39.175
2020-11-22,2 wk ahead inc death,2020-12-05,72,point,NA,77.576
2020-11-22,2 wk ahead inc death,2020-12-05,US,point,NA,13046.335
2020-11-22,3 wk ahead cum death,2020-12-12,01,point,NA,3749.735
2020-11-22,3 wk ahead cum death,2020-12-12,02,point,NA,184.703
2020-11-22,3 wk ahead cum death,2020-12-12,04,point,NA,7582.323
2020-11-22,3 wk ahead cum death,2020-12-12,05,point,NA,3109.351
2020-11-22,3 wk ahead cum death,2020-12-12,06,point,NA,17289.684
2020-11-22,3 wk ahead cum death,2020-12-12,08,point,NA,4128.003
2020-11-22,3 wk ahead cum death,2020-12-12,09,point,NA,5542.219
2020-11-22,3 wk ahead cum death,2020-12-12,10,point,NA,783.716
2020-11-22,3 wk ahead cum death,2020-12-12,11,point,NA,723.26
2020-11-22,3 wk ahead cum death,2020-12-12,12,point,NA,20656.317
2020-11-22,3 wk ahead cum death,2020-12-12,13,point,NA,9914.472
2020-11-22,3 wk ahead cum death,2020-12-12,15,point,NA,278.91
2020-11-22,3 wk ahead cum death,2020-12-12,16,point,NA,1121.37
2020-11-22,3 wk ahead cum death,2020-12-12,17,point,NA,12632.207
2020-11-22,3 wk ahead cum death,2020-12-12,18,point,NA,5909.519
2020-11-22,3 wk ahead cum death,2020-12-12,19,point,NA,3328.436
2020-11-22,3 wk ahead cum death,2020-12-12,20,point,NA,1789.144
2020-11-22,3 wk ahead cum death,2020-12-12,21,point,NA,2516.647
2020-11-22,3 wk ahead cum death,2020-12-12,22,point,NA,6551.18
2020-11-22,3 wk ahead cum death,2020-12-12,23,point,NA,212.779
2020-11-22,3 wk ahead cum death,2020-12-12,24,point,NA,4992.207
2020-11-22,3 wk ahead cum death,2020-12-12,25,point,NA,12382.062
2020-11-22,3 wk ahead cum death,2020-12-12,26,point,NA,12463.213
2020-11-22,3 wk ahead cum death,2020-12-12,27,point,NA,3318.044
2020-11-22,3 wk ahead cum death,2020-12-12,28,point,NA,4274.489
2020-11-22,3 wk ahead cum death,2020-12-12,29,point,NA,4946.116
2020-11-22,3 wk ahead cum death,2020-12-12,30,point,NA,905.896
2020-11-22,3 wk ahead cum death,2020-12-12,31,point,NA,1233.193
2020-11-22,3 wk ahead cum death,2020-12-12,32,point,NA,2014.682
2020-11-22,3 wk ahead cum death,2020-12-12,33,point,NA,646.283
2020-11-22,3 wk ahead cum death,2020-12-12,34,point,NA,17351.194
2020-11-22,3 wk ahead cum death,2020-12-12,35,point,NA,4633.556
2020-11-22,3 wk ahead cum death,2020-12-12,36,point,NA,36221.72
2020-11-22,3 wk ahead cum death,2020-12-12,37,point,NA,5945.557
2020-11-22,3 wk ahead cum death,2020-12-12,38,point,NA,1092.458
2020-11-22,3 wk ahead cum death,2020-12-12,39,point,NA,9603.804
2020-11-22,3 wk ahead cum death,2020-12-12,40,point,NA,1903.58
2020-11-22,3 wk ahead cum death,2020-12-12,41,point,NA,1035.088
2020-11-22,3 wk ahead cum death,2020-12-12,42,point,NA,11461.547
2020-11-22,3 wk ahead cum death,2020-12-12,44,point,NA,1890.305
2020-11-22,3 wk ahead cum death,2020-12-12,45,point,NA,4939.342
2020-11-22,3 wk ahead cum death,2020-12-12,46,point,NA,852.384
2020-11-22,3 wk ahead cum death,2020-12-12,47,point,NA,4821.652
2020-11-22,3 wk ahead cum death,2020-12-12,48,point,NA,23400.213
2020-11-22,3 wk ahead cum death,2020-12-12,49,point,NA,938.441
2020-11-22,3 wk ahead cum death,2020-12-12,50,point,NA,67.474
2020-11-22,3 wk ahead cum death,2020-12-12,51,point,NA,4023.79
2020-11-22,3 wk ahead cum death,2020-12-12,53,point,NA,3323.535
2020-11-22,3 wk ahead cum death,2020-12-12,54,point,NA,1060.709
2020-11-22,3 wk ahead cum death,2020-12-12,55,point,NA,4108.417
2020-11-22,3 wk ahead cum death,2020-12-12,56,point,NA,275.333
2020-11-22,3 wk ahead cum death,2020-12-12,72,point,NA,1285.597
2020-11-22,3 wk ahead cum death,2020-12-12,US,point,NA,295415.853
2020-11-22,3 wk ahead inc case,2020-12-12,01,point,NA,8090.687
2020-11-22,3 wk ahead inc case,2020-12-12,02,point,NA,5281.215
2020-11-22,3 wk ahead inc case,2020-12-12,04,point,NA,20136.847
2020-11-22,3 wk ahead inc case,2020-12-12,05,point,NA,5366.047
2020-11-22,3 wk ahead inc case,2020-12-12,06,point,NA,2498.975
2020-11-22,3 wk ahead inc case,2020-12-12,08,point,NA,62688.606
2020-11-22,3 wk ahead inc case,2020-12-12,09,point,NA,17650.161
2020-11-22,3 wk ahead inc case,2020-12-12,10,point,NA,1252.115
2020-11-22,3 wk ahead inc case,2020-12-12,11,point,NA,1673.255
2020-11-22,3 wk ahead inc case,2020-12-12,12,point,NA,47082.073
