forecast_date,target,target_end_date,location,type,quantile,value
2021-12-05,1 wk ahead cum death,2021-12-11,39,point,NA,31945.401
2021-12-05,1 wk ahead cum death,2021-12-11,40,point,NA,10738.595
2021-12-05,1 wk ahead cum death,2021-12-11,41,point,NA,4954.144
2021-12-05,1 wk ahead cum death,2021-12-11,42,point,NA,36764.573
2021-12-05,1 wk ahead cum death,2021-12-11,44,point,NA,3196.587
2021-12-05,1 wk ahead cum death,2021-12-11,45,point,NA,15192.908
2021-12-05,1 wk ahead cum death,2021-12-11,46,point,NA,2667.596
2021-12-05,1 wk ahead cum death,2021-12-11,47,point,NA,19491.592
2021-12-05,1 wk ahead cum death,2021-12-11,48,point,NA,75635.561
2021-12-05,1 wk ahead cum death,2021-12-11,49,point,NA,3342.303
2021-12-05,1 wk ahead cum death,2021-12-11,50,point,NA,466.46
2021-12-05,1 wk ahead cum death,2021-12-11,51,point,NA,15419.939
2021-12-05,1 wk ahead cum death,2021-12-11,53,point,NA,9571.187
2021-12-05,1 wk ahead cum death,2021-12-11,54,point,NA,5061.427
2021-12-05,1 wk ahead cum death,2021-12-11,55,point,NA,9174.06
2021-12-05,1 wk ahead cum death,2021-12-11,56,point,NA,1339.427
2021-12-05,1 wk ahead cum death,2021-12-11,72,point,NA,3373.585
2021-12-05,1 wk ahead cum death,2021-12-11,US,point,NA,813365.951
2021-12-05,1 wk ahead inc case,2021-12-11,01,point,NA,3963.368
2021-12-05,1 wk ahead inc case,2021-12-11,02,point,NA,880.244
2021-12-05,1 wk ahead inc case,2021-12-11,04,point,NA,3193.607
2021-12-05,1 wk ahead inc case,2021-12-11,05,point,NA,471.998
2021-12-05,1 wk ahead inc case,2021-12-11,06,point,NA,33415.224
2021-12-05,1 wk ahead inc case,2021-12-11,08,point,NA,11435.117
2021-12-05,1 wk ahead inc case,2021-12-11,09,point,NA,4161.641
2021-12-05,1 wk ahead inc case,2021-12-11,10,point,NA,1529.976
2021-12-05,1 wk ahead inc case,2021-12-11,11,point,NA,1029.139
2021-12-05,1 wk ahead inc case,2021-12-11,12,point,NA,11723.18
2021-12-05,1 wk ahead inc case,2021-12-11,13,point,NA,15445.071
2021-12-05,1 wk ahead inc case,2021-12-11,15,point,NA,1040.42
2021-12-05,1 wk ahead inc case,2021-12-11,16,point,NA,2936.84
2021-12-05,1 wk ahead inc case,2021-12-11,17,point,NA,20315.557
2021-12-05,1 wk ahead inc case,2021-12-11,18,point,NA,8957.2
2021-12-05,1 wk ahead inc case,2021-12-11,19,point,NA,350.811
2021-12-05,1 wk ahead inc case,2021-12-11,20,point,NA,2072.117
2021-12-05,1 wk ahead inc case,2021-12-11,21,point,NA,3596.886
2021-12-05,1 wk ahead inc case,2021-12-11,22,point,NA,2507.705
2021-12-05,1 wk ahead inc case,2021-12-11,23,point,NA,4454.771
2021-12-05,1 wk ahead inc case,2021-12-11,24,point,NA,10889.974
2021-12-05,1 wk ahead inc case,2021-12-11,25,point,NA,11880.623
2021-12-05,1 wk ahead inc case,2021-12-11,26,point,NA,42861.634
2021-12-05,1 wk ahead inc case,2021-12-11,27,point,NA,17025.957
2021-12-05,1 wk ahead inc case,2021-12-11,28,point,NA,3217.112
2021-12-05,1 wk ahead inc case,2021-12-11,29,point,NA,2359.852
2021-12-05,1 wk ahead inc case,2021-12-11,30,point,NA,1934.865
2021-12-05,1 wk ahead inc case,2021-12-11,31,point,NA,19035.797
2021-12-05,1 wk ahead inc case,2021-12-11,32,point,NA,1901.236
2021-12-05,1 wk ahead inc case,2021-12-11,33,point,NA,4692.661
2021-12-05,1 wk ahead inc case,2021-12-11,34,point,NA,14265.501
2021-12-05,1 wk ahead inc case,2021-12-11,35,point,NA,4669.764
2021-12-05,1 wk ahead inc case,2021-12-11,36,point,NA,5781.562
2021-12-05,1 wk ahead inc case,2021-12-11,37,point,NA,9870.252
2021-12-05,1 wk ahead inc case,2021-12-11,38,point,NA,2255.482
2021-12-05,1 wk ahead inc case,2021-12-11,39,point,NA,61574.455
2021-12-05,1 wk ahead inc case,2021-12-11,40,point,NA,1794.935
2021-12-05,1 wk ahead inc case,2021-12-11,41,point,NA,4935.102
2021-12-05,1 wk ahead inc case,2021-12-11,42,point,NA,25433.434
2021-12-05,1 wk ahead inc case,2021-12-11,44,point,NA,1892.395
2021-12-05,1 wk ahead inc case,2021-12-11,45,point,NA,5024.946
2021-12-05,1 wk ahead inc case,2021-12-11,46,point,NA,1608.436
2021-12-05,1 wk ahead inc case,2021-12-11,47,point,NA,9733.357
2021-12-05,1 wk ahead inc case,2021-12-11,48,point,NA,31105.032
2021-12-05,1 wk ahead inc case,2021-12-11,49,point,NA,4457.193
2021-12-05,1 wk ahead inc case,2021-12-11,50,point,NA,1778.548
2021-12-05,1 wk ahead inc case,2021-12-11,51,point,NA,9951.411
2021-12-05,1 wk ahead inc case,2021-12-11,53,point,NA,8709.576
2021-12-05,1 wk ahead inc case,2021-12-11,54,point,NA,2476.745
2021-12-05,1 wk ahead inc case,2021-12-11,55,point,NA,78.759
2021-12-05,1 wk ahead inc case,2021-12-11,56,point,NA,626.677
2021-12-05,1 wk ahead inc case,2021-12-11,72,point,NA,1350.102
2021-12-05,1 wk ahead inc case,2021-12-11,US,point,NA,458654.248
2021-12-05,1 wk ahead inc death,2021-12-11,01,point,NA,161.998
2021-12-05,1 wk ahead inc death,2021-12-11,02,point,NA,10.436
2021-12-05,1 wk ahead inc death,2021-12-11,04,point,NA,78.006
2021-12-05,1 wk ahead inc death,2021-12-11,05,point,NA,12.904
2021-12-05,1 wk ahead inc death,2021-12-11,06,point,NA,695.231
2021-12-05,1 wk ahead inc death,2021-12-11,08,point,NA,121.977
2021-12-05,1 wk ahead inc death,2021-12-11,09,point,NA,54.039
2021-12-05,1 wk ahead inc death,2021-12-11,10,point,NA,20.876
2021-12-05,1 wk ahead inc death,2021-12-11,11,point,NA,14.423
2021-12-05,1 wk ahead inc death,2021-12-11,12,point,NA,254.592
2021-12-05,1 wk ahead inc death,2021-12-11,13,point,NA,407.303
2021-12-05,1 wk ahead inc death,2021-12-11,15,point,NA,14.811
2021-12-05,1 wk ahead inc death,2021-12-11,16,point,NA,48.639
2021-12-05,1 wk ahead inc death,2021-12-11,17,point,NA,328.096
2021-12-05,1 wk ahead inc death,2021-12-11,18,point,NA,174.407
2021-12-05,1 wk ahead inc death,2021-12-11,19,point,NA,13.503
2021-12-05,1 wk ahead inc death,2021-12-11,20,point,NA,65.454
2021-12-05,1 wk ahead inc death,2021-12-11,21,point,NA,150.805
2021-12-05,1 wk ahead inc death,2021-12-11,22,point,NA,67.343
2021-12-05,1 wk ahead inc death,2021-12-11,23,point,NA,47.544
2021-12-05,1 wk ahead inc death,2021-12-11,24,point,NA,170.983
2021-12-05,1 wk ahead inc death,2021-12-11,25,point,NA,178.114
2021-12-05,1 wk ahead inc death,2021-12-11,26,point,NA,676.159
2021-12-05,1 wk ahead inc death,2021-12-11,27,point,NA,207.497
2021-12-05,1 wk ahead inc death,2021-12-11,28,point,NA,91.614
2021-12-05,1 wk ahead inc death,2021-12-11,29,point,NA,89.053
2021-12-05,1 wk ahead inc death,2021-12-11,30,point,NA,50.814
2021-12-05,1 wk ahead inc death,2021-12-11,31,point,NA,175.576
2021-12-05,1 wk ahead inc death,2021-12-11,32,point,NA,51.69
2021-12-05,1 wk ahead inc death,2021-12-11,33,point,NA,44.841
2021-12-05,1 wk ahead inc death,2021-12-11,34,point,NA,183.075
2021-12-05,1 wk ahead inc death,2021-12-11,35,point,NA,107.996
2021-12-05,1 wk ahead inc death,2021-12-11,36,point,NA,72.802
2021-12-05,1 wk ahead inc death,2021-12-11,37,point,NA,178.456
2021-12-05,1 wk ahead inc death,2021-12-11,38,point,NA,36.719
2021-12-05,1 wk ahead inc death,2021-12-11,39,point,NA,1051.049
2021-12-05,1 wk ahead inc death,2021-12-11,40,point,NA,133.257
2021-12-05,1 wk ahead inc death,2021-12-11,41,point,NA,77.469
2021-12-05,1 wk ahead inc death,2021-12-11,42,point,NA,502.876
2021-12-05,1 wk ahead inc death,2021-12-11,44,point,NA,23.732
2021-12-05,1 wk ahead inc death,2021-12-11,45,point,NA,108.813
2021-12-05,1 wk ahead inc death,2021-12-11,46,point,NA,32.404
2021-12-05,1 wk ahead inc death,2021-12-11,47,point,NA,199.603
2021-12-05,1 wk ahead inc death,2021-12-11,48,point,NA,689.406
2021-12-05,1 wk ahead inc death,2021-12-11,49,point,NA,42.403
2021-12-05,1 wk ahead inc death,2021-12-11,50,point,NA,14.107
2021-12-05,1 wk ahead inc death,2021-12-11,51,point,NA,201.486
2021-12-05,1 wk ahead inc death,2021-12-11,53,point,NA,120.614
2021-12-05,1 wk ahead inc death,2021-12-11,54,point,NA,69.954
2021-12-05,1 wk ahead inc death,2021-12-11,55,point,NA,7.575
2021-12-05,1 wk ahead inc death,2021-12-11,56,point,NA,18.789
2021-12-05,1 wk ahead inc death,2021-12-11,72,point,NA,23.757
2021-12-05,1 wk ahead inc death,2021-12-11,US,point,NA,8375.073
2021-12-05,2 wk ahead cum death,2021-12-18,01,point,NA,17196.062
2021-12-05,2 wk ahead cum death,2021-12-18,02,point,NA,793.172
2021-12-05,2 wk ahead cum death,2021-12-18,04,point,NA,22234.798
2021-12-05,2 wk ahead cum death,2021-12-18,05,point,NA,8501.7
2021-12-05,2 wk ahead cum death,2021-12-18,06,point,NA,79965.303
2021-12-05,2 wk ahead cum death,2021-12-18,08,point,NA,9481.464
2021-12-05,2 wk ahead cum death,2021-12-18,09,point,NA,9287.685
2021-12-05,2 wk ahead cum death,2021-12-18,10,point,NA,2286.608
2021-12-05,2 wk ahead cum death,2021-12-18,11,point,NA,1370.565
2021-12-05,2 wk ahead cum death,2021-12-18,12,point,NA,60442.317
2021-12-05,2 wk ahead cum death,2021-12-18,13,point,NA,32709.261
2021-12-05,2 wk ahead cum death,2021-12-18,15,point,NA,1017.261
2021-12-05,2 wk ahead cum death,2021-12-18,16,point,NA,3634.57
2021-12-05,2 wk ahead cum death,2021-12-18,17,point,NA,31563.388
2021-12-05,2 wk ahead cum death,2021-12-18,18,point,NA,18971.043
2021-12-05,2 wk ahead cum death,2021-12-18,19,point,NA,7110.802
2021-12-05,2 wk ahead cum death,2021-12-18,20,point,NA,7175.68
2021-12-05,2 wk ahead cum death,2021-12-18,21,point,NA,11764.095
2021-12-05,2 wk ahead cum death,2021-12-18,22,point,NA,15475.071
2021-12-05,2 wk ahead cum death,2021-12-18,23,point,NA,1542.924
2021-12-05,2 wk ahead cum death,2021-12-18,24,point,NA,11660.012
2021-12-05,2 wk ahead cum death,2021-12-18,25,point,NA,20892.164
2021-12-05,2 wk ahead cum death,2021-12-18,26,point,NA,28599.911
2021-12-05,2 wk ahead cum death,2021-12-18,27,point,NA,10852.75
2021-12-05,2 wk ahead cum death,2021-12-18,28,point,NA,11265.05
2021-12-05,2 wk ahead cum death,2021-12-18,29,point,NA,13568.611
2021-12-05,2 wk ahead cum death,2021-12-18,30,point,NA,2740.441
2021-12-05,2 wk ahead cum death,2021-12-18,31,point,NA,3517.168
2021-12-05,2 wk ahead cum death,2021-12-18,32,point,NA,7713.712
2021-12-05,2 wk ahead cum death,2021-12-18,33,point,NA,1987.208
2021-12-05,2 wk ahead cum death,2021-12-18,34,point,NA,29458.009
2021-12-05,2 wk ahead cum death,2021-12-18,35,point,NA,6052.888
2021-12-05,2 wk ahead cum death,2021-12-18,36,point,NA,56825.46
2021-12-05,2 wk ahead cum death,2021-12-18,37,point,NA,19799.239
2021-12-05,2 wk ahead cum death,2021-12-18,38,point,NA,2247.755
2021-12-05,2 wk ahead cum death,2021-12-18,39,point,NA,32916.555
2021-12-05,2 wk ahead cum death,2021-12-18,40,point,NA,10865.541
2021-12-05,2 wk ahead cum death,2021-12-18,41,point,NA,5024.409
2021-12-05,2 wk ahead cum death,2021-12-18,42,point,NA,37224.279
2021-12-05,2 wk ahead cum death,2021-12-18,44,point,NA,3218.804
2021-12-05,2 wk ahead cum death,2021-12-18,45,point,NA,15281.184
2021-12-05,2 wk ahead cum death,2021-12-18,46,point,NA,2697.638
2021-12-05,2 wk ahead cum death,2021-12-18,47,point,NA,19671.479
2021-12-05,2 wk ahead cum death,2021-12-18,48,point,NA,76239.559
2021-12-05,2 wk ahead cum death,2021-12-18,49,point,NA,3381.358
2021-12-05,2 wk ahead cum death,2021-12-18,50,point,NA,479.622
2021-12-05,2 wk ahead cum death,2021-12-18,51,point,NA,15608.775
2021-12-05,2 wk ahead cum death,2021-12-18,53,point,NA,9681.43
2021-12-05,2 wk ahead cum death,2021-12-18,54,point,NA,5120.092
2021-12-05,2 wk ahead cum death,2021-12-18,55,point,NA,9180.286
2021-12-05,2 wk ahead cum death,2021-12-18,56,point,NA,1355.487
2021-12-05,2 wk ahead cum death,2021-12-18,72,point,NA,3395.96
2021-12-05,2 wk ahead cum death,2021-12-18,US,point,NA,821046.605
2021-12-05,2 wk ahead inc case,2021-12-18,01,point,NA,3637.12
2021-12-05,2 wk ahead inc case,2021-12-18,02,point,NA,642.225
2021-12-05,2 wk ahead inc case,2021-12-18,04,point,NA,2883.96
2021-12-05,2 wk ahead inc case,2021-12-18,05,point,NA,318.151
2021-12-05,2 wk ahead inc case,2021-12-18,06,point,NA,30257.755
2021-12-05,2 wk ahead inc case,2021-12-18,08,point,NA,10083.817
2021-12-05,2 wk ahead inc case,2021-12-18,09,point,NA,4034.152
2021-12-05,2 wk ahead inc case,2021-12-18,10,point,NA,1334.528
2021-12-05,2 wk ahead inc case,2021-12-18,11,point,NA,973.907
2021-12-05,2 wk ahead inc case,2021-12-18,12,point,NA,9387.907
2021-12-05,2 wk ahead inc case,2021-12-18,13,point,NA,14129.162
2021-12-05,2 wk ahead inc case,2021-12-18,15,point,NA,977.924
2021-12-05,2 wk ahead inc case,2021-12-18,16,point,NA,2332.516
2021-12-05,2 wk ahead inc case,2021-12-18,17,point,NA,18476.251
2021-12-05,2 wk ahead inc case,2021-12-18,18,point,NA,7491.206
2021-12-05,2 wk ahead inc case,2021-12-18,19,point,NA,278.945
2021-12-05,2 wk ahead inc case,2021-12-18,20,point,NA,1634.962
2021-12-05,2 wk ahead inc case,2021-12-18,21,point,NA,2493.285
2021-12-05,2 wk ahead inc case,2021-12-18,22,point,NA,2276.328
2021-12-05,2 wk ahead inc case,2021-12-18,23,point,NA,4178.068
2021-12-05,2 wk ahead inc case,2021-12-18,24,point,NA,10573.5
2021-12-05,2 wk ahead inc case,2021-12-18,25,point,NA,11075.667
2021-12-05,2 wk ahead inc case,2021-12-18,26,point,NA,39822.937
2021-12-05,2 wk ahead inc case,2021-12-18,27,point,NA,15339.508
2021-12-05,2 wk ahead inc case,2021-12-18,28,point,NA,2987.989
2021-12-05,2 wk ahead inc case,2021-12-18,29,point,NA,1854.806
2021-12-05,2 wk ahead inc case,2021-12-18,30,point,NA,1562.232
2021-12-05,2 wk ahead inc case,2021-12-18,31,point,NA,19082.853
2021-12-05,2 wk ahead inc case,2021-12-18,32,point,NA,1699.637
2021-12-05,2 wk ahead inc case,2021-12-18,33,point,NA,4352.607
2021-12-05,2 wk ahead inc case,2021-12-18,34,point,NA,13739.851
2021-12-05,2 wk ahead inc case,2021-12-18,35,point,NA,4131.274
2021-12-05,2 wk ahead inc case,2021-12-18,36,point,NA,5438.413
2021-12-05,2 wk ahead inc case,2021-12-18,37,point,NA,8552.028
2021-12-05,2 wk ahead inc case,2021-12-18,38,point,NA,1944.503
2021-12-05,2 wk ahead inc case,2021-12-18,39,point,NA,54172.261
2021-12-05,2 wk ahead inc case,2021-12-18,40,point,NA,1358.917
2021-12-05,2 wk ahead inc case,2021-12-18,41,point,NA,4481.327
2021-12-05,2 wk ahead inc case,2021-12-18,42,point,NA,22916.642
2021-12-05,2 wk ahead inc case,2021-12-18,44,point,NA,1762.565
2021-12-05,2 wk ahead inc case,2021-12-18,45,point,NA,4009.42
2021-12-05,2 wk ahead inc case,2021-12-18,46,point,NA,1466.12
2021-12-05,2 wk ahead inc case,2021-12-18,47,point,NA,8919.604
2021-12-05,2 wk ahead inc case,2021-12-18,48,point,NA,26850.066
2021-12-05,2 wk ahead inc case,2021-12-18,49,point,NA,3825.864
2021-12-05,2 wk ahead inc case,2021-12-18,50,point,NA,1650.615
2021-12-05,2 wk ahead inc case,2021-12-18,51,point,NA,8931.978
2021-12-05,2 wk ahead inc case,2021-12-18,53,point,NA,7984.703
2021-12-05,2 wk ahead inc case,2021-12-18,54,point,NA,2004.118
2021-12-05,2 wk ahead inc case,2021-12-18,55,point,NA,51.759
2021-12-05,2 wk ahead inc case,2021-12-18,56,point,NA,499.472
2021-12-05,2 wk ahead inc case,2021-12-18,72,point,NA,1263.314
2021-12-05,2 wk ahead inc case,2021-12-18,US,point,NA,412128.721
2021-12-05,2 wk ahead inc death,2021-12-18,01,point,NA,146.643
2021-12-05,2 wk ahead inc death,2021-12-18,02,point,NA,8.173
2021-12-05,2 wk ahead inc death,2021-12-18,04,point,NA,70.88
2021-12-05,2 wk ahead inc death,2021-12-18,05,point,NA,9.072
2021-12-05,2 wk ahead inc death,2021-12-18,06,point,NA,653.495
2021-12-05,2 wk ahead inc death,2021-12-18,08,point,NA,108.981
2021-12-05,2 wk ahead inc death,2021-12-18,09,point,NA,52.757
2021-12-05,2 wk ahead inc death,2021-12-18,10,point,NA,18.427
2021-12-05,2 wk ahead inc death,2021-12-18,11,point,NA,13.915
2021-12-05,2 wk ahead inc death,2021-12-18,12,point,NA,204.842
2021-12-05,2 wk ahead inc death,2021-12-18,13,point,NA,372.881
2021-12-05,2 wk ahead inc death,2021-12-18,15,point,NA,13.705
2021-12-05,2 wk ahead inc death,2021-12-18,16,point,NA,39.861
2021-12-05,2 wk ahead inc death,2021-12-18,17,point,NA,305.01
2021-12-05,2 wk ahead inc death,2021-12-18,18,point,NA,150.384
2021-12-05,2 wk ahead inc death,2021-12-18,19,point,NA,11.616
2021-12-05,2 wk ahead inc death,2021-12-18,20,point,NA,56.762
2021-12-05,2 wk ahead inc death,2021-12-18,21,point,NA,124.682
2021-12-05,2 wk ahead inc death,2021-12-18,22,point,NA,59.35
2021-12-05,2 wk ahead inc death,2021-12-18,23,point,NA,44.881
2021-12-05,2 wk ahead inc death,2021-12-18,24,point,NA,167.861
2021-12-05,2 wk ahead inc death,2021-12-18,25,point,NA,169.996
2021-12-05,2 wk ahead inc death,2021-12-18,26,point,NA,657.956
2021-12-05,2 wk ahead inc death,2021-12-18,27,point,NA,192.646
2021-12-05,2 wk ahead inc death,2021-12-18,28,point,NA,83.613
2021-12-05,2 wk ahead inc death,2021-12-18,29,point,NA,76.744
2021-12-05,2 wk ahead inc death,2021-12-18,30,point,NA,44.684
2021-12-05,2 wk ahead inc death,2021-12-18,31,point,NA,185.64
2021-12-05,2 wk ahead inc death,2021-12-18,32,point,NA,46.884
2021-12-05,2 wk ahead inc death,2021-12-18,33,point,NA,41.922
2021-12-05,2 wk ahead inc death,2021-12-18,34,point,NA,178.768
2021-12-05,2 wk ahead inc death,2021-12-18,35,point,NA,101.675
2021-12-05,2 wk ahead inc death,2021-12-18,36,point,NA,68.454
2021-12-05,2 wk ahead inc death,2021-12-18,37,point,NA,157.837
2021-12-05,2 wk ahead inc death,2021-12-18,38,point,NA,32.544
2021-12-05,2 wk ahead inc death,2021-12-18,39,point,NA,971.154
2021-12-05,2 wk ahead inc death,2021-12-18,40,point,NA,126.946
2021-12-05,2 wk ahead inc death,2021-12-18,41,point,NA,70.265
2021-12-05,2 wk ahead inc death,2021-12-18,42,point,NA,459.706
2021-12-05,2 wk ahead inc death,2021-12-18,44,point,NA,22.217
2021-12-05,2 wk ahead inc death,2021-12-18,45,point,NA,88.275
2021-12-05,2 wk ahead inc death,2021-12-18,46,point,NA,30.043
2021-12-05,2 wk ahead inc death,2021-12-18,47,point,NA,179.887
2021-12-05,2 wk ahead inc death,2021-12-18,48,point,NA,603.998
2021-12-05,2 wk ahead inc death,2021-12-18,49,point,NA,39.055
2021-12-05,2 wk ahead inc death,2021-12-18,50,point,NA,13.162
2021-12-05,2 wk ahead inc death,2021-12-18,51,point,NA,188.836
2021-12-05,2 wk ahead inc death,2021-12-18,53,point,NA,110.243
2021-12-05,2 wk ahead inc death,2021-12-18,54,point,NA,58.666
2021-12-05,2 wk ahead inc death,2021-12-18,55,point,NA,6.226
2021-12-05,2 wk ahead inc death,2021-12-18,56,point,NA,16.06
2021-12-05,2 wk ahead inc death,2021-12-18,72,point,NA,22.375
2021-12-05,2 wk ahead inc death,2021-12-18,US,point,NA,7680.654
2021-12-05,3 wk ahead cum death,2021-12-25,01,point,NA,17329.025
2021-12-05,3 wk ahead cum death,2021-12-25,02,point,NA,799.494
2021-12-05,3 wk ahead cum death,2021-12-25,04,point,NA,22299.105
2021-12-05,3 wk ahead cum death,2021-12-25,05,point,NA,8507.942
2021-12-05,3 wk ahead cum death,2021-12-25,06,point,NA,80576.394
2021-12-05,3 wk ahead cum death,2021-12-25,08,point,NA,9577.72
2021-12-05,3 wk ahead cum death,2021-12-25,09,point,NA,9338.783
2021-12-05,3 wk ahead cum death,2021-12-25,10,point,NA,2302.737
2021-12-05,3 wk ahead cum death,2021-12-25,11,point,NA,1383.852
2021-12-05,3 wk ahead cum death,2021-12-25,12,point,NA,60606.891
2021-12-05,3 wk ahead cum death,2021-12-25,13,point,NA,33050.73
2021-12-05,3 wk ahead cum death,2021-12-25,15,point,NA,1029.976
2021-12-05,3 wk ahead cum death,2021-12-25,16,point,NA,3666.906
2021-12-05,3 wk ahead cum death,2021-12-25,17,point,NA,31843.282
2021-12-05,3 wk ahead cum death,2021-12-25,18,point,NA,19098.8
2021-12-05,3 wk ahead cum death,2021-12-25,19,point,NA,7120.721
2021-12-05,3 wk ahead cum death,2021-12-25,20,point,NA,7224.314
2021-12-05,3 wk ahead cum death,2021-12-25,21,point,NA,11865.67
2021-12-05,3 wk ahead cum death,2021-12-25,22,point,NA,15527.687
2021-12-05,3 wk ahead cum death,2021-12-25,23,point,NA,1584.52
2021-12-05,3 wk ahead cum death,2021-12-25,24,point,NA,11822.92
2021-12-05,3 wk ahead cum death,2021-12-25,25,point,NA,21052.398
2021-12-05,3 wk ahead cum death,2021-12-25,26,point,NA,29222.544
2021-12-05,3 wk ahead cum death,2021-12-25,27,point,NA,11029.159
2021-12-05,3 wk ahead cum death,2021-12-25,28,point,NA,11341.622
2021-12-05,3 wk ahead cum death,2021-12-25,29,point,NA,13634.243
2021-12-05,3 wk ahead cum death,2021-12-25,30,point,NA,2779.286
2021-12-05,3 wk ahead cum death,2021-12-25,31,point,NA,3703.296
2021-12-05,3 wk ahead cum death,2021-12-25,32,point,NA,7756.159
2021-12-05,3 wk ahead cum death,2021-12-25,33,point,NA,2025.664
2021-12-05,3 wk ahead cum death,2021-12-25,34,point,NA,29630.872
2021-12-05,3 wk ahead cum death,2021-12-25,35,point,NA,6147.355
2021-12-05,3 wk ahead cum death,2021-12-25,36,point,NA,56889.865
2021-12-05,3 wk ahead cum death,2021-12-25,37,point,NA,19938.241
2021-12-05,3 wk ahead cum death,2021-12-25,38,point,NA,2276.238
2021-12-05,3 wk ahead cum death,2021-12-25,39,point,NA,33784.158
2021-12-05,3 wk ahead cum death,2021-12-25,40,point,NA,10986.115
2021-12-05,3 wk ahead cum death,2021-12-25,41,point,NA,5088.193
2021-12-05,3 wk ahead cum death,2021-12-25,42,point,NA,37639.894
2021-12-05,3 wk ahead cum death,2021-12-25,44,point,NA,3239.414
2021-12-05,3 wk ahead cum death,2021-12-25,45,point,NA,15352.368
2021-12-05,3 wk ahead cum death,2021-12-25,46,point,NA,2725.345
2021-12-05,3 wk ahead cum death,2021-12-25,47,point,NA,19834.296
2021-12-05,3 wk ahead cum death,2021-12-25,48,point,NA,76766.314
2021-12-05,3 wk ahead cum death,2021-12-25,49,point,NA,3417.053
2021-12-05,3 wk ahead cum death,2021-12-25,50,point,NA,491.719
2021-12-05,3 wk ahead cum death,2021-12-25,51,point,NA,15784.503
2021-12-05,3 wk ahead cum death,2021-12-25,53,point,NA,9782.334
2021-12-05,3 wk ahead cum death,2021-12-25,54,point,NA,5168.892
2021-12-05,3 wk ahead cum death,2021-12-25,55,point,NA,9185.378
2021-12-05,3 wk ahead cum death,2021-12-25,56,point,NA,1369.119
2021-12-05,3 wk ahead cum death,2021-12-25,72,point,NA,3416.985
2021-12-05,3 wk ahead cum death,2021-12-25,US,point,NA,828016.494
2021-12-05,3 wk ahead inc case,2021-12-25,01,point,NA,3361.717
2021-12-05,3 wk ahead inc case,2021-12-25,02,point,NA,465.73
2021-12-05,3 wk ahead inc case,2021-12-25,04,point,NA,2603.267
2021-12-05,3 wk ahead inc case,2021-12-25,05,point,NA,209.295
2021-12-05,3 wk ahead inc case,2021-12-25,06,point,NA,27305.743
2021-12-05,3 wk ahead inc case,2021-12-25,08,point,NA,8804.834
2021-12-05,3 wk ahead inc case,2021-12-25,09,point,NA,3879.295
2021-12-05,3 wk ahead inc case,2021-12-25,10,point,NA,1156.432
2021-12-05,3 wk ahead inc case,2021-12-25,11,point,NA,912.019
