forecast_date,target,target_end_date,location,type,quantile,value
2020-12-13,3 wk ahead inc case,2021-01-02,12,point,NA,74689.485
2020-12-13,3 wk ahead inc case,2021-01-02,13,point,NA,28971.224
2020-12-13,3 wk ahead inc case,2021-01-02,15,point,NA,635.751
2020-12-13,3 wk ahead inc case,2021-01-02,16,point,NA,6211.223
2020-12-13,3 wk ahead inc case,2021-01-02,17,point,NA,17495.661
2020-12-13,3 wk ahead inc case,2021-01-02,18,point,NA,17044.298
2020-12-13,3 wk ahead inc case,2021-01-02,19,point,NA,4302.985
2020-12-13,3 wk ahead inc case,2021-01-02,20,point,NA,14651.649
2020-12-13,3 wk ahead inc case,2021-01-02,21,point,NA,22402.276
2020-12-13,3 wk ahead inc case,2021-01-02,22,point,NA,34587.011
2020-12-13,3 wk ahead inc case,2021-01-02,23,point,NA,3543.861
2020-12-13,3 wk ahead inc case,2021-01-02,24,point,NA,22360.535
2020-12-13,3 wk ahead inc case,2021-01-02,25,point,NA,28172.889
2020-12-13,3 wk ahead inc case,2021-01-02,26,point,NA,29533.954
2020-12-13,3 wk ahead inc case,2021-01-02,27,point,NA,15351.389
2020-12-13,3 wk ahead inc case,2021-01-02,28,point,NA,5394.323
2020-12-13,3 wk ahead inc case,2021-01-02,29,point,NA,8099.153
2020-12-13,3 wk ahead inc case,2021-01-02,30,point,NA,4449.812
2020-12-13,3 wk ahead inc case,2021-01-02,31,point,NA,12660.395
2020-12-13,3 wk ahead inc case,2021-01-02,32,point,NA,21074.182
2020-12-13,3 wk ahead inc case,2021-01-02,33,point,NA,12360.824
2020-12-13,3 wk ahead inc case,2021-01-02,34,point,NA,72612.24
2020-12-13,3 wk ahead inc case,2021-01-02,35,point,NA,2970.796
2020-12-13,3 wk ahead inc case,2021-01-02,36,point,NA,107733.835
2020-12-13,3 wk ahead inc case,2021-01-02,37,point,NA,32094.393
2020-12-13,3 wk ahead inc case,2021-01-02,38,point,NA,2482.392
2020-12-13,3 wk ahead inc case,2021-01-02,39,point,NA,36121.851
2020-12-13,3 wk ahead inc case,2021-01-02,40,point,NA,13782.006
2020-12-13,3 wk ahead inc case,2021-01-02,41,point,NA,20881.819
2020-12-13,3 wk ahead inc case,2021-01-02,42,point,NA,89949.144
2020-12-13,3 wk ahead inc case,2021-01-02,44,point,NA,7615.507
2020-12-13,3 wk ahead inc case,2021-01-02,45,point,NA,17749.538
2020-12-13,3 wk ahead inc case,2021-01-02,46,point,NA,1799.28
2020-12-13,3 wk ahead inc case,2021-01-02,47,point,NA,35000.763
2020-12-13,3 wk ahead inc case,2021-01-02,48,point,NA,134375.849
2020-12-13,3 wk ahead inc case,2021-01-02,49,point,NA,14124.552
2020-12-13,3 wk ahead inc case,2021-01-02,50,point,NA,2499.905
2020-12-13,3 wk ahead inc case,2021-01-02,51,point,NA,15744.584
2020-12-13,3 wk ahead inc case,2021-01-02,53,point,NA,40495.295
2020-12-13,3 wk ahead inc case,2021-01-02,54,point,NA,5329.888
2020-12-13,3 wk ahead inc case,2021-01-02,55,point,NA,8861.922
2020-12-13,3 wk ahead inc case,2021-01-02,56,point,NA,3264.641
2020-12-13,3 wk ahead inc case,2021-01-02,72,point,NA,7386.83
2020-12-13,3 wk ahead inc case,2021-01-02,US,point,NA,1415715.13
2020-12-13,3 wk ahead inc death,2021-01-02,01,point,NA,269.15
2020-12-13,3 wk ahead inc death,2021-01-02,02,point,NA,22.874
2020-12-13,3 wk ahead inc death,2021-01-02,04,point,NA,520.996
2020-12-13,3 wk ahead inc death,2021-01-02,05,point,NA,271.687
2020-12-13,3 wk ahead inc death,2021-01-02,06,point,NA,2695.79
2020-12-13,3 wk ahead inc death,2021-01-02,08,point,NA,152.258
2020-12-13,3 wk ahead inc death,2021-01-02,09,point,NA,288.674
2020-12-13,3 wk ahead inc death,2021-01-02,10,point,NA,89.028
2020-12-13,3 wk ahead inc death,2021-01-02,11,point,NA,32.597
2020-12-13,3 wk ahead inc death,2021-01-02,12,point,NA,1240.191
2020-12-13,3 wk ahead inc death,2021-01-02,13,point,NA,541.956
2020-12-13,3 wk ahead inc death,2021-01-02,15,point,NA,10.645
2020-12-13,3 wk ahead inc death,2021-01-02,16,point,NA,63.68
2020-12-13,3 wk ahead inc death,2021-01-02,17,point,NA,689.111
2020-12-13,3 wk ahead inc death,2021-01-02,18,point,NA,479.719
2020-12-13,3 wk ahead inc death,2021-01-02,19,point,NA,39.067
2020-12-13,3 wk ahead inc death,2021-01-02,20,point,NA,239.941
2020-12-13,3 wk ahead inc death,2021-01-02,21,point,NA,218.921
2020-12-13,3 wk ahead inc death,2021-01-02,22,point,NA,610.166
2020-12-13,3 wk ahead inc death,2021-01-02,23,point,NA,38.013
2020-12-13,3 wk ahead inc death,2021-01-02,24,point,NA,261.142
2020-12-13,3 wk ahead inc death,2021-01-02,25,point,NA,595.431
2020-12-13,3 wk ahead inc death,2021-01-02,26,point,NA,477.332
2020-12-13,3 wk ahead inc death,2021-01-02,27,point,NA,127.93
2020-12-13,3 wk ahead inc death,2021-01-02,28,point,NA,140.174
2020-12-13,3 wk ahead inc death,2021-01-02,29,point,NA,329.433
2020-12-13,3 wk ahead inc death,2021-01-02,30,point,NA,49.007
2020-12-13,3 wk ahead inc death,2021-01-02,31,point,NA,89.937
2020-12-13,3 wk ahead inc death,2021-01-02,32,point,NA,310.007
2020-12-13,3 wk ahead inc death,2021-01-02,33,point,NA,120.603
2020-12-13,3 wk ahead inc death,2021-01-02,34,point,NA,574.064
2020-12-13,3 wk ahead inc death,2021-01-02,35,point,NA,156.261
2020-12-13,3 wk ahead inc death,2021-01-02,36,point,NA,1153.344
2020-12-13,3 wk ahead inc death,2021-01-02,37,point,NA,452.16
2020-12-13,3 wk ahead inc death,2021-01-02,38,point,NA,30.973
2020-12-13,3 wk ahead inc death,2021-01-02,39,point,NA,718.808
2020-12-13,3 wk ahead inc death,2021-01-02,40,point,NA,115.578
2020-12-13,3 wk ahead inc death,2021-01-02,41,point,NA,214.902
2020-12-13,3 wk ahead inc death,2021-01-02,42,point,NA,1408.736
2020-12-13,3 wk ahead inc death,2021-01-02,44,point,NA,100.126
2020-12-13,3 wk ahead inc death,2021-01-02,45,point,NA,330.236
2020-12-13,3 wk ahead inc death,2021-01-02,46,point,NA,92.167
2020-12-13,3 wk ahead inc death,2021-01-02,47,point,NA,445.13
2020-12-13,3 wk ahead inc death,2021-01-02,48,point,NA,1768.825
2020-12-13,3 wk ahead inc death,2021-01-02,49,point,NA,47.169
2020-12-13,3 wk ahead inc death,2021-01-02,50,point,NA,8.67
2020-12-13,3 wk ahead inc death,2021-01-02,51,point,NA,238.796
2020-12-13,3 wk ahead inc death,2021-01-02,53,point,NA,482.912
2020-12-13,3 wk ahead inc death,2021-01-02,54,point,NA,138.975
2020-12-13,3 wk ahead inc death,2021-01-02,55,point,NA,66.296
2020-12-13,3 wk ahead inc death,2021-01-02,56,point,NA,24.547
2020-12-13,3 wk ahead inc death,2021-01-02,72,point,NA,150.457
2020-12-13,3 wk ahead inc death,2021-01-02,US,point,NA,19734.596
2020-12-13,4 wk ahead cum death,2021-01-09,01,point,NA,5190.016
2020-12-13,4 wk ahead cum death,2021-01-09,02,point,NA,256.363
2020-12-13,4 wk ahead cum death,2021-01-09,04,point,NA,9577.228
2020-12-13,4 wk ahead cum death,2021-01-09,05,point,NA,4046.071
2020-12-13,4 wk ahead cum death,2021-01-09,06,point,NA,32750.295
2020-12-13,4 wk ahead cum death,2021-01-09,08,point,NA,4240.392
2020-12-13,4 wk ahead cum death,2021-01-09,09,point,NA,6437.937
2020-12-13,4 wk ahead cum death,2021-01-09,10,point,NA,1206.486
2020-12-13,4 wk ahead cum death,2021-01-09,11,point,NA,845.364
2020-12-13,4 wk ahead cum death,2021-01-09,12,point,NA,25544.978
2020-12-13,4 wk ahead cum death,2021-01-09,13,point,NA,12517.598
2020-12-13,4 wk ahead cum death,2021-01-09,15,point,NA,313.655
2020-12-13,4 wk ahead cum death,2021-01-09,16,point,NA,1390.301
2020-12-13,4 wk ahead cum death,2021-01-09,17,point,NA,17362.358
2020-12-13,4 wk ahead cum death,2021-01-09,18,point,NA,8763.27
2020-12-13,4 wk ahead cum death,2021-01-09,19,point,NA,2944.367
2020-12-13,4 wk ahead cum death,2021-01-09,20,point,NA,2789.498
2020-12-13,4 wk ahead cum death,2021-01-09,21,point,NA,3390.726
2020-12-13,4 wk ahead cum death,2021-01-09,22,point,NA,9402.724
2020-12-13,4 wk ahead cum death,2021-01-09,23,point,NA,380.888
2020-12-13,4 wk ahead cum death,2021-01-09,24,point,NA,5982.885
2020-12-13,4 wk ahead cum death,2021-01-09,25,point,NA,13916.502
2020-12-13,4 wk ahead cum death,2021-01-09,26,point,NA,12840.036
2020-12-13,4 wk ahead cum death,2021-01-09,27,point,NA,4816.054
2020-12-13,4 wk ahead cum death,2021-01-09,28,point,NA,4847.916
2020-12-13,4 wk ahead cum death,2021-01-09,29,point,NA,5991.82
2020-12-13,4 wk ahead cum death,2021-01-09,30,point,NA,1021.952
2020-12-13,4 wk ahead cum death,2021-01-09,31,point,NA,1613.745
2020-12-13,4 wk ahead cum death,2021-01-09,32,point,NA,3853.483
2020-12-13,4 wk ahead cum death,2021-01-09,33,point,NA,1082.689
2020-12-13,4 wk ahead cum death,2021-01-09,34,point,NA,19688.687
2020-12-13,4 wk ahead cum death,2021-01-09,35,point,NA,2594.714
2020-12-13,4 wk ahead cum death,2021-01-09,36,point,NA,40382.561
2020-12-13,4 wk ahead cum death,2021-01-09,37,point,NA,7786.084
2020-12-13,4 wk ahead cum death,2021-01-09,38,point,NA,1245.275
2020-12-13,4 wk ahead cum death,2021-01-09,39,point,NA,10833.654
2020-12-13,4 wk ahead cum death,2021-01-09,40,point,NA,2634.352
2020-12-13,4 wk ahead cum death,2021-01-09,41,point,NA,1944.306
2020-12-13,4 wk ahead cum death,2021-01-09,42,point,NA,17305.57
2020-12-13,4 wk ahead cum death,2021-01-09,44,point,NA,1939.646
2020-12-13,4 wk ahead cum death,2021-01-09,45,point,NA,6327.933
2020-12-13,4 wk ahead cum death,2021-01-09,46,point,NA,1465.1
2020-12-13,4 wk ahead cum death,2021-01-09,47,point,NA,7096.932
2020-12-13,4 wk ahead cum death,2021-01-09,48,point,NA,30933.451
2020-12-13,4 wk ahead cum death,2021-01-09,49,point,NA,1170.449
2020-12-13,4 wk ahead cum death,2021-01-09,50,point,NA,104.361
2020-12-13,4 wk ahead cum death,2021-01-09,51,point,NA,5610.19
2020-12-13,4 wk ahead cum death,2021-01-09,53,point,NA,5179.691
2020-12-13,4 wk ahead cum death,2021-01-09,54,point,NA,1499.336
2020-12-13,4 wk ahead cum death,2021-01-09,55,point,NA,4185.497
2020-12-13,4 wk ahead cum death,2021-01-09,56,point,NA,395.457
2020-12-13,4 wk ahead cum death,2021-01-09,72,point,NA,1958.622
2020-12-13,4 wk ahead cum death,2021-01-09,US,point,NA,377599.462
2020-12-13,4 wk ahead inc case,2021-01-09,01,point,NA,20064.325
2020-12-13,4 wk ahead inc case,2021-01-09,02,point,NA,2898.854
2020-12-13,4 wk ahead inc case,2021-01-09,04,point,NA,31871.487
2020-12-13,4 wk ahead inc case,2021-01-09,05,point,NA,11266.409
2020-12-13,4 wk ahead inc case,2021-01-09,06,point,NA,255776.32
2020-12-13,4 wk ahead inc case,2021-01-09,08,point,NA,9815.93
2020-12-13,4 wk ahead inc case,2021-01-09,09,point,NA,28158.737
2020-12-13,4 wk ahead inc case,2021-01-09,10,point,NA,8990.541
2020-12-13,4 wk ahead inc case,2021-01-09,11,point,NA,3321.395
2020-12-13,4 wk ahead inc case,2021-01-09,12,point,NA,72786.72
2020-12-13,4 wk ahead inc case,2021-01-09,13,point,NA,28882.807
2020-12-13,4 wk ahead inc case,2021-01-09,15,point,NA,624.299
2020-12-13,4 wk ahead inc case,2021-01-09,16,point,NA,5358.085
2020-12-13,4 wk ahead inc case,2021-01-09,17,point,NA,11868.971
2020-12-13,4 wk ahead inc case,2021-01-09,18,point,NA,12610.463
2020-12-13,4 wk ahead inc case,2021-01-09,19,point,NA,2944.648
2020-12-13,4 wk ahead inc case,2021-01-09,20,point,NA,11915.659
2020-12-13,4 wk ahead inc case,2021-01-09,21,point,NA,20949.965
2020-12-13,4 wk ahead inc case,2021-01-09,22,point,NA,35407.82
2020-12-13,4 wk ahead inc case,2021-01-09,23,point,NA,4015.419
2020-12-13,4 wk ahead inc case,2021-01-09,24,point,NA,23149.832
2020-12-13,4 wk ahead inc case,2021-01-09,25,point,NA,28003.166
2020-12-13,4 wk ahead inc case,2021-01-09,26,point,NA,24020.006
2020-12-13,4 wk ahead inc case,2021-01-09,27,point,NA,11456.008
2020-12-13,4 wk ahead inc case,2021-01-09,28,point,NA,5034.189
2020-12-13,4 wk ahead inc case,2021-01-09,29,point,NA,6031.854
2020-12-13,4 wk ahead inc case,2021-01-09,30,point,NA,3600.216
2020-12-13,4 wk ahead inc case,2021-01-09,31,point,NA,10404.528
2020-12-13,4 wk ahead inc case,2021-01-09,32,point,NA,19061.956
2020-12-13,4 wk ahead inc case,2021-01-09,33,point,NA,14330.652
2020-12-13,4 wk ahead inc case,2021-01-09,34,point,NA,75866.137
2020-12-13,4 wk ahead inc case,2021-01-09,35,point,NA,1935.749
2020-12-13,4 wk ahead inc case,2021-01-09,36,point,NA,117103.548
2020-12-13,4 wk ahead inc case,2021-01-09,37,point,NA,32086.927
2020-12-13,4 wk ahead inc case,2021-01-09,38,point,NA,1749.514
2020-12-13,4 wk ahead inc case,2021-01-09,39,point,NA,29438.1
2020-12-13,4 wk ahead inc case,2021-01-09,40,point,NA,11721.918
2020-12-13,4 wk ahead inc case,2021-01-09,41,point,NA,22407.889
2020-12-13,4 wk ahead inc case,2021-01-09,42,point,NA,88621.839
2020-12-13,4 wk ahead inc case,2021-01-09,44,point,NA,6636.63
2020-12-13,4 wk ahead inc case,2021-01-09,45,point,NA,18898.887
2020-12-13,4 wk ahead inc case,2021-01-09,46,point,NA,1339.604
2020-12-13,4 wk ahead inc case,2021-01-09,47,point,NA,33060.582
2020-12-13,4 wk ahead inc case,2021-01-09,48,point,NA,137875.224
2020-12-13,4 wk ahead inc case,2021-01-09,49,point,NA,11877.054
2020-12-13,4 wk ahead inc case,2021-01-09,50,point,NA,3014.27
2020-12-13,4 wk ahead inc case,2021-01-09,51,point,NA,15534.408
2020-12-13,4 wk ahead inc case,2021-01-09,53,point,NA,43529.881
2020-12-13,4 wk ahead inc case,2021-01-09,54,point,NA,4717.774
2020-12-13,4 wk ahead inc case,2021-01-09,55,point,NA,6263.281
2020-12-13,4 wk ahead inc case,2021-01-09,56,point,NA,2593.964
2020-12-13,4 wk ahead inc case,2021-01-09,72,point,NA,7722.441
2020-12-13,4 wk ahead inc case,2021-01-09,US,point,NA,1398616.882
2020-12-13,4 wk ahead inc death,2021-01-09,01,point,NA,265.331
2020-12-13,4 wk ahead inc death,2021-01-09,02,point,NA,22.063
2020-12-13,4 wk ahead inc death,2021-01-09,04,point,NA,587.508
2020-12-13,4 wk ahead inc death,2021-01-09,05,point,NA,280.671
2020-12-13,4 wk ahead inc death,2021-01-09,06,point,NA,3079.877
2020-12-13,4 wk ahead inc death,2021-01-09,08,point,NA,121.72
2020-12-13,4 wk ahead inc death,2021-01-09,09,point,NA,300.028
2020-12-13,4 wk ahead inc death,2021-01-09,10,point,NA,94.817
2020-12-13,4 wk ahead inc death,2021-01-09,11,point,NA,37.518
2020-12-13,4 wk ahead inc death,2021-01-09,12,point,NA,1301.146
2020-12-13,4 wk ahead inc death,2021-01-09,13,point,NA,549.246
2020-12-13,4 wk ahead inc death,2021-01-09,15,point,NA,10.532
2020-12-13,4 wk ahead inc death,2021-01-09,16,point,NA,55.497
2020-12-13,4 wk ahead inc death,2021-01-09,17,point,NA,605.825
2020-12-13,4 wk ahead inc death,2021-01-09,18,point,NA,429.202
2020-12-13,4 wk ahead inc death,2021-01-09,19,point,NA,26.786
2020-12-13,4 wk ahead inc death,2021-01-09,20,point,NA,253.15
2020-12-13,4 wk ahead inc death,2021-01-09,21,point,NA,206.236
2020-12-13,4 wk ahead inc death,2021-01-09,22,point,NA,665.504
2020-12-13,4 wk ahead inc death,2021-01-09,23,point,NA,43.74
2020-12-13,4 wk ahead inc death,2021-01-09,24,point,NA,280.939
2020-12-13,4 wk ahead inc death,2021-01-09,25,point,NA,646.265
2020-12-13,4 wk ahead inc death,2021-01-09,26,point,NA,406.066
2020-12-13,4 wk ahead inc death,2021-01-09,27,point,NA,95.774
2020-12-13,4 wk ahead inc death,2021-01-09,28,point,NA,131.357
2020-12-13,4 wk ahead inc death,2021-01-09,29,point,NA,311.556
2020-12-13,4 wk ahead inc death,2021-01-09,30,point,NA,39.887
2020-12-13,4 wk ahead inc death,2021-01-09,31,point,NA,74.713
2020-12-13,4 wk ahead inc death,2021-01-09,32,point,NA,315.723
2020-12-13,4 wk ahead inc death,2021-01-09,33,point,NA,151.208
2020-12-13,4 wk ahead inc death,2021-01-09,34,point,NA,630.193
2020-12-13,4 wk ahead inc death,2021-01-09,35,point,NA,133.67
2020-12-13,4 wk ahead inc death,2021-01-09,36,point,NA,1278.514
2020-12-13,4 wk ahead inc death,2021-01-09,37,point,NA,461.661
2020-12-13,4 wk ahead inc death,2021-01-09,38,point,NA,21.93
2020-12-13,4 wk ahead inc death,2021-01-09,39,point,NA,688.036
2020-12-13,4 wk ahead inc death,2021-01-09,40,point,NA,98.636
2020-12-13,4 wk ahead inc death,2021-01-09,41,point,NA,244.974
2020-12-13,4 wk ahead inc death,2021-01-09,42,point,NA,1513.768
2020-12-13,4 wk ahead inc death,2021-01-09,44,point,NA,94.162
2020-12-13,4 wk ahead inc death,2021-01-09,45,point,NA,358.388
2020-12-13,4 wk ahead inc death,2021-01-09,46,point,NA,83.605
2020-12-13,4 wk ahead inc death,2021-01-09,47,point,NA,423.809
2020-12-13,4 wk ahead inc death,2021-01-09,48,point,NA,1893.717
2020-12-13,4 wk ahead inc death,2021-01-09,49,point,NA,39.871
2020-12-13,4 wk ahead inc death,2021-01-09,50,point,NA,10.55
2020-12-13,4 wk ahead inc death,2021-01-09,51,point,NA,236.506
2020-12-13,4 wk ahead inc death,2021-01-09,53,point,NA,538.018
2020-12-13,4 wk ahead inc death,2021-01-09,54,point,NA,140.226
2020-12-13,4 wk ahead inc death,2021-01-09,55,point,NA,46.932
2020-12-13,4 wk ahead inc death,2021-01-09,56,point,NA,19.794
2020-12-13,4 wk ahead inc death,2021-01-09,72,point,NA,158.098
2020-12-13,4 wk ahead inc death,2021-01-09,US,point,NA,20504.944
