forecast_date,target,target_end_date,location,type,quantile,value
2023-01-15,1 wk ahead inc case,2023-01-21,10,point,NA,1056.577
2023-01-15,1 wk ahead inc case,2023-01-21,11,point,NA,294.901
2023-01-15,1 wk ahead inc case,2023-01-21,12,point,NA,27800.818
2023-01-15,1 wk ahead inc case,2023-01-21,13,point,NA,10282.248
2023-01-15,1 wk ahead inc case,2023-01-21,15,point,NA,1395.509
2023-01-15,1 wk ahead inc case,2023-01-21,16,point,NA,676.991
2023-01-15,1 wk ahead inc case,2023-01-21,17,point,NA,9188.076
2023-01-15,1 wk ahead inc case,2023-01-21,18,point,NA,4281.921
2023-01-15,1 wk ahead inc case,2023-01-21,19,point,NA,1256.192
2023-01-15,1 wk ahead inc case,2023-01-21,20,point,NA,875.683
2023-01-15,1 wk ahead inc case,2023-01-21,21,point,NA,3322.707
2023-01-15,1 wk ahead inc case,2023-01-21,22,point,NA,2995.422
2023-01-15,1 wk ahead inc case,2023-01-21,23,point,NA,555.373
2023-01-15,1 wk ahead inc case,2023-01-21,24,point,NA,5461.095
2023-01-15,1 wk ahead inc case,2023-01-21,25,point,NA,8.192
2023-01-15,1 wk ahead inc case,2023-01-21,26,point,NA,4780.007
2023-01-15,1 wk ahead inc case,2023-01-21,27,point,NA,3508.348
2023-01-15,1 wk ahead inc case,2023-01-21,28,point,NA,1880.359
2023-01-15,1 wk ahead inc case,2023-01-21,29,point,NA,4196.043
2023-01-15,1 wk ahead inc case,2023-01-21,30,point,NA,522.754
2023-01-15,1 wk ahead inc case,2023-01-21,31,point,NA,456.924
2023-01-15,1 wk ahead inc case,2023-01-21,32,point,NA,1950.077
2023-01-15,1 wk ahead inc case,2023-01-21,33,point,NA,613.743
2023-01-15,1 wk ahead inc case,2023-01-21,34,point,NA,55.047
2023-01-15,1 wk ahead inc case,2023-01-21,35,point,NA,1056.873
2023-01-15,1 wk ahead inc case,2023-01-21,36,point,NA,133.659
2023-01-15,1 wk ahead inc case,2023-01-21,37,point,NA,6318.829
2023-01-15,1 wk ahead inc case,2023-01-21,38,point,NA,302.03
2023-01-15,1 wk ahead inc case,2023-01-21,39,point,NA,4964.762
2023-01-15,1 wk ahead inc case,2023-01-21,40,point,NA,990.605
2023-01-15,1 wk ahead inc case,2023-01-21,41,point,NA,2462.686
2023-01-15,1 wk ahead inc case,2023-01-21,42,point,NA,11833.897
2023-01-15,1 wk ahead inc case,2023-01-21,44,point,NA,1236.561
2023-01-15,1 wk ahead inc case,2023-01-21,45,point,NA,2781.728
2023-01-15,1 wk ahead inc case,2023-01-21,46,point,NA,333.707
2023-01-15,1 wk ahead inc case,2023-01-21,47,point,NA,3847.098
2023-01-15,1 wk ahead inc case,2023-01-21,48,point,NA,14120.776
2023-01-15,1 wk ahead inc case,2023-01-21,49,point,NA,1351.356
2023-01-15,1 wk ahead inc case,2023-01-21,50,point,NA,354.023
2023-01-15,1 wk ahead inc case,2023-01-21,51,point,NA,8466.383
2023-01-15,1 wk ahead inc case,2023-01-21,53,point,NA,4963.363
2023-01-15,1 wk ahead inc case,2023-01-21,54,point,NA,1126.352
2023-01-15,1 wk ahead inc case,2023-01-21,55,point,NA,3438.984
2023-01-15,1 wk ahead inc case,2023-01-21,56,point,NA,285.813
2023-01-15,1 wk ahead inc case,2023-01-21,72,point,NA,5507.075
2023-01-15,1 wk ahead inc case,2023-01-21,US,point,NA,204609.638
2023-01-15,1 wk ahead inc death,2023-01-21,01,point,NA,18.826
2023-01-15,1 wk ahead inc death,2023-01-21,02,point,NA,2.143
2023-01-15,1 wk ahead inc death,2023-01-21,04,point,NA,31.594
2023-01-15,1 wk ahead inc death,2023-01-21,05,point,NA,15.232
2023-01-15,1 wk ahead inc death,2023-01-21,06,point,NA,122.53
2023-01-15,1 wk ahead inc death,2023-01-21,08,point,NA,12.102
2023-01-15,1 wk ahead inc death,2023-01-21,09,point,NA,0.595
2023-01-15,1 wk ahead inc death,2023-01-21,10,point,NA,8.127
2023-01-15,1 wk ahead inc death,2023-01-21,11,point,NA,0.808
2023-01-15,1 wk ahead inc death,2023-01-21,12,point,NA,178.986
2023-01-15,1 wk ahead inc death,2023-01-21,13,point,NA,88.065
2023-01-15,1 wk ahead inc death,2023-01-21,15,point,NA,4.454
2023-01-15,1 wk ahead inc death,2023-01-21,16,point,NA,3.962
2023-01-15,1 wk ahead inc death,2023-01-21,17,point,NA,62.012
2023-01-15,1 wk ahead inc death,2023-01-21,18,point,NA,38.33
2023-01-15,1 wk ahead inc death,2023-01-21,19,point,NA,11.392
2023-01-15,1 wk ahead inc death,2023-01-21,20,point,NA,6.456
2023-01-15,1 wk ahead inc death,2023-01-21,21,point,NA,28.026
2023-01-15,1 wk ahead inc death,2023-01-21,22,point,NA,21.003
2023-01-15,1 wk ahead inc death,2023-01-21,23,point,NA,4.46
2023-01-15,1 wk ahead inc death,2023-01-21,24,point,NA,46.156
2023-01-15,1 wk ahead inc death,2023-01-21,25,point,NA,0.064
2023-01-15,1 wk ahead inc death,2023-01-21,26,point,NA,52.175
2023-01-15,1 wk ahead inc death,2023-01-21,27,point,NA,19.574
2023-01-15,1 wk ahead inc death,2023-01-21,28,point,NA,14.69
2023-01-15,1 wk ahead inc death,2023-01-21,29,point,NA,38.968
2023-01-15,1 wk ahead inc death,2023-01-21,30,point,NA,3.75
2023-01-15,1 wk ahead inc death,2023-01-21,31,point,NA,3.447
2023-01-15,1 wk ahead inc death,2023-01-21,32,point,NA,18.656
2023-01-15,1 wk ahead inc death,2023-01-21,33,point,NA,3.571
2023-01-15,1 wk ahead inc death,2023-01-21,34,point,NA,0.429
2023-01-15,1 wk ahead inc death,2023-01-21,35,point,NA,9.876
2023-01-15,1 wk ahead inc death,2023-01-21,36,point,NA,1.03
2023-01-15,1 wk ahead inc death,2023-01-21,37,point,NA,33.984
2023-01-15,1 wk ahead inc death,2023-01-21,38,point,NA,1.798
2023-01-15,1 wk ahead inc death,2023-01-21,39,point,NA,52.551
2023-01-15,1 wk ahead inc death,2023-01-21,40,point,NA,14.343
2023-01-15,1 wk ahead inc death,2023-01-21,41,point,NA,17.168
2023-01-15,1 wk ahead inc death,2023-01-21,42,point,NA,126.566
2023-01-15,1 wk ahead inc death,2023-01-21,44,point,NA,5.242
2023-01-15,1 wk ahead inc death,2023-01-21,45,point,NA,17.566
2023-01-15,1 wk ahead inc death,2023-01-21,46,point,NA,2.759
2023-01-15,1 wk ahead inc death,2023-01-21,47,point,NA,43.306
2023-01-15,1 wk ahead inc death,2023-01-21,48,point,NA,125.55
2023-01-15,1 wk ahead inc death,2023-01-21,49,point,NA,4.965
2023-01-15,1 wk ahead inc death,2023-01-21,50,point,NA,1.431
2023-01-15,1 wk ahead inc death,2023-01-21,51,point,NA,61.25
2023-01-15,1 wk ahead inc death,2023-01-21,53,point,NA,26.881
2023-01-15,1 wk ahead inc death,2023-01-21,54,point,NA,13.773
2023-01-15,1 wk ahead inc death,2023-01-21,55,point,NA,20.874
2023-01-15,1 wk ahead inc death,2023-01-21,56,point,NA,2.401
2023-01-15,1 wk ahead inc death,2023-01-21,72,point,NA,13.776
2023-01-15,1 wk ahead inc death,2023-01-21,US,point,NA,1457.674
2023-01-15,2 wk ahead cum death,2023-01-28,01,point,NA,18882.287
2023-01-15,2 wk ahead cum death,2023-01-28,02,point,NA,1415.745
2023-01-15,2 wk ahead cum death,2023-01-28,04,point,NA,31755.132
2023-01-15,2 wk ahead cum death,2023-01-28,05,point,NA,12419.317
2023-01-15,2 wk ahead cum death,2023-01-28,06,point,NA,98621.807
2023-01-15,2 wk ahead cum death,2023-01-28,08,point,NA,13558.229
2023-01-15,2 wk ahead cum death,2023-01-28,09,point,NA,11681.295
2023-01-15,2 wk ahead cum death,2023-01-28,10,point,NA,3316.486
2023-01-15,2 wk ahead cum death,2023-01-28,11,point,NA,1420.787
2023-01-15,2 wk ahead cum death,2023-01-28,12,point,NA,83596.363
2023-01-15,2 wk ahead cum death,2023-01-28,13,point,NA,41702.573
2023-01-15,2 wk ahead cum death,2023-01-28,15,point,NA,1859.965
2023-01-15,2 wk ahead cum death,2023-01-28,16,point,NA,5243.463
2023-01-15,2 wk ahead cum death,2023-01-28,17,point,NA,41851.248
2023-01-15,2 wk ahead cum death,2023-01-28,18,point,NA,25645.157
2023-01-15,2 wk ahead cum death,2023-01-28,19,point,NA,10348.284
2023-01-15,2 wk ahead cum death,2023-01-28,20,point,NA,9424.154
2023-01-15,2 wk ahead cum death,2023-01-28,21,point,NA,17280.021
2023-01-15,2 wk ahead cum death,2023-01-28,22,point,NA,18844.499
2023-01-15,2 wk ahead cum death,2023-01-28,23,point,NA,2385.764
2023-01-15,2 wk ahead cum death,2023-01-28,24,point,NA,16603.035
2023-01-15,2 wk ahead cum death,2023-01-28,25,point,NA,21865.958
2023-01-15,2 wk ahead cum death,2023-01-28,26,point,NA,35616.845
2023-01-15,2 wk ahead cum death,2023-01-28,27,point,NA,14148.684
2023-01-15,2 wk ahead cum death,2023-01-28,28,point,NA,13249.124
2023-01-15,2 wk ahead cum death,2023-01-28,29,point,NA,22614.995
2023-01-15,2 wk ahead cum death,2023-01-28,30,point,NA,3623.403
2023-01-15,2 wk ahead cum death,2023-01-28,31,point,NA,4622.16
2023-01-15,2 wk ahead cum death,2023-01-28,32,point,NA,11775.7
2023-01-15,2 wk ahead cum death,2023-01-28,33,point,NA,2751.489
2023-01-15,2 wk ahead cum death,2023-01-28,34,point,NA,36118.473
2023-01-15,2 wk ahead cum death,2023-01-28,35,point,NA,8481.238
2023-01-15,2 wk ahead cum death,2023-01-28,36,point,NA,77916.177
2023-01-15,2 wk ahead cum death,2023-01-28,37,point,NA,27038.439
2023-01-15,2 wk ahead cum death,2023-01-28,38,point,NA,2433.765
2023-01-15,2 wk ahead cum death,2023-01-28,39,point,NA,41799.219
2023-01-15,2 wk ahead cum death,2023-01-28,40,point,NA,17490.308
2023-01-15,2 wk ahead cum death,2023-01-28,41,point,NA,8816.06
2023-01-15,2 wk ahead cum death,2023-01-28,42,point,NA,50445.921
2023-01-15,2 wk ahead cum death,2023-01-28,44,point,NA,3848.941
2023-01-15,2 wk ahead cum death,2023-01-28,45,point,NA,19090.52
2023-01-15,2 wk ahead cum death,2023-01-28,46,point,NA,3192.687
2023-01-15,2 wk ahead cum death,2023-01-28,47,point,NA,29511.171
2023-01-15,2 wk ahead cum death,2023-01-28,48,point,NA,95475.398
2023-01-15,2 wk ahead cum death,2023-01-28,49,point,NA,5031.603
2023-01-15,2 wk ahead cum death,2023-01-28,50,point,NA,748.702
2023-01-15,2 wk ahead cum death,2023-01-28,51,point,NA,22887.863
2023-01-15,2 wk ahead cum death,2023-01-28,53,point,NA,14715.649
2023-01-15,2 wk ahead cum death,2023-01-28,54,point,NA,8348.74
2023-01-15,2 wk ahead cum death,2023-01-28,55,point,NA,15889.38
2023-01-15,2 wk ahead cum death,2023-01-28,56,point,NA,1875.799
2023-01-15,2 wk ahead cum death,2023-01-28,72,point,NA,5435.418
2023-01-15,2 wk ahead cum death,2023-01-28,US,point,NA,1094715.443
2023-01-15,2 wk ahead inc case,2023-01-28,01,point,NA,2386.308
2023-01-15,2 wk ahead inc case,2023-01-28,02,point,NA,609.311
2023-01-15,2 wk ahead inc case,2023-01-28,04,point,NA,3236.509
2023-01-15,2 wk ahead inc case,2023-01-28,05,point,NA,1655.061
2023-01-15,2 wk ahead inc case,2023-01-28,06,point,NA,29831.564
2023-01-15,2 wk ahead inc case,2023-01-28,08,point,NA,2755.227
2023-01-15,2 wk ahead inc case,2023-01-28,09,point,NA,52.4
2023-01-15,2 wk ahead inc case,2023-01-28,10,point,NA,1043.194
2023-01-15,2 wk ahead inc case,2023-01-28,11,point,NA,287.337
2023-01-15,2 wk ahead inc case,2023-01-28,12,point,NA,27473.238
2023-01-15,2 wk ahead inc case,2023-01-28,13,point,NA,10189.754
2023-01-15,2 wk ahead inc case,2023-01-28,15,point,NA,1369.353
2023-01-15,2 wk ahead inc case,2023-01-28,16,point,NA,664.409
2023-01-15,2 wk ahead inc case,2023-01-28,17,point,NA,9027.309
2023-01-15,2 wk ahead inc case,2023-01-28,18,point,NA,4208.869
2023-01-15,2 wk ahead inc case,2023-01-28,19,point,NA,1234.091
2023-01-15,2 wk ahead inc case,2023-01-28,20,point,NA,863.348
2023-01-15,2 wk ahead inc case,2023-01-28,21,point,NA,3261.15
2023-01-15,2 wk ahead inc case,2023-01-28,22,point,NA,2940.6
2023-01-15,2 wk ahead inc case,2023-01-28,23,point,NA,545.524
2023-01-15,2 wk ahead inc case,2023-01-28,24,point,NA,5404.401
2023-01-15,2 wk ahead inc case,2023-01-28,25,point,NA,5.192
2023-01-15,2 wk ahead inc case,2023-01-28,26,point,NA,4702.009
2023-01-15,2 wk ahead inc case,2023-01-28,27,point,NA,3448.481
2023-01-15,2 wk ahead inc case,2023-01-28,28,point,NA,1846.015
2023-01-15,2 wk ahead inc case,2023-01-28,29,point,NA,4124.748
2023-01-15,2 wk ahead inc case,2023-01-28,30,point,NA,513.358
2023-01-15,2 wk ahead inc case,2023-01-28,31,point,NA,450.368
2023-01-15,2 wk ahead inc case,2023-01-28,32,point,NA,1913.712
2023-01-15,2 wk ahead inc case,2023-01-28,33,point,NA,603.056
2023-01-15,2 wk ahead inc case,2023-01-28,34,point,NA,36.708
2023-01-15,2 wk ahead inc case,2023-01-28,35,point,NA,1037.639
2023-01-15,2 wk ahead inc case,2023-01-28,36,point,NA,88.419
2023-01-15,2 wk ahead inc case,2023-01-28,37,point,NA,6129.433
2023-01-15,2 wk ahead inc case,2023-01-28,38,point,NA,297.142
2023-01-15,2 wk ahead inc case,2023-01-28,39,point,NA,4878.958
2023-01-15,2 wk ahead inc case,2023-01-28,40,point,NA,976.599
2023-01-15,2 wk ahead inc case,2023-01-28,41,point,NA,2416.919
2023-01-15,2 wk ahead inc case,2023-01-28,42,point,NA,11716.865
2023-01-15,2 wk ahead inc case,2023-01-28,44,point,NA,1218.02
2023-01-15,2 wk ahead inc case,2023-01-28,45,point,NA,2691.939
2023-01-15,2 wk ahead inc case,2023-01-28,46,point,NA,328.196
2023-01-15,2 wk ahead inc case,2023-01-28,47,point,NA,3723.201
2023-01-15,2 wk ahead inc case,2023-01-28,48,point,NA,13861.929
2023-01-15,2 wk ahead inc case,2023-01-28,49,point,NA,1326.25
2023-01-15,2 wk ahead inc case,2023-01-28,50,point,NA,347.703
2023-01-15,2 wk ahead inc case,2023-01-28,51,point,NA,8354.366
2023-01-15,2 wk ahead inc case,2023-01-28,53,point,NA,4870.766
2023-01-15,2 wk ahead inc case,2023-01-28,54,point,NA,1105.694
2023-01-15,2 wk ahead inc case,2023-01-28,55,point,NA,3380.115
2023-01-15,2 wk ahead inc case,2023-01-28,56,point,NA,280.621
2023-01-15,2 wk ahead inc case,2023-01-28,72,point,NA,5369.128
2023-01-15,2 wk ahead inc case,2023-01-28,US,point,NA,201082.508
2023-01-15,2 wk ahead inc death,2023-01-28,01,point,NA,18.487
2023-01-15,2 wk ahead inc death,2023-01-28,02,point,NA,2.099
2023-01-15,2 wk ahead inc death,2023-01-28,04,point,NA,30.965
2023-01-15,2 wk ahead inc death,2023-01-28,05,point,NA,14.949
2023-01-15,2 wk ahead inc death,2023-01-28,06,point,NA,120.074
2023-01-15,2 wk ahead inc death,2023-01-28,08,point,NA,11.881
2023-01-15,2 wk ahead inc death,2023-01-28,09,point,NA,0.437
2023-01-15,2 wk ahead inc death,2023-01-28,10,point,NA,8.023
2023-01-15,2 wk ahead inc death,2023-01-28,11,point,NA,0.786
2023-01-15,2 wk ahead inc death,2023-01-28,12,point,NA,176.846
2023-01-15,2 wk ahead inc death,2023-01-28,13,point,NA,87.26
2023-01-15,2 wk ahead inc death,2023-01-28,15,point,NA,4.356
2023-01-15,2 wk ahead inc death,2023-01-28,16,point,NA,3.886
2023-01-15,2 wk ahead inc death,2023-01-28,17,point,NA,60.92
2023-01-15,2 wk ahead inc death,2023-01-28,18,point,NA,37.672
2023-01-15,2 wk ahead inc death,2023-01-28,19,point,NA,11.176
2023-01-15,2 wk ahead inc death,2023-01-28,20,point,NA,6.348
2023-01-15,2 wk ahead inc death,2023-01-28,21,point,NA,27.283
2023-01-15,2 wk ahead inc death,2023-01-28,22,point,NA,20.618
2023-01-15,2 wk ahead inc death,2023-01-28,23,point,NA,4.38
2023-01-15,2 wk ahead inc death,2023-01-28,24,point,NA,45.672
2023-01-15,2 wk ahead inc death,2023-01-28,25,point,NA,0.041
2023-01-15,2 wk ahead inc death,2023-01-28,26,point,NA,51.319
2023-01-15,2 wk ahead inc death,2023-01-28,27,point,NA,19.224
2023-01-15,2 wk ahead inc death,2023-01-28,28,point,NA,14.421
2023-01-15,2 wk ahead inc death,2023-01-28,29,point,NA,38.302
2023-01-15,2 wk ahead inc death,2023-01-28,30,point,NA,3.681
2023-01-15,2 wk ahead inc death,2023-01-28,31,point,NA,3.394
2023-01-15,2 wk ahead inc death,2023-01-28,32,point,NA,18.297
2023-01-15,2 wk ahead inc death,2023-01-28,33,point,NA,3.507
2023-01-15,2 wk ahead inc death,2023-01-28,34,point,NA,0.289
2023-01-15,2 wk ahead inc death,2023-01-28,35,point,NA,9.694
2023-01-15,2 wk ahead inc death,2023-01-28,36,point,NA,0.689
2023-01-15,2 wk ahead inc death,2023-01-28,37,point,NA,32.906
2023-01-15,2 wk ahead inc death,2023-01-28,38,point,NA,1.759
2023-01-15,2 wk ahead inc death,2023-01-28,39,point,NA,51.617
2023-01-15,2 wk ahead inc death,2023-01-28,40,point,NA,14.081
2023-01-15,2 wk ahead inc death,2023-01-28,41,point,NA,16.826
2023-01-15,2 wk ahead inc death,2023-01-28,42,point,NA,125.285
2023-01-15,2 wk ahead inc death,2023-01-28,44,point,NA,5.162
2023-01-15,2 wk ahead inc death,2023-01-28,45,point,NA,16.977
2023-01-15,2 wk ahead inc death,2023-01-28,46,point,NA,2.709
2023-01-15,2 wk ahead inc death,2023-01-28,47,point,NA,41.85
2023-01-15,2 wk ahead inc death,2023-01-28,48,point,NA,123.039
2023-01-15,2 wk ahead inc death,2023-01-28,49,point,NA,4.872
2023-01-15,2 wk ahead inc death,2023-01-28,50,point,NA,1.405
2023-01-15,2 wk ahead inc death,2023-01-28,51,point,NA,60.42
2023-01-15,2 wk ahead inc death,2023-01-28,53,point,NA,26.375
2023-01-15,2 wk ahead inc death,2023-01-28,54,point,NA,13.511
2023-01-15,2 wk ahead inc death,2023-01-28,55,point,NA,20.454
2023-01-15,2 wk ahead inc death,2023-01-28,56,point,NA,2.357
2023-01-15,2 wk ahead inc death,2023-01-28,72,point,NA,13.428
2023-01-15,2 wk ahead inc death,2023-01-28,US,point,NA,1432.011
2023-01-15,3 wk ahead cum death,2023-02-04,01,point,NA,18900.447
2023-01-15,3 wk ahead cum death,2023-02-04,02,point,NA,1417.801
2023-01-15,3 wk ahead cum death,2023-02-04,04,point,NA,31785.491
2023-01-15,3 wk ahead cum death,2023-02-04,05,point,NA,12433.993
2023-01-15,3 wk ahead cum death,2023-02-04,06,point,NA,98739.518
2023-01-15,3 wk ahead cum death,2023-02-04,08,point,NA,13569.897
2023-01-15,3 wk ahead cum death,2023-02-04,09,point,NA,11681.611
2023-01-15,3 wk ahead cum death,2023-02-04,10,point,NA,3324.407
2023-01-15,3 wk ahead cum death,2023-02-04,11,point,NA,1421.553
2023-01-15,3 wk ahead cum death,2023-02-04,12,point,NA,83771.11
2023-01-15,3 wk ahead cum death,2023-02-04,13,point,NA,41789.041
2023-01-15,3 wk ahead cum death,2023-02-04,15,point,NA,1864.228
2023-01-15,3 wk ahead cum death,2023-02-04,16,point,NA,5247.276
2023-01-15,3 wk ahead cum death,2023-02-04,17,point,NA,41911.113
2023-01-15,3 wk ahead cum death,2023-02-04,18,point,NA,25682.192
2023-01-15,3 wk ahead cum death,2023-02-04,19,point,NA,10359.252
2023-01-15,3 wk ahead cum death,2023-02-04,20,point,NA,9430.4
2023-01-15,3 wk ahead cum death,2023-02-04,21,point,NA,17306.597
2023-01-15,3 wk ahead cum death,2023-02-04,22,point,NA,18864.745
2023-01-15,3 wk ahead cum death,2023-02-04,23,point,NA,2390.067
2023-01-15,3 wk ahead cum death,2023-02-04,24,point,NA,16648.233
2023-01-15,3 wk ahead cum death,2023-02-04,25,point,NA,21865.984
2023-01-15,3 wk ahead cum death,2023-02-04,26,point,NA,35667.335
2023-01-15,3 wk ahead cum death,2023-02-04,27,point,NA,14167.572
2023-01-15,3 wk ahead cum death,2023-02-04,28,point,NA,13263.286
2023-01-15,3 wk ahead cum death,2023-02-04,29,point,NA,22652.652
2023-01-15,3 wk ahead cum death,2023-02-04,30,point,NA,3627.018
2023-01-15,3 wk ahead cum death,2023-02-04,31,point,NA,4625.502
2023-01-15,3 wk ahead cum death,2023-02-04,32,point,NA,11793.652
2023-01-15,3 wk ahead cum death,2023-02-04,33,point,NA,2754.934
2023-01-15,3 wk ahead cum death,2023-02-04,34,point,NA,36118.665
2023-01-15,3 wk ahead cum death,2023-02-04,35,point,NA,8490.756
2023-01-15,3 wk ahead cum death,2023-02-04,36,point,NA,77916.63
2023-01-15,3 wk ahead cum death,2023-02-04,37,point,NA,27070.339
2023-01-15,3 wk ahead cum death,2023-02-04,38,point,NA,2435.487
2023-01-15,3 wk ahead cum death,2023-02-04,39,point,NA,41849.934
2023-01-15,3 wk ahead cum death,2023-02-04,40,point,NA,17504.142
2023-01-15,3 wk ahead cum death,2023-02-04,41,point,NA,8832.557
2023-01-15,3 wk ahead cum death,2023-02-04,42,point,NA,50569.949
2023-01-15,3 wk ahead cum death,2023-02-04,44,point,NA,3854.025
2023-01-15,3 wk ahead cum death,2023-02-04,45,point,NA,19106.948
2023-01-15,3 wk ahead cum death,2023-02-04,46,point,NA,3195.349
2023-01-15,3 wk ahead cum death,2023-02-04,47,point,NA,29551.664
2023-01-15,3 wk ahead cum death,2023-02-04,48,point,NA,95596.023
2023-01-15,3 wk ahead cum death,2023-02-04,49,point,NA,5036.385
2023-01-15,3 wk ahead cum death,2023-02-04,50,point,NA,750.082
2023-01-15,3 wk ahead cum death,2023-02-04,51,point,NA,22947.474
2023-01-15,3 wk ahead cum death,2023-02-04,53,point,NA,14741.537
2023-01-15,3 wk ahead cum death,2023-02-04,54,point,NA,8361.998
2023-01-15,3 wk ahead cum death,2023-02-04,55,point,NA,15909.432
2023-01-15,3 wk ahead cum death,2023-02-04,56,point,NA,1878.114
2023-01-15,3 wk ahead cum death,2023-02-04,72,point,NA,5448.515
2023-01-15,3 wk ahead cum death,2023-02-04,US,point,NA,1096122.912
2023-01-15,3 wk ahead inc case,2023-02-04,01,point,NA,2344.24
2023-01-15,3 wk ahead inc case,2023-02-04,02,point,NA,597.27
2023-01-15,3 wk ahead inc case,2023-02-04,04,point,NA,3174.177
2023-01-15,3 wk ahead inc case,2023-02-04,05,point,NA,1625.058
2023-01-15,3 wk ahead inc case,2023-02-04,06,point,NA,29281.728
2023-01-15,3 wk ahead inc case,2023-02-04,08,point,NA,2706.439
2023-01-15,3 wk ahead inc case,2023-02-04,09,point,NA,37.606
2023-01-15,3 wk ahead inc case,2023-02-04,10,point,NA,1030.115
2023-01-15,3 wk ahead inc case,2023-02-04,11,point,NA,280.186
