forecast_date,target,target_end_date,location,type,quantile,value
2022-07-24,2 wk ahead inc case,2022-08-06,22,point,NA,384.877
2022-07-24,2 wk ahead inc case,2022-08-06,23,point,NA,6.593
2022-07-24,2 wk ahead inc case,2022-08-06,24,point,NA,8143.265
2022-07-24,2 wk ahead inc case,2022-08-06,25,point,NA,1.085
2022-07-24,2 wk ahead inc case,2022-08-06,26,point,NA,0.314
2022-07-24,2 wk ahead inc case,2022-08-06,27,point,NA,1.299
2022-07-24,2 wk ahead inc case,2022-08-06,28,point,NA,644.741
2022-07-24,2 wk ahead inc case,2022-08-06,29,point,NA,0.001
2022-07-24,2 wk ahead inc case,2022-08-06,30,point,NA,2.637
2022-07-24,2 wk ahead inc case,2022-08-06,31,point,NA,105.257
2022-07-24,2 wk ahead inc case,2022-08-06,32,point,NA,541.37
2022-07-24,2 wk ahead inc case,2022-08-06,33,point,NA,220.855
2022-07-24,2 wk ahead inc case,2022-08-06,34,point,NA,0.053
2022-07-24,2 wk ahead inc case,2022-08-06,35,point,NA,146.232
2022-07-24,2 wk ahead inc case,2022-08-06,36,point,NA,2665.386
2022-07-24,2 wk ahead inc case,2022-08-06,37,point,NA,6507.256
2022-07-24,2 wk ahead inc case,2022-08-06,38,point,NA,30.395
2022-07-24,2 wk ahead inc case,2022-08-06,39,point,NA,284.219
2022-07-24,2 wk ahead inc case,2022-08-06,40,point,NA,2095.58
2022-07-24,2 wk ahead inc case,2022-08-06,41,point,NA,1805.726
2022-07-24,2 wk ahead inc case,2022-08-06,42,point,NA,7510.363
2022-07-24,2 wk ahead inc case,2022-08-06,44,point,NA,3223.117
2022-07-24,2 wk ahead inc case,2022-08-06,45,point,NA,1073.678
2022-07-24,2 wk ahead inc case,2022-08-06,46,point,NA,7.156
2022-07-24,2 wk ahead inc case,2022-08-06,47,point,NA,3266.875
2022-07-24,2 wk ahead inc case,2022-08-06,48,point,NA,4674.846
2022-07-24,2 wk ahead inc case,2022-08-06,49,point,NA,71.363
2022-07-24,2 wk ahead inc case,2022-08-06,50,point,NA,0.206
2022-07-24,2 wk ahead inc case,2022-08-06,51,point,NA,6201.691
2022-07-24,2 wk ahead inc case,2022-08-06,53,point,NA,9623.696
2022-07-24,2 wk ahead inc case,2022-08-06,54,point,NA,1116.918
2022-07-24,2 wk ahead inc case,2022-08-06,55,point,NA,0.211
2022-07-24,2 wk ahead inc case,2022-08-06,56,point,NA,47.307
2022-07-24,2 wk ahead inc case,2022-08-06,72,point,NA,15152.031
2022-07-24,2 wk ahead inc case,2022-08-06,US,point,NA,135186.317
2022-07-24,2 wk ahead inc death,2022-08-06,01,point,NA,4.564
2022-07-24,2 wk ahead inc death,2022-08-06,02,point,NA,0.117
2022-07-24,2 wk ahead inc death,2022-08-06,04,point,NA,0.343
2022-07-24,2 wk ahead inc death,2022-08-06,05,point,NA,5.204
2022-07-24,2 wk ahead inc death,2022-08-06,06,point,NA,19.242
2022-07-24,2 wk ahead inc death,2022-08-06,08,point,NA,2.862
2022-07-24,2 wk ahead inc death,2022-08-06,09,point,NA,23.002
2022-07-24,2 wk ahead inc death,2022-08-06,10,point,NA,14.079
2022-07-24,2 wk ahead inc death,2022-08-06,11,point,NA,0.001
2022-07-24,2 wk ahead inc death,2022-08-06,12,point,NA,77.768
2022-07-24,2 wk ahead inc death,2022-08-06,13,point,NA,52.938
2022-07-24,2 wk ahead inc death,2022-08-06,15,point,NA,0.162
2022-07-24,2 wk ahead inc death,2022-08-06,16,point,NA,0.244
2022-07-24,2 wk ahead inc death,2022-08-06,17,point,NA,321.324
2022-07-24,2 wk ahead inc death,2022-08-06,18,point,NA,0.548
2022-07-24,2 wk ahead inc death,2022-08-06,19,point,NA,1.973
2022-07-24,2 wk ahead inc death,2022-08-06,20,point,NA,1.193
2022-07-24,2 wk ahead inc death,2022-08-06,21,point,NA,18.229
2022-07-24,2 wk ahead inc death,2022-08-06,22,point,NA,3.806
2022-07-24,2 wk ahead inc death,2022-08-06,23,point,NA,0.065
2022-07-24,2 wk ahead inc death,2022-08-06,24,point,NA,75.903
2022-07-24,2 wk ahead inc death,2022-08-06,25,point,NA,0.01
2022-07-24,2 wk ahead inc death,2022-08-06,26,point,NA,6.372
2022-07-24,2 wk ahead inc death,2022-08-06,27,point,NA,2.206
2022-07-24,2 wk ahead inc death,2022-08-06,28,point,NA,7.743
2022-07-24,2 wk ahead inc death,2022-08-06,29,point,NA,1.045
2022-07-24,2 wk ahead inc death,2022-08-06,30,point,NA,0.064
2022-07-24,2 wk ahead inc death,2022-08-06,31,point,NA,1.716
2022-07-24,2 wk ahead inc death,2022-08-06,32,point,NA,19.335
2022-07-24,2 wk ahead inc death,2022-08-06,33,point,NA,1.302
2022-07-24,2 wk ahead inc death,2022-08-06,34,point,NA,2.049
2022-07-24,2 wk ahead inc death,2022-08-06,35,point,NA,1.759
2022-07-24,2 wk ahead inc death,2022-08-06,36,point,NA,16.767
2022-07-24,2 wk ahead inc death,2022-08-06,37,point,NA,123.195
2022-07-24,2 wk ahead inc death,2022-08-06,38,point,NA,0.217
2022-07-24,2 wk ahead inc death,2022-08-06,39,point,NA,3.802
2022-07-24,2 wk ahead inc death,2022-08-06,40,point,NA,66.673
2022-07-24,2 wk ahead inc death,2022-08-06,41,point,NA,18.668
2022-07-24,2 wk ahead inc death,2022-08-06,42,point,NA,91.04
2022-07-24,2 wk ahead inc death,2022-08-06,44,point,NA,13.806
2022-07-24,2 wk ahead inc death,2022-08-06,45,point,NA,18.674
2022-07-24,2 wk ahead inc death,2022-08-06,46,point,NA,0.569
2022-07-24,2 wk ahead inc death,2022-08-06,47,point,NA,34.353
2022-07-24,2 wk ahead inc death,2022-08-06,48,point,NA,211.763
2022-07-24,2 wk ahead inc death,2022-08-06,49,point,NA,1.229
2022-07-24,2 wk ahead inc death,2022-08-06,50,point,NA,0.001
2022-07-24,2 wk ahead inc death,2022-08-06,51,point,NA,86.95
2022-07-24,2 wk ahead inc death,2022-08-06,53,point,NA,57.107
2022-07-24,2 wk ahead inc death,2022-08-06,54,point,NA,14.07
2022-07-24,2 wk ahead inc death,2022-08-06,55,point,NA,2.666
2022-07-24,2 wk ahead inc death,2022-08-06,56,point,NA,1.032
2022-07-24,2 wk ahead inc death,2022-08-06,72,point,NA,58.4
2022-07-24,2 wk ahead inc death,2022-08-06,US,point,NA,1488.15
2022-07-24,3 wk ahead cum death,2022-08-13,01,point,NA,21147.941
2022-07-24,3 wk ahead cum death,2022-08-13,02,point,NA,1283.935
2022-07-24,3 wk ahead cum death,2022-08-13,04,point,NA,29879.943
2022-07-24,3 wk ahead cum death,2022-08-13,05,point,NA,12371.587
2022-07-24,3 wk ahead cum death,2022-08-13,06,point,NA,91544.128
2022-07-24,3 wk ahead cum death,2022-08-13,08,point,NA,12881.672
2022-07-24,3 wk ahead cum death,2022-08-13,09,point,NA,11482.641
2022-07-24,3 wk ahead cum death,2022-08-13,10,point,NA,3136.314
2022-07-24,3 wk ahead cum death,2022-08-13,11,point,NA,1360.774
2022-07-24,3 wk ahead cum death,2022-08-13,12,point,NA,83177.183
2022-07-24,3 wk ahead cum death,2022-08-13,13,point,NA,41367.802
2022-07-24,3 wk ahead cum death,2022-08-13,15,point,NA,1482.9
2022-07-24,3 wk ahead cum death,2022-08-13,16,point,NA,5175.299
2022-07-24,3 wk ahead cum death,2022-08-13,17,point,NA,42259.024
2022-07-24,3 wk ahead cum death,2022-08-13,18,point,NA,24188.583
2022-07-24,3 wk ahead cum death,2022-08-13,19,point,NA,9762.904
2022-07-24,3 wk ahead cum death,2022-08-13,20,point,NA,8784.681
2022-07-24,3 wk ahead cum death,2022-08-13,21,point,NA,16262.645
2022-07-24,3 wk ahead cum death,2022-08-13,22,point,NA,17990.296
2022-07-24,3 wk ahead cum death,2022-08-13,23,point,NA,2390.132
2022-07-24,3 wk ahead cum death,2022-08-13,24,point,NA,15888.185
2022-07-24,3 wk ahead cum death,2022-08-13,25,point,NA,21031.288
2022-07-24,3 wk ahead cum death,2022-08-13,26,point,NA,39674.125
2022-07-24,3 wk ahead cum death,2022-08-13,27,point,NA,13490.776
2022-07-24,3 wk ahead cum death,2022-08-13,28,point,NA,12976.55
2022-07-24,3 wk ahead cum death,2022-08-13,29,point,NA,21368.447
2022-07-24,3 wk ahead cum death,2022-08-13,30,point,NA,3534.026
2022-07-24,3 wk ahead cum death,2022-08-13,31,point,NA,4641.535
2022-07-24,3 wk ahead cum death,2022-08-13,32,point,NA,12009.195
2022-07-24,3 wk ahead cum death,2022-08-13,33,point,NA,2561.767
2022-07-24,3 wk ahead cum death,2022-08-13,34,point,NA,35712.546
2022-07-24,3 wk ahead cum death,2022-08-13,35,point,NA,7658.123
2022-07-24,3 wk ahead cum death,2022-08-13,36,point,NA,69201.945
2022-07-24,3 wk ahead cum death,2022-08-13,37,point,NA,27993.314
2022-07-24,3 wk ahead cum death,2022-08-13,38,point,NA,2386.626
2022-07-24,3 wk ahead cum death,2022-08-13,39,point,NA,39584.957
2022-07-24,3 wk ahead cum death,2022-08-13,40,point,NA,18072.225
2022-07-24,3 wk ahead cum death,2022-08-13,41,point,NA,8926.991
2022-07-24,3 wk ahead cum death,2022-08-13,42,point,NA,47355.037
2022-07-24,3 wk ahead cum death,2022-08-13,44,point,NA,3734.986
2022-07-24,3 wk ahead cum death,2022-08-13,45,point,NA,19973.43
2022-07-24,3 wk ahead cum death,2022-08-13,46,point,NA,3017.769
2022-07-24,3 wk ahead cum death,2022-08-13,47,point,NA,27407.961
2022-07-24,3 wk ahead cum death,2022-08-13,48,point,NA,97168.762
2022-07-24,3 wk ahead cum death,2022-08-13,49,point,NA,5059.833
2022-07-24,3 wk ahead cum death,2022-08-13,50,point,NA,664.549
2022-07-24,3 wk ahead cum death,2022-08-13,51,point,NA,22636.808
2022-07-24,3 wk ahead cum death,2022-08-13,53,point,NA,13917.347
2022-07-24,3 wk ahead cum death,2022-08-13,54,point,NA,7389.138
2022-07-24,3 wk ahead cum death,2022-08-13,55,point,NA,15011.413
2022-07-24,3 wk ahead cum death,2022-08-13,56,point,NA,2034.28
2022-07-24,3 wk ahead cum death,2022-08-13,72,point,NA,5157.474
2022-07-24,3 wk ahead cum death,2022-08-13,US,point,NA,1065171.796
2022-07-24,3 wk ahead inc case,2022-08-13,01,point,NA,91.586
2022-07-24,3 wk ahead inc case,2022-08-13,02,point,NA,26.198
2022-07-24,3 wk ahead inc case,2022-08-13,04,point,NA,13.088
2022-07-24,3 wk ahead inc case,2022-08-13,05,point,NA,106.959
2022-07-24,3 wk ahead inc case,2022-08-13,06,point,NA,3261.25
2022-07-24,3 wk ahead inc case,2022-08-13,08,point,NA,353.627
2022-07-24,3 wk ahead inc case,2022-08-13,09,point,NA,2917.991
2022-07-24,3 wk ahead inc case,2022-08-13,10,point,NA,1825.113
2022-07-24,3 wk ahead inc case,2022-08-13,11,point,NA,0.254
2022-07-24,3 wk ahead inc case,2022-08-13,12,point,NA,4443.528
