forecast_date,target,target_end_date,location,type,quantile,value
2021-09-05,1 wk ahead inc death,2021-09-11,20,point,NA,8.276
2021-09-05,1 wk ahead inc death,2021-09-11,21,point,NA,134.753
2021-09-05,1 wk ahead inc death,2021-09-11,22,point,NA,710.002
2021-09-05,1 wk ahead inc death,2021-09-11,23,point,NA,0.589
2021-09-05,1 wk ahead inc death,2021-09-11,24,point,NA,5.961
2021-09-05,1 wk ahead inc death,2021-09-11,25,point,NA,470.14
2021-09-05,1 wk ahead inc death,2021-09-11,26,point,NA,135.459
2021-09-05,1 wk ahead inc death,2021-09-11,27,point,NA,2.075
2021-09-05,1 wk ahead inc death,2021-09-11,28,point,NA,570.641
2021-09-05,1 wk ahead inc death,2021-09-11,29,point,NA,228.631
2021-09-05,1 wk ahead inc death,2021-09-11,30,point,NA,176.937
2021-09-05,1 wk ahead inc death,2021-09-11,31,point,NA,46.113
2021-09-05,1 wk ahead inc death,2021-09-11,32,point,NA,94.146
2021-09-05,1 wk ahead inc death,2021-09-11,33,point,NA,71.587
2021-09-05,1 wk ahead inc death,2021-09-11,34,point,NA,333.355
2021-09-05,1 wk ahead inc death,2021-09-11,35,point,NA,51.676
2021-09-05,1 wk ahead inc death,2021-09-11,36,point,NA,9.947
2021-09-05,1 wk ahead inc death,2021-09-11,37,point,NA,550.609
2021-09-05,1 wk ahead inc death,2021-09-11,38,point,NA,1.909
2021-09-05,1 wk ahead inc death,2021-09-11,39,point,NA,4.436
2021-09-05,1 wk ahead inc death,2021-09-11,40,point,NA,94.21
2021-09-05,1 wk ahead inc death,2021-09-11,41,point,NA,30.02
2021-09-05,1 wk ahead inc death,2021-09-11,42,point,NA,16.426
2021-09-05,1 wk ahead inc death,2021-09-11,44,point,NA,0.403
2021-09-05,1 wk ahead inc death,2021-09-11,45,point,NA,5.937
2021-09-05,1 wk ahead inc death,2021-09-11,46,point,NA,1.516
2021-09-05,1 wk ahead inc death,2021-09-11,47,point,NA,31.619
2021-09-05,1 wk ahead inc death,2021-09-11,48,point,NA,99.34
2021-09-05,1 wk ahead inc death,2021-09-11,49,point,NA,29.868
2021-09-05,1 wk ahead inc death,2021-09-11,50,point,NA,27.097
2021-09-05,1 wk ahead inc death,2021-09-11,51,point,NA,242.093
2021-09-05,1 wk ahead inc death,2021-09-11,53,point,NA,47.6
2021-09-05,1 wk ahead inc death,2021-09-11,54,point,NA,3.74
2021-09-05,1 wk ahead inc death,2021-09-11,55,point,NA,7.808
2021-09-05,1 wk ahead inc death,2021-09-11,56,point,NA,21.373
2021-09-05,1 wk ahead inc death,2021-09-11,72,point,NA,8.188
2021-09-05,1 wk ahead inc death,2021-09-11,US,point,NA,9142.47
2021-09-05,2 wk ahead cum death,2021-09-18,01,point,NA,14026.32
2021-09-05,2 wk ahead cum death,2021-09-18,02,point,NA,471.267
2021-09-05,2 wk ahead cum death,2021-09-18,04,point,NA,19228.547
2021-09-05,2 wk ahead cum death,2021-09-18,05,point,NA,6817.36
2021-09-05,2 wk ahead cum death,2021-09-18,06,point,NA,71957.201
2021-09-05,2 wk ahead cum death,2021-09-18,08,point,NA,7301.643
2021-09-05,2 wk ahead cum death,2021-09-18,09,point,NA,9036.414
2021-09-05,2 wk ahead cum death,2021-09-18,10,point,NA,1902.744
2021-09-05,2 wk ahead cum death,2021-09-18,11,point,NA,1341.079
2021-09-05,2 wk ahead cum death,2021-09-18,12,point,NA,49340.827
2021-09-05,2 wk ahead cum death,2021-09-18,13,point,NA,22444.349
2021-09-05,2 wk ahead cum death,2021-09-18,15,point,NA,845.241
2021-09-05,2 wk ahead cum death,2021-09-18,16,point,NA,2578.982
2021-09-05,2 wk ahead cum death,2021-09-18,17,point,NA,26825.05
2021-09-05,2 wk ahead cum death,2021-09-18,18,point,NA,16380.165
2021-09-05,2 wk ahead cum death,2021-09-18,19,point,NA,6457.857
2021-09-05,2 wk ahead cum death,2021-09-18,20,point,NA,5400.941
2021-09-05,2 wk ahead cum death,2021-09-18,21,point,NA,8343.243
2021-09-05,2 wk ahead cum death,2021-09-18,22,point,NA,14999.244
2021-09-05,2 wk ahead cum death,2021-09-18,23,point,NA,926.453
2021-09-05,2 wk ahead cum death,2021-09-18,24,point,NA,9750.793
2021-09-05,2 wk ahead cum death,2021-09-18,25,point,NA,20145.079
2021-09-05,2 wk ahead cum death,2021-09-18,26,point,NA,22311.377
2021-09-05,2 wk ahead cum death,2021-09-18,27,point,NA,7915.585
2021-09-05,2 wk ahead cum death,2021-09-18,28,point,NA,10768.71
2021-09-05,2 wk ahead cum death,2021-09-18,29,point,NA,11637.717
2021-09-05,2 wk ahead cum death,2021-09-18,30,point,NA,2412.749
2021-09-05,2 wk ahead cum death,2021-09-18,31,point,NA,2533.796
2021-09-05,2 wk ahead cum death,2021-09-18,32,point,NA,6674.528
2021-09-05,2 wk ahead cum death,2021-09-18,33,point,NA,1693.273
2021-09-05,2 wk ahead cum death,2021-09-18,34,point,NA,27981.301
2021-09-05,2 wk ahead cum death,2021-09-18,35,point,NA,4720.713
2021-09-05,2 wk ahead cum death,2021-09-18,36,point,NA,54077.784
2021-09-05,2 wk ahead cum death,2021-09-18,37,point,NA,16547.281
2021-09-05,2 wk ahead cum death,2021-09-18,38,point,NA,1627.611
2021-09-05,2 wk ahead cum death,2021-09-18,39,point,NA,21056.938
2021-09-05,2 wk ahead cum death,2021-09-18,40,point,NA,8594.309
2021-09-05,2 wk ahead cum death,2021-09-18,41,point,NA,3250.944
2021-09-05,2 wk ahead cum death,2021-09-18,42,point,NA,28800.384
2021-09-05,2 wk ahead cum death,2021-09-18,44,point,NA,2809.136
2021-09-05,2 wk ahead cum death,2021-09-18,45,point,NA,10130.863
2021-09-05,2 wk ahead cum death,2021-09-18,46,point,NA,2103.136
2021-09-05,2 wk ahead cum death,2021-09-18,47,point,NA,13091.698
2021-09-05,2 wk ahead cum death,2021-09-18,48,point,NA,54687.049
2021-09-05,2 wk ahead cum death,2021-09-18,49,point,NA,2594.261
2021-09-05,2 wk ahead cum death,2021-09-18,50,point,NA,385.019
2021-09-05,2 wk ahead cum death,2021-09-18,51,point,NA,13035.055
2021-09-05,2 wk ahead cum death,2021-09-18,53,point,NA,6796.167
2021-09-05,2 wk ahead cum death,2021-09-18,54,point,NA,3116.224
2021-09-05,2 wk ahead cum death,2021-09-18,55,point,NA,8223.126
2021-09-05,2 wk ahead cum death,2021-09-18,56,point,NA,918.07
2021-09-05,2 wk ahead cum death,2021-09-18,72,point,NA,2803.421
2021-09-05,2 wk ahead cum death,2021-09-18,US,point,NA,669819.023
2021-09-05,2 wk ahead inc case,2021-09-18,01,point,NA,27487.584
2021-09-05,2 wk ahead inc case,2021-09-18,02,point,NA,5697.406
2021-09-05,2 wk ahead inc case,2021-09-18,04,point,NA,4105.886
2021-09-05,2 wk ahead inc case,2021-09-18,05,point,NA,1563.603
2021-09-05,2 wk ahead inc case,2021-09-18,06,point,NA,191600.5
2021-09-05,2 wk ahead inc case,2021-09-18,08,point,NA,1162.147
2021-09-05,2 wk ahead inc case,2021-09-18,09,point,NA,21272.424
2021-09-05,2 wk ahead inc case,2021-09-18,10,point,NA,5305.352
2021-09-05,2 wk ahead inc case,2021-09-18,11,point,NA,7383.014
2021-09-05,2 wk ahead inc case,2021-09-18,12,point,NA,184431.38
2021-09-05,2 wk ahead inc case,2021-09-18,13,point,NA,2973.841
2021-09-05,2 wk ahead inc case,2021-09-18,15,point,NA,8263.389
2021-09-05,2 wk ahead inc case,2021-09-18,16,point,NA,12429.621
2021-09-05,2 wk ahead inc case,2021-09-18,17,point,NA,3269.582
2021-09-05,2 wk ahead inc case,2021-09-18,18,point,NA,55159.186
2021-09-05,2 wk ahead inc case,2021-09-18,19,point,NA,253.39
2021-09-05,2 wk ahead inc case,2021-09-18,20,point,NA,218.718
2021-09-05,2 wk ahead inc case,2021-09-18,21,point,NA,15496.633
2021-09-05,2 wk ahead inc case,2021-09-18,22,point,NA,41513.316
2021-09-05,2 wk ahead inc case,2021-09-18,23,point,NA,36.695
2021-09-05,2 wk ahead inc case,2021-09-18,24,point,NA,202.556
2021-09-05,2 wk ahead inc case,2021-09-18,25,point,NA,79764.955
2021-09-05,2 wk ahead inc case,2021-09-18,26,point,NA,11409.582
2021-09-05,2 wk ahead inc case,2021-09-18,27,point,NA,58.298
2021-09-05,2 wk ahead inc case,2021-09-18,28,point,NA,28339.025
2021-09-05,2 wk ahead inc case,2021-09-18,29,point,NA,17556.053
2021-09-05,2 wk ahead inc case,2021-09-18,30,point,NA,15294.666
2021-09-05,2 wk ahead inc case,2021-09-18,31,point,NA,8209.626
2021-09-05,2 wk ahead inc case,2021-09-18,32,point,NA,6826.784
2021-09-05,2 wk ahead inc case,2021-09-18,33,point,NA,20834.068
2021-09-05,2 wk ahead inc case,2021-09-18,34,point,NA,51683.535
2021-09-05,2 wk ahead inc case,2021-09-18,35,point,NA,3728.332
2021-09-05,2 wk ahead inc case,2021-09-18,36,point,NA,565.14
2021-09-05,2 wk ahead inc case,2021-09-18,37,point,NA,65078.01
2021-09-05,2 wk ahead inc case,2021-09-18,38,point,NA,109.3
2021-09-05,2 wk ahead inc case,2021-09-18,39,point,NA,132.249
2021-09-05,2 wk ahead inc case,2021-09-18,40,point,NA,3200.358
2021-09-05,2 wk ahead inc case,2021-09-18,41,point,NA,2031.986
2021-09-05,2 wk ahead inc case,2021-09-18,42,point,NA,690.093
2021-09-05,2 wk ahead inc case,2021-09-18,44,point,NA,18.927
2021-09-05,2 wk ahead inc case,2021-09-18,45,point,NA,167.506
2021-09-05,2 wk ahead inc case,2021-09-18,46,point,NA,64.637
2021-09-05,2 wk ahead inc case,2021-09-18,47,point,NA,1560.945
2021-09-05,2 wk ahead inc case,2021-09-18,48,point,NA,2856.294
2021-09-05,2 wk ahead inc case,2021-09-18,49,point,NA,5859.814
2021-09-05,2 wk ahead inc case,2021-09-18,50,point,NA,3705.359
2021-09-05,2 wk ahead inc case,2021-09-18,51,point,NA,51265.104
2021-09-05,2 wk ahead inc case,2021-09-18,53,point,NA,3743.877
2021-09-05,2 wk ahead inc case,2021-09-18,54,point,NA,93.601
2021-09-05,2 wk ahead inc case,2021-09-18,55,point,NA,174.13
2021-09-05,2 wk ahead inc case,2021-09-18,56,point,NA,1386.092
2021-09-05,2 wk ahead inc case,2021-09-18,72,point,NA,341.742
2021-09-05,2 wk ahead inc case,2021-09-18,US,point,NA,976576.31
2021-09-05,2 wk ahead inc death,2021-09-18,01,point,NA,460.092
2021-09-05,2 wk ahead inc death,2021-09-18,02,point,NA,19.925
2021-09-05,2 wk ahead inc death,2021-09-18,04,point,NA,84.182
2021-09-05,2 wk ahead inc death,2021-09-18,05,point,NA,31.386
2021-09-05,2 wk ahead inc death,2021-09-18,06,point,NA,1692.639
2021-09-05,2 wk ahead inc death,2021-09-18,08,point,NA,13.245
2021-09-05,2 wk ahead inc death,2021-09-18,09,point,NA,208.435
2021-09-05,2 wk ahead inc death,2021-09-18,10,point,NA,47.594
2021-09-05,2 wk ahead inc death,2021-09-18,11,point,NA,67.535
2021-09-05,2 wk ahead inc death,2021-09-18,12,point,NA,2012.466
2021-09-05,2 wk ahead inc death,2021-09-18,13,point,NA,65.071
2021-09-05,2 wk ahead inc death,2021-09-18,15,point,NA,69.118
2021-09-05,2 wk ahead inc death,2021-09-18,16,point,NA,101.262
2021-09-05,2 wk ahead inc death,2021-09-18,17,point,NA,57.134
2021-09-05,2 wk ahead inc death,2021-09-18,18,point,NA,639.952
2021-09-05,2 wk ahead inc death,2021-09-18,19,point,NA,9.488
2021-09-05,2 wk ahead inc death,2021-09-18,20,point,NA,7.309
2021-09-05,2 wk ahead inc death,2021-09-18,21,point,NA,145.245
2021-09-05,2 wk ahead inc death,2021-09-18,22,point,NA,717.897
2021-09-05,2 wk ahead inc death,2021-09-18,23,point,NA,0.472
2021-09-05,2 wk ahead inc death,2021-09-18,24,point,NA,5.067
2021-09-05,2 wk ahead inc death,2021-09-18,25,point,NA,706.797
2021-09-05,2 wk ahead inc death,2021-09-18,26,point,NA,152.317
2021-09-05,2 wk ahead inc death,2021-09-18,27,point,NA,1.521
2021-09-05,2 wk ahead inc death,2021-09-18,28,point,NA,574.625
2021-09-05,2 wk ahead inc death,2021-09-18,29,point,NA,235.41
2021-09-05,2 wk ahead inc death,2021-09-18,30,point,NA,252.238
2021-09-05,2 wk ahead inc death,2021-09-18,31,point,NA,61.77
2021-09-05,2 wk ahead inc death,2021-09-18,32,point,NA,97.463
2021-09-05,2 wk ahead inc death,2021-09-18,33,point,NA,119.161
2021-09-05,2 wk ahead inc death,2021-09-18,34,point,NA,460.076
2021-09-05,2 wk ahead inc death,2021-09-18,35,point,NA,56.432
2021-09-05,2 wk ahead inc death,2021-09-18,36,point,NA,8.101
2021-09-05,2 wk ahead inc death,2021-09-18,37,point,NA,649.511
2021-09-05,2 wk ahead inc death,2021-09-18,38,point,NA,1.767
2021-09-05,2 wk ahead inc death,2021-09-18,39,point,NA,3.17
2021-09-05,2 wk ahead inc death,2021-09-18,40,point,NA,92.298
2021-09-05,2 wk ahead inc death,2021-09-18,41,point,NA,28.477
2021-09-05,2 wk ahead inc death,2021-09-18,42,point,NA,15.008
2021-09-05,2 wk ahead inc death,2021-09-18,44,point,NA,0.3
2021-09-05,2 wk ahead inc death,2021-09-18,45,point,NA,4.384
2021-09-05,2 wk ahead inc death,2021-09-18,46,point,NA,1.396
2021-09-05,2 wk ahead inc death,2021-09-18,47,point,NA,28.998
2021-09-05,2 wk ahead inc death,2021-09-18,48,point,NA,86.649
2021-09-05,2 wk ahead inc death,2021-09-18,49,point,NA,30.357
2021-09-05,2 wk ahead inc death,2021-09-18,50,point,NA,32.296
2021-09-05,2 wk ahead inc death,2021-09-18,51,point,NA,321.331
2021-09-05,2 wk ahead inc death,2021-09-18,53,point,NA,44.983
2021-09-05,2 wk ahead inc death,2021-09-18,54,point,NA,2.952
2021-09-05,2 wk ahead inc death,2021-09-18,55,point,NA,6.534
2021-09-05,2 wk ahead inc death,2021-09-18,56,point,NA,20.691
2021-09-05,2 wk ahead inc death,2021-09-18,72,point,NA,7.004
2021-09-05,2 wk ahead inc death,2021-09-18,US,point,NA,10559.532
2021-09-05,3 wk ahead cum death,2021-09-25,01,point,NA,14502.686
2021-09-05,3 wk ahead cum death,2021-09-25,02,point,NA,494.154
2021-09-05,3 wk ahead cum death,2021-09-25,04,point,NA,19309.748
2021-09-05,3 wk ahead cum death,2021-09-25,05,point,NA,6845.49
2021-09-05,3 wk ahead cum death,2021-09-25,06,point,NA,73914.23
2021-09-05,3 wk ahead cum death,2021-09-25,08,point,NA,7313.202
2021-09-05,3 wk ahead cum death,2021-09-25,09,point,NA,9327.624
2021-09-05,3 wk ahead cum death,2021-09-25,10,point,NA,1962.634
2021-09-05,3 wk ahead cum death,2021-09-25,11,point,NA,1439.065
2021-09-05,3 wk ahead cum death,2021-09-25,12,point,NA,51421.858
2021-09-05,3 wk ahead cum death,2021-09-25,13,point,NA,22506.062
2021-09-05,3 wk ahead cum death,2021-09-25,15,point,NA,922.559
2021-09-05,3 wk ahead cum death,2021-09-25,16,point,NA,2697.257
2021-09-05,3 wk ahead cum death,2021-09-25,17,point,NA,26878.332
2021-09-05,3 wk ahead cum death,2021-09-25,18,point,NA,17220.566
2021-09-05,3 wk ahead cum death,2021-09-25,19,point,NA,6466.311
2021-09-05,3 wk ahead cum death,2021-09-25,20,point,NA,5407.357
2021-09-05,3 wk ahead cum death,2021-09-25,21,point,NA,8498.905
2021-09-05,3 wk ahead cum death,2021-09-25,22,point,NA,15688.265
2021-09-05,3 wk ahead cum death,2021-09-25,23,point,NA,926.831
2021-09-05,3 wk ahead cum death,2021-09-25,24,point,NA,9755.107
2021-09-05,3 wk ahead cum death,2021-09-25,25,point,NA,21158.72
2021-09-05,3 wk ahead cum death,2021-09-25,26,point,NA,22483.092
2021-09-05,3 wk ahead cum death,2021-09-25,27,point,NA,7916.689
2021-09-05,3 wk ahead cum death,2021-09-25,28,point,NA,11311.895
2021-09-05,3 wk ahead cum death,2021-09-25,29,point,NA,11875.971
2021-09-05,3 wk ahead cum death,2021-09-25,30,point,NA,2748.916
2021-09-05,3 wk ahead cum death,2021-09-25,31,point,NA,2616.211
2021-09-05,3 wk ahead cum death,2021-09-25,32,point,NA,6774.537
2021-09-05,3 wk ahead cum death,2021-09-25,33,point,NA,1880.343
2021-09-05,3 wk ahead cum death,2021-09-25,34,point,NA,28610.578
2021-09-05,3 wk ahead cum death,2021-09-25,35,point,NA,4781.986
2021-09-05,3 wk ahead cum death,2021-09-25,36,point,NA,54084.376
2021-09-05,3 wk ahead cum death,2021-09-25,37,point,NA,17287.306
2021-09-05,3 wk ahead cum death,2021-09-25,38,point,NA,1629.252
2021-09-05,3 wk ahead cum death,2021-09-25,39,point,NA,21059.163
2021-09-05,3 wk ahead cum death,2021-09-25,40,point,NA,8684.617
2021-09-05,3 wk ahead cum death,2021-09-25,41,point,NA,3277.972
2021-09-05,3 wk ahead cum death,2021-09-25,42,point,NA,28814.194
2021-09-05,3 wk ahead cum death,2021-09-25,44,point,NA,2809.357
2021-09-05,3 wk ahead cum death,2021-09-25,45,point,NA,10134.017
2021-09-05,3 wk ahead cum death,2021-09-25,46,point,NA,2104.428
2021-09-05,3 wk ahead cum death,2021-09-25,47,point,NA,13118.094
2021-09-05,3 wk ahead cum death,2021-09-25,48,point,NA,54761.86
2021-09-05,3 wk ahead cum death,2021-09-25,49,point,NA,2624.688
2021-09-05,3 wk ahead cum death,2021-09-25,50,point,NA,420.772
2021-09-05,3 wk ahead cum death,2021-09-25,51,point,NA,13453.619
2021-09-05,3 wk ahead cum death,2021-09-25,53,point,NA,6838.68
2021-09-05,3 wk ahead cum death,2021-09-25,54,point,NA,3118.526
2021-09-05,3 wk ahead cum death,2021-09-25,55,point,NA,8228.551
2021-09-05,3 wk ahead cum death,2021-09-25,56,point,NA,937.798
2021-09-05,3 wk ahead cum death,2021-09-25,72,point,NA,2809.373
2021-09-05,3 wk ahead cum death,2021-09-25,US,point,NA,681853.827
2021-09-05,3 wk ahead inc case,2021-09-25,01,point,NA,25192.023
2021-09-05,3 wk ahead inc case,2021-09-25,02,point,NA,6097.434
2021-09-05,3 wk ahead inc case,2021-09-25,04,point,NA,3935.486
2021-09-05,3 wk ahead inc case,2021-09-25,05,point,NA,1378.653
2021-09-05,3 wk ahead inc case,2021-09-25,06,point,NA,205789.491
2021-09-05,3 wk ahead inc case,2021-09-25,08,point,NA,1012.55
2021-09-05,3 wk ahead inc case,2021-09-25,09,point,NA,29202.802
2021-09-05,3 wk ahead inc case,2021-09-25,10,point,NA,6459.778
2021-09-05,3 wk ahead inc case,2021-09-25,11,point,NA,10205.38
2021-09-05,3 wk ahead inc case,2021-09-25,12,point,NA,165811.959
