forecast_date,target,target_end_date,location,type,quantile,value
2022-08-28,2 wk ahead cum death,2022-09-10,55,point,NA,14900.011
2022-08-28,2 wk ahead cum death,2022-09-10,56,point,NA,2036.862
2022-08-28,2 wk ahead cum death,2022-09-10,72,point,NA,5261.936
2022-08-28,2 wk ahead cum death,2022-09-10,US,point,NA,1094821.565
2022-08-28,2 wk ahead inc case,2022-09-10,01,point,NA,2421.208
2022-08-28,2 wk ahead inc case,2022-09-10,02,point,NA,17.628
2022-08-28,2 wk ahead inc case,2022-09-10,04,point,NA,3.709
2022-08-28,2 wk ahead inc case,2022-09-10,05,point,NA,86.391
2022-08-28,2 wk ahead inc case,2022-09-10,06,point,NA,2734.089
2022-08-28,2 wk ahead inc case,2022-09-10,08,point,NA,2409.925
2022-08-28,2 wk ahead inc case,2022-09-10,09,point,NA,1539.993
2022-08-28,2 wk ahead inc case,2022-09-10,10,point,NA,1061.607
2022-08-28,2 wk ahead inc case,2022-09-10,11,point,NA,269.726
2022-08-28,2 wk ahead inc case,2022-09-10,12,point,NA,17436.976
2022-08-28,2 wk ahead inc case,2022-09-10,13,point,NA,3371.318
2022-08-28,2 wk ahead inc case,2022-09-10,15,point,NA,319.091
2022-08-28,2 wk ahead inc case,2022-09-10,16,point,NA,733.707
2022-08-28,2 wk ahead inc case,2022-09-10,17,point,NA,2330.406
2022-08-28,2 wk ahead inc case,2022-09-10,18,point,NA,966.176
2022-08-28,2 wk ahead inc case,2022-09-10,19,point,NA,174.445
2022-08-28,2 wk ahead inc case,2022-09-10,20,point,NA,2.097
2022-08-28,2 wk ahead inc case,2022-09-10,21,point,NA,2431.278
2022-08-28,2 wk ahead inc case,2022-09-10,22,point,NA,2652.087
2022-08-28,2 wk ahead inc case,2022-09-10,23,point,NA,1.026
2022-08-28,2 wk ahead inc case,2022-09-10,24,point,NA,4788.181
2022-08-28,2 wk ahead inc case,2022-09-10,25,point,NA,2488.203
2022-08-28,2 wk ahead inc case,2022-09-10,26,point,NA,0.048
2022-08-28,2 wk ahead inc case,2022-09-10,27,point,NA,0.075
2022-08-28,2 wk ahead inc case,2022-09-10,28,point,NA,692.323
2022-08-28,2 wk ahead inc case,2022-09-10,29,point,NA,0
2022-08-28,2 wk ahead inc case,2022-09-10,30,point,NA,8.627
2022-08-28,2 wk ahead inc case,2022-09-10,31,point,NA,55.633
2022-08-28,2 wk ahead inc case,2022-09-10,32,point,NA,872.347
2022-08-28,2 wk ahead inc case,2022-09-10,33,point,NA,292.537
2022-08-28,2 wk ahead inc case,2022-09-10,34,point,NA,0.043
2022-08-28,2 wk ahead inc case,2022-09-10,35,point,NA,117.597
2022-08-28,2 wk ahead inc case,2022-09-10,36,point,NA,3184.234
2022-08-28,2 wk ahead inc case,2022-09-10,37,point,NA,5076.262
2022-08-28,2 wk ahead inc case,2022-09-10,38,point,NA,16.503
2022-08-28,2 wk ahead inc case,2022-09-10,39,point,NA,2755.888
2022-08-28,2 wk ahead inc case,2022-09-10,40,point,NA,1700.16
2022-08-28,2 wk ahead inc case,2022-09-10,41,point,NA,2051.331
2022-08-28,2 wk ahead inc case,2022-09-10,42,point,NA,8285.994
2022-08-28,2 wk ahead inc case,2022-09-10,44,point,NA,358.421
2022-08-28,2 wk ahead inc case,2022-09-10,45,point,NA,653.269
2022-08-28,2 wk ahead inc case,2022-09-10,46,point,NA,3.019
2022-08-28,2 wk ahead inc case,2022-09-10,47,point,NA,2186.109
2022-08-28,2 wk ahead inc case,2022-09-10,48,point,NA,11864.602
2022-08-28,2 wk ahead inc case,2022-09-10,49,point,NA,57.196
2022-08-28,2 wk ahead inc case,2022-09-10,50,point,NA,304.814
2022-08-28,2 wk ahead inc case,2022-09-10,51,point,NA,5771.861
2022-08-28,2 wk ahead inc case,2022-09-10,53,point,NA,4530.685
2022-08-28,2 wk ahead inc case,2022-09-10,54,point,NA,323.238
2022-08-28,2 wk ahead inc case,2022-09-10,55,point,NA,0.009
2022-08-28,2 wk ahead inc case,2022-09-10,56,point,NA,35.215
2022-08-28,2 wk ahead inc case,2022-09-10,72,point,NA,12691.233
2022-08-28,2 wk ahead inc case,2022-09-10,US,point,NA,112128.541
2022-08-28,2 wk ahead inc death,2022-09-10,01,point,NA,20.31
2022-08-28,2 wk ahead inc death,2022-09-10,02,point,NA,0.067
2022-08-28,2 wk ahead inc death,2022-09-10,04,point,NA,0.071
2022-08-28,2 wk ahead inc death,2022-09-10,05,point,NA,2.554
2022-08-28,2 wk ahead inc death,2022-09-10,06,point,NA,13.042
2022-08-28,2 wk ahead inc death,2022-09-10,08,point,NA,16.025
2022-08-28,2 wk ahead inc death,2022-09-10,09,point,NA,12.003
2022-08-28,2 wk ahead inc death,2022-09-10,10,point,NA,8.651
2022-08-28,2 wk ahead inc death,2022-09-10,11,point,NA,0.86
2022-08-28,2 wk ahead inc death,2022-09-10,12,point,NA,174.215
2022-08-28,2 wk ahead inc death,2022-09-10,13,point,NA,48.759
2022-08-28,2 wk ahead inc death,2022-09-10,15,point,NA,0.946
2022-08-28,2 wk ahead inc death,2022-09-10,16,point,NA,8.299
2022-08-28,2 wk ahead inc death,2022-09-10,17,point,NA,20.124
2022-08-28,2 wk ahead inc death,2022-09-10,18,point,NA,11.005
2022-08-28,2 wk ahead inc death,2022-09-10,19,point,NA,2.08
2022-08-28,2 wk ahead inc death,2022-09-10,20,point,NA,0.342
2022-08-28,2 wk ahead inc death,2022-09-10,21,point,NA,25.875
2022-08-28,2 wk ahead inc death,2022-09-10,22,point,NA,24.37
2022-08-28,2 wk ahead inc death,2022-09-10,23,point,NA,0.01
2022-08-28,2 wk ahead inc death,2022-09-10,24,point,NA,45.68
2022-08-28,2 wk ahead inc death,2022-09-10,25,point,NA,16.243
2022-08-28,2 wk ahead inc death,2022-09-10,26,point,NA,0.031
2022-08-28,2 wk ahead inc death,2022-09-10,27,point,NA,0.104
2022-08-28,2 wk ahead inc death,2022-09-10,28,point,NA,7.978
2022-08-28,2 wk ahead inc death,2022-09-10,29,point,NA,0.018
2022-08-28,2 wk ahead inc death,2022-09-10,30,point,NA,0.126
2022-08-28,2 wk ahead inc death,2022-09-10,31,point,NA,0.789
2022-08-28,2 wk ahead inc death,2022-09-10,32,point,NA,18.657
2022-08-28,2 wk ahead inc death,2022-09-10,33,point,NA,1.723
2022-08-28,2 wk ahead inc death,2022-09-10,34,point,NA,0.112
2022-08-28,2 wk ahead inc death,2022-09-10,35,point,NA,1.272
2022-08-28,2 wk ahead inc death,2022-09-10,36,point,NA,19.821
2022-08-28,2 wk ahead inc death,2022-09-10,37,point,NA,194.253
2022-08-28,2 wk ahead inc death,2022-09-10,38,point,NA,0.113
2022-08-28,2 wk ahead inc death,2022-09-10,39,point,NA,31.861
2022-08-28,2 wk ahead inc death,2022-09-10,40,point,NA,36.613
2022-08-28,2 wk ahead inc death,2022-09-10,41,point,NA,16.08
2022-08-28,2 wk ahead inc death,2022-09-10,42,point,NA,97.34
2022-08-28,2 wk ahead inc death,2022-09-10,44,point,NA,1.823
2022-08-28,2 wk ahead inc death,2022-09-10,45,point,NA,6.3
2022-08-28,2 wk ahead inc death,2022-09-10,46,point,NA,0.208
2022-08-28,2 wk ahead inc death,2022-09-10,47,point,NA,23.328
2022-08-28,2 wk ahead inc death,2022-09-10,48,point,NA,167.88
2022-08-28,2 wk ahead inc death,2022-09-10,49,point,NA,0.591
2022-08-28,2 wk ahead inc death,2022-09-10,50,point,NA,1.224
2022-08-28,2 wk ahead inc death,2022-09-10,51,point,NA,67.272
2022-08-28,2 wk ahead inc death,2022-09-10,53,point,NA,29.802
2022-08-28,2 wk ahead inc death,2022-09-10,54,point,NA,5.043
2022-08-28,2 wk ahead inc death,2022-09-10,55,point,NA,0.15
2022-08-28,2 wk ahead inc death,2022-09-10,56,point,NA,0.625
2022-08-28,2 wk ahead inc death,2022-09-10,72,point,NA,41.022
2022-08-28,2 wk ahead inc death,2022-09-10,US,point,NA,1223.692
2022-08-28,3 wk ahead cum death,2022-09-17,01,point,NA,20130.455
2022-08-28,3 wk ahead cum death,2022-09-17,02,point,NA,1284.31
2022-08-28,3 wk ahead cum death,2022-09-17,04,point,NA,29898.459
2022-08-28,3 wk ahead cum death,2022-09-17,05,point,NA,12386.484
2022-08-28,3 wk ahead cum death,2022-09-17,06,point,NA,91504.711
2022-08-28,3 wk ahead cum death,2022-09-17,08,point,NA,13807.704
2022-08-28,3 wk ahead cum death,2022-09-17,09,point,NA,15187.418
2022-08-28,3 wk ahead cum death,2022-09-17,10,point,NA,3148.877
2022-08-28,3 wk ahead cum death,2022-09-17,11,point,NA,1773.867
2022-08-28,3 wk ahead cum death,2022-09-17,12,point,NA,80716.081
2022-08-28,3 wk ahead cum death,2022-09-17,13,point,NA,41101.994
2022-08-28,3 wk ahead cum death,2022-09-17,15,point,NA,1508.214
2022-08-28,3 wk ahead cum death,2022-09-17,16,point,NA,5251.732
2022-08-28,3 wk ahead cum death,2022-09-17,17,point,NA,40398.694
2022-08-28,3 wk ahead cum death,2022-09-17,18,point,NA,24023.456
2022-08-28,3 wk ahead cum death,2022-09-17,19,point,NA,9792.014
2022-08-28,3 wk ahead cum death,2022-09-17,20,point,NA,8812.228
2022-08-28,3 wk ahead cum death,2022-09-17,21,point,NA,16606.696
2022-08-28,3 wk ahead cum death,2022-09-17,22,point,NA,18326.532
2022-08-28,3 wk ahead cum death,2022-09-17,23,point,NA,2420.127
2022-08-28,3 wk ahead cum death,2022-09-17,24,point,NA,15858.526
2022-08-28,3 wk ahead cum death,2022-09-17,25,point,NA,16676.563
2022-08-28,3 wk ahead cum death,2022-09-17,26,point,NA,38035.06
2022-08-28,3 wk ahead cum death,2022-09-17,27,point,NA,13391.257
2022-08-28,3 wk ahead cum death,2022-09-17,28,point,NA,13043.356
2022-08-28,3 wk ahead cum death,2022-09-17,29,point,NA,21255.558
2022-08-28,3 wk ahead cum death,2022-09-17,30,point,NA,3453.493
2022-08-28,3 wk ahead cum death,2022-09-17,31,point,NA,4649.846
2022-08-28,3 wk ahead cum death,2022-09-17,32,point,NA,11144.161
2022-08-28,3 wk ahead cum death,2022-09-17,33,point,NA,2202.491
2022-08-28,3 wk ahead cum death,2022-09-17,34,point,NA,35500.132
2022-08-28,3 wk ahead cum death,2022-09-17,35,point,NA,7702.296
2022-08-28,3 wk ahead cum death,2022-09-17,36,point,NA,68449.063
2022-08-28,3 wk ahead cum death,2022-09-17,37,point,NA,71675.808
2022-08-28,3 wk ahead cum death,2022-09-17,38,point,NA,2387.275
2022-08-28,3 wk ahead cum death,2022-09-17,39,point,NA,40186.05
2022-08-28,3 wk ahead cum death,2022-09-17,40,point,NA,20470.235
2022-08-28,3 wk ahead cum death,2022-09-17,41,point,NA,8122.558
2022-08-28,3 wk ahead cum death,2022-09-17,42,point,NA,46325.373
2022-08-28,3 wk ahead cum death,2022-09-17,44,point,NA,2891.68
2022-08-28,3 wk ahead cum death,2022-09-17,45,point,NA,14591.401
2022-08-28,3 wk ahead cum death,2022-09-17,46,point,NA,3018.008
2022-08-28,3 wk ahead cum death,2022-09-17,47,point,NA,26606.81
2022-08-28,3 wk ahead cum death,2022-09-17,48,point,NA,95858.818
2022-08-28,3 wk ahead cum death,2022-09-17,49,point,NA,5063.283
2022-08-28,3 wk ahead cum death,2022-09-17,50,point,NA,604.841
2022-08-28,3 wk ahead cum death,2022-09-17,51,point,NA,23038.802
2022-08-28,3 wk ahead cum death,2022-09-17,53,point,NA,13765.531
2022-08-28,3 wk ahead cum death,2022-09-17,54,point,NA,9717.492
2022-08-28,3 wk ahead cum death,2022-09-17,55,point,NA,14900.12
2022-08-28,3 wk ahead cum death,2022-09-17,56,point,NA,2037.438
2022-08-28,3 wk ahead cum death,2022-09-17,72,point,NA,5302.378
2022-08-28,3 wk ahead cum death,2022-09-17,US,point,NA,1096005.758
2022-08-28,3 wk ahead inc case,2022-09-17,01,point,NA,2357.765
2022-08-28,3 wk ahead inc case,2022-09-17,02,point,NA,16.204
2022-08-28,3 wk ahead inc case,2022-09-17,04,point,NA,2.799
2022-08-28,3 wk ahead inc case,2022-09-17,05,point,NA,82.753
2022-08-28,3 wk ahead inc case,2022-09-17,06,point,NA,2645.471
2022-08-28,3 wk ahead inc case,2022-09-17,08,point,NA,2356.11
2022-08-28,3 wk ahead inc case,2022-09-17,09,point,NA,1500.146
2022-08-28,3 wk ahead inc case,2022-09-17,10,point,NA,1040.499
2022-08-28,3 wk ahead inc case,2022-09-17,11,point,NA,262.817
2022-08-28,3 wk ahead inc case,2022-09-17,12,point,NA,16967.829
