forecast_date,target,target_end_date,location,type,quantile,value
2021-07-04,1 wk ahead inc death,2021-07-10,45,point,NA,13.394
2021-07-04,1 wk ahead inc death,2021-07-10,46,point,NA,11.265
2021-07-04,1 wk ahead inc death,2021-07-10,47,point,NA,37.526
2021-07-04,1 wk ahead inc death,2021-07-10,48,point,NA,235.756
2021-07-04,1 wk ahead inc death,2021-07-10,49,point,NA,5.935
2021-07-04,1 wk ahead inc death,2021-07-10,50,point,NA,0.719
2021-07-04,1 wk ahead inc death,2021-07-10,51,point,NA,95.081
2021-07-04,1 wk ahead inc death,2021-07-10,53,point,NA,61.884
2021-07-04,1 wk ahead inc death,2021-07-10,54,point,NA,18.809
2021-07-04,1 wk ahead inc death,2021-07-10,55,point,NA,40.146
2021-07-04,1 wk ahead inc death,2021-07-10,56,point,NA,6.307
2021-07-04,1 wk ahead inc death,2021-07-10,72,point,NA,45.743
2021-07-04,1 wk ahead inc death,2021-07-10,US,point,NA,2512.433
2021-07-04,2 wk ahead cum death,2021-07-17,01,point,NA,11806.068
2021-07-04,2 wk ahead cum death,2021-07-17,02,point,NA,382.507
2021-07-04,2 wk ahead cum death,2021-07-17,04,point,NA,17952.25
2021-07-04,2 wk ahead cum death,2021-07-17,05,point,NA,5995.857
2021-07-04,2 wk ahead cum death,2021-07-17,06,point,NA,61624.226
2021-07-04,2 wk ahead cum death,2021-07-17,08,point,NA,7158.591
2021-07-04,2 wk ahead cum death,2021-07-17,09,point,NA,8471.732
2021-07-04,2 wk ahead cum death,2021-07-17,10,point,NA,1738.285
2021-07-04,2 wk ahead cum death,2021-07-17,11,point,NA,1153.528
2021-07-04,2 wk ahead cum death,2021-07-17,12,point,NA,39493.126
2021-07-04,2 wk ahead cum death,2021-07-17,13,point,NA,21569.607
2021-07-04,2 wk ahead cum death,2021-07-17,15,point,NA,573.37
2021-07-04,2 wk ahead cum death,2021-07-17,16,point,NA,2163.864
2021-07-04,2 wk ahead cum death,2021-07-17,17,point,NA,26913.986
2021-07-04,2 wk ahead cum death,2021-07-17,18,point,NA,14299.129
2021-07-04,2 wk ahead cum death,2021-07-17,19,point,NA,6542.146
2021-07-04,2 wk ahead cum death,2021-07-17,20,point,NA,5358.331
2021-07-04,2 wk ahead cum death,2021-07-17,21,point,NA,8088.429
2021-07-04,2 wk ahead cum death,2021-07-17,22,point,NA,10910.301
2021-07-04,2 wk ahead cum death,2021-07-17,23,point,NA,974.834
2021-07-04,2 wk ahead cum death,2021-07-17,24,point,NA,9467.125
2021-07-04,2 wk ahead cum death,2021-07-17,25,point,NA,18316.77
2021-07-04,2 wk ahead cum death,2021-07-17,26,point,NA,22164.215
2021-07-04,2 wk ahead cum death,2021-07-17,27,point,NA,8178.711
2021-07-04,2 wk ahead cum death,2021-07-17,28,point,NA,7241.159
2021-07-04,2 wk ahead cum death,2021-07-17,29,point,NA,9704.424
2021-07-04,2 wk ahead cum death,2021-07-17,30,point,NA,1619.409
2021-07-04,2 wk ahead cum death,2021-07-17,31,point,NA,2359.176
2021-07-04,2 wk ahead cum death,2021-07-17,32,point,NA,5712.647
2021-07-04,2 wk ahead cum death,2021-07-17,33,point,NA,1438.768
2021-07-04,2 wk ahead cum death,2021-07-17,34,point,NA,26221.962
2021-07-04,2 wk ahead cum death,2021-07-17,35,point,NA,4361.214
2021-07-04,2 wk ahead cum death,2021-07-17,36,point,NA,53696.272
2021-07-04,2 wk ahead cum death,2021-07-17,37,point,NA,13699.277
2021-07-04,2 wk ahead cum death,2021-07-17,38,point,NA,1638.335
2021-07-04,2 wk ahead cum death,2021-07-17,39,point,NA,21548.905
2021-07-04,2 wk ahead cum death,2021-07-17,40,point,NA,8691.971
2021-07-04,2 wk ahead cum death,2021-07-17,41,point,NA,3029.24
2021-07-04,2 wk ahead cum death,2021-07-17,42,point,NA,30568.369
2021-07-04,2 wk ahead cum death,2021-07-17,44,point,NA,2860.834
2021-07-04,2 wk ahead cum death,2021-07-17,45,point,NA,9959.622
2021-07-04,2 wk ahead cum death,2021-07-17,46,point,NA,2176.818
2021-07-04,2 wk ahead cum death,2021-07-17,47,point,NA,13108.423
2021-07-04,2 wk ahead cum death,2021-07-17,48,point,NA,53577.659
2021-07-04,2 wk ahead cum death,2021-07-17,49,point,NA,2394.738
2021-07-04,2 wk ahead cum death,2021-07-17,50,point,NA,273.863
2021-07-04,2 wk ahead cum death,2021-07-17,51,point,NA,12434.976
2021-07-04,2 wk ahead cum death,2021-07-17,53,point,NA,6283.46
2021-07-04,2 wk ahead cum death,2021-07-17,54,point,NA,3046.675
2021-07-04,2 wk ahead cum death,2021-07-17,55,point,NA,8147.381
2021-07-04,2 wk ahead cum death,2021-07-17,56,point,NA,838.116
2021-07-04,2 wk ahead cum death,2021-07-17,72,point,NA,2810.663
2021-07-04,2 wk ahead cum death,2021-07-17,US,point,NA,620741.347
2021-07-04,2 wk ahead inc case,2021-07-17,01,point,NA,2274.822
2021-07-04,2 wk ahead inc case,2021-07-17,02,point,NA,299.062
2021-07-04,2 wk ahead inc case,2021-07-17,04,point,NA,453.162
2021-07-04,2 wk ahead inc case,2021-07-17,05,point,NA,719.223
2021-07-04,2 wk ahead inc case,2021-07-17,06,point,NA,1411.341
2021-07-04,2 wk ahead inc case,2021-07-17,08,point,NA,3132.849
2021-07-04,2 wk ahead inc case,2021-07-17,09,point,NA,76.711
2021-07-04,2 wk ahead inc case,2021-07-17,10,point,NA,110.344
2021-07-04,2 wk ahead inc case,2021-07-17,11,point,NA,16.302
2021-07-04,2 wk ahead inc case,2021-07-17,12,point,NA,3453.816
2021-07-04,2 wk ahead inc case,2021-07-17,13,point,NA,1991.371
2021-07-04,2 wk ahead inc case,2021-07-17,15,point,NA,444.469
2021-07-04,2 wk ahead inc case,2021-07-17,16,point,NA,423.377
2021-07-04,2 wk ahead inc case,2021-07-17,17,point,NA,10372.411
2021-07-04,2 wk ahead inc case,2021-07-17,18,point,NA,3057.658
2021-07-04,2 wk ahead inc case,2021-07-17,19,point,NA,766.257
2021-07-04,2 wk ahead inc case,2021-07-17,20,point,NA,650.078
2021-07-04,2 wk ahead inc case,2021-07-17,21,point,NA,1726.522
2021-07-04,2 wk ahead inc case,2021-07-17,22,point,NA,1954.994
2021-07-04,2 wk ahead inc case,2021-07-17,23,point,NA,863.482
2021-07-04,2 wk ahead inc case,2021-07-17,24,point,NA,2201.496
2021-07-04,2 wk ahead inc case,2021-07-17,25,point,NA,220.273
2021-07-04,2 wk ahead inc case,2021-07-17,26,point,NA,102.232
2021-07-04,2 wk ahead inc case,2021-07-17,27,point,NA,3083.071
2021-07-04,2 wk ahead inc case,2021-07-17,28,point,NA,369.646
2021-07-04,2 wk ahead inc case,2021-07-17,29,point,NA,1546.275
2021-07-04,2 wk ahead inc case,2021-07-17,30,point,NA,342.052
2021-07-04,2 wk ahead inc case,2021-07-17,31,point,NA,613.612
2021-07-04,2 wk ahead inc case,2021-07-17,32,point,NA,482.222
2021-07-04,2 wk ahead inc case,2021-07-17,33,point,NA,45.154
2021-07-04,2 wk ahead inc case,2021-07-17,34,point,NA,23.68
2021-07-04,2 wk ahead inc case,2021-07-17,35,point,NA,791.541
2021-07-04,2 wk ahead inc case,2021-07-17,36,point,NA,4779.945
2021-07-04,2 wk ahead inc case,2021-07-17,37,point,NA,3496.626
2021-07-04,2 wk ahead inc case,2021-07-17,38,point,NA,445.601
2021-07-04,2 wk ahead inc case,2021-07-17,39,point,NA,3939.719
2021-07-04,2 wk ahead inc case,2021-07-17,40,point,NA,438.045
2021-07-04,2 wk ahead inc case,2021-07-17,41,point,NA,2699.1
2021-07-04,2 wk ahead inc case,2021-07-17,42,point,NA,11159.361
2021-07-04,2 wk ahead inc case,2021-07-17,44,point,NA,282.905
2021-07-04,2 wk ahead inc case,2021-07-17,45,point,NA,360.666
2021-07-04,2 wk ahead inc case,2021-07-17,46,point,NA,500.319
2021-07-04,2 wk ahead inc case,2021-07-17,47,point,NA,1101.763
2021-07-04,2 wk ahead inc case,2021-07-17,48,point,NA,11022.691
2021-07-04,2 wk ahead inc case,2021-07-17,49,point,NA,856.246
2021-07-04,2 wk ahead inc case,2021-07-17,50,point,NA,70.647
2021-07-04,2 wk ahead inc case,2021-07-17,51,point,NA,2486.377
2021-07-04,2 wk ahead inc case,2021-07-17,53,point,NA,4836.312
2021-07-04,2 wk ahead inc case,2021-07-17,54,point,NA,692.379
2021-07-04,2 wk ahead inc case,2021-07-17,55,point,NA,2560.348
2021-07-04,2 wk ahead inc case,2021-07-17,56,point,NA,357.133
2021-07-04,2 wk ahead inc case,2021-07-17,72,point,NA,2454.625
2021-07-04,2 wk ahead inc case,2021-07-17,US,point,NA,98560.313
2021-07-04,2 wk ahead inc death,2021-07-17,01,point,NA,64.31
2021-07-04,2 wk ahead inc death,2021-07-17,02,point,NA,2.148
2021-07-04,2 wk ahead inc death,2021-07-17,04,point,NA,17.298
2021-07-04,2 wk ahead inc death,2021-07-17,05,point,NA,14.019
2021-07-04,2 wk ahead inc death,2021-07-17,06,point,NA,50.714
2021-07-04,2 wk ahead inc death,2021-07-17,08,point,NA,37.102
2021-07-04,2 wk ahead inc death,2021-07-17,09,point,NA,1.986
2021-07-04,2 wk ahead inc death,2021-07-17,10,point,NA,1.933
2021-07-04,2 wk ahead inc death,2021-07-17,11,point,NA,0.585
2021-07-04,2 wk ahead inc death,2021-07-17,12,point,NA,153.876
2021-07-04,2 wk ahead inc death,2021-07-17,13,point,NA,63.658
2021-07-04,2 wk ahead inc death,2021-07-17,15,point,NA,7.223
2021-07-04,2 wk ahead inc death,2021-07-17,16,point,NA,5.768
2021-07-04,2 wk ahead inc death,2021-07-17,17,point,NA,183.558
2021-07-04,2 wk ahead inc death,2021-07-17,18,point,NA,58.603
2021-07-04,2 wk ahead inc death,2021-07-17,19,point,NA,28.284
2021-07-04,2 wk ahead inc death,2021-07-17,20,point,NA,16.44
2021-07-04,2 wk ahead inc death,2021-07-17,21,point,NA,110.51
2021-07-04,2 wk ahead inc death,2021-07-17,22,point,NA,37.42
2021-07-04,2 wk ahead inc death,2021-07-17,23,point,NA,10.968
2021-07-04,2 wk ahead inc death,2021-07-17,24,point,NA,41.276
2021-07-04,2 wk ahead inc death,2021-07-17,25,point,NA,8.196
2021-07-04,2 wk ahead inc death,2021-07-17,26,point,NA,35.6
2021-07-04,2 wk ahead inc death,2021-07-17,27,point,NA,47.5
2021-07-04,2 wk ahead inc death,2021-07-17,28,point,NA,7.722
2021-07-04,2 wk ahead inc death,2021-07-17,29,point,NA,32.106
2021-07-04,2 wk ahead inc death,2021-07-17,30,point,NA,5.718
2021-07-04,2 wk ahead inc death,2021-07-17,31,point,NA,6.968
2021-07-04,2 wk ahead inc death,2021-07-17,32,point,NA,12.799
2021-07-04,2 wk ahead inc death,2021-07-17,33,point,NA,1.179
2021-07-04,2 wk ahead inc death,2021-07-17,34,point,NA,1.366
2021-07-04,2 wk ahead inc death,2021-07-17,35,point,NA,18.764
2021-07-04,2 wk ahead inc death,2021-07-17,36,point,NA,66.366
2021-07-04,2 wk ahead inc death,2021-07-17,37,point,NA,52.826
2021-07-04,2 wk ahead inc death,2021-07-17,38,point,NA,7.071
2021-07-04,2 wk ahead inc death,2021-07-17,39,point,NA,76.216
2021-07-04,2 wk ahead inc death,2021-07-17,40,point,NA,173.157
2021-07-04,2 wk ahead inc death,2021-07-17,41,point,NA,39.065
2021-07-04,2 wk ahead inc death,2021-07-17,42,point,NA,255.065
2021-07-04,2 wk ahead inc death,2021-07-17,44,point,NA,4.831
2021-07-04,2 wk ahead inc death,2021-07-17,45,point,NA,9.933
2021-07-04,2 wk ahead inc death,2021-07-17,46,point,NA,10.643
2021-07-04,2 wk ahead inc death,2021-07-17,47,point,NA,31.529
2021-07-04,2 wk ahead inc death,2021-07-17,48,point,NA,222.318
2021-07-04,2 wk ahead inc death,2021-07-17,49,point,NA,5.369
2021-07-04,2 wk ahead inc death,2021-07-17,50,point,NA,0.658
2021-07-04,2 wk ahead inc death,2021-07-17,51,point,NA,87.346
2021-07-04,2 wk ahead inc death,2021-07-17,53,point,NA,58.929
2021-07-04,2 wk ahead inc death,2021-07-17,54,point,NA,16.441
2021-07-04,2 wk ahead inc death,2021-07-17,55,point,NA,37.726
2021-07-04,2 wk ahead inc death,2021-07-17,56,point,NA,6.106
2021-07-04,2 wk ahead inc death,2021-07-17,72,point,NA,44.678
2021-07-04,2 wk ahead inc death,2021-07-17,US,point,NA,2291.874
2021-07-04,3 wk ahead cum death,2021-07-24,01,point,NA,11867.641
2021-07-04,3 wk ahead cum death,2021-07-24,02,point,NA,384.458
2021-07-04,3 wk ahead cum death,2021-07-24,04,point,NA,17966.728
2021-07-04,3 wk ahead cum death,2021-07-24,05,point,NA,6008.841
2021-07-04,3 wk ahead cum death,2021-07-24,06,point,NA,61667.222
2021-07-04,3 wk ahead cum death,2021-07-24,08,point,NA,7190.971
2021-07-04,3 wk ahead cum death,2021-07-24,09,point,NA,8473.03
2021-07-04,3 wk ahead cum death,2021-07-24,10,point,NA,1739.776
2021-07-04,3 wk ahead cum death,2021-07-24,11,point,NA,1153.941
2021-07-04,3 wk ahead cum death,2021-07-24,12,point,NA,39624.026
2021-07-04,3 wk ahead cum death,2021-07-24,13,point,NA,21626.839
2021-07-04,3 wk ahead cum death,2021-07-24,15,point,NA,580.368
2021-07-04,3 wk ahead cum death,2021-07-24,16,point,NA,2169.033
2021-07-04,3 wk ahead cum death,2021-07-24,17,point,NA,27087.073
2021-07-04,3 wk ahead cum death,2021-07-24,18,point,NA,14352.128
2021-07-04,3 wk ahead cum death,2021-07-24,19,point,NA,6567.621
2021-07-04,3 wk ahead cum death,2021-07-24,20,point,NA,5373.454
2021-07-04,3 wk ahead cum death,2021-07-24,21,point,NA,8193.764
2021-07-04,3 wk ahead cum death,2021-07-24,22,point,NA,10945.872
2021-07-04,3 wk ahead cum death,2021-07-24,23,point,NA,984.782
2021-07-04,3 wk ahead cum death,2021-07-24,24,point,NA,9504.824
2021-07-04,3 wk ahead cum death,2021-07-24,25,point,NA,18322.533
2021-07-04,3 wk ahead cum death,2021-07-24,26,point,NA,22189.062
2021-07-04,3 wk ahead cum death,2021-07-24,27,point,NA,8220.594
2021-07-04,3 wk ahead cum death,2021-07-24,28,point,NA,7248.066
2021-07-04,3 wk ahead cum death,2021-07-24,29,point,NA,9734.286
2021-07-04,3 wk ahead cum death,2021-07-24,30,point,NA,1624.378
2021-07-04,3 wk ahead cum death,2021-07-24,31,point,NA,2365.204
2021-07-04,3 wk ahead cum death,2021-07-24,32,point,NA,5724.265
2021-07-04,3 wk ahead cum death,2021-07-24,33,point,NA,1439.586
2021-07-04,3 wk ahead cum death,2021-07-24,34,point,NA,26222.713
2021-07-04,3 wk ahead cum death,2021-07-24,35,point,NA,4378.984
2021-07-04,3 wk ahead cum death,2021-07-24,36,point,NA,53752.438
2021-07-04,3 wk ahead cum death,2021-07-24,37,point,NA,13746.591
2021-07-04,3 wk ahead cum death,2021-07-24,38,point,NA,1645.029
2021-07-04,3 wk ahead cum death,2021-07-24,39,point,NA,21615.157
2021-07-04,3 wk ahead cum death,2021-07-24,40,point,NA,8861.006
2021-07-04,3 wk ahead cum death,2021-07-24,41,point,NA,3066.603
2021-07-04,3 wk ahead cum death,2021-07-24,42,point,NA,30804.794
2021-07-04,3 wk ahead cum death,2021-07-24,44,point,NA,2864.798
2021-07-04,3 wk ahead cum death,2021-07-24,45,point,NA,9966.803
2021-07-04,3 wk ahead cum death,2021-07-24,46,point,NA,2186.874
2021-07-04,3 wk ahead cum death,2021-07-24,47,point,NA,13134.597
2021-07-04,3 wk ahead cum death,2021-07-24,48,point,NA,53786.175
2021-07-04,3 wk ahead cum death,2021-07-24,49,point,NA,2399.594
2021-07-04,3 wk ahead cum death,2021-07-24,50,point,NA,274.471
2021-07-04,3 wk ahead cum death,2021-07-24,51,point,NA,12515.075
2021-07-04,3 wk ahead cum death,2021-07-24,53,point,NA,6339.481
2021-07-04,3 wk ahead cum death,2021-07-24,54,point,NA,3060.897
2021-07-04,3 wk ahead cum death,2021-07-24,55,point,NA,8182.597
2021-07-04,3 wk ahead cum death,2021-07-24,56,point,NA,844.031
2021-07-04,3 wk ahead cum death,2021-07-24,72,point,NA,2854.007
2021-07-04,3 wk ahead cum death,2021-07-24,US,point,NA,622833.081
2021-07-04,3 wk ahead inc case,2021-07-24,01,point,NA,2214.947
2021-07-04,3 wk ahead inc case,2021-07-24,02,point,NA,269.131
2021-07-04,3 wk ahead inc case,2021-07-24,04,point,NA,375.055
2021-07-04,3 wk ahead inc case,2021-07-24,05,point,NA,658.728
2021-07-04,3 wk ahead inc case,2021-07-24,06,point,NA,1217.485
2021-07-04,3 wk ahead inc case,2021-07-24,08,point,NA,2707.868
2021-07-04,3 wk ahead inc case,2021-07-24,09,point,NA,48.46
2021-07-04,3 wk ahead inc case,2021-07-24,10,point,NA,84.993
2021-07-04,3 wk ahead inc case,2021-07-24,11,point,NA,10.95
2021-07-04,3 wk ahead inc case,2021-07-24,12,point,NA,2812.718
2021-07-04,3 wk ahead inc case,2021-07-24,13,point,NA,1811.197
