forecast_date,target,target_end_date,location,type,quantile,value
2023-02-12,3 wk ahead inc case,2023-03-04,13,point,NA,9875.088
2023-02-12,3 wk ahead inc case,2023-03-04,15,point,NA,1079.739
2023-02-12,3 wk ahead inc case,2023-03-04,16,point,NA,488.722
2023-02-12,3 wk ahead inc case,2023-03-04,17,point,NA,8479.928
2023-02-12,3 wk ahead inc case,2023-03-04,18,point,NA,3876.28
2023-02-12,3 wk ahead inc case,2023-03-04,19,point,NA,1128.6
2023-02-12,3 wk ahead inc case,2023-03-04,20,point,NA,1055.272
2023-02-12,3 wk ahead inc case,2023-03-04,21,point,NA,3047.607
2023-02-12,3 wk ahead inc case,2023-03-04,22,point,NA,2430.321
2023-02-12,3 wk ahead inc case,2023-03-04,23,point,NA,491.348
2023-02-12,3 wk ahead inc case,2023-03-04,24,point,NA,5173.428
2023-02-12,3 wk ahead inc case,2023-03-04,25,point,NA,0.087
2023-02-12,3 wk ahead inc case,2023-03-04,26,point,NA,7214.158
2023-02-12,3 wk ahead inc case,2023-03-04,27,point,NA,3177.183
2023-02-12,3 wk ahead inc case,2023-03-04,28,point,NA,1393.747
2023-02-12,3 wk ahead inc case,2023-03-04,29,point,NA,3800.888
2023-02-12,3 wk ahead inc case,2023-03-04,30,point,NA,452.621
2023-02-12,3 wk ahead inc case,2023-03-04,31,point,NA,438.222
2023-02-12,3 wk ahead inc case,2023-03-04,32,point,NA,1749.661
2023-02-12,3 wk ahead inc case,2023-03-04,33,point,NA,592.931
2023-02-12,3 wk ahead inc case,2023-03-04,34,point,NA,1.166
2023-02-12,3 wk ahead inc case,2023-03-04,35,point,NA,1660.454
2023-02-12,3 wk ahead inc case,2023-03-04,36,point,NA,8.125
2023-02-12,3 wk ahead inc case,2023-03-04,37,point,NA,7342.246
2023-02-12,3 wk ahead inc case,2023-03-04,38,point,NA,270.646
2023-02-12,3 wk ahead inc case,2023-03-04,39,point,NA,4490.545
2023-02-12,3 wk ahead inc case,2023-03-04,40,point,NA,2276.717
2023-02-12,3 wk ahead inc case,2023-03-04,41,point,NA,2210.661
2023-02-12,3 wk ahead inc case,2023-03-04,42,point,NA,11223.187
2023-02-12,3 wk ahead inc case,2023-03-04,44,point,NA,0
2023-02-12,3 wk ahead inc case,2023-03-04,45,point,NA,2819.297
2023-02-12,3 wk ahead inc case,2023-03-04,46,point,NA,201.003
2023-02-12,3 wk ahead inc case,2023-03-04,47,point,NA,3788.518
2023-02-12,3 wk ahead inc case,2023-03-04,48,point,NA,12694.666
2023-02-12,3 wk ahead inc case,2023-03-04,49,point,NA,1213.144
2023-02-12,3 wk ahead inc case,2023-03-04,50,point,NA,319.147
2023-02-12,3 wk ahead inc case,2023-03-04,51,point,NA,8335.2
2023-02-12,3 wk ahead inc case,2023-03-04,53,point,NA,4453.31
2023-02-12,3 wk ahead inc case,2023-03-04,54,point,NA,2008.557
2023-02-12,3 wk ahead inc case,2023-03-04,55,point,NA,3118.125
2023-02-12,3 wk ahead inc case,2023-03-04,56,point,NA,223.327
2023-02-12,3 wk ahead inc case,2023-03-04,72,point,NA,4875.676
2023-02-12,3 wk ahead inc case,2023-03-04,US,point,NA,197257.247
2023-02-12,3 wk ahead inc death,2023-03-04,01,point,NA,22.314
2023-02-12,3 wk ahead inc death,2023-03-04,02,point,NA,1.251
2023-02-12,3 wk ahead inc death,2023-03-04,04,point,NA,52.731
2023-02-12,3 wk ahead inc death,2023-03-04,05,point,NA,14.367
2023-02-12,3 wk ahead inc death,2023-03-04,06,point,NA,109.084
2023-02-12,3 wk ahead inc death,2023-03-04,08,point,NA,18.527
2023-02-12,3 wk ahead inc death,2023-03-04,09,point,NA,0.083
2023-02-12,3 wk ahead inc death,2023-03-04,10,point,NA,7.535
2023-02-12,3 wk ahead inc death,2023-03-04,11,point,NA,0.754
2023-02-12,3 wk ahead inc death,2023-03-04,12,point,NA,167.693
2023-02-12,3 wk ahead inc death,2023-03-04,13,point,NA,85.076
2023-02-12,3 wk ahead inc death,2023-03-04,15,point,NA,2.956
2023-02-12,3 wk ahead inc death,2023-03-04,16,point,NA,2.807
2023-02-12,3 wk ahead inc death,2023-03-04,17,point,NA,51.099
2023-02-12,3 wk ahead inc death,2023-03-04,18,point,NA,34.685
2023-02-12,3 wk ahead inc death,2023-03-04,19,point,NA,10.174
2023-02-12,3 wk ahead inc death,2023-03-04,20,point,NA,9.911
2023-02-12,3 wk ahead inc death,2023-03-04,21,point,NA,24.323
2023-02-12,3 wk ahead inc death,2023-03-04,22,point,NA,19.794
2023-02-12,3 wk ahead inc death,2023-03-04,23,point,NA,3.932
2023-02-12,3 wk ahead inc death,2023-03-04,24,point,NA,43.585
2023-02-12,3 wk ahead inc death,2023-03-04,25,point,NA,0.001
2023-02-12,3 wk ahead inc death,2023-03-04,26,point,NA,78.437
2023-02-12,3 wk ahead inc death,2023-03-04,27,point,NA,17.649
2023-02-12,3 wk ahead inc death,2023-03-04,28,point,NA,10.775
2023-02-12,3 wk ahead inc death,2023-03-04,29,point,NA,35.276
2023-02-12,3 wk ahead inc death,2023-03-04,30,point,NA,3.271
2023-02-12,3 wk ahead inc death,2023-03-04,31,point,NA,3.288
2023-02-12,3 wk ahead inc death,2023-03-04,32,point,NA,16.687
2023-02-12,3 wk ahead inc death,2023-03-04,33,point,NA,3.413
2023-02-12,3 wk ahead inc death,2023-03-04,34,point,NA,0.01
2023-02-12,3 wk ahead inc death,2023-03-04,35,point,NA,17.22
2023-02-12,3 wk ahead inc death,2023-03-04,36,point,NA,0.064
2023-02-12,3 wk ahead inc death,2023-03-04,37,point,NA,39.333
2023-02-12,3 wk ahead inc death,2023-03-04,38,point,NA,1.532
2023-02-12,3 wk ahead inc death,2023-03-04,39,point,NA,47.401
2023-02-12,3 wk ahead inc death,2023-03-04,40,point,NA,20.257
2023-02-12,3 wk ahead inc death,2023-03-04,41,point,NA,15.298
2023-02-12,3 wk ahead inc death,2023-03-04,42,point,NA,119.19
2023-02-12,3 wk ahead inc death,2023-03-04,44,point,NA,0
2023-02-12,3 wk ahead inc death,2023-03-04,45,point,NA,17.508
2023-02-12,3 wk ahead inc death,2023-03-04,46,point,NA,1.801
2023-02-12,3 wk ahead inc death,2023-03-04,47,point,NA,41.474
2023-02-12,3 wk ahead inc death,2023-03-04,48,point,NA,111.833
2023-02-12,3 wk ahead inc death,2023-03-04,49,point,NA,4.453
2023-02-12,3 wk ahead inc death,2023-03-04,50,point,NA,1.288
2023-02-12,3 wk ahead inc death,2023-03-04,51,point,NA,59.631
2023-02-12,3 wk ahead inc death,2023-03-04,53,point,NA,24.097
2023-02-12,3 wk ahead inc death,2023-03-04,54,point,NA,16.822
2023-02-12,3 wk ahead inc death,2023-03-04,55,point,NA,21.422
2023-02-12,3 wk ahead inc death,2023-03-04,56,point,NA,1.603
2023-02-12,3 wk ahead inc death,2023-03-04,72,point,NA,12.496
2023-02-12,3 wk ahead inc death,2023-03-04,US,point,NA,1426.216
2023-02-12,4 wk ahead cum death,2023-03-11,01,point,NA,21034.728
2023-02-12,4 wk ahead cum death,2023-03-11,02,point,NA,1238.171
2023-02-12,4 wk ahead cum death,2023-03-11,04,point,NA,33192.79
2023-02-12,4 wk ahead cum death,2023-03-11,05,point,NA,12584.045
2023-02-12,4 wk ahead cum death,2023-03-11,06,point,NA,99300.143
2023-02-12,4 wk ahead cum death,2023-03-11,08,point,NA,14175.783
2023-02-12,4 wk ahead cum death,2023-03-11,09,point,NA,11587.026
2023-02-12,4 wk ahead cum death,2023-03-11,10,point,NA,3361.906
2023-02-12,4 wk ahead cum death,2023-03-11,11,point,NA,1426.239
2023-02-12,4 wk ahead cum death,2023-03-11,12,point,NA,84798.213
2023-02-12,4 wk ahead cum death,2023-03-11,13,point,NA,42280.123
2023-02-12,4 wk ahead cum death,2023-03-11,15,point,NA,1611.201
2023-02-12,4 wk ahead cum death,2023-03-11,16,point,NA,4703.333
2023-02-12,4 wk ahead cum death,2023-03-11,17,point,NA,41847.851
2023-02-12,4 wk ahead cum death,2023-03-11,18,point,NA,25869.425
2023-02-12,4 wk ahead cum death,2023-03-11,19,point,NA,10396.922
2023-02-12,4 wk ahead cum death,2023-03-11,20,point,NA,9902.246
2023-02-12,4 wk ahead cum death,2023-03-11,21,point,NA,17484.13
2023-02-12,4 wk ahead cum death,2023-03-11,22,point,NA,19083.453
2023-02-12,4 wk ahead cum death,2023-03-11,23,point,NA,2414.226
2023-02-12,4 wk ahead cum death,2023-03-11,24,point,NA,16838.22
2023-02-12,4 wk ahead cum death,2023-03-11,25,point,NA,21964.215
2023-02-12,4 wk ahead cum death,2023-03-11,26,point,NA,41675.375
2023-02-12,4 wk ahead cum death,2023-03-11,27,point,NA,14257.338
2023-02-12,4 wk ahead cum death,2023-03-11,28,point,NA,12254.224
2023-02-12,4 wk ahead cum death,2023-03-11,29,point,NA,22831.773
2023-02-12,4 wk ahead cum death,2023-03-11,30,point,NA,3636.913
2023-02-12,4 wk ahead cum death,2023-03-11,31,point,NA,4644.118
2023-02-12,4 wk ahead cum death,2023-03-11,32,point,NA,11878.816
2023-02-12,4 wk ahead cum death,2023-03-11,33,point,NA,2740.538
2023-02-12,4 wk ahead cum death,2023-03-11,34,point,NA,36304.423
2023-02-12,4 wk ahead cum death,2023-03-11,35,point,NA,8964.718
2023-02-12,4 wk ahead cum death,2023-03-11,36,point,NA,73955.946
2023-02-12,4 wk ahead cum death,2023-03-11,37,point,NA,27923.288
2023-02-12,4 wk ahead cum death,2023-03-11,38,point,NA,2602.279
2023-02-12,4 wk ahead cum death,2023-03-11,39,point,NA,42091.021
2023-02-12,4 wk ahead cum death,2023-03-11,40,point,NA,17675.92
2023-02-12,4 wk ahead cum death,2023-03-11,41,point,NA,8907.43
2023-02-12,4 wk ahead cum death,2023-03-11,42,point,NA,51114.34
2023-02-12,4 wk ahead cum death,2023-03-11,44,point,NA,3778.425
2023-02-12,4 wk ahead cum death,2023-03-11,45,point,NA,19247.562
2023-02-12,4 wk ahead cum death,2023-03-11,46,point,NA,3167.047
2023-02-12,4 wk ahead cum death,2023-03-11,47,point,NA,29798.65
2023-02-12,4 wk ahead cum death,2023-03-11,48,point,NA,96166.55
2023-02-12,4 wk ahead cum death,2023-03-11,49,point,NA,5059.053
2023-02-12,4 wk ahead cum death,2023-03-11,50,point,NA,756.636
2023-02-12,4 wk ahead cum death,2023-03-11,51,point,NA,23622.379
2023-02-12,4 wk ahead cum death,2023-03-11,53,point,NA,14864.346
2023-02-12,4 wk ahead cum death,2023-03-11,54,point,NA,7894.003
2023-02-12,4 wk ahead cum death,2023-03-11,55,point,NA,16854.56
2023-02-12,4 wk ahead cum death,2023-03-11,56,point,NA,1950.784
2023-02-12,4 wk ahead cum death,2023-03-11,72,point,NA,5562.389
2023-02-12,4 wk ahead cum death,2023-03-11,US,point,NA,1109275.232
2023-02-12,4 wk ahead inc case,2023-03-11,01,point,NA,3187.518
2023-02-12,4 wk ahead inc case,2023-03-11,02,point,NA,354.043
2023-02-12,4 wk ahead inc case,2023-03-11,04,point,NA,5355.637
2023-02-12,4 wk ahead inc case,2023-03-11,05,point,NA,1554.176
2023-02-12,4 wk ahead inc case,2023-03-11,06,point,NA,26796.926
2023-02-12,4 wk ahead inc case,2023-03-11,08,point,NA,2929.644
2023-02-12,4 wk ahead inc case,2023-03-11,09,point,NA,6.361
2023-02-12,4 wk ahead inc case,2023-03-11,10,point,NA,969.022
2023-02-12,4 wk ahead inc case,2023-03-11,11,point,NA,270.476
2023-02-12,4 wk ahead inc case,2023-03-11,12,point,NA,25353.873
2023-02-12,4 wk ahead inc case,2023-03-11,13,point,NA,9793.608
2023-02-12,4 wk ahead inc case,2023-03-11,15,point,NA,1061.477
2023-02-12,4 wk ahead inc case,2023-03-11,16,point,NA,479.502
2023-02-12,4 wk ahead inc case,2023-03-11,17,point,NA,8294.394
2023-02-12,4 wk ahead inc case,2023-03-11,18,point,NA,3815.947
2023-02-12,4 wk ahead inc case,2023-03-11,19,point,NA,1110.599
2023-02-12,4 wk ahead inc case,2023-03-11,20,point,NA,1040.267
2023-02-12,4 wk ahead inc case,2023-03-11,21,point,NA,2996.297
2023-02-12,4 wk ahead inc case,2023-03-11,22,point,NA,2387.167
2023-02-12,4 wk ahead inc case,2023-03-11,23,point,NA,483.528
2023-02-12,4 wk ahead inc case,2023-03-11,24,point,NA,5122.355
2023-02-12,4 wk ahead inc case,2023-03-11,25,point,NA,0.045
2023-02-12,4 wk ahead inc case,2023-03-11,26,point,NA,7105.599
2023-02-12,4 wk ahead inc case,2023-03-11,27,point,NA,3127.923
2023-02-12,4 wk ahead inc case,2023-03-11,28,point,NA,1371.074
2023-02-12,4 wk ahead inc case,2023-03-11,29,point,NA,3741.94
2023-02-12,4 wk ahead inc case,2023-03-11,30,point,NA,445.108
2023-02-12,4 wk ahead inc case,2023-03-11,31,point,NA,432.591
2023-02-12,4 wk ahead inc case,2023-03-11,32,point,NA,1720.013
2023-02-12,4 wk ahead inc case,2023-03-11,33,point,NA,583.667
2023-02-12,4 wk ahead inc case,2023-03-11,34,point,NA,0.646
2023-02-12,4 wk ahead inc case,2023-03-11,35,point,NA,1634.308
2023-02-12,4 wk ahead inc case,2023-03-11,36,point,NA,4.738
2023-02-12,4 wk ahead inc case,2023-03-11,37,point,NA,7168.438
2023-02-12,4 wk ahead inc case,2023-03-11,38,point,NA,266.423
2023-02-12,4 wk ahead inc case,2023-03-11,39,point,NA,4420.092
2023-02-12,4 wk ahead inc case,2023-03-11,40,point,NA,2242.052
2023-02-12,4 wk ahead inc case,2023-03-11,41,point,NA,2173.356
2023-02-12,4 wk ahead inc case,2023-03-11,42,point,NA,11117.432
2023-02-12,4 wk ahead inc case,2023-03-11,44,point,NA,0
2023-02-12,4 wk ahead inc case,2023-03-11,45,point,NA,2745.648
2023-02-12,4 wk ahead inc case,2023-03-11,46,point,NA,198.126
2023-02-12,4 wk ahead inc case,2023-03-11,47,point,NA,3689.043
2023-02-12,4 wk ahead inc case,2023-03-11,48,point,NA,12483.763
2023-02-12,4 wk ahead inc case,2023-03-11,49,point,NA,1192.727
2023-02-12,4 wk ahead inc case,2023-03-11,50,point,NA,313.978
2023-02-12,4 wk ahead inc case,2023-03-11,51,point,NA,8235.499
2023-02-12,4 wk ahead inc case,2023-03-11,53,point,NA,4377.908
2023-02-12,4 wk ahead inc case,2023-03-11,54,point,NA,1983.064
2023-02-12,4 wk ahead inc case,2023-03-11,55,point,NA,3069.695
2023-02-12,4 wk ahead inc case,2023-03-11,56,point,NA,219.681
2023-02-12,4 wk ahead inc case,2023-03-11,72,point,NA,4768.802
2023-02-12,4 wk ahead inc case,2023-03-11,US,point,NA,194196.2
2023-02-12,4 wk ahead inc death,2023-03-11,01,point,NA,21.939
2023-02-12,4 wk ahead inc death,2023-03-11,02,point,NA,1.228
2023-02-12,4 wk ahead inc death,2023-03-11,04,point,NA,51.871
2023-02-12,4 wk ahead inc death,2023-03-11,05,point,NA,14.123
2023-02-12,4 wk ahead inc death,2023-03-11,06,point,NA,107.111
2023-02-12,4 wk ahead inc death,2023-03-11,08,point,NA,18.215
2023-02-12,4 wk ahead inc death,2023-03-11,09,point,NA,0.056
2023-02-12,4 wk ahead inc death,2023-03-11,10,point,NA,7.444
2023-02-12,4 wk ahead inc death,2023-03-11,11,point,NA,0.737
2023-02-12,4 wk ahead inc death,2023-03-11,12,point,NA,165.745
2023-02-12,4 wk ahead inc death,2023-03-11,13,point,NA,84.365
2023-02-12,4 wk ahead inc death,2023-03-11,15,point,NA,2.903
2023-02-12,4 wk ahead inc death,2023-03-11,16,point,NA,2.753
2023-02-12,4 wk ahead inc death,2023-03-11,17,point,NA,49.976
2023-02-12,4 wk ahead inc death,2023-03-11,18,point,NA,34.142
2023-02-12,4 wk ahead inc death,2023-03-11,19,point,NA,10.001
2023-02-12,4 wk ahead inc death,2023-03-11,20,point,NA,9.667
2023-02-12,4 wk ahead inc death,2023-03-11,21,point,NA,23.762
2023-02-12,4 wk ahead inc death,2023-03-11,22,point,NA,19.435
2023-02-12,4 wk ahead inc death,2023-03-11,23,point,NA,3.869
2023-02-12,4 wk ahead inc death,2023-03-11,24,point,NA,43.151
2023-02-12,4 wk ahead inc death,2023-03-11,25,point,NA,0
2023-02-12,4 wk ahead inc death,2023-03-11,26,point,NA,77.251
2023-02-12,4 wk ahead inc death,2023-03-11,27,point,NA,17.364
2023-02-12,4 wk ahead inc death,2023-03-11,28,point,NA,10.599
2023-02-12,4 wk ahead inc death,2023-03-11,29,point,NA,34.725
2023-02-12,4 wk ahead inc death,2023-03-11,30,point,NA,3.216
2023-02-12,4 wk ahead inc death,2023-03-11,31,point,NA,3.244
2023-02-12,4 wk ahead inc death,2023-03-11,32,point,NA,16.397
2023-02-12,4 wk ahead inc death,2023-03-11,33,point,NA,3.36
2023-02-12,4 wk ahead inc death,2023-03-11,34,point,NA,0.006
2023-02-12,4 wk ahead inc death,2023-03-11,35,point,NA,16.939
2023-02-12,4 wk ahead inc death,2023-03-11,36,point,NA,0.038
2023-02-12,4 wk ahead inc death,2023-03-11,37,point,NA,38.366
2023-02-12,4 wk ahead inc death,2023-03-11,38,point,NA,1.503
2023-02-12,4 wk ahead inc death,2023-03-11,39,point,NA,46.639
2023-02-12,4 wk ahead inc death,2023-03-11,40,point,NA,19.898
2023-02-12,4 wk ahead inc death,2023-03-11,41,point,NA,15.024
2023-02-12,4 wk ahead inc death,2023-03-11,42,point,NA,118.044
2023-02-12,4 wk ahead inc death,2023-03-11,44,point,NA,0
2023-02-12,4 wk ahead inc death,2023-03-11,45,point,NA,17.038
2023-02-12,4 wk ahead inc death,2023-03-11,46,point,NA,1.764
2023-02-12,4 wk ahead inc death,2023-03-11,47,point,NA,40.318
2023-02-12,4 wk ahead inc death,2023-03-11,48,point,NA,109.829
2023-02-12,4 wk ahead inc death,2023-03-11,49,point,NA,4.377
2023-02-12,4 wk ahead inc death,2023-03-11,50,point,NA,1.267
2023-02-12,4 wk ahead inc death,2023-03-11,51,point,NA,58.903
2023-02-12,4 wk ahead inc death,2023-03-11,53,point,NA,23.686
2023-02-12,4 wk ahead inc death,2023-03-11,54,point,NA,16.603
2023-02-12,4 wk ahead inc death,2023-03-11,55,point,NA,21.049
2023-02-12,4 wk ahead inc death,2023-03-11,56,point,NA,1.577
2023-02-12,4 wk ahead inc death,2023-03-11,72,point,NA,12.22
2023-02-12,4 wk ahead inc death,2023-03-11,US,point,NA,1403.733
