forecast_date,target,target_end_date,location,type,quantile,value
2020-12-20,3 wk ahead inc case,2021-01-09,12,point,NA,73420.308
2020-12-20,3 wk ahead inc case,2021-01-09,13,point,NA,32589.738
2020-12-20,3 wk ahead inc case,2021-01-09,15,point,NA,687.211
2020-12-20,3 wk ahead inc case,2021-01-09,16,point,NA,6515.198
2020-12-20,3 wk ahead inc case,2021-01-09,17,point,NA,21175.843
2020-12-20,3 wk ahead inc case,2021-01-09,18,point,NA,22548.356
2020-12-20,3 wk ahead inc case,2021-01-09,19,point,NA,2910.958
2020-12-20,3 wk ahead inc case,2021-01-09,20,point,NA,7076.916
2020-12-20,3 wk ahead inc case,2021-01-09,21,point,NA,21011.39
2020-12-20,3 wk ahead inc case,2021-01-09,22,point,NA,31111.839
2020-12-20,3 wk ahead inc case,2021-01-09,23,point,NA,4354.65
2020-12-20,3 wk ahead inc case,2021-01-09,24,point,NA,25426.886
2020-12-20,3 wk ahead inc case,2021-01-09,25,point,NA,46386.417
2020-12-20,3 wk ahead inc case,2021-01-09,26,point,NA,18033.033
2020-12-20,3 wk ahead inc case,2021-01-09,27,point,NA,10471.025
2020-12-20,3 wk ahead inc case,2021-01-09,28,point,NA,5034.189
2020-12-20,3 wk ahead inc case,2021-01-09,29,point,NA,9950.79
2020-12-20,3 wk ahead inc case,2021-01-09,30,point,NA,3435.125
2020-12-20,3 wk ahead inc case,2021-01-09,31,point,NA,7981.894
2020-12-20,3 wk ahead inc case,2021-01-09,32,point,NA,16258.891
2020-12-20,3 wk ahead inc case,2021-01-09,33,point,NA,13526.185
2020-12-20,3 wk ahead inc case,2021-01-09,34,point,NA,65671.73
2020-12-20,3 wk ahead inc case,2021-01-09,35,point,NA,4377.629
2020-12-20,3 wk ahead inc case,2021-01-09,36,point,NA,117284.755
2020-12-20,3 wk ahead inc case,2021-01-09,37,point,NA,32086.927
2020-12-20,3 wk ahead inc case,2021-01-09,38,point,NA,1235.956
2020-12-20,3 wk ahead inc case,2021-01-09,39,point,NA,64373.287
2020-12-20,3 wk ahead inc case,2021-01-09,40,point,NA,13664.768
2020-12-20,3 wk ahead inc case,2021-01-09,41,point,NA,14085.938
2020-12-20,3 wk ahead inc case,2021-01-09,42,point,NA,88524.433
2020-12-20,3 wk ahead inc case,2021-01-09,44,point,NA,6636.849
2020-12-20,3 wk ahead inc case,2021-01-09,45,point,NA,25585.395
2020-12-20,3 wk ahead inc case,2021-01-09,46,point,NA,413.678
2020-12-20,3 wk ahead inc case,2021-01-09,47,point,NA,42450.21
2020-12-20,3 wk ahead inc case,2021-01-09,48,point,NA,118366.516
2020-12-20,3 wk ahead inc case,2021-01-09,49,point,NA,13477.742
2020-12-20,3 wk ahead inc case,2021-01-09,50,point,NA,2476.124
2020-12-20,3 wk ahead inc case,2021-01-09,51,point,NA,15534.408
2020-12-20,3 wk ahead inc case,2021-01-09,53,point,NA,30261.865
2020-12-20,3 wk ahead inc case,2021-01-09,54,point,NA,8395.237
2020-12-20,3 wk ahead inc case,2021-01-09,55,point,NA,8939.764
2020-12-20,3 wk ahead inc case,2021-01-09,56,point,NA,1967.503
2020-12-20,3 wk ahead inc case,2021-01-09,72,point,NA,7441.795
2020-12-20,3 wk ahead inc case,2021-01-09,US,point,NA,1494709.895
2020-12-20,3 wk ahead inc death,2021-01-09,01,point,NA,439.168
2020-12-20,3 wk ahead inc death,2021-01-09,02,point,NA,22.213
2020-12-20,3 wk ahead inc death,2021-01-09,04,point,NA,1145.584
2020-12-20,3 wk ahead inc death,2021-01-09,05,point,NA,282.842
2020-12-20,3 wk ahead inc death,2021-01-09,06,point,NA,3108.623
2020-12-20,3 wk ahead inc death,2021-01-09,08,point,NA,201.449
2020-12-20,3 wk ahead inc death,2021-01-09,09,point,NA,246.253
2020-12-20,3 wk ahead inc death,2021-01-09,10,point,NA,75.534
2020-12-20,3 wk ahead inc death,2021-01-09,11,point,NA,36.951
2020-12-20,3 wk ahead inc death,2021-01-09,12,point,NA,1283.412
2020-12-20,3 wk ahead inc death,2021-01-09,13,point,NA,618.66
2020-12-20,3 wk ahead inc death,2021-01-09,15,point,NA,11.111
2020-12-20,3 wk ahead inc death,2021-01-09,16,point,NA,68.759
2020-12-20,3 wk ahead inc death,2021-01-09,17,point,NA,675.704
2020-12-20,3 wk ahead inc death,2021-01-09,18,point,NA,567.096
2020-12-20,3 wk ahead inc death,2021-01-09,19,point,NA,27.254
2020-12-20,3 wk ahead inc death,2021-01-09,20,point,NA,239.809
2020-12-20,3 wk ahead inc death,2021-01-09,21,point,NA,204.309
2020-12-20,3 wk ahead inc death,2021-01-09,22,point,NA,579.722
2020-12-20,3 wk ahead inc death,2021-01-09,23,point,NA,50.457
2020-12-20,3 wk ahead inc death,2021-01-09,24,point,NA,312.941
2020-12-20,3 wk ahead inc death,2021-01-09,25,point,NA,824.639
2020-12-20,3 wk ahead inc death,2021-01-09,26,point,NA,353.931
2020-12-20,3 wk ahead inc death,2021-01-09,27,point,NA,91.816
2020-12-20,3 wk ahead inc death,2021-01-09,28,point,NA,131.357
2020-12-20,3 wk ahead inc death,2021-01-09,29,point,NA,362.2
2020-12-20,3 wk ahead inc death,2021-01-09,30,point,NA,38.126
2020-12-20,3 wk ahead inc death,2021-01-09,31,point,NA,65.518
2020-12-20,3 wk ahead inc death,2021-01-09,32,point,NA,268.851
2020-12-20,3 wk ahead inc death,2021-01-09,33,point,NA,139.248
2020-12-20,3 wk ahead inc death,2021-01-09,34,point,NA,573.467
2020-12-20,3 wk ahead inc death,2021-01-09,35,point,NA,177.154
2020-12-20,3 wk ahead inc death,2021-01-09,36,point,NA,1114.411
2020-12-20,3 wk ahead inc death,2021-01-09,37,point,NA,461.661
2020-12-20,3 wk ahead inc death,2021-01-09,38,point,NA,16.391
2020-12-20,3 wk ahead inc death,2021-01-09,39,point,NA,918.109
2020-12-20,3 wk ahead inc death,2021-01-09,40,point,NA,110.212
2020-12-20,3 wk ahead inc death,2021-01-09,41,point,NA,176.205
2020-12-20,3 wk ahead inc death,2021-01-09,42,point,NA,1518.077
2020-12-20,3 wk ahead inc death,2021-01-09,44,point,NA,94.159
2020-12-20,3 wk ahead inc death,2021-01-09,45,point,NA,449.604
2020-12-20,3 wk ahead inc death,2021-01-09,46,point,NA,61.54
2020-12-20,3 wk ahead inc death,2021-01-09,47,point,NA,543.689
2020-12-20,3 wk ahead inc death,2021-01-09,48,point,NA,1573.267
2020-12-20,3 wk ahead inc death,2021-01-09,49,point,NA,48.299
2020-12-20,3 wk ahead inc death,2021-01-09,50,point,NA,13.036
2020-12-20,3 wk ahead inc death,2021-01-09,51,point,NA,236.506
2020-12-20,3 wk ahead inc death,2021-01-09,53,point,NA,327.423
2020-12-20,3 wk ahead inc death,2021-01-09,54,point,NA,182.433
2020-12-20,3 wk ahead inc death,2021-01-09,55,point,NA,70.903
2020-12-20,3 wk ahead inc death,2021-01-09,56,point,NA,24.259
2020-12-20,3 wk ahead inc death,2021-01-09,72,point,NA,150.594
2020-12-20,3 wk ahead inc death,2021-01-09,US,point,NA,21314.935
2020-12-20,4 wk ahead cum death,2021-01-16,01,point,NA,6184.749
2020-12-20,4 wk ahead cum death,2021-01-16,02,point,NA,276.763
2020-12-20,4 wk ahead cum death,2021-01-16,04,point,NA,12600.301
2020-12-20,4 wk ahead cum death,2021-01-16,05,point,NA,4300.473
2020-12-20,4 wk ahead cum death,2021-01-16,06,point,NA,36335.032
2020-12-20,4 wk ahead cum death,2021-01-16,08,point,NA,4915.868
2020-12-20,4 wk ahead cum death,2021-01-16,09,point,NA,6497.807
2020-12-20,4 wk ahead cum death,2021-01-16,10,point,NA,1180.11
2020-12-20,4 wk ahead cum death,2021-01-16,11,point,NA,880.915
2020-12-20,4 wk ahead cum death,2021-01-16,12,point,NA,26525.258
2020-12-20,4 wk ahead cum death,2021-01-16,13,point,NA,13378.009
2020-12-20,4 wk ahead cum death,2021-01-16,15,point,NA,326.66
2020-12-20,4 wk ahead cum death,2021-01-16,16,point,NA,1526.301
2020-12-20,4 wk ahead cum death,2021-01-16,17,point,NA,18750.961
2020-12-20,4 wk ahead cum death,2021-01-16,18,point,NA,9683.535
2020-12-20,4 wk ahead cum death,2021-01-16,19,point,NA,3017.777
2020-12-20,4 wk ahead cum death,2021-01-16,20,point,NA,3084.212
2020-12-20,4 wk ahead cum death,2021-01-16,21,point,NA,3548.804
2020-12-20,4 wk ahead cum death,2021-01-16,22,point,NA,9595.828
2020-12-20,4 wk ahead cum death,2021-01-16,23,point,NA,466.266
2020-12-20,4 wk ahead cum death,2021-01-16,24,point,NA,6364.836
2020-12-20,4 wk ahead cum death,2021-01-16,25,point,NA,15169.073
2020-12-20,4 wk ahead cum death,2021-01-16,26,point,NA,13137.154
2020-12-20,4 wk ahead cum death,2021-01-16,27,point,NA,4972.287
2020-12-20,4 wk ahead cum death,2021-01-16,28,point,NA,4969.707
2020-12-20,4 wk ahead cum death,2021-01-16,29,point,NA,6491.822
2020-12-20,4 wk ahead cum death,2021-01-16,30,point,NA,1029.973
2020-12-20,4 wk ahead cum death,2021-01-16,31,point,NA,1659.247
2020-12-20,4 wk ahead cum death,2021-01-16,32,point,NA,3876.915
2020-12-20,4 wk ahead cum death,2021-01-16,33,point,NA,1210.783
2020-12-20,4 wk ahead cum death,2021-01-16,34,point,NA,20096.428
2020-12-20,4 wk ahead cum death,2021-01-16,35,point,NA,2879.893
2020-12-20,4 wk ahead cum death,2021-01-16,36,point,NA,40630.437
2020-12-20,4 wk ahead cum death,2021-01-16,37,point,NA,8248.589
2020-12-20,4 wk ahead cum death,2021-01-16,38,point,NA,1213.88
2020-12-20,4 wk ahead cum death,2021-01-16,39,point,NA,11852.22
2020-12-20,4 wk ahead cum death,2021-01-16,40,point,NA,2719.543
2020-12-20,4 wk ahead cum death,2021-01-16,41,point,NA,1948.906
2020-12-20,4 wk ahead cum death,2021-01-16,42,point,NA,18919.845
2020-12-20,4 wk ahead cum death,2021-01-16,44,point,NA,2024.409
2020-12-20,4 wk ahead cum death,2021-01-16,45,point,NA,7058.778
2020-12-20,4 wk ahead cum death,2021-01-16,46,point,NA,1414.434
2020-12-20,4 wk ahead cum death,2021-01-16,47,point,NA,8189.834
2020-12-20,4 wk ahead cum death,2021-01-16,48,point,NA,31663.508
2020-12-20,4 wk ahead cum death,2021-01-16,49,point,NA,1290.165
2020-12-20,4 wk ahead cum death,2021-01-16,50,point,NA,133.977
2020-12-20,4 wk ahead cum death,2021-01-16,51,point,NA,5841.617
2020-12-20,4 wk ahead cum death,2021-01-16,53,point,NA,4649.294
2020-12-20,4 wk ahead cum death,2021-01-16,54,point,NA,1798.152
2020-12-20,4 wk ahead cum death,2021-01-16,55,point,NA,4571.63
2020-12-20,4 wk ahead cum death,2021-01-16,56,point,NA,442.863
2020-12-20,4 wk ahead cum death,2021-01-16,72,point,NA,2064.347
2020-12-20,4 wk ahead cum death,2021-01-16,US,point,NA,401610.175
2020-12-20,4 wk ahead inc case,2021-01-16,01,point,NA,34258.671
2020-12-20,4 wk ahead inc case,2021-01-16,02,point,NA,2335.947
2020-12-20,4 wk ahead inc case,2021-01-16,04,point,NA,76951.553
2020-12-20,4 wk ahead inc case,2021-01-16,05,point,NA,10529.819
2020-12-20,4 wk ahead inc case,2021-01-16,06,point,NA,259233.913
2020-12-20,4 wk ahead inc case,2021-01-16,08,point,NA,9751.358
2020-12-20,4 wk ahead inc case,2021-01-16,09,point,NA,21618.149
2020-12-20,4 wk ahead inc case,2021-01-16,10,point,NA,8274.717
2020-12-20,4 wk ahead inc case,2021-01-16,11,point,NA,3832.421
2020-12-20,4 wk ahead inc case,2021-01-16,12,point,NA,69945.422
2020-12-20,4 wk ahead inc case,2021-01-16,13,point,NA,31139.982
2020-12-20,4 wk ahead inc case,2021-01-16,15,point,NA,678.624
2020-12-20,4 wk ahead inc case,2021-01-16,16,point,NA,5529.132
2020-12-20,4 wk ahead inc case,2021-01-16,17,point,NA,15098.286
2020-12-20,4 wk ahead inc case,2021-01-16,18,point,NA,17265.622
2020-12-20,4 wk ahead inc case,2021-01-16,19,point,NA,1970.472
2020-12-20,4 wk ahead inc case,2021-01-16,20,point,NA,5277.054
2020-12-20,4 wk ahead inc case,2021-01-16,21,point,NA,19065.572
2020-12-20,4 wk ahead inc case,2021-01-16,22,point,NA,30456.413
2020-12-20,4 wk ahead inc case,2021-01-16,23,point,NA,4859.222
2020-12-20,4 wk ahead inc case,2021-01-16,24,point,NA,25336.059
2020-12-20,4 wk ahead inc case,2021-01-16,25,point,NA,45668.945
2020-12-20,4 wk ahead inc case,2021-01-16,26,point,NA,13671.966
2020-12-20,4 wk ahead inc case,2021-01-16,27,point,NA,7551.882
2020-12-20,4 wk ahead inc case,2021-01-16,28,point,NA,4649.959
2020-12-20,4 wk ahead inc case,2021-01-16,29,point,NA,7499.269
2020-12-20,4 wk ahead inc case,2021-01-16,30,point,NA,2700.394
2020-12-20,4 wk ahead inc case,2021-01-16,31,point,NA,6380.153
2020-12-20,4 wk ahead inc case,2021-01-16,32,point,NA,14022.7
2020-12-20,4 wk ahead inc case,2021-01-16,33,point,NA,14800.597
2020-12-20,4 wk ahead inc case,2021-01-16,34,point,NA,66360.417
2020-12-20,4 wk ahead inc case,2021-01-16,35,point,NA,3176.241
2020-12-20,4 wk ahead inc case,2021-01-16,36,point,NA,121827.781
2020-12-20,4 wk ahead inc case,2021-01-16,37,point,NA,31454.926
2020-12-20,4 wk ahead inc case,2021-01-16,38,point,NA,852.681
2020-12-20,4 wk ahead inc case,2021-01-16,39,point,NA,55824.426
2020-12-20,4 wk ahead inc case,2021-01-16,40,point,NA,11529.812
2020-12-20,4 wk ahead inc case,2021-01-16,41,point,NA,14044.716
2020-12-20,4 wk ahead inc case,2021-01-16,42,point,NA,83378.728
2020-12-20,4 wk ahead inc case,2021-01-16,44,point,NA,5535.946
2020-12-20,4 wk ahead inc case,2021-01-16,45,point,NA,27253.302
2020-12-20,4 wk ahead inc case,2021-01-16,46,point,NA,249.1
2020-12-20,4 wk ahead inc case,2021-01-16,47,point,NA,38433.088
2020-12-20,4 wk ahead inc case,2021-01-16,48,point,NA,113783.864
2020-12-20,4 wk ahead inc case,2021-01-16,49,point,NA,11068.211
2020-12-20,4 wk ahead inc case,2021-01-16,50,point,NA,2871.48
2020-12-20,4 wk ahead inc case,2021-01-16,51,point,NA,15144.56
2020-12-20,4 wk ahead inc case,2021-01-16,53,point,NA,30699.96
2020-12-20,4 wk ahead inc case,2021-01-16,54,point,NA,7724.458
2020-12-20,4 wk ahead inc case,2021-01-16,55,point,NA,6553.424
2020-12-20,4 wk ahead inc case,2021-01-16,56,point,NA,1583.521
2020-12-20,4 wk ahead inc case,2021-01-16,72,point,NA,7654.606
2020-12-20,4 wk ahead inc case,2021-01-16,US,point,NA,1427359.522
2020-12-20,4 wk ahead inc death,2021-01-16,01,point,NA,443.115
2020-12-20,4 wk ahead inc death,2021-01-16,02,point,NA,20.981
2020-12-20,4 wk ahead inc death,2021-01-16,04,point,NA,1275.539
2020-12-20,4 wk ahead inc death,2021-01-16,05,point,NA,288.59
2020-12-20,4 wk ahead inc death,2021-01-16,06,point,NA,3416.363
2020-12-20,4 wk ahead inc death,2021-01-16,08,point,NA,168.103
2020-12-20,4 wk ahead inc death,2021-01-16,09,point,NA,241.605
2020-12-20,4 wk ahead inc death,2021-01-16,10,point,NA,75.694
2020-12-20,4 wk ahead inc death,2021-01-16,11,point,NA,41.375
2020-12-20,4 wk ahead inc death,2021-01-16,12,point,NA,1321.411
2020-12-20,4 wk ahead inc death,2021-01-16,13,point,NA,614.483
2020-12-20,4 wk ahead inc death,2021-01-16,15,point,NA,11.071
2020-12-20,4 wk ahead inc death,2021-01-16,16,point,NA,59.187
2020-12-20,4 wk ahead inc death,2021-01-16,17,point,NA,574.407
2020-12-20,4 wk ahead inc death,2021-01-16,18,point,NA,520.732
2020-12-20,4 wk ahead inc death,2021-01-16,19,point,NA,18.477
2020-12-20,4 wk ahead inc death,2021-01-16,20,point,NA,246.13
2020-12-20,4 wk ahead inc death,2021-01-16,21,point,NA,186.721
2020-12-20,4 wk ahead inc death,2021-01-16,22,point,NA,604.051
2020-12-20,4 wk ahead inc death,2021-01-16,23,point,NA,57.466
2020-12-20,4 wk ahead inc death,2021-01-16,24,point,NA,326.186
2020-12-20,4 wk ahead inc death,2021-01-16,25,point,NA,913.976
2020-12-20,4 wk ahead inc death,2021-01-16,26,point,NA,282.135
2020-12-20,4 wk ahead inc death,2021-01-16,27,point,NA,66.403
2020-12-20,4 wk ahead inc death,2021-01-16,28,point,NA,121.791
2020-12-20,4 wk ahead inc death,2021-01-16,29,point,NA,346.301
2020-12-20,4 wk ahead inc death,2021-01-16,30,point,NA,30.13
2020-12-20,4 wk ahead inc death,2021-01-16,31,point,NA,52.792
2020-12-20,4 wk ahead inc death,2021-01-16,32,point,NA,262.791
2020-12-20,4 wk ahead inc death,2021-01-16,33,point,NA,168.012
2020-12-20,4 wk ahead inc death,2021-01-16,34,point,NA,607.825
2020-12-20,4 wk ahead inc death,2021-01-16,35,point,NA,157.194
2020-12-20,4 wk ahead inc death,2021-01-16,36,point,NA,1183.262
2020-12-20,4 wk ahead inc death,2021-01-16,37,point,NA,462.505
2020-12-20,4 wk ahead inc death,2021-01-16,38,point,NA,11.339
2020-12-20,4 wk ahead inc death,2021-01-16,39,point,NA,953.092
2020-12-20,4 wk ahead inc death,2021-01-16,40,point,NA,93.303
2020-12-20,4 wk ahead inc death,2021-01-16,41,point,NA,185.444
2020-12-20,4 wk ahead inc death,2021-01-16,42,point,NA,1569.64
2020-12-20,4 wk ahead inc death,2021-01-16,44,point,NA,84.737
2020-12-20,4 wk ahead inc death,2021-01-16,45,point,NA,493.896
2020-12-20,4 wk ahead inc death,2021-01-16,46,point,NA,53.797
2020-12-20,4 wk ahead inc death,2021-01-16,47,point,NA,498.238
2020-12-20,4 wk ahead inc death,2021-01-16,48,point,NA,1588.885
2020-12-20,4 wk ahead inc death,2021-01-16,49,point,NA,39.869
2020-12-20,4 wk ahead inc death,2021-01-16,50,point,NA,15.255
2020-12-20,4 wk ahead inc death,2021-01-16,51,point,NA,231.428
2020-12-20,4 wk ahead inc death,2021-01-16,53,point,NA,341.586
2020-12-20,4 wk ahead inc death,2021-01-16,54,point,NA,190.588
2020-12-20,4 wk ahead inc death,2021-01-16,55,point,NA,52.06
2020-12-20,4 wk ahead inc death,2021-01-16,56,point,NA,20.258
2020-12-20,4 wk ahead inc death,2021-01-16,72,point,NA,155.708
2020-12-20,4 wk ahead inc death,2021-01-16,US,point,NA,21745.928
