forecast_date,target,target_end_date,location,type,quantile,value
2020-10-18,1 wk ahead cum death,2020-10-24,45,point,NA,4311.091
2020-10-18,1 wk ahead cum death,2020-10-24,46,point,NA,307.738
2020-10-18,1 wk ahead cum death,2020-10-24,47,point,NA,3274.948
2020-10-18,1 wk ahead cum death,2020-10-24,48,point,NA,20876.601
2020-10-18,1 wk ahead cum death,2020-10-24,49,point,NA,511.624
2020-10-18,1 wk ahead cum death,2020-10-24,50,point,NA,59.494
2020-10-18,1 wk ahead cum death,2020-10-24,51,point,NA,3466.822
2020-10-18,1 wk ahead cum death,2020-10-24,53,point,NA,2192.265
2020-10-18,1 wk ahead cum death,2020-10-24,54,point,NA,473.419
2020-10-18,1 wk ahead cum death,2020-10-24,55,point,NA,1668.439
2020-10-18,1 wk ahead cum death,2020-10-24,56,point,NA,76.582
2020-10-18,1 wk ahead cum death,2020-10-24,72,point,NA,826.053
2020-10-18,1 wk ahead cum death,2020-10-24,US,point,NA,231747.066
2020-10-18,1 wk ahead inc case,2020-10-24,01,point,NA,924.669
2020-10-18,1 wk ahead inc case,2020-10-24,02,point,NA,582.312
2020-10-18,1 wk ahead inc case,2020-10-24,04,point,NA,773.855
2020-10-18,1 wk ahead inc case,2020-10-24,05,point,NA,1898.434
2020-10-18,1 wk ahead inc case,2020-10-24,06,point,NA,0
2020-10-18,1 wk ahead inc case,2020-10-24,08,point,NA,3259.921
2020-10-18,1 wk ahead inc case,2020-10-24,09,point,NA,2482.654
2020-10-18,1 wk ahead inc case,2020-10-24,10,point,NA,141.092
2020-10-18,1 wk ahead inc case,2020-10-24,11,point,NA,194.498
2020-10-18,1 wk ahead inc case,2020-10-24,12,point,NA,5402.607
2020-10-18,1 wk ahead inc case,2020-10-24,13,point,NA,531.604
2020-10-18,1 wk ahead inc case,2020-10-24,15,point,NA,537.107
2020-10-18,1 wk ahead inc case,2020-10-24,16,point,NA,955.433
2020-10-18,1 wk ahead inc case,2020-10-24,17,point,NA,17610.734
2020-10-18,1 wk ahead inc case,2020-10-24,18,point,NA,9504.235
2020-10-18,1 wk ahead inc case,2020-10-24,19,point,NA,1873.402
2020-10-18,1 wk ahead inc case,2020-10-24,20,point,NA,4058.025
2020-10-18,1 wk ahead inc case,2020-10-24,21,point,NA,5566.826
2020-10-18,1 wk ahead inc case,2020-10-24,22,point,NA,0
2020-10-18,1 wk ahead inc case,2020-10-24,23,point,NA,155.095
2020-10-18,1 wk ahead inc case,2020-10-24,24,point,NA,3756.559
2020-10-18,1 wk ahead inc case,2020-10-24,25,point,NA,2775.516
2020-10-18,1 wk ahead inc case,2020-10-24,26,point,NA,10015.382
2020-10-18,1 wk ahead inc case,2020-10-24,27,point,NA,6124.252
2020-10-18,1 wk ahead inc case,2020-10-24,28,point,NA,469.621
2020-10-18,1 wk ahead inc case,2020-10-24,29,point,NA,8430.871
2020-10-18,1 wk ahead inc case,2020-10-24,30,point,NA,4454.973
2020-10-18,1 wk ahead inc case,2020-10-24,31,point,NA,1744.111
2020-10-18,1 wk ahead inc case,2020-10-24,32,point,NA,0
2020-10-18,1 wk ahead inc case,2020-10-24,33,point,NA,336.413
2020-10-18,1 wk ahead inc case,2020-10-24,34,point,NA,2976.483
2020-10-18,1 wk ahead inc case,2020-10-24,35,point,NA,1131.106
2020-10-18,1 wk ahead inc case,2020-10-24,36,point,NA,5413.837
2020-10-18,1 wk ahead inc case,2020-10-24,37,point,NA,4783.579
2020-10-18,1 wk ahead inc case,2020-10-24,38,point,NA,2563.32
2020-10-18,1 wk ahead inc case,2020-10-24,39,point,NA,2968.568
2020-10-18,1 wk ahead inc case,2020-10-24,40,point,NA,5298.897
2020-10-18,1 wk ahead inc case,2020-10-24,41,point,NA,1079.057
2020-10-18,1 wk ahead inc case,2020-10-24,42,point,NA,6660.435
2020-10-18,1 wk ahead inc case,2020-10-24,44,point,NA,910.084
2020-10-18,1 wk ahead inc case,2020-10-24,45,point,NA,5377.582
2020-10-18,1 wk ahead inc case,2020-10-24,46,point,NA,3504.2
2020-10-18,1 wk ahead inc case,2020-10-24,47,point,NA,3059.488
2020-10-18,1 wk ahead inc case,2020-10-24,48,point,NA,20201.174
2020-10-18,1 wk ahead inc case,2020-10-24,49,point,NA,3456.701
2020-10-18,1 wk ahead inc case,2020-10-24,50,point,NA,37.791
2020-10-18,1 wk ahead inc case,2020-10-24,51,point,NA,6021.765
2020-10-18,1 wk ahead inc case,2020-10-24,53,point,NA,1864.763
2020-10-18,1 wk ahead inc case,2020-10-24,54,point,NA,1974.545
2020-10-18,1 wk ahead inc case,2020-10-24,55,point,NA,10886.964
2020-10-18,1 wk ahead inc case,2020-10-24,56,point,NA,766.325
2020-10-18,1 wk ahead inc case,2020-10-24,72,point,NA,2839.848
2020-10-18,1 wk ahead inc case,2020-10-24,US,point,NA,186400.899
2020-10-18,1 wk ahead inc death,2020-10-24,01,point,NA,158.983
2020-10-18,1 wk ahead inc death,2020-10-24,02,point,NA,4.769
2020-10-18,1 wk ahead inc death,2020-10-24,04,point,NA,276.479
2020-10-18,1 wk ahead inc death,2020-10-24,05,point,NA,86.515
2020-10-18,1 wk ahead inc death,2020-10-24,06,point,NA,271.353
2020-10-18,1 wk ahead inc death,2020-10-24,08,point,NA,73.164
2020-10-18,1 wk ahead inc death,2020-10-24,09,point,NA,146.35
2020-10-18,1 wk ahead inc death,2020-10-24,10,point,NA,17.761
2020-10-18,1 wk ahead inc death,2020-10-24,11,point,NA,8.892
2020-10-18,1 wk ahead inc death,2020-10-24,12,point,NA,115.667
2020-10-18,1 wk ahead inc death,2020-10-24,13,point,NA,221.046
2020-10-18,1 wk ahead inc death,2020-10-24,15,point,NA,9.759
2020-10-18,1 wk ahead inc death,2020-10-24,16,point,NA,9.488
2020-10-18,1 wk ahead inc death,2020-10-24,17,point,NA,188.425
2020-10-18,1 wk ahead inc death,2020-10-24,18,point,NA,218.161
2020-10-18,1 wk ahead inc death,2020-10-24,19,point,NA,114.504
2020-10-18,1 wk ahead inc death,2020-10-24,20,point,NA,63.776
2020-10-18,1 wk ahead inc death,2020-10-24,21,point,NA,71.802
2020-10-18,1 wk ahead inc death,2020-10-24,22,point,NA,66.516
2020-10-18,1 wk ahead inc death,2020-10-24,23,point,NA,5.026
2020-10-18,1 wk ahead inc death,2020-10-24,24,point,NA,83.371
2020-10-18,1 wk ahead inc death,2020-10-24,25,point,NA,162.458
2020-10-18,1 wk ahead inc death,2020-10-24,26,point,NA,180.796
2020-10-18,1 wk ahead inc death,2020-10-24,27,point,NA,139.276
2020-10-18,1 wk ahead inc death,2020-10-24,28,point,NA,22.13
2020-10-18,1 wk ahead inc death,2020-10-24,29,point,NA,192.77
2020-10-18,1 wk ahead inc death,2020-10-24,30,point,NA,53.739
2020-10-18,1 wk ahead inc death,2020-10-24,31,point,NA,23.957
2020-10-18,1 wk ahead inc death,2020-10-24,32,point,NA,70.994
2020-10-18,1 wk ahead inc death,2020-10-24,33,point,NA,6.663
2020-10-18,1 wk ahead inc death,2020-10-24,34,point,NA,273.61
2020-10-18,1 wk ahead inc death,2020-10-24,35,point,NA,47.206
2020-10-18,1 wk ahead inc death,2020-10-24,36,point,NA,106.586
2020-10-18,1 wk ahead inc death,2020-10-24,37,point,NA,75.403
2020-10-18,1 wk ahead inc death,2020-10-24,38,point,NA,21.649
2020-10-18,1 wk ahead inc death,2020-10-24,39,point,NA,225.9
2020-10-18,1 wk ahead inc death,2020-10-24,40,point,NA,133.418
2020-10-18,1 wk ahead inc death,2020-10-24,41,point,NA,32.672
2020-10-18,1 wk ahead inc death,2020-10-24,42,point,NA,143.865
2020-10-18,1 wk ahead inc death,2020-10-24,44,point,NA,44.021
2020-10-18,1 wk ahead inc death,2020-10-24,45,point,NA,256.282
2020-10-18,1 wk ahead inc death,2020-10-24,46,point,NA,25.056
2020-10-18,1 wk ahead inc death,2020-10-24,47,point,NA,174.882
2020-10-18,1 wk ahead inc death,2020-10-24,48,point,NA,1281.909
2020-10-18,1 wk ahead inc death,2020-10-24,49,point,NA,15.759
2020-10-18,1 wk ahead inc death,2020-10-24,50,point,NA,0.247
2020-10-18,1 wk ahead inc death,2020-10-24,51,point,NA,114.899
2020-10-18,1 wk ahead inc death,2020-10-24,53,point,NA,27.937
2020-10-18,1 wk ahead inc death,2020-10-24,54,point,NA,44.036
2020-10-18,1 wk ahead inc death,2020-10-24,55,point,NA,102.007
2020-10-18,1 wk ahead inc death,2020-10-24,56,point,NA,6.379
2020-10-18,1 wk ahead inc death,2020-10-24,72,point,NA,58.691
2020-10-18,1 wk ahead inc death,2020-10-24,US,point,NA,6277.003
2020-10-18,2 wk ahead cum death,2020-10-31,01,point,NA,3442.709
2020-10-18,2 wk ahead cum death,2020-10-31,02,point,NA,75.16
2020-10-18,2 wk ahead cum death,2020-10-31,04,point,NA,7114.151
2020-10-18,2 wk ahead cum death,2020-10-31,05,point,NA,1624.628
2020-10-18,2 wk ahead cum death,2020-10-31,06,point,NA,16784.464
2020-10-18,2 wk ahead cum death,2020-10-31,08,point,NA,2572.794
2020-10-18,2 wk ahead cum death,2020-10-31,09,point,NA,5171.536
2020-10-18,2 wk ahead cum death,2020-10-31,10,point,NA,770.235
2020-10-18,2 wk ahead cum death,2020-10-31,11,point,NA,675.472
2020-10-18,2 wk ahead cum death,2020-10-31,12,point,NA,15160.62
2020-10-18,2 wk ahead cum death,2020-10-31,13,point,NA,7982.031
2020-10-18,2 wk ahead cum death,2020-10-31,15,point,NA,169.455
2020-10-18,2 wk ahead cum death,2020-10-31,16,point,NA,478.208
2020-10-18,2 wk ahead cum death,2020-10-31,17,point,NA,9811.424
2020-10-18,2 wk ahead cum death,2020-10-31,18,point,NA,4961.347
2020-10-18,2 wk ahead cum death,2020-10-31,19,point,NA,1996.844
2020-10-18,2 wk ahead cum death,2020-10-31,20,point,NA,893.088
2020-10-18,2 wk ahead cum death,2020-10-31,21,point,NA,1537.043
2020-10-18,2 wk ahead cum death,2020-10-31,22,point,NA,5710.056
2020-10-18,2 wk ahead cum death,2020-10-31,23,point,NA,169.612
2020-10-18,2 wk ahead cum death,2020-10-31,24,point,NA,4545.289
2020-10-18,2 wk ahead cum death,2020-10-31,25,point,NA,10351.517
2020-10-18,2 wk ahead cum death,2020-10-31,26,point,NA,8041.411
2020-10-18,2 wk ahead cum death,2020-10-31,27,point,NA,2737.603
2020-10-18,2 wk ahead cum death,2020-10-31,28,point,NA,3011.45
2020-10-18,2 wk ahead cum death,2020-10-31,29,point,NA,2932.282
2020-10-18,2 wk ahead cum death,2020-10-31,30,point,NA,411.262
2020-10-18,2 wk ahead cum death,2020-10-31,31,point,NA,605.061
2020-10-18,2 wk ahead cum death,2020-10-31,32,point,NA,1960.815
2020-10-18,2 wk ahead cum death,2020-10-31,33,point,NA,478.558
2020-10-18,2 wk ahead cum death,2020-10-31,34,point,NA,18510.229
2020-10-18,2 wk ahead cum death,2020-10-31,35,point,NA,1135.974
2020-10-18,2 wk ahead cum death,2020-10-31,36,point,NA,33796.999
2020-10-18,2 wk ahead cum death,2020-10-31,37,point,NA,3579.412
2020-10-18,2 wk ahead cum death,2020-10-31,38,point,NA,320.907
2020-10-18,2 wk ahead cum death,2020-10-31,39,point,NA,5991.137
2020-10-18,2 wk ahead cum death,2020-10-31,40,point,NA,1835.649
2020-10-18,2 wk ahead cum death,2020-10-31,41,point,NA,713.737
2020-10-18,2 wk ahead cum death,2020-10-31,42,point,NA,8391.062
2020-10-18,2 wk ahead cum death,2020-10-31,44,point,NA,1401.035
2020-10-18,2 wk ahead cum death,2020-10-31,45,point,NA,4574.848
2020-10-18,2 wk ahead cum death,2020-10-31,46,point,NA,334.181
2020-10-18,2 wk ahead cum death,2020-10-31,47,point,NA,3444.955
2020-10-18,2 wk ahead cum death,2020-10-31,48,point,NA,22184.054
2020-10-18,2 wk ahead cum death,2020-10-31,49,point,NA,526.565
2020-10-18,2 wk ahead cum death,2020-10-31,50,point,NA,59.745
2020-10-18,2 wk ahead cum death,2020-10-31,51,point,NA,3579.694
2020-10-18,2 wk ahead cum death,2020-10-31,53,point,NA,2217.735
2020-10-18,2 wk ahead cum death,2020-10-31,54,point,NA,521.706
2020-10-18,2 wk ahead cum death,2020-10-31,55,point,NA,1776.145
2020-10-18,2 wk ahead cum death,2020-10-31,56,point,NA,83.579
2020-10-18,2 wk ahead cum death,2020-10-31,72,point,NA,885.762
2020-10-18,2 wk ahead cum death,2020-10-31,US,point,NA,238041.236
2020-10-18,2 wk ahead inc case,2020-10-31,01,point,NA,244.346
2020-10-18,2 wk ahead inc case,2020-10-31,02,point,NA,560.049
2020-10-18,2 wk ahead inc case,2020-10-31,04,point,NA,586.629
2020-10-18,2 wk ahead inc case,2020-10-31,05,point,NA,1370.91
2020-10-18,2 wk ahead inc case,2020-10-31,06,point,NA,0
2020-10-18,2 wk ahead inc case,2020-10-31,08,point,NA,3189.589
2020-10-18,2 wk ahead inc case,2020-10-31,09,point,NA,2777.557
2020-10-18,2 wk ahead inc case,2020-10-31,10,point,NA,113.647
2020-10-18,2 wk ahead inc case,2020-10-31,11,point,NA,167.743
2020-10-18,2 wk ahead inc case,2020-10-31,12,point,NA,4423.322
2020-10-18,2 wk ahead inc case,2020-10-31,13,point,NA,0
2020-10-18,2 wk ahead inc case,2020-10-31,15,point,NA,450.517
2020-10-18,2 wk ahead inc case,2020-10-31,16,point,NA,826.037
2020-10-18,2 wk ahead inc case,2020-10-31,17,point,NA,17895.329
2020-10-18,2 wk ahead inc case,2020-10-31,18,point,NA,9352.211
2020-10-18,2 wk ahead inc case,2020-10-31,19,point,NA,1429.55
2020-10-18,2 wk ahead inc case,2020-10-31,20,point,NA,3585.949
2020-10-18,2 wk ahead inc case,2020-10-31,21,point,NA,5468.861
2020-10-18,2 wk ahead inc case,2020-10-31,22,point,NA,0
2020-10-18,2 wk ahead inc case,2020-10-31,23,point,NA,153.484
2020-10-18,2 wk ahead inc case,2020-10-31,24,point,NA,3533.86
2020-10-18,2 wk ahead inc case,2020-10-31,25,point,NA,2751.014
2020-10-18,2 wk ahead inc case,2020-10-31,26,point,NA,10356.711
2020-10-18,2 wk ahead inc case,2020-10-31,27,point,NA,5784.304
2020-10-18,2 wk ahead inc case,2020-10-31,28,point,NA,258.543
2020-10-18,2 wk ahead inc case,2020-10-31,29,point,NA,7642.987
2020-10-18,2 wk ahead inc case,2020-10-31,30,point,NA,5472.094
2020-10-18,2 wk ahead inc case,2020-10-31,31,point,NA,1635.599
2020-10-18,2 wk ahead inc case,2020-10-31,32,point,NA,0
2020-10-18,2 wk ahead inc case,2020-10-31,33,point,NA,360.074
2020-10-18,2 wk ahead inc case,2020-10-31,34,point,NA,2988.574
2020-10-18,2 wk ahead inc case,2020-10-31,35,point,NA,1178.988
2020-10-18,2 wk ahead inc case,2020-10-31,36,point,NA,5399.867
2020-10-18,2 wk ahead inc case,2020-10-31,37,point,NA,4245.793
2020-10-18,2 wk ahead inc case,2020-10-31,38,point,NA,2461.712
2020-10-18,2 wk ahead inc case,2020-10-31,39,point,NA,2471.192
2020-10-18,2 wk ahead inc case,2020-10-31,40,point,NA,4782.131
2020-10-18,2 wk ahead inc case,2020-10-31,41,point,NA,981.289
2020-10-18,2 wk ahead inc case,2020-10-31,42,point,NA,6647.165
2020-10-18,2 wk ahead inc case,2020-10-31,44,point,NA,933.762
2020-10-18,2 wk ahead inc case,2020-10-31,45,point,NA,4996.218
2020-10-18,2 wk ahead inc case,2020-10-31,46,point,NA,3497.063
2020-10-18,2 wk ahead inc case,2020-10-31,47,point,NA,1906.953
2020-10-18,2 wk ahead inc case,2020-10-31,48,point,NA,17740.493
2020-10-18,2 wk ahead inc case,2020-10-31,49,point,NA,3239.949
2020-10-18,2 wk ahead inc case,2020-10-31,50,point,NA,37.359
2020-10-18,2 wk ahead inc case,2020-10-31,51,point,NA,5681.582
2020-10-18,2 wk ahead inc case,2020-10-31,53,point,NA,1699.684
2020-10-18,2 wk ahead inc case,2020-10-31,54,point,NA,2154.206
2020-10-18,2 wk ahead inc case,2020-10-31,55,point,NA,8841.121
2020-10-18,2 wk ahead inc case,2020-10-31,56,point,NA,832.717
2020-10-18,2 wk ahead inc case,2020-10-31,72,point,NA,2586.638
2020-10-18,2 wk ahead inc case,2020-10-31,US,point,NA,168543.198
2020-10-18,2 wk ahead inc death,2020-10-31,01,point,NA,156.587
2020-10-18,2 wk ahead inc death,2020-10-31,02,point,NA,4.826
2020-10-18,2 wk ahead inc death,2020-10-31,04,point,NA,276.654
2020-10-18,2 wk ahead inc death,2020-10-31,05,point,NA,83.984
2020-10-18,2 wk ahead inc death,2020-10-31,06,point,NA,227.523
2020-10-18,2 wk ahead inc death,2020-10-31,08,point,NA,75.818
2020-10-18,2 wk ahead inc death,2020-10-31,09,point,NA,163.91
2020-10-18,2 wk ahead inc death,2020-10-31,10,point,NA,17.78
2020-10-18,2 wk ahead inc death,2020-10-31,11,point,NA,8.937
2020-10-18,2 wk ahead inc death,2020-10-31,12,point,NA,94.659
2020-10-18,2 wk ahead inc death,2020-10-31,13,point,NA,205.321
2020-10-18,2 wk ahead inc death,2020-10-31,15,point,NA,9.338
2020-10-18,2 wk ahead inc death,2020-10-31,16,point,NA,8.207
2020-10-18,2 wk ahead inc death,2020-10-31,17,point,NA,193.706
2020-10-18,2 wk ahead inc death,2020-10-31,18,point,NA,230.311
2020-10-18,2 wk ahead inc death,2020-10-31,19,point,NA,116.224
2020-10-18,2 wk ahead inc death,2020-10-31,20,point,NA,66.858
2020-10-18,2 wk ahead inc death,2020-10-31,21,point,NA,71.4
2020-10-18,2 wk ahead inc death,2020-10-31,22,point,NA,59.501
2020-10-18,2 wk ahead inc death,2020-10-31,23,point,NA,5.13
2020-10-18,2 wk ahead inc death,2020-10-31,24,point,NA,81.887
2020-10-18,2 wk ahead inc death,2020-10-31,25,point,NA,165.156
2020-10-18,2 wk ahead inc death,2020-10-31,26,point,NA,191.478
2020-10-18,2 wk ahead inc death,2020-10-31,27,point,NA,145.902
2020-10-18,2 wk ahead inc death,2020-10-31,28,point,NA,16.074
2020-10-18,2 wk ahead inc death,2020-10-31,29,point,NA,202.572
2020-10-18,2 wk ahead inc death,2020-10-31,30,point,NA,65.63
2020-10-18,2 wk ahead inc death,2020-10-31,31,point,NA,23.617
2020-10-18,2 wk ahead inc death,2020-10-31,32,point,NA,67.045
2020-10-18,2 wk ahead inc death,2020-10-31,33,point,NA,6.949
2020-10-18,2 wk ahead inc death,2020-10-31,34,point,NA,274.903
2020-10-18,2 wk ahead inc death,2020-10-31,35,point,NA,48.893
2020-10-18,2 wk ahead inc death,2020-10-31,36,point,NA,106.513
2020-10-18,2 wk ahead inc death,2020-10-31,37,point,NA,68.17
2020-10-18,2 wk ahead inc death,2020-10-31,38,point,NA,20.887
2020-10-18,2 wk ahead inc death,2020-10-31,39,point,NA,227.484
2020-10-18,2 wk ahead inc death,2020-10-31,40,point,NA,137.608
2020-10-18,2 wk ahead inc death,2020-10-31,41,point,NA,32.603
2020-10-18,2 wk ahead inc death,2020-10-31,42,point,NA,144.854
2020-10-18,2 wk ahead inc death,2020-10-31,44,point,NA,45.374
2020-10-18,2 wk ahead inc death,2020-10-31,45,point,NA,263.758
2020-10-18,2 wk ahead inc death,2020-10-31,46,point,NA,26.444
2020-10-18,2 wk ahead inc death,2020-10-31,47,point,NA,170.007
2020-10-18,2 wk ahead inc death,2020-10-31,48,point,NA,1307.453
2020-10-18,2 wk ahead inc death,2020-10-31,49,point,NA,14.94
2020-10-18,2 wk ahead inc death,2020-10-31,50,point,NA,0.252
2020-10-18,2 wk ahead inc death,2020-10-31,51,point,NA,112.873
2020-10-18,2 wk ahead inc death,2020-10-31,53,point,NA,25.47
2020-10-18,2 wk ahead inc death,2020-10-31,54,point,NA,48.287
2020-10-18,2 wk ahead inc death,2020-10-31,55,point,NA,107.706
2020-10-18,2 wk ahead inc death,2020-10-31,56,point,NA,6.996
2020-10-18,2 wk ahead inc death,2020-10-31,72,point,NA,59.708
2020-10-18,2 wk ahead inc death,2020-10-31,US,point,NA,6294.169
2020-10-18,3 wk ahead cum death,2020-11-07,01,point,NA,3596.787
2020-10-18,3 wk ahead cum death,2020-11-07,02,point,NA,80.018
2020-10-18,3 wk ahead cum death,2020-11-07,04,point,NA,7390.838
2020-10-18,3 wk ahead cum death,2020-11-07,05,point,NA,1705.924
2020-10-18,3 wk ahead cum death,2020-11-07,06,point,NA,16972.677
2020-10-18,3 wk ahead cum death,2020-11-07,08,point,NA,2651.162
2020-10-18,3 wk ahead cum death,2020-11-07,09,point,NA,5354.733
2020-10-18,3 wk ahead cum death,2020-11-07,10,point,NA,788.018
2020-10-18,3 wk ahead cum death,2020-11-07,11,point,NA,684.442
2020-10-18,3 wk ahead cum death,2020-11-07,12,point,NA,15238.331
2020-10-18,3 wk ahead cum death,2020-11-07,13,point,NA,8172.844
2020-10-18,3 wk ahead cum death,2020-11-07,15,point,NA,178.375
2020-10-18,3 wk ahead cum death,2020-11-07,16,point,NA,485.298
2020-10-18,3 wk ahead cum death,2020-11-07,17,point,NA,10009.249
2020-10-18,3 wk ahead cum death,2020-11-07,18,point,NA,5203.173
2020-10-18,3 wk ahead cum death,2020-11-07,19,point,NA,2114.339
2020-10-18,3 wk ahead cum death,2020-11-07,20,point,NA,962.623
2020-10-18,3 wk ahead cum death,2020-11-07,21,point,NA,1607.468
2020-10-18,3 wk ahead cum death,2020-11-07,22,point,NA,5763.483
2020-10-18,3 wk ahead cum death,2020-11-07,23,point,NA,174.845
2020-10-18,3 wk ahead cum death,2020-11-07,24,point,NA,4625.401
2020-10-18,3 wk ahead cum death,2020-11-07,25,point,NA,10519.075
2020-10-18,3 wk ahead cum death,2020-11-07,26,point,NA,8243.743
2020-10-18,3 wk ahead cum death,2020-11-07,27,point,NA,2889.673
2020-10-18,3 wk ahead cum death,2020-11-07,28,point,NA,3023.155
2020-10-18,3 wk ahead cum death,2020-11-07,29,point,NA,3143.601
2020-10-18,3 wk ahead cum death,2020-11-07,30,point,NA,490.779
2020-10-18,3 wk ahead cum death,2020-11-07,31,point,NA,628.215
2020-10-18,3 wk ahead cum death,2020-11-07,32,point,NA,2023.957
2020-10-18,3 wk ahead cum death,2020-11-07,33,point,NA,485.815
2020-10-18,3 wk ahead cum death,2020-11-07,34,point,NA,18785.804
2020-10-18,3 wk ahead cum death,2020-11-07,35,point,NA,1186.615
2020-10-18,3 wk ahead cum death,2020-11-07,36,point,NA,33903.24
2020-10-18,3 wk ahead cum death,2020-11-07,37,point,NA,3640.88
2020-10-18,3 wk ahead cum death,2020-11-07,38,point,NA,340.638
2020-10-18,3 wk ahead cum death,2020-11-07,39,point,NA,6219.769
2020-10-18,3 wk ahead cum death,2020-11-07,40,point,NA,1976.629
2020-10-18,3 wk ahead cum death,2020-11-07,41,point,NA,746.214
2020-10-18,3 wk ahead cum death,2020-11-07,42,point,NA,8536.403
2020-10-18,3 wk ahead cum death,2020-11-07,44,point,NA,1447.571
2020-10-18,3 wk ahead cum death,2020-11-07,45,point,NA,4845.399
2020-10-18,3 wk ahead cum death,2020-11-07,46,point,NA,361.48
2020-10-18,3 wk ahead cum death,2020-11-07,47,point,NA,3609.952
2020-10-18,3 wk ahead cum death,2020-11-07,48,point,NA,23513.282
2020-10-18,3 wk ahead cum death,2020-11-07,49,point,NA,540.604
2020-10-18,3 wk ahead cum death,2020-11-07,50,point,NA,60.001
2020-10-18,3 wk ahead cum death,2020-11-07,51,point,NA,3690.098
2020-10-18,3 wk ahead cum death,2020-11-07,53,point,NA,2240.951
2020-10-18,3 wk ahead cum death,2020-11-07,54,point,NA,574.522
2020-10-18,3 wk ahead cum death,2020-11-07,55,point,NA,1888.341
2020-10-18,3 wk ahead cum death,2020-11-07,56,point,NA,91.222
2020-10-18,3 wk ahead cum death,2020-11-07,72,point,NA,946.171
2020-10-18,3 wk ahead cum death,2020-11-07,US,point,NA,244353.827
2020-10-18,3 wk ahead inc case,2020-11-07,01,point,NA,0
2020-10-18,3 wk ahead inc case,2020-11-07,02,point,NA,533.238
2020-10-18,3 wk ahead inc case,2020-11-07,04,point,NA,439.542
2020-10-18,3 wk ahead inc case,2020-11-07,05,point,NA,881.516
2020-10-18,3 wk ahead inc case,2020-11-07,06,point,NA,0
2020-10-18,3 wk ahead inc case,2020-11-07,08,point,NA,3097.875
2020-10-18,3 wk ahead inc case,2020-11-07,09,point,NA,3099.886
2020-10-18,3 wk ahead inc case,2020-11-07,10,point,NA,89.551
2020-10-18,3 wk ahead inc case,2020-11-07,11,point,NA,142.387
2020-10-18,3 wk ahead inc case,2020-11-07,12,point,NA,3633.057
2020-10-18,3 wk ahead inc case,2020-11-07,13,point,NA,0
2020-10-18,3 wk ahead inc case,2020-11-07,15,point,NA,369.29
