forecast_date,target,target_end_date,location,type,quantile,value
2022-08-14,1 wk ahead cum death,2022-08-20,51,point,NA,23225.669
2022-08-14,1 wk ahead cum death,2022-08-20,53,point,NA,15535.337
2022-08-14,1 wk ahead cum death,2022-08-20,54,point,NA,7139.108
2022-08-14,1 wk ahead cum death,2022-08-20,55,point,NA,14806.334
2022-08-14,1 wk ahead cum death,2022-08-20,56,point,NA,2034.779
2022-08-14,1 wk ahead cum death,2022-08-20,72,point,NA,4945.979
2022-08-14,1 wk ahead cum death,2022-08-20,US,point,NA,1061470.74
2022-08-14,1 wk ahead inc case,2022-08-20,01,point,NA,1413.071
2022-08-14,1 wk ahead inc case,2022-08-20,02,point,NA,23.5
2022-08-14,1 wk ahead inc case,2022-08-20,04,point,NA,9.091
2022-08-14,1 wk ahead inc case,2022-08-20,05,point,NA,100.694
2022-08-14,1 wk ahead inc case,2022-08-20,06,point,NA,3075.344
2022-08-14,1 wk ahead inc case,2022-08-20,08,point,NA,195.303
2022-08-14,1 wk ahead inc case,2022-08-20,09,point,NA,1923.679
2022-08-14,1 wk ahead inc case,2022-08-20,10,point,NA,1037.312
2022-08-14,1 wk ahead inc case,2022-08-20,11,point,NA,85.658
2022-08-14,1 wk ahead inc case,2022-08-20,12,point,NA,7628.922
2022-08-14,1 wk ahead inc case,2022-08-20,13,point,NA,3656.025
2022-08-14,1 wk ahead inc case,2022-08-20,15,point,NA,82.389
2022-08-14,1 wk ahead inc case,2022-08-20,16,point,NA,670.277
2022-08-14,1 wk ahead inc case,2022-08-20,17,point,NA,2498.617
2022-08-14,1 wk ahead inc case,2022-08-20,18,point,NA,8.641
2022-08-14,1 wk ahead inc case,2022-08-20,19,point,NA,184.633
2022-08-14,1 wk ahead inc case,2022-08-20,20,point,NA,5.794
2022-08-14,1 wk ahead inc case,2022-08-20,21,point,NA,694.805
2022-08-14,1 wk ahead inc case,2022-08-20,22,point,NA,384.134
2022-08-14,1 wk ahead inc case,2022-08-20,23,point,NA,2.936
2022-08-14,1 wk ahead inc case,2022-08-20,24,point,NA,5049.396
2022-08-14,1 wk ahead inc case,2022-08-20,25,point,NA,4118.127
2022-08-14,1 wk ahead inc case,2022-08-20,26,point,NA,0.434
2022-08-14,1 wk ahead inc case,2022-08-20,27,point,NA,0.52
2022-08-14,1 wk ahead inc case,2022-08-20,28,point,NA,737.116
2022-08-14,1 wk ahead inc case,2022-08-20,29,point,NA,0
2022-08-14,1 wk ahead inc case,2022-08-20,30,point,NA,8.01
2022-08-14,1 wk ahead inc case,2022-08-20,31,point,NA,80.426
2022-08-14,1 wk ahead inc case,2022-08-20,32,point,NA,576.08
2022-08-14,1 wk ahead inc case,2022-08-20,33,point,NA,248.845
2022-08-14,1 wk ahead inc case,2022-08-20,34,point,NA,0.015
2022-08-14,1 wk ahead inc case,2022-08-20,35,point,NA,120.781
2022-08-14,1 wk ahead inc case,2022-08-20,36,point,NA,2563.788
2022-08-14,1 wk ahead inc case,2022-08-20,37,point,NA,7232.408
2022-08-14,1 wk ahead inc case,2022-08-20,38,point,NA,23.439
2022-08-14,1 wk ahead inc case,2022-08-20,39,point,NA,2953.594
2022-08-14,1 wk ahead inc case,2022-08-20,40,point,NA,19.023
2022-08-14,1 wk ahead inc case,2022-08-20,41,point,NA,1696.82
2022-08-14,1 wk ahead inc case,2022-08-20,42,point,NA,9389.854
2022-08-14,1 wk ahead inc case,2022-08-20,44,point,NA,375.872
2022-08-14,1 wk ahead inc case,2022-08-20,45,point,NA,2463.209
2022-08-14,1 wk ahead inc case,2022-08-20,46,point,NA,5.044
2022-08-14,1 wk ahead inc case,2022-08-20,47,point,NA,2346.954
2022-08-14,1 wk ahead inc case,2022-08-20,48,point,NA,10844.988
2022-08-14,1 wk ahead inc case,2022-08-20,49,point,NA,64.452
2022-08-14,1 wk ahead inc case,2022-08-20,50,point,NA,527.556
2022-08-14,1 wk ahead inc case,2022-08-20,51,point,NA,5479.223
2022-08-14,1 wk ahead inc case,2022-08-20,53,point,NA,3660.203
2022-08-14,1 wk ahead inc case,2022-08-20,54,point,NA,1294.865
2022-08-14,1 wk ahead inc case,2022-08-20,55,point,NA,0.072
2022-08-14,1 wk ahead inc case,2022-08-20,56,point,NA,42.171
2022-08-14,1 wk ahead inc case,2022-08-20,72,point,NA,10864.835
2022-08-14,1 wk ahead inc case,2022-08-20,US,point,NA,96468.944
2022-08-14,1 wk ahead inc death,2022-08-20,01,point,NA,13.054
2022-08-14,1 wk ahead inc death,2022-08-20,02,point,NA,0.091
2022-08-14,1 wk ahead inc death,2022-08-20,04,point,NA,0.179
2022-08-14,1 wk ahead inc death,2022-08-20,05,point,NA,3.844
2022-08-14,1 wk ahead inc death,2022-08-20,06,point,NA,16.023
2022-08-14,1 wk ahead inc death,2022-08-20,08,point,NA,1.495
2022-08-14,1 wk ahead inc death,2022-08-20,09,point,NA,14.94
2022-08-14,1 wk ahead inc death,2022-08-20,10,point,NA,8.573
2022-08-14,1 wk ahead inc death,2022-08-20,11,point,NA,0.249
2022-08-14,1 wk ahead inc death,2022-08-20,12,point,NA,106.278
2022-08-14,1 wk ahead inc death,2022-08-20,13,point,NA,54.565
2022-08-14,1 wk ahead inc death,2022-08-20,15,point,NA,0.313
2022-08-14,1 wk ahead inc death,2022-08-20,16,point,NA,7.674
2022-08-14,1 wk ahead inc death,2022-08-20,17,point,NA,21.94
2022-08-14,1 wk ahead inc death,2022-08-20,18,point,NA,0.318
2022-08-14,1 wk ahead inc death,2022-08-20,19,point,NA,2.487
2022-08-14,1 wk ahead inc death,2022-08-20,20,point,NA,0.723
2022-08-14,1 wk ahead inc death,2022-08-20,21,point,NA,14.772
2022-08-14,1 wk ahead inc death,2022-08-20,22,point,NA,3.74
2022-08-14,1 wk ahead inc death,2022-08-20,23,point,NA,0.029
2022-08-14,1 wk ahead inc death,2022-08-20,24,point,NA,48.331
2022-08-14,1 wk ahead inc death,2022-08-20,25,point,NA,31.244
2022-08-14,1 wk ahead inc death,2022-08-20,26,point,NA,0.127
2022-08-14,1 wk ahead inc death,2022-08-20,27,point,NA,0.54
2022-08-14,1 wk ahead inc death,2022-08-20,28,point,NA,8.614
2022-08-14,1 wk ahead inc death,2022-08-20,29,point,NA,0.119
2022-08-14,1 wk ahead inc death,2022-08-20,30,point,NA,0.134
2022-08-14,1 wk ahead inc death,2022-08-20,31,point,NA,1.239
2022-08-14,1 wk ahead inc death,2022-08-20,32,point,NA,17.036
2022-08-14,1 wk ahead inc death,2022-08-20,33,point,NA,1.457
2022-08-14,1 wk ahead inc death,2022-08-20,34,point,NA,0.338
2022-08-14,1 wk ahead inc death,2022-08-20,35,point,NA,1.397
2022-08-14,1 wk ahead inc death,2022-08-20,36,point,NA,16.075
2022-08-14,1 wk ahead inc death,2022-08-20,37,point,NA,106.341
2022-08-14,1 wk ahead inc death,2022-08-20,38,point,NA,0.164
2022-08-14,1 wk ahead inc death,2022-08-20,39,point,NA,34.299
2022-08-14,1 wk ahead inc death,2022-08-20,40,point,NA,2.62
2022-08-14,1 wk ahead inc death,2022-08-20,41,point,NA,17.455
2022-08-14,1 wk ahead inc death,2022-08-20,42,point,NA,111.159
2022-08-14,1 wk ahead inc death,2022-08-20,44,point,NA,1.92
2022-08-14,1 wk ahead inc death,2022-08-20,45,point,NA,24.183
2022-08-14,1 wk ahead inc death,2022-08-20,46,point,NA,0.38
2022-08-14,1 wk ahead inc death,2022-08-20,47,point,NA,25.176
2022-08-14,1 wk ahead inc death,2022-08-20,48,point,NA,206.247
2022-08-14,1 wk ahead inc death,2022-08-20,49,point,NA,0.891
2022-08-14,1 wk ahead inc death,2022-08-20,50,point,NA,2.123
2022-08-14,1 wk ahead inc death,2022-08-20,51,point,NA,72.424
2022-08-14,1 wk ahead inc death,2022-08-20,53,point,NA,31.06
2022-08-14,1 wk ahead inc death,2022-08-20,54,point,NA,12.231
2022-08-14,1 wk ahead inc death,2022-08-20,55,point,NA,0.547
2022-08-14,1 wk ahead inc death,2022-08-20,56,point,NA,0.834
2022-08-14,1 wk ahead inc death,2022-08-20,72,point,NA,34.134
2022-08-14,1 wk ahead inc death,2022-08-20,US,point,NA,1082.127
2022-08-14,2 wk ahead cum death,2022-08-27,01,point,NA,20309.436
2022-08-14,2 wk ahead cum death,2022-08-27,02,point,NA,1284.108
2022-08-14,2 wk ahead cum death,2022-08-27,04,point,NA,29892.331
2022-08-14,2 wk ahead cum death,2022-08-27,05,point,NA,12378.763
2022-08-14,2 wk ahead cum death,2022-08-27,06,point,NA,91465.517
2022-08-14,2 wk ahead cum death,2022-08-27,08,point,NA,12180.894
2022-08-14,2 wk ahead cum death,2022-08-27,09,point,NA,10568.405
2022-08-14,2 wk ahead cum death,2022-08-27,10,point,NA,3119.766
2022-08-14,2 wk ahead cum death,2022-08-27,11,point,NA,1391.488
2022-08-14,2 wk ahead cum death,2022-08-27,12,point,NA,82500.066
2022-08-14,2 wk ahead cum death,2022-08-27,13,point,NA,40955.831
2022-08-14,2 wk ahead cum death,2022-08-27,15,point,NA,1458.797
2022-08-14,2 wk ahead cum death,2022-08-27,16,point,NA,5126.579
2022-08-14,2 wk ahead cum death,2022-08-27,17,point,NA,40338.162
2022-08-14,2 wk ahead cum death,2022-08-27,18,point,NA,24189.237
2022-08-14,2 wk ahead cum death,2022-08-27,19,point,NA,9775.469
2022-08-14,2 wk ahead cum death,2022-08-27,20,point,NA,8800.469
2022-08-14,2 wk ahead cum death,2022-08-27,21,point,NA,16290.788
2022-08-14,2 wk ahead cum death,2022-08-27,22,point,NA,17994.301
2022-08-14,2 wk ahead cum death,2022-08-27,23,point,NA,2413.517
2022-08-14,2 wk ahead cum death,2022-08-27,24,point,NA,15697.221
2022-08-14,2 wk ahead cum death,2022-08-27,25,point,NA,30190.994
2022-08-14,2 wk ahead cum death,2022-08-27,26,point,NA,38035.662
2022-08-14,2 wk ahead cum death,2022-08-27,27,point,NA,13411.621
2022-08-14,2 wk ahead cum death,2022-08-27,28,point,NA,13019.409
2022-08-14,2 wk ahead cum death,2022-08-27,29,point,NA,21270.554
2022-08-14,2 wk ahead cum death,2022-08-27,30,point,NA,3506.207
2022-08-14,2 wk ahead cum death,2022-08-27,31,point,NA,4645.275
2022-08-14,2 wk ahead cum death,2022-08-27,32,point,NA,12146.876
2022-08-14,2 wk ahead cum death,2022-08-27,33,point,NA,2455.534
2022-08-14,2 wk ahead cum death,2022-08-27,34,point,NA,35182.804
2022-08-14,2 wk ahead cum death,2022-08-27,35,point,NA,7660.778
2022-08-14,2 wk ahead cum death,2022-08-27,36,point,NA,70042.118
2022-08-14,2 wk ahead cum death,2022-08-27,37,point,NA,27606.379
2022-08-14,2 wk ahead cum death,2022-08-27,38,point,NA,2386.935
2022-08-14,2 wk ahead cum death,2022-08-27,39,point,NA,40079.873
2022-08-14,2 wk ahead cum death,2022-08-27,40,point,NA,14926.148
2022-08-14,2 wk ahead cum death,2022-08-27,41,point,NA,8961.352
2022-08-14,2 wk ahead cum death,2022-08-27,42,point,NA,47538.313
2022-08-14,2 wk ahead cum death,2022-08-27,44,point,NA,2889.547
2022-08-14,2 wk ahead cum death,2022-08-27,45,point,NA,18740.547
2022-08-14,2 wk ahead cum death,2022-08-27,46,point,NA,3017.561
2022-08-14,2 wk ahead cum death,2022-08-27,47,point,NA,26536.797
2022-08-14,2 wk ahead cum death,2022-08-27,48,point,NA,96524.914
2022-08-14,2 wk ahead cum death,2022-08-27,49,point,NA,5061.494
2022-08-14,2 wk ahead cum death,2022-08-27,50,point,NA,705.567
2022-08-14,2 wk ahead cum death,2022-08-27,51,point,NA,23295.189
2022-08-14,2 wk ahead cum death,2022-08-27,53,point,NA,15565.398
2022-08-14,2 wk ahead cum death,2022-08-27,54,point,NA,7150.943
2022-08-14,2 wk ahead cum death,2022-08-27,55,point,NA,14806.739
2022-08-14,2 wk ahead cum death,2022-08-27,56,point,NA,2035.531
2022-08-14,2 wk ahead cum death,2022-08-27,72,point,NA,4979.444
2022-08-14,2 wk ahead cum death,2022-08-27,US,point,NA,1062507.649
2022-08-14,2 wk ahead inc case,2022-08-27,01,point,NA,1380.972
2022-08-14,2 wk ahead inc case,2022-08-27,02,point,NA,21.221
2022-08-14,2 wk ahead inc case,2022-08-27,04,point,NA,6.816
2022-08-14,2 wk ahead inc case,2022-08-27,05,point,NA,95.263
2022-08-14,2 wk ahead inc case,2022-08-27,06,point,NA,2946.975
2022-08-14,2 wk ahead inc case,2022-08-27,08,point,NA,179.349
2022-08-14,2 wk ahead inc case,2022-08-27,09,point,NA,1871.265
2022-08-14,2 wk ahead inc case,2022-08-27,10,point,NA,1016.038
2022-08-14,2 wk ahead inc case,2022-08-27,11,point,NA,82.561
2022-08-14,2 wk ahead inc case,2022-08-27,12,point,NA,7425.748
2022-08-14,2 wk ahead inc case,2022-08-27,13,point,NA,3553.769
2022-08-14,2 wk ahead inc case,2022-08-27,15,point,NA,78.354
2022-08-14,2 wk ahead inc case,2022-08-27,16,point,NA,651.271
2022-08-14,2 wk ahead inc case,2022-08-27,17,point,NA,2437.277
2022-08-14,2 wk ahead inc case,2022-08-27,18,point,NA,6.97
2022-08-14,2 wk ahead inc case,2022-08-27,19,point,NA,170.408
2022-08-14,2 wk ahead inc case,2022-08-27,20,point,NA,4.205
2022-08-14,2 wk ahead inc case,2022-08-27,21,point,NA,675.665
2022-08-14,2 wk ahead inc case,2022-08-27,22,point,NA,378.493
2022-08-14,2 wk ahead inc case,2022-08-27,23,point,NA,1.794
2022-08-14,2 wk ahead inc case,2022-08-27,24,point,NA,4952.523
2022-08-14,2 wk ahead inc case,2022-08-27,25,point,NA,4005.688
2022-08-14,2 wk ahead inc case,2022-08-27,26,point,NA,0.213
2022-08-14,2 wk ahead inc case,2022-08-27,27,point,NA,0.254
2022-08-14,2 wk ahead inc case,2022-08-27,28,point,NA,721.38
2022-08-14,2 wk ahead inc case,2022-08-27,29,point,NA,0
2022-08-14,2 wk ahead inc case,2022-08-27,30,point,NA,6.882
2022-08-14,2 wk ahead inc case,2022-08-27,31,point,NA,70.97
2022-08-14,2 wk ahead inc case,2022-08-27,32,point,NA,561.277
2022-08-14,2 wk ahead inc case,2022-08-27,33,point,NA,239.087
2022-08-14,2 wk ahead inc case,2022-08-27,34,point,NA,0.008
2022-08-14,2 wk ahead inc case,2022-08-27,35,point,NA,110.668
2022-08-14,2 wk ahead inc case,2022-08-27,36,point,NA,2485.566
2022-08-14,2 wk ahead inc case,2022-08-27,37,point,NA,7043.053
2022-08-14,2 wk ahead inc case,2022-08-27,38,point,NA,20.748
2022-08-14,2 wk ahead inc case,2022-08-27,39,point,NA,2881.354
2022-08-14,2 wk ahead inc case,2022-08-27,40,point,NA,14.177
2022-08-14,2 wk ahead inc case,2022-08-27,41,point,NA,1647.139
2022-08-14,2 wk ahead inc case,2022-08-27,42,point,NA,9196.537
2022-08-14,2 wk ahead inc case,2022-08-27,44,point,NA,365.094
2022-08-14,2 wk ahead inc case,2022-08-27,45,point,NA,2395.138
2022-08-14,2 wk ahead inc case,2022-08-27,46,point,NA,4.202
2022-08-14,2 wk ahead inc case,2022-08-27,47,point,NA,2290.607
2022-08-14,2 wk ahead inc case,2022-08-27,48,point,NA,10563.767
2022-08-14,2 wk ahead inc case,2022-08-27,49,point,NA,61.689
2022-08-14,2 wk ahead inc case,2022-08-27,50,point,NA,512.976
2022-08-14,2 wk ahead inc case,2022-08-27,51,point,NA,5342.225
2022-08-14,2 wk ahead inc case,2022-08-27,53,point,NA,3549.468
2022-08-14,2 wk ahead inc case,2022-08-27,54,point,NA,1255.594
2022-08-14,2 wk ahead inc case,2022-08-27,55,point,NA,0.031
2022-08-14,2 wk ahead inc case,2022-08-27,56,point,NA,39.54
2022-08-14,2 wk ahead inc case,2022-08-27,72,point,NA,10659.776
2022-08-14,2 wk ahead inc case,2022-08-27,US,point,NA,93982.044
2022-08-14,2 wk ahead inc death,2022-08-27,01,point,NA,12.536
2022-08-14,2 wk ahead inc death,2022-08-27,02,point,NA,0.082
2022-08-14,2 wk ahead inc death,2022-08-27,04,point,NA,0.133
2022-08-14,2 wk ahead inc death,2022-08-27,05,point,NA,3.332
2022-08-14,2 wk ahead inc death,2022-08-27,06,point,NA,14.855
2022-08-14,2 wk ahead inc death,2022-08-27,08,point,NA,1.366
2022-08-14,2 wk ahead inc death,2022-08-27,09,point,NA,14.518
2022-08-14,2 wk ahead inc death,2022-08-27,10,point,NA,8.39
2022-08-14,2 wk ahead inc death,2022-08-27,11,point,NA,0.24
2022-08-14,2 wk ahead inc death,2022-08-27,12,point,NA,102.391
2022-08-14,2 wk ahead inc death,2022-08-27,13,point,NA,52.414
2022-08-14,2 wk ahead inc death,2022-08-27,15,point,NA,0.29
2022-08-14,2 wk ahead inc death,2022-08-27,16,point,NA,7.453
2022-08-14,2 wk ahead inc death,2022-08-27,17,point,NA,21.265
2022-08-14,2 wk ahead inc death,2022-08-27,18,point,NA,0.245
2022-08-14,2 wk ahead inc death,2022-08-27,19,point,NA,2.227
2022-08-14,2 wk ahead inc death,2022-08-27,20,point,NA,0.566
2022-08-14,2 wk ahead inc death,2022-08-27,21,point,NA,13.371
2022-08-14,2 wk ahead inc death,2022-08-27,22,point,NA,3.667
2022-08-14,2 wk ahead inc death,2022-08-27,23,point,NA,0.018
2022-08-14,2 wk ahead inc death,2022-08-27,24,point,NA,47.367
2022-08-14,2 wk ahead inc death,2022-08-27,25,point,NA,30.363
2022-08-14,2 wk ahead inc death,2022-08-27,26,point,NA,0.079
2022-08-14,2 wk ahead inc death,2022-08-27,27,point,NA,0.393
2022-08-14,2 wk ahead inc death,2022-08-27,28,point,NA,8.383
2022-08-14,2 wk ahead inc death,2022-08-27,29,point,NA,0.083
2022-08-14,2 wk ahead inc death,2022-08-27,30,point,NA,0.113
2022-08-14,2 wk ahead inc death,2022-08-27,31,point,NA,1.063
2022-08-14,2 wk ahead inc death,2022-08-27,32,point,NA,15.741
2022-08-14,2 wk ahead inc death,2022-08-27,33,point,NA,1.397
2022-08-14,2 wk ahead inc death,2022-08-27,34,point,NA,0.247
2022-08-14,2 wk ahead inc death,2022-08-27,35,point,NA,1.258
2022-08-14,2 wk ahead inc death,2022-08-27,36,point,NA,15.569
2022-08-14,2 wk ahead inc death,2022-08-27,37,point,NA,101.164
2022-08-14,2 wk ahead inc death,2022-08-27,38,point,NA,0.144
2022-08-14,2 wk ahead inc death,2022-08-27,39,point,NA,33.404
2022-08-14,2 wk ahead inc death,2022-08-27,40,point,NA,2.067
2022-08-14,2 wk ahead inc death,2022-08-27,41,point,NA,16.906
2022-08-14,2 wk ahead inc death,2022-08-27,42,point,NA,108.719
2022-08-14,2 wk ahead inc death,2022-08-27,44,point,NA,1.84
2022-08-14,2 wk ahead inc death,2022-08-27,45,point,NA,23.416
2022-08-14,2 wk ahead inc death,2022-08-27,46,point,NA,0.31
2022-08-14,2 wk ahead inc death,2022-08-27,47,point,NA,24.524
2022-08-14,2 wk ahead inc death,2022-08-27,48,point,NA,194.128
2022-08-14,2 wk ahead inc death,2022-08-27,49,point,NA,0.77
2022-08-14,2 wk ahead inc death,2022-08-27,50,point,NA,2.063
2022-08-14,2 wk ahead inc death,2022-08-27,51,point,NA,69.52
2022-08-14,2 wk ahead inc death,2022-08-27,53,point,NA,30.061
2022-08-14,2 wk ahead inc death,2022-08-27,54,point,NA,11.835
2022-08-14,2 wk ahead inc death,2022-08-27,55,point,NA,0.405
2022-08-14,2 wk ahead inc death,2022-08-27,56,point,NA,0.753
2022-08-14,2 wk ahead inc death,2022-08-27,72,point,NA,33.465
2022-08-14,2 wk ahead inc death,2022-08-27,US,point,NA,1036.909
2022-08-14,3 wk ahead cum death,2022-09-03,01,point,NA,20321.514
2022-08-14,3 wk ahead cum death,2022-09-03,02,point,NA,1284.182
2022-08-14,3 wk ahead cum death,2022-09-03,04,point,NA,29892.429
2022-08-14,3 wk ahead cum death,2022-09-03,05,point,NA,12381.67
2022-08-14,3 wk ahead cum death,2022-09-03,06,point,NA,91479.389
2022-08-14,3 wk ahead cum death,2022-09-03,08,point,NA,12182.149
2022-08-14,3 wk ahead cum death,2022-09-03,09,point,NA,10582.527
2022-08-14,3 wk ahead cum death,2022-09-03,10,point,NA,3127.98
2022-08-14,3 wk ahead cum death,2022-09-03,11,point,NA,1391.719
2022-08-14,3 wk ahead cum death,2022-09-03,12,point,NA,82598.969
2022-08-14,3 wk ahead cum death,2022-09-03,13,point,NA,41006.322
2022-08-14,3 wk ahead cum death,2022-09-03,15,point,NA,1459.067
2022-08-14,3 wk ahead cum death,2022-09-03,16,point,NA,5133.827
2022-08-14,3 wk ahead cum death,2022-09-03,17,point,NA,40358.826
2022-08-14,3 wk ahead cum death,2022-09-03,18,point,NA,24189.426
2022-08-14,3 wk ahead cum death,2022-09-03,19,point,NA,9777.475
2022-08-14,3 wk ahead cum death,2022-09-03,20,point,NA,8800.911
2022-08-14,3 wk ahead cum death,2022-09-03,21,point,NA,16302.938
2022-08-14,3 wk ahead cum death,2022-09-03,22,point,NA,17997.903
2022-08-14,3 wk ahead cum death,2022-09-03,23,point,NA,2413.528
2022-08-14,3 wk ahead cum death,2022-09-03,24,point,NA,15743.661
2022-08-14,3 wk ahead cum death,2022-09-03,25,point,NA,30220.528
2022-08-14,3 wk ahead cum death,2022-09-03,26,point,NA,38035.712
2022-08-14,3 wk ahead cum death,2022-09-03,27,point,NA,13411.908
2022-08-14,3 wk ahead cum death,2022-09-03,28,point,NA,13027.581
2022-08-14,3 wk ahead cum death,2022-09-03,29,point,NA,21270.612
2022-08-14,3 wk ahead cum death,2022-09-03,30,point,NA,3506.303
2022-08-14,3 wk ahead cum death,2022-09-03,31,point,NA,4646.191
2022-08-14,3 wk ahead cum death,2022-09-03,32,point,NA,12161.488
2022-08-14,3 wk ahead cum death,2022-09-03,33,point,NA,2456.879
2022-08-14,3 wk ahead cum death,2022-09-03,34,point,NA,35182.984
2022-08-14,3 wk ahead cum death,2022-09-03,35,point,NA,7661.918
2022-08-14,3 wk ahead cum death,2022-09-03,36,point,NA,70057.236
2022-08-14,3 wk ahead cum death,2022-09-03,37,point,NA,27702.73
2022-08-14,3 wk ahead cum death,2022-09-03,38,point,NA,2387.062
2022-08-14,3 wk ahead cum death,2022-09-03,39,point,NA,40112.456
2022-08-14,3 wk ahead cum death,2022-09-03,40,point,NA,14927.777
2022-08-14,3 wk ahead cum death,2022-09-03,41,point,NA,8977.744
2022-08-14,3 wk ahead cum death,2022-09-03,42,point,NA,47644.697
2022-08-14,3 wk ahead cum death,2022-09-03,44,point,NA,2891.317
2022-08-14,3 wk ahead cum death,2022-09-03,45,point,NA,18763.249
2022-08-14,3 wk ahead cum death,2022-09-03,46,point,NA,3017.815
2022-08-14,3 wk ahead cum death,2022-09-03,47,point,NA,26560.706
2022-08-14,3 wk ahead cum death,2022-09-03,48,point,NA,96708.039
2022-08-14,3 wk ahead cum death,2022-09-03,49,point,NA,5062.165
2022-08-14,3 wk ahead cum death,2022-09-03,50,point,NA,707.575
2022-08-14,3 wk ahead cum death,2022-09-03,51,point,NA,23362.047
2022-08-14,3 wk ahead cum death,2022-09-03,53,point,NA,15594.522
2022-08-14,3 wk ahead cum death,2022-09-03,54,point,NA,7162.406
2022-08-14,3 wk ahead cum death,2022-09-03,55,point,NA,14807.039
2022-08-14,3 wk ahead cum death,2022-09-03,56,point,NA,2036.215
2022-08-14,3 wk ahead cum death,2022-09-03,72,point,NA,5012.263
2022-08-14,3 wk ahead cum death,2022-09-03,US,point,NA,1063503.573
2022-08-14,3 wk ahead inc case,2022-09-03,01,point,NA,1350.686
2022-08-14,3 wk ahead inc case,2022-09-03,02,point,NA,19.284
2022-08-14,3 wk ahead inc case,2022-09-03,04,point,NA,5.129
2022-08-14,3 wk ahead inc case,2022-09-03,05,point,NA,90.532
2022-08-14,3 wk ahead inc case,2022-09-03,06,point,NA,2833.986
2022-08-14,3 wk ahead inc case,2022-09-03,08,point,NA,165.554
2022-08-14,3 wk ahead inc case,2022-09-03,09,point,NA,1821.881
2022-08-14,3 wk ahead inc case,2022-09-03,10,point,NA,995.567
2022-08-14,3 wk ahead inc case,2022-09-03,11,point,NA,79.806
2022-08-14,3 wk ahead inc case,2022-09-03,12,point,NA,7237.163
