forecast_date,target,target_end_date,location,type,quantile,value
2022-02-13,1 wk ahead cum death,2022-02-19,33,point,NA,2823.514
2022-02-13,1 wk ahead cum death,2022-02-19,34,point,NA,39923.527
2022-02-13,1 wk ahead cum death,2022-02-19,35,point,NA,7500.526
2022-02-13,1 wk ahead cum death,2022-02-19,36,point,NA,84862.348
2022-02-13,1 wk ahead cum death,2022-02-19,37,point,NA,26104.155
2022-02-13,1 wk ahead cum death,2022-02-19,38,point,NA,2430.161
2022-02-13,1 wk ahead cum death,2022-02-19,39,point,NA,34826.582
2022-02-13,1 wk ahead cum death,2022-02-19,40,point,NA,13633.202
2022-02-13,1 wk ahead cum death,2022-02-19,41,point,NA,8025.758
2022-02-13,1 wk ahead cum death,2022-02-19,42,point,NA,49487.529
2022-02-13,1 wk ahead cum death,2022-02-19,44,point,NA,4061.605
2022-02-13,1 wk ahead cum death,2022-02-19,45,point,NA,18551.409
2022-02-13,1 wk ahead cum death,2022-02-19,46,point,NA,2782.397
2022-02-13,1 wk ahead cum death,2022-02-19,47,point,NA,21748.201
2022-02-13,1 wk ahead cum death,2022-02-19,48,point,NA,78649.087
2022-02-13,1 wk ahead cum death,2022-02-19,49,point,NA,4091.475
2022-02-13,1 wk ahead cum death,2022-02-19,50,point,NA,837.222
2022-02-13,1 wk ahead cum death,2022-02-19,51,point,NA,21285.487
2022-02-13,1 wk ahead cum death,2022-02-19,53,point,NA,14731.055
2022-02-13,1 wk ahead cum death,2022-02-19,54,point,NA,6436.173
2022-02-13,1 wk ahead cum death,2022-02-19,55,point,NA,14693.9
2022-02-13,1 wk ahead cum death,2022-02-19,56,point,NA,1702.478
2022-02-13,1 wk ahead cum death,2022-02-19,72,point,NA,5046.411
2022-02-13,1 wk ahead cum death,2022-02-19,US,point,NA,1034897.953
2022-02-13,1 wk ahead inc case,2022-02-19,01,point,NA,3044.064
2022-02-13,1 wk ahead inc case,2022-02-19,02,point,NA,685.579
2022-02-13,1 wk ahead inc case,2022-02-19,04,point,NA,3059.945
2022-02-13,1 wk ahead inc case,2022-02-19,05,point,NA,1.973
2022-02-13,1 wk ahead inc case,2022-02-19,06,point,NA,405569.738
2022-02-13,1 wk ahead inc case,2022-02-19,08,point,NA,9804.109
2022-02-13,1 wk ahead inc case,2022-02-19,09,point,NA,25756.613
2022-02-13,1 wk ahead inc case,2022-02-19,10,point,NA,5780.212
2022-02-13,1 wk ahead inc case,2022-02-19,11,point,NA,344.317
2022-02-13,1 wk ahead inc case,2022-02-19,12,point,NA,125068.83
2022-02-13,1 wk ahead inc case,2022-02-19,13,point,NA,62387.425
2022-02-13,1 wk ahead inc case,2022-02-19,15,point,NA,18683.185
2022-02-13,1 wk ahead inc case,2022-02-19,16,point,NA,2030.267
2022-02-13,1 wk ahead inc case,2022-02-19,17,point,NA,12217.464
2022-02-13,1 wk ahead inc case,2022-02-19,18,point,NA,4786.36
2022-02-13,1 wk ahead inc case,2022-02-19,19,point,NA,7565.7
2022-02-13,1 wk ahead inc case,2022-02-19,20,point,NA,262.999
2022-02-13,1 wk ahead inc case,2022-02-19,21,point,NA,34.528
2022-02-13,1 wk ahead inc case,2022-02-19,22,point,NA,1665.345
2022-02-13,1 wk ahead inc case,2022-02-19,23,point,NA,4679.008
2022-02-13,1 wk ahead inc case,2022-02-19,24,point,NA,31457.592
2022-02-13,1 wk ahead inc case,2022-02-19,25,point,NA,30244.183
2022-02-13,1 wk ahead inc case,2022-02-19,26,point,NA,1220.691
2022-02-13,1 wk ahead inc case,2022-02-19,27,point,NA,23563.357
2022-02-13,1 wk ahead inc case,2022-02-19,28,point,NA,1322.246
2022-02-13,1 wk ahead inc case,2022-02-19,29,point,NA,116.312
2022-02-13,1 wk ahead inc case,2022-02-19,30,point,NA,5176.482
2022-02-13,1 wk ahead inc case,2022-02-19,31,point,NA,6491.981
2022-02-13,1 wk ahead inc case,2022-02-19,32,point,NA,10072.54
2022-02-13,1 wk ahead inc case,2022-02-19,33,point,NA,9523.265
2022-02-13,1 wk ahead inc case,2022-02-19,34,point,NA,58998.717
2022-02-13,1 wk ahead inc case,2022-02-19,35,point,NA,4724.018
2022-02-13,1 wk ahead inc case,2022-02-19,36,point,NA,125116.023
2022-02-13,1 wk ahead inc case,2022-02-19,37,point,NA,70077.194
2022-02-13,1 wk ahead inc case,2022-02-19,38,point,NA,6759.906
2022-02-13,1 wk ahead inc case,2022-02-19,39,point,NA,15359.503
2022-02-13,1 wk ahead inc case,2022-02-19,40,point,NA,45.775
2022-02-13,1 wk ahead inc case,2022-02-19,41,point,NA,28301.586
2022-02-13,1 wk ahead inc case,2022-02-19,42,point,NA,75902.689
2022-02-13,1 wk ahead inc case,2022-02-19,44,point,NA,7153.34
2022-02-13,1 wk ahead inc case,2022-02-19,45,point,NA,42425.46
2022-02-13,1 wk ahead inc case,2022-02-19,46,point,NA,3720.021
2022-02-13,1 wk ahead inc case,2022-02-19,47,point,NA,5538.621
2022-02-13,1 wk ahead inc case,2022-02-19,48,point,NA,6509.121
2022-02-13,1 wk ahead inc case,2022-02-19,49,point,NA,25389.185
2022-02-13,1 wk ahead inc case,2022-02-19,50,point,NA,7791.345
2022-02-13,1 wk ahead inc case,2022-02-19,51,point,NA,20709.49
2022-02-13,1 wk ahead inc case,2022-02-19,53,point,NA,50725.067
2022-02-13,1 wk ahead inc case,2022-02-19,54,point,NA,7844.796
2022-02-13,1 wk ahead inc case,2022-02-19,55,point,NA,13698.109
2022-02-13,1 wk ahead inc case,2022-02-19,56,point,NA,427.215
2022-02-13,1 wk ahead inc case,2022-02-19,72,point,NA,19925.711
2022-02-13,1 wk ahead inc case,2022-02-19,US,point,NA,1409759.203
2022-02-13,1 wk ahead inc death,2022-02-19,01,point,NA,79.891
2022-02-13,1 wk ahead inc death,2022-02-19,02,point,NA,4.174
2022-02-13,1 wk ahead inc death,2022-02-19,04,point,NA,109.01
2022-02-13,1 wk ahead inc death,2022-02-19,05,point,NA,0.122
2022-02-13,1 wk ahead inc death,2022-02-19,06,point,NA,6321.369
2022-02-13,1 wk ahead inc death,2022-02-19,08,point,NA,114.388
2022-02-13,1 wk ahead inc death,2022-02-19,09,point,NA,389.63
2022-02-13,1 wk ahead inc death,2022-02-19,10,point,NA,109.478
2022-02-13,1 wk ahead inc death,2022-02-19,11,point,NA,39.555
2022-02-13,1 wk ahead inc death,2022-02-19,12,point,NA,2438.059
2022-02-13,1 wk ahead inc death,2022-02-19,13,point,NA,1232.959
2022-02-13,1 wk ahead inc death,2022-02-19,15,point,NA,165.804
2022-02-13,1 wk ahead inc death,2022-02-19,16,point,NA,31.072
2022-02-13,1 wk ahead inc death,2022-02-19,17,point,NA,292.129
2022-02-13,1 wk ahead inc death,2022-02-19,18,point,NA,128.245
2022-02-13,1 wk ahead inc death,2022-02-19,19,point,NA,175.557
2022-02-13,1 wk ahead inc death,2022-02-19,20,point,NA,36.843
2022-02-13,1 wk ahead inc death,2022-02-19,21,point,NA,32.941
2022-02-13,1 wk ahead inc death,2022-02-19,22,point,NA,29.803
2022-02-13,1 wk ahead inc death,2022-02-19,23,point,NA,43.596
2022-02-13,1 wk ahead inc death,2022-02-19,24,point,NA,654.74
2022-02-13,1 wk ahead inc death,2022-02-19,25,point,NA,621.761
2022-02-13,1 wk ahead inc death,2022-02-19,26,point,NA,54.504
2022-02-13,1 wk ahead inc death,2022-02-19,27,point,NA,344.096
2022-02-13,1 wk ahead inc death,2022-02-19,28,point,NA,27.186
2022-02-13,1 wk ahead inc death,2022-02-19,29,point,NA,19.383
2022-02-13,1 wk ahead inc death,2022-02-19,30,point,NA,80.822
2022-02-13,1 wk ahead inc death,2022-02-19,31,point,NA,71.785
2022-02-13,1 wk ahead inc death,2022-02-19,32,point,NA,217.8
2022-02-13,1 wk ahead inc death,2022-02-19,33,point,NA,92.429
2022-02-13,1 wk ahead inc death,2022-02-19,34,point,NA,1029.696
2022-02-13,1 wk ahead inc death,2022-02-19,35,point,NA,158.055
2022-02-13,1 wk ahead inc death,2022-02-19,36,point,NA,2289.707
2022-02-13,1 wk ahead inc death,2022-02-19,37,point,NA,1086.518
2022-02-13,1 wk ahead inc death,2022-02-19,38,point,NA,57.651
2022-02-13,1 wk ahead inc death,2022-02-19,39,point,NA,312.076
2022-02-13,1 wk ahead inc death,2022-02-19,40,point,NA,159.703
2022-02-13,1 wk ahead inc death,2022-02-19,41,point,NA,425.593
2022-02-13,1 wk ahead inc death,2022-02-19,42,point,NA,1624.251
2022-02-13,1 wk ahead inc death,2022-02-19,44,point,NA,85.46
2022-02-13,1 wk ahead inc death,2022-02-19,45,point,NA,672.55
2022-02-13,1 wk ahead inc death,2022-02-19,46,point,NA,44.016
2022-02-13,1 wk ahead inc death,2022-02-19,47,point,NA,94.189
2022-02-13,1 wk ahead inc death,2022-02-19,48,point,NA,144.977
2022-02-13,1 wk ahead inc death,2022-02-19,49,point,NA,151.079
2022-02-13,1 wk ahead inc death,2022-02-19,50,point,NA,51.093
2022-02-13,1 wk ahead inc death,2022-02-19,51,point,NA,771.838
2022-02-13,1 wk ahead inc death,2022-02-19,53,point,NA,601.614
2022-02-13,1 wk ahead inc death,2022-02-19,54,point,NA,142.075
2022-02-13,1 wk ahead inc death,2022-02-19,55,point,NA,334.949
2022-02-13,1 wk ahead inc death,2022-02-19,56,point,NA,14.272
2022-02-13,1 wk ahead inc death,2022-02-19,72,point,NA,276.287
2022-02-13,1 wk ahead inc death,2022-02-19,US,point,NA,24486.779
2022-02-13,2 wk ahead cum death,2022-02-26,01,point,NA,18343.514
2022-02-13,2 wk ahead cum death,2022-02-26,02,point,NA,922.294
2022-02-13,2 wk ahead cum death,2022-02-26,04,point,NA,27349.32
2022-02-13,2 wk ahead cum death,2022-02-26,05,point,NA,9175.004
2022-02-13,2 wk ahead cum death,2022-02-26,06,point,NA,118779.649
2022-02-13,2 wk ahead cum death,2022-02-26,08,point,NA,11669.393
2022-02-13,2 wk ahead cum death,2022-02-26,09,point,NA,13169.747
2022-02-13,2 wk ahead cum death,2022-02-26,10,point,NA,3240.935
2022-02-13,2 wk ahead cum death,2022-02-26,11,point,NA,1740.701
2022-02-13,2 wk ahead cum death,2022-02-26,12,point,NA,82419.835
2022-02-13,2 wk ahead cum death,2022-02-26,13,point,NA,40511.031
2022-02-13,2 wk ahead cum death,2022-02-26,15,point,NA,2007.73
2022-02-13,2 wk ahead cum death,2022-02-26,16,point,NA,4348.473
2022-02-13,2 wk ahead cum death,2022-02-26,17,point,NA,39555.175
2022-02-13,2 wk ahead cum death,2022-02-26,18,point,NA,23546.713
2022-02-13,2 wk ahead cum death,2022-02-26,19,point,NA,10022.581
2022-02-13,2 wk ahead cum death,2022-02-26,20,point,NA,8471.872
2022-02-13,2 wk ahead cum death,2022-02-26,21,point,NA,13020.191
2022-02-13,2 wk ahead cum death,2022-02-26,22,point,NA,16381.37
2022-02-13,2 wk ahead cum death,2022-02-26,23,point,NA,1950.637
2022-02-13,2 wk ahead cum death,2022-02-26,24,point,NA,17236.188
2022-02-13,2 wk ahead cum death,2022-02-26,25,point,NA,28728.665
2022-02-13,2 wk ahead cum death,2022-02-26,26,point,NA,32245.63
2022-02-13,2 wk ahead cum death,2022-02-26,27,point,NA,13996.823
2022-02-13,2 wk ahead cum death,2022-02-26,28,point,NA,11508
2022-02-13,2 wk ahead cum death,2022-02-26,29,point,NA,15436.925
2022-02-13,2 wk ahead cum death,2022-02-26,30,point,NA,3411.804
2022-02-13,2 wk ahead cum death,2022-02-26,31,point,NA,4083.437
2022-02-13,2 wk ahead cum death,2022-02-26,32,point,NA,10138.887
2022-02-13,2 wk ahead cum death,2022-02-26,33,point,NA,2898.432
2022-02-13,2 wk ahead cum death,2022-02-26,34,point,NA,40734.852
2022-02-13,2 wk ahead cum death,2022-02-26,35,point,NA,7639.754
2022-02-13,2 wk ahead cum death,2022-02-26,36,point,NA,86605.542
2022-02-13,2 wk ahead cum death,2022-02-26,37,point,NA,27118.898
2022-02-13,2 wk ahead cum death,2022-02-26,38,point,NA,2480.084
2022-02-13,2 wk ahead cum death,2022-02-26,39,point,NA,35076.937
2022-02-13,2 wk ahead cum death,2022-02-26,40,point,NA,13785.653
2022-02-13,2 wk ahead cum death,2022-02-26,41,point,NA,8425.232
2022-02-13,2 wk ahead cum death,2022-02-26,42,point,NA,50928.027
2022-02-13,2 wk ahead cum death,2022-02-26,44,point,NA,4122.681
2022-02-13,2 wk ahead cum death,2022-02-26,45,point,NA,19161.882
2022-02-13,2 wk ahead cum death,2022-02-26,46,point,NA,2822.919
2022-02-13,2 wk ahead cum death,2022-02-26,47,point,NA,21837.138
2022-02-13,2 wk ahead cum death,2022-02-26,48,point,NA,78774.606
2022-02-13,2 wk ahead cum death,2022-02-26,49,point,NA,4239.528
2022-02-13,2 wk ahead cum death,2022-02-26,50,point,NA,877.178
2022-02-13,2 wk ahead cum death,2022-02-26,51,point,NA,21968.292
2022-02-13,2 wk ahead cum death,2022-02-26,53,point,NA,15264.64
2022-02-13,2 wk ahead cum death,2022-02-26,54,point,NA,6562.661
2022-02-13,2 wk ahead cum death,2022-02-26,55,point,NA,14988.323
2022-02-13,2 wk ahead cum death,2022-02-26,56,point,NA,1714.835
2022-02-13,2 wk ahead cum death,2022-02-26,72,point,NA,5318.357
2022-02-13,2 wk ahead cum death,2022-02-26,US,point,NA,1056758.976
2022-02-13,2 wk ahead inc case,2022-02-26,01,point,NA,2937.321
2022-02-13,2 wk ahead inc case,2022-02-26,02,point,NA,655.892
2022-02-13,2 wk ahead inc case,2022-02-26,04,point,NA,2503.499
2022-02-13,2 wk ahead inc case,2022-02-26,05,point,NA,0.858
2022-02-13,2 wk ahead inc case,2022-02-26,06,point,NA,298504.267
2022-02-13,2 wk ahead inc case,2022-02-26,08,point,NA,7794.255
2022-02-13,2 wk ahead inc case,2022-02-26,09,point,NA,19232.936
2022-02-13,2 wk ahead inc case,2022-02-26,10,point,NA,4093.065
2022-02-13,2 wk ahead inc case,2022-02-26,11,point,NA,146.382
2022-02-13,2 wk ahead inc case,2022-02-26,12,point,NA,106682.803
2022-02-13,2 wk ahead inc case,2022-02-26,13,point,NA,53502.284
2022-02-13,2 wk ahead inc case,2022-02-26,15,point,NA,13679.435
2022-02-13,2 wk ahead inc case,2022-02-26,16,point,NA,1861.522
2022-02-13,2 wk ahead inc case,2022-02-26,17,point,NA,8673.243
2022-02-13,2 wk ahead inc case,2022-02-26,18,point,NA,3207.642
2022-02-13,2 wk ahead inc case,2022-02-26,19,point,NA,6177.815
2022-02-13,2 wk ahead inc case,2022-02-26,20,point,NA,158.659
2022-02-13,2 wk ahead inc case,2022-02-26,21,point,NA,16.302
2022-02-13,2 wk ahead inc case,2022-02-26,22,point,NA,1610.521
2022-02-13,2 wk ahead inc case,2022-02-26,23,point,NA,4072.029
2022-02-13,2 wk ahead inc case,2022-02-26,24,point,NA,24540.74
2022-02-13,2 wk ahead inc case,2022-02-26,25,point,NA,19983.28
2022-02-13,2 wk ahead inc case,2022-02-26,26,point,NA,757.018
2022-02-13,2 wk ahead inc case,2022-02-26,27,point,NA,18588.179
2022-02-13,2 wk ahead inc case,2022-02-26,28,point,NA,1270.443
2022-02-13,2 wk ahead inc case,2022-02-26,29,point,NA,82.374
2022-02-13,2 wk ahead inc case,2022-02-26,30,point,NA,4567.266
2022-02-13,2 wk ahead inc case,2022-02-26,31,point,NA,5842.665
2022-02-13,2 wk ahead inc case,2022-02-26,32,point,NA,8586.928
2022-02-13,2 wk ahead inc case,2022-02-26,33,point,NA,7279.413
2022-02-13,2 wk ahead inc case,2022-02-26,34,point,NA,40801.358
2022-02-13,2 wk ahead inc case,2022-02-26,35,point,NA,3694.045
2022-02-13,2 wk ahead inc case,2022-02-26,36,point,NA,81366.62
2022-02-13,2 wk ahead inc case,2022-02-26,37,point,NA,53405.108
2022-02-13,2 wk ahead inc case,2022-02-26,38,point,NA,5487.89
2022-02-13,2 wk ahead inc case,2022-02-26,39,point,NA,11802.057
2022-02-13,2 wk ahead inc case,2022-02-26,40,point,NA,26.089
2022-02-13,2 wk ahead inc case,2022-02-26,41,point,NA,22865.608
2022-02-13,2 wk ahead inc case,2022-02-26,42,point,NA,59548.651
2022-02-13,2 wk ahead inc case,2022-02-26,44,point,NA,4485.069
2022-02-13,2 wk ahead inc case,2022-02-26,45,point,NA,34352.429
2022-02-13,2 wk ahead inc case,2022-02-26,46,point,NA,3122.581
2022-02-13,2 wk ahead inc case,2022-02-26,47,point,NA,5309.865
2022-02-13,2 wk ahead inc case,2022-02-26,48,point,NA,5673.262
2022-02-13,2 wk ahead inc case,2022-02-26,49,point,NA,21448.475
2022-02-13,2 wk ahead inc case,2022-02-26,50,point,NA,5663.976
2022-02-13,2 wk ahead inc case,2022-02-26,51,point,NA,14154.788
2022-02-13,2 wk ahead inc case,2022-02-26,53,point,NA,42732.204
2022-02-13,2 wk ahead inc case,2022-02-26,54,point,NA,6784.197
2022-02-13,2 wk ahead inc case,2022-02-26,55,point,NA,10095.452
2022-02-13,2 wk ahead inc case,2022-02-26,56,point,NA,358.384
2022-02-13,2 wk ahead inc case,2022-02-26,72,point,NA,16458.438
2022-02-13,2 wk ahead inc case,2022-02-26,US,point,NA,1076645.582
2022-02-13,2 wk ahead inc death,2022-02-26,01,point,NA,75.562
2022-02-13,2 wk ahead inc death,2022-02-26,02,point,NA,3.973
2022-02-13,2 wk ahead inc death,2022-02-26,04,point,NA,90.57
2022-02-13,2 wk ahead inc death,2022-02-26,05,point,NA,0.062
2022-02-13,2 wk ahead inc death,2022-02-26,06,point,NA,6064.697
2022-02-13,2 wk ahead inc death,2022-02-26,08,point,NA,92.397
2022-02-13,2 wk ahead inc death,2022-02-26,09,point,NA,320.217
2022-02-13,2 wk ahead inc death,2022-02-26,10,point,NA,96.184
2022-02-13,2 wk ahead inc death,2022-02-26,11,point,NA,31.446
2022-02-13,2 wk ahead inc death,2022-02-26,12,point,NA,2250.716
2022-02-13,2 wk ahead inc death,2022-02-26,13,point,NA,1149.695
2022-02-13,2 wk ahead inc death,2022-02-26,15,point,NA,157.859
2022-02-13,2 wk ahead inc death,2022-02-26,16,point,NA,28.439
2022-02-13,2 wk ahead inc death,2022-02-26,17,point,NA,222.296
2022-02-13,2 wk ahead inc death,2022-02-26,18,point,NA,91.49
2022-02-13,2 wk ahead inc death,2022-02-26,19,point,NA,159.919
2022-02-13,2 wk ahead inc death,2022-02-26,20,point,NA,28.38
2022-02-13,2 wk ahead inc death,2022-02-26,21,point,NA,25.782
2022-02-13,2 wk ahead inc death,2022-02-26,22,point,NA,28.459
2022-02-13,2 wk ahead inc death,2022-02-26,23,point,NA,38.271
2022-02-13,2 wk ahead inc death,2022-02-26,24,point,NA,600.12
2022-02-13,2 wk ahead inc death,2022-02-26,25,point,NA,456.554
2022-02-13,2 wk ahead inc death,2022-02-26,26,point,NA,38.137
2022-02-13,2 wk ahead inc death,2022-02-26,27,point,NA,308.237
2022-02-13,2 wk ahead inc death,2022-02-26,28,point,NA,25.727
2022-02-13,2 wk ahead inc death,2022-02-26,29,point,NA,15.336
2022-02-13,2 wk ahead inc death,2022-02-26,30,point,NA,78.261
2022-02-13,2 wk ahead inc death,2022-02-26,31,point,NA,65.737
2022-02-13,2 wk ahead inc death,2022-02-26,32,point,NA,204.253
2022-02-13,2 wk ahead inc death,2022-02-26,33,point,NA,74.918
2022-02-13,2 wk ahead inc death,2022-02-26,34,point,NA,811.325
2022-02-13,2 wk ahead inc death,2022-02-26,35,point,NA,139.228
2022-02-13,2 wk ahead inc death,2022-02-26,36,point,NA,1743.194
2022-02-13,2 wk ahead inc death,2022-02-26,37,point,NA,1014.744
2022-02-13,2 wk ahead inc death,2022-02-26,38,point,NA,49.924
2022-02-13,2 wk ahead inc death,2022-02-26,39,point,NA,250.355
2022-02-13,2 wk ahead inc death,2022-02-26,40,point,NA,152.451
2022-02-13,2 wk ahead inc death,2022-02-26,41,point,NA,399.473
2022-02-13,2 wk ahead inc death,2022-02-26,42,point,NA,1440.499
2022-02-13,2 wk ahead inc death,2022-02-26,44,point,NA,61.076
2022-02-13,2 wk ahead inc death,2022-02-26,45,point,NA,610.472
2022-02-13,2 wk ahead inc death,2022-02-26,46,point,NA,40.521
2022-02-13,2 wk ahead inc death,2022-02-26,47,point,NA,88.937
2022-02-13,2 wk ahead inc death,2022-02-26,48,point,NA,125.518
2022-02-13,2 wk ahead inc death,2022-02-26,49,point,NA,148.053
2022-02-13,2 wk ahead inc death,2022-02-26,50,point,NA,39.956
2022-02-13,2 wk ahead inc death,2022-02-26,51,point,NA,682.805
2022-02-13,2 wk ahead inc death,2022-02-26,53,point,NA,533.585
2022-02-13,2 wk ahead inc death,2022-02-26,54,point,NA,126.489
2022-02-13,2 wk ahead inc death,2022-02-26,55,point,NA,294.423
2022-02-13,2 wk ahead inc death,2022-02-26,56,point,NA,12.357
2022-02-13,2 wk ahead inc death,2022-02-26,72,point,NA,271.945
2022-02-13,2 wk ahead inc death,2022-02-26,US,point,NA,21861.022
2022-02-13,3 wk ahead cum death,2022-03-05,01,point,NA,18415.205
2022-02-13,3 wk ahead cum death,2022-03-05,02,point,NA,926.088
2022-02-13,3 wk ahead cum death,2022-03-05,04,point,NA,27424.405
2022-02-13,3 wk ahead cum death,2022-03-05,05,point,NA,9175.035
2022-02-13,3 wk ahead cum death,2022-03-05,06,point,NA,124375.246
2022-02-13,3 wk ahead cum death,2022-03-05,08,point,NA,11743.168
2022-02-13,3 wk ahead cum death,2022-03-05,09,point,NA,13420.369
2022-02-13,3 wk ahead cum death,2022-03-05,10,point,NA,3323.122
2022-02-13,3 wk ahead cum death,2022-03-05,11,point,NA,1765.522
2022-02-13,3 wk ahead cum death,2022-03-05,12,point,NA,84461.106
2022-02-13,3 wk ahead cum death,2022-03-05,13,point,NA,41563.113
2022-02-13,3 wk ahead cum death,2022-03-05,15,point,NA,2150.553
2022-02-13,3 wk ahead cum death,2022-03-05,16,point,NA,4374.531
2022-02-13,3 wk ahead cum death,2022-03-05,17,point,NA,39720.907
2022-02-13,3 wk ahead cum death,2022-03-05,18,point,NA,23610.566
2022-02-13,3 wk ahead cum death,2022-03-05,19,point,NA,10166.195
2022-02-13,3 wk ahead cum death,2022-03-05,20,point,NA,8493.601
2022-02-13,3 wk ahead cum death,2022-03-05,21,point,NA,13040.346
2022-02-13,3 wk ahead cum death,2022-03-05,22,point,NA,16408.641
2022-02-13,3 wk ahead cum death,2022-03-05,23,point,NA,1983.571
2022-02-13,3 wk ahead cum death,2022-03-05,24,point,NA,17771.333
2022-02-13,3 wk ahead cum death,2022-03-05,25,point,NA,29050.291
2022-02-13,3 wk ahead cum death,2022-03-05,26,point,NA,32271.802
2022-02-13,3 wk ahead cum death,2022-03-05,27,point,NA,14266.772
2022-02-13,3 wk ahead cum death,2022-03-05,28,point,NA,11532.441
2022-02-13,3 wk ahead cum death,2022-03-05,29,point,NA,15449.031
2022-02-13,3 wk ahead cum death,2022-03-05,30,point,NA,3485.844
2022-02-13,3 wk ahead cum death,2022-03-05,31,point,NA,4142.929
2022-02-13,3 wk ahead cum death,2022-03-05,32,point,NA,10327.273
2022-02-13,3 wk ahead cum death,2022-03-05,33,point,NA,2956.77
2022-02-13,3 wk ahead cum death,2022-03-05,34,point,NA,41345.081
2022-02-13,3 wk ahead cum death,2022-03-05,35,point,NA,7760.861
2022-02-13,3 wk ahead cum death,2022-03-05,36,point,NA,87872.691
2022-02-13,3 wk ahead cum death,2022-03-05,37,point,NA,28044.631
2022-02-13,3 wk ahead cum death,2022-03-05,38,point,NA,2521.927
2022-02-13,3 wk ahead cum death,2022-03-05,39,point,NA,35273.433
2022-02-13,3 wk ahead cum death,2022-03-05,40,point,NA,13931.167
2022-02-13,3 wk ahead cum death,2022-03-05,41,point,NA,8786.859
2022-02-13,3 wk ahead cum death,2022-03-05,42,point,NA,52167.302
2022-02-13,3 wk ahead cum death,2022-03-05,44,point,NA,4164.193
2022-02-13,3 wk ahead cum death,2022-03-05,45,point,NA,19700.105
2022-02-13,3 wk ahead cum death,2022-03-05,46,point,NA,2859.523
2022-02-13,3 wk ahead cum death,2022-03-05,47,point,NA,21921.449
2022-02-13,3 wk ahead cum death,2022-03-05,48,point,NA,78883.536
2022-02-13,3 wk ahead cum death,2022-03-05,49,point,NA,4379.805
2022-02-13,3 wk ahead cum death,2022-03-05,50,point,NA,906.487
2022-02-13,3 wk ahead cum death,2022-03-05,51,point,NA,22564.228
2022-02-13,3 wk ahead cum death,2022-03-05,53,point,NA,15725.779
2022-02-13,3 wk ahead cum death,2022-03-05,54,point,NA,6674.197
2022-02-13,3 wk ahead cum death,2022-03-05,55,point,NA,15243.554
2022-02-13,3 wk ahead cum death,2022-03-05,56,point,NA,1725.495
2022-02-13,3 wk ahead cum death,2022-03-05,72,point,NA,5583.118
2022-02-13,3 wk ahead cum death,2022-03-05,US,point,NA,1075831.196
2022-02-13,3 wk ahead inc case,2022-03-05,01,point,NA,2838.772
2022-02-13,3 wk ahead inc case,2022-03-05,02,point,NA,629.122
2022-02-13,3 wk ahead inc case,2022-03-05,04,point,NA,2051.855
2022-02-13,3 wk ahead inc case,2022-03-05,05,point,NA,0.357
2022-02-13,3 wk ahead inc case,2022-03-05,06,point,NA,209376.389
2022-02-13,3 wk ahead inc case,2022-03-05,08,point,NA,6141.729
2022-02-13,3 wk ahead inc case,2022-03-05,09,point,NA,13719.313
2022-02-13,3 wk ahead inc case,2022-03-05,10,point,NA,2826.23
2022-02-13,3 wk ahead inc case,2022-03-05,11,point,NA,59.704
