forecast_date,target,target_end_date,location,type,quantile,value
2021-09-19,1 wk ahead cum death,2021-09-25,40,point,NA,8803.371
2021-09-19,1 wk ahead cum death,2021-09-25,41,point,NA,3434.517
2021-09-19,1 wk ahead cum death,2021-09-25,42,point,NA,28814.194
2021-09-19,1 wk ahead cum death,2021-09-25,44,point,NA,2821.752
2021-09-19,1 wk ahead cum death,2021-09-25,45,point,NA,12660.72
2021-09-19,1 wk ahead cum death,2021-09-25,46,point,NA,2123.205
2021-09-19,1 wk ahead cum death,2021-09-25,47,point,NA,14650.783
2021-09-19,1 wk ahead cum death,2021-09-25,48,point,NA,64566.904
2021-09-19,1 wk ahead cum death,2021-09-25,49,point,NA,2690.591
2021-09-19,1 wk ahead cum death,2021-09-25,50,point,NA,346.678
2021-09-19,1 wk ahead cum death,2021-09-25,51,point,NA,13448.993
2021-09-19,1 wk ahead cum death,2021-09-25,53,point,NA,6736.99
2021-09-19,1 wk ahead cum death,2021-09-25,54,point,NA,3183.13
2021-09-19,1 wk ahead cum death,2021-09-25,55,point,NA,8228.551
2021-09-19,1 wk ahead cum death,2021-09-25,56,point,NA,968.524
2021-09-19,1 wk ahead cum death,2021-09-25,72,point,NA,2991.254
2021-09-19,1 wk ahead cum death,2021-09-25,US,point,NA,687046.275
2021-09-19,1 wk ahead inc case,2021-09-25,01,point,NA,25192.023
2021-09-19,1 wk ahead inc case,2021-09-25,02,point,NA,3547.248
2021-09-19,1 wk ahead inc case,2021-09-25,04,point,NA,5936.749
2021-09-19,1 wk ahead inc case,2021-09-25,05,point,NA,7837.108
2021-09-19,1 wk ahead inc case,2021-09-25,06,point,NA,5540.051
2021-09-19,1 wk ahead inc case,2021-09-25,08,point,NA,12268.62
2021-09-19,1 wk ahead inc case,2021-09-25,09,point,NA,23505.148
2021-09-19,1 wk ahead inc case,2021-09-25,10,point,NA,6459.778
2021-09-19,1 wk ahead inc case,2021-09-25,11,point,NA,5776.532
2021-09-19,1 wk ahead inc case,2021-09-25,12,point,NA,50792.705
2021-09-19,1 wk ahead inc case,2021-09-25,13,point,NA,69009.775
2021-09-19,1 wk ahead inc case,2021-09-25,15,point,NA,12516.463
2021-09-19,1 wk ahead inc case,2021-09-25,16,point,NA,13592.207
2021-09-19,1 wk ahead inc case,2021-09-25,17,point,NA,3537.071
2021-09-19,1 wk ahead inc case,2021-09-25,18,point,NA,26611.746
2021-09-19,1 wk ahead inc case,2021-09-25,19,point,NA,247.015
2021-09-19,1 wk ahead inc case,2021-09-25,20,point,NA,182.267
2021-09-19,1 wk ahead inc case,2021-09-25,21,point,NA,59633.195
2021-09-19,1 wk ahead inc case,2021-09-25,22,point,NA,35684.379
2021-09-19,1 wk ahead inc case,2021-09-25,23,point,NA,39.277
2021-09-19,1 wk ahead inc case,2021-09-25,24,point,NA,258.424
2021-09-19,1 wk ahead inc case,2021-09-25,25,point,NA,66880.75
2021-09-19,1 wk ahead inc case,2021-09-25,26,point,NA,55923.682
2021-09-19,1 wk ahead inc case,2021-09-25,27,point,NA,190.921
2021-09-19,1 wk ahead inc case,2021-09-25,28,point,NA,24207.387
2021-09-19,1 wk ahead inc case,2021-09-25,29,point,NA,19507.253
2021-09-19,1 wk ahead inc case,2021-09-25,30,point,NA,19869.193
2021-09-19,1 wk ahead inc case,2021-09-25,31,point,NA,10884.989
2021-09-19,1 wk ahead inc case,2021-09-25,32,point,NA,6070.747
2021-09-19,1 wk ahead inc case,2021-09-25,33,point,NA,6261.493
2021-09-19,1 wk ahead inc case,2021-09-25,34,point,NA,39801.979
2021-09-19,1 wk ahead inc case,2021-09-25,35,point,NA,10557.33
2021-09-19,1 wk ahead inc case,2021-09-25,36,point,NA,2501.989
2021-09-19,1 wk ahead inc case,2021-09-25,37,point,NA,71007.197
2021-09-19,1 wk ahead inc case,2021-09-25,38,point,NA,394.568
2021-09-19,1 wk ahead inc case,2021-09-25,39,point,NA,134.99
2021-09-19,1 wk ahead inc case,2021-09-25,40,point,NA,3006.295
2021-09-19,1 wk ahead inc case,2021-09-25,41,point,NA,3810.75
2021-09-19,1 wk ahead inc case,2021-09-25,42,point,NA,643.186
2021-09-19,1 wk ahead inc case,2021-09-25,44,point,NA,59.716
2021-09-19,1 wk ahead inc case,2021-09-25,45,point,NA,49884.146
2021-09-19,1 wk ahead inc case,2021-09-25,46,point,NA,128.715
2021-09-19,1 wk ahead inc case,2021-09-25,47,point,NA,8055.857
2021-09-19,1 wk ahead inc case,2021-09-25,48,point,NA,131600.955
2021-09-19,1 wk ahead inc case,2021-09-25,49,point,NA,12767.484
2021-09-19,1 wk ahead inc case,2021-09-25,50,point,NA,2674.256
2021-09-19,1 wk ahead inc case,2021-09-25,51,point,NA,63222.113
2021-09-19,1 wk ahead inc case,2021-09-25,53,point,NA,4158.553
2021-09-19,1 wk ahead inc case,2021-09-25,54,point,NA,117.245
2021-09-19,1 wk ahead inc case,2021-09-25,55,point,NA,129.815
2021-09-19,1 wk ahead inc case,2021-09-25,56,point,NA,1983.454
2021-09-19,1 wk ahead inc case,2021-09-25,72,point,NA,831.38
2021-09-19,1 wk ahead inc case,2021-09-25,US,point,NA,985436.17
2021-09-19,1 wk ahead inc death,2021-09-25,01,point,NA,476.366
2021-09-19,1 wk ahead inc death,2021-09-25,02,point,NA,15.948
2021-09-19,1 wk ahead inc death,2021-09-25,04,point,NA,122.391
2021-09-19,1 wk ahead inc death,2021-09-25,05,point,NA,141.58
2021-09-19,1 wk ahead inc death,2021-09-25,06,point,NA,103.765
2021-09-19,1 wk ahead inc death,2021-09-25,08,point,NA,115.991
2021-09-19,1 wk ahead inc death,2021-09-25,09,point,NA,235.097
2021-09-19,1 wk ahead inc death,2021-09-25,10,point,NA,59.89
2021-09-19,1 wk ahead inc death,2021-09-25,11,point,NA,55.084
2021-09-19,1 wk ahead inc death,2021-09-25,12,point,NA,836.452
2021-09-19,1 wk ahead inc death,2021-09-25,13,point,NA,836.427
2021-09-19,1 wk ahead inc death,2021-09-25,15,point,NA,55.486
2021-09-19,1 wk ahead inc death,2021-09-25,16,point,NA,117.87
2021-09-19,1 wk ahead inc death,2021-09-25,17,point,NA,60.771
2021-09-19,1 wk ahead inc death,2021-09-25,18,point,NA,372.799
2021-09-19,1 wk ahead inc death,2021-09-25,19,point,NA,9.335
2021-09-19,1 wk ahead inc death,2021-09-25,20,point,NA,6.416
2021-09-19,1 wk ahead inc death,2021-09-25,21,point,NA,333.167
2021-09-19,1 wk ahead inc death,2021-09-25,22,point,NA,689.02
2021-09-19,1 wk ahead inc death,2021-09-25,23,point,NA,0.506
2021-09-19,1 wk ahead inc death,2021-09-25,24,point,NA,6.221
2021-09-19,1 wk ahead inc death,2021-09-25,25,point,NA,607.398
2021-09-19,1 wk ahead inc death,2021-09-25,26,point,NA,563.754
2021-09-19,1 wk ahead inc death,2021-09-25,27,point,NA,3.701
2021-09-19,1 wk ahead inc death,2021-09-25,28,point,NA,485.239
2021-09-19,1 wk ahead inc death,2021-09-25,29,point,NA,265.347
2021-09-19,1 wk ahead inc death,2021-09-25,30,point,NA,331.728
2021-09-19,1 wk ahead inc death,2021-09-25,31,point,NA,82.415
2021-09-19,1 wk ahead inc death,2021-09-25,32,point,NA,105.895
2021-09-19,1 wk ahead inc death,2021-09-25,33,point,NA,49.801
2021-09-19,1 wk ahead inc death,2021-09-25,34,point,NA,379.33
2021-09-19,1 wk ahead inc death,2021-09-25,35,point,NA,129.185
2021-09-19,1 wk ahead inc death,2021-09-25,36,point,NA,32.465
2021-09-19,1 wk ahead inc death,2021-09-25,37,point,NA,749.719
2021-09-19,1 wk ahead inc death,2021-09-25,38,point,NA,5.833
2021-09-19,1 wk ahead inc death,2021-09-25,39,point,NA,3.194
2021-09-19,1 wk ahead inc death,2021-09-25,40,point,NA,96.82
2021-09-19,1 wk ahead inc death,2021-09-25,41,point,NA,49.113
2021-09-19,1 wk ahead inc death,2021-09-25,42,point,NA,13.81
2021-09-19,1 wk ahead inc death,2021-09-25,44,point,NA,0.85
2021-09-19,1 wk ahead inc death,2021-09-25,45,point,NA,509.168
2021-09-19,1 wk ahead inc death,2021-09-25,46,point,NA,2.615
2021-09-19,1 wk ahead inc death,2021-09-25,47,point,NA,130.886
2021-09-19,1 wk ahead inc death,2021-09-25,48,point,NA,1703.42
2021-09-19,1 wk ahead inc death,2021-09-25,49,point,NA,53.479
2021-09-19,1 wk ahead inc death,2021-09-25,50,point,NA,21.054
2021-09-19,1 wk ahead inc death,2021-09-25,51,point,NA,417.381
2021-09-19,1 wk ahead inc death,2021-09-25,53,point,NA,49.187
2021-09-19,1 wk ahead inc death,2021-09-25,54,point,NA,3.466
2021-09-19,1 wk ahead inc death,2021-09-25,55,point,NA,5.426
2021-09-19,1 wk ahead inc death,2021-09-25,56,point,NA,29.01
2021-09-19,1 wk ahead inc death,2021-09-25,72,point,NA,15.681
2021-09-19,1 wk ahead inc death,2021-09-25,US,point,NA,11546.95
2021-09-19,2 wk ahead cum death,2021-10-02,01,point,NA,14982.897
2021-09-19,2 wk ahead cum death,2021-10-02,02,point,NA,503.881
2021-09-19,2 wk ahead cum death,2021-10-02,04,point,NA,19865.588
2021-09-19,2 wk ahead cum death,2021-10-02,05,point,NA,7860.838
2021-09-19,2 wk ahead cum death,2021-10-02,06,point,NA,65722.908
2021-09-19,2 wk ahead cum death,2021-10-02,08,point,NA,7903.96
2021-09-19,2 wk ahead cum death,2021-10-02,09,point,NA,9476.017
2021-09-19,2 wk ahead cum death,2021-10-02,10,point,NA,2035.239
2021-09-19,2 wk ahead cum death,2021-10-02,11,point,NA,1399.416
2021-09-19,2 wk ahead cum death,2021-10-02,12,point,NA,47717.513
2021-09-19,2 wk ahead cum death,2021-10-02,13,point,NA,26938.643
2021-09-19,2 wk ahead cum death,2021-10-02,15,point,NA,841.275
2021-09-19,2 wk ahead cum death,2021-10-02,16,point,NA,2825.768
2021-09-19,2 wk ahead cum death,2021-10-02,17,point,NA,27148.968
2021-09-19,2 wk ahead cum death,2021-10-02,18,point,NA,16707.495
2021-09-19,2 wk ahead cum death,2021-10-02,19,point,NA,6492.79
2021-09-19,2 wk ahead cum death,2021-10-02,20,point,NA,5412.953
2021-09-19,2 wk ahead cum death,2021-10-02,21,point,NA,9271.873
2021-09-19,2 wk ahead cum death,2021-10-02,22,point,NA,16319.466
2021-09-19,2 wk ahead cum death,2021-10-02,23,point,NA,948.914
2021-09-19,2 wk ahead cum death,2021-10-02,24,point,NA,9784.525
2021-09-19,2 wk ahead cum death,2021-10-02,25,point,NA,20813.738
2021-09-19,2 wk ahead cum death,2021-10-02,26,point,NA,24051.565
2021-09-19,2 wk ahead cum death,2021-10-02,27,point,NA,7990.187
2021-09-19,2 wk ahead cum death,2021-10-02,28,point,NA,11175.803
2021-09-19,2 wk ahead cum death,2021-10-02,29,point,NA,12168.227
2021-09-19,2 wk ahead cum death,2021-10-02,30,point,NA,3104.379
2021-09-19,2 wk ahead cum death,2021-10-02,31,point,NA,2724.888
2021-09-19,2 wk ahead cum death,2021-10-02,32,point,NA,6900.295
2021-09-19,2 wk ahead cum death,2021-10-02,33,point,NA,1638.139
2021-09-19,2 wk ahead cum death,2021-10-02,34,point,NA,28458.208
2021-09-19,2 wk ahead cum death,2021-10-02,35,point,NA,5127.545
2021-09-19,2 wk ahead cum death,2021-10-02,36,point,NA,54584.349
2021-09-19,2 wk ahead cum death,2021-10-02,37,point,NA,18171.709
2021-09-19,2 wk ahead cum death,2021-10-02,38,point,NA,1678.352
2021-09-19,2 wk ahead cum death,2021-10-02,39,point,NA,21207.522
2021-09-19,2 wk ahead cum death,2021-10-02,40,point,NA,8897.54
2021-09-19,2 wk ahead cum death,2021-10-02,41,point,NA,3483.3
2021-09-19,2 wk ahead cum death,2021-10-02,42,point,NA,28826.986
2021-09-19,2 wk ahead cum death,2021-10-02,44,point,NA,2822.448
2021-09-19,2 wk ahead cum death,2021-10-02,45,point,NA,13224.276
2021-09-19,2 wk ahead cum death,2021-10-02,46,point,NA,2125.684
2021-09-19,2 wk ahead cum death,2021-10-02,47,point,NA,14775.321
2021-09-19,2 wk ahead cum death,2021-10-02,48,point,NA,66419.874
2021-09-19,2 wk ahead cum death,2021-10-02,49,point,NA,2749.365
2021-09-19,2 wk ahead cum death,2021-10-02,50,point,NA,373.338
2021-09-19,2 wk ahead cum death,2021-10-02,51,point,NA,13978.147
2021-09-19,2 wk ahead cum death,2021-10-02,53,point,NA,6783.49
2021-09-19,2 wk ahead cum death,2021-10-02,54,point,NA,3185.882
2021-09-19,2 wk ahead cum death,2021-10-02,55,point,NA,8233.021
2021-09-19,2 wk ahead cum death,2021-10-02,56,point,NA,996.147
2021-09-19,2 wk ahead cum death,2021-10-02,72,point,NA,3005.025
2021-09-19,2 wk ahead cum death,2021-10-02,US,point,NA,699835.676
2021-09-19,2 wk ahead inc case,2021-10-02,01,point,NA,22638.288
2021-09-19,2 wk ahead inc case,2021-10-02,02,point,NA,3433.73
2021-09-19,2 wk ahead inc case,2021-10-02,04,point,NA,5617.504
2021-09-19,2 wk ahead inc case,2021-10-02,05,point,NA,7116.869
2021-09-19,2 wk ahead inc case,2021-10-02,06,point,NA,5471.477
2021-09-19,2 wk ahead inc case,2021-10-02,08,point,NA,12658.564
2021-09-19,2 wk ahead inc case,2021-10-02,09,point,NA,31167.189
2021-09-19,2 wk ahead inc case,2021-10-02,10,point,NA,7518.053
2021-09-19,2 wk ahead inc case,2021-10-02,11,point,NA,7710.992
2021-09-19,2 wk ahead inc case,2021-10-02,12,point,NA,43776.744
2021-09-19,2 wk ahead inc case,2021-10-02,13,point,NA,68431.657
2021-09-19,2 wk ahead inc case,2021-10-02,15,point,NA,14029.087
2021-09-19,2 wk ahead inc case,2021-10-02,16,point,NA,14123.36
2021-09-19,2 wk ahead inc case,2021-10-02,17,point,NA,3328.308
2021-09-19,2 wk ahead inc case,2021-10-02,18,point,NA,28524.852
2021-09-19,2 wk ahead inc case,2021-10-02,19,point,NA,207.514
2021-09-19,2 wk ahead inc case,2021-10-02,20,point,NA,150.381
2021-09-19,2 wk ahead inc case,2021-10-02,21,point,NA,62958.024
2021-09-19,2 wk ahead inc case,2021-10-02,22,point,NA,29346.463
2021-09-19,2 wk ahead inc case,2021-10-02,23,point,NA,30.924
2021-09-19,2 wk ahead inc case,2021-10-02,24,point,NA,226.409
2021-09-19,2 wk ahead inc case,2021-10-02,25,point,NA,88443.343
2021-09-19,2 wk ahead inc case,2021-10-02,26,point,NA,80295.143
2021-09-19,2 wk ahead inc case,2021-10-02,27,point,NA,145.165
2021-09-19,2 wk ahead inc case,2021-10-02,28,point,NA,21424.069
2021-09-19,2 wk ahead inc case,2021-10-02,29,point,NA,18137.866
2021-09-19,2 wk ahead inc case,2021-10-02,30,point,NA,23859.294
2021-09-19,2 wk ahead inc case,2021-10-02,31,point,NA,14156.423
2021-09-19,2 wk ahead inc case,2021-10-02,32,point,NA,5615.394
2021-09-19,2 wk ahead inc case,2021-10-02,33,point,NA,8181.599
2021-09-19,2 wk ahead inc case,2021-10-02,34,point,NA,50254.531
2021-09-19,2 wk ahead inc case,2021-10-02,35,point,NA,12025.178
2021-09-19,2 wk ahead inc case,2021-10-02,36,point,NA,2330.313
2021-09-19,2 wk ahead inc case,2021-10-02,37,point,NA,72924.257
2021-09-19,2 wk ahead inc case,2021-10-02,38,point,NA,381.462
2021-09-19,2 wk ahead inc case,2021-10-02,39,point,NA,93.242
2021-09-19,2 wk ahead inc case,2021-10-02,40,point,NA,2723.613
2021-09-19,2 wk ahead inc case,2021-10-02,41,point,NA,3784.979
2021-09-19,2 wk ahead inc case,2021-10-02,42,point,NA,602.712
2021-09-19,2 wk ahead inc case,2021-10-02,44,point,NA,48.872
2021-09-19,2 wk ahead inc case,2021-10-02,45,point,NA,49357.426
2021-09-19,2 wk ahead inc case,2021-10-02,46,point,NA,122.735
2021-09-19,2 wk ahead inc case,2021-10-02,47,point,NA,7459.669
2021-09-19,2 wk ahead inc case,2021-10-02,48,point,NA,137357.501
2021-09-19,2 wk ahead inc case,2021-10-02,49,point,NA,13605.59
2021-09-19,2 wk ahead inc case,2021-10-02,50,point,NA,3355.863
2021-09-19,2 wk ahead inc case,2021-10-02,51,point,NA,74426.993
2021-09-19,2 wk ahead inc case,2021-10-02,53,point,NA,3930.276
2021-09-19,2 wk ahead inc case,2021-10-02,54,point,NA,89.91
2021-09-19,2 wk ahead inc case,2021-10-02,55,point,NA,95.052
2021-09-19,2 wk ahead inc case,2021-10-02,56,point,NA,1773.752
2021-09-19,2 wk ahead inc case,2021-10-02,72,point,NA,717.922
2021-09-19,2 wk ahead inc case,2021-10-02,US,point,NA,1066186.533
2021-09-19,2 wk ahead inc death,2021-10-02,01,point,NA,480.21
2021-09-19,2 wk ahead inc death,2021-10-02,02,point,NA,16.529
2021-09-19,2 wk ahead inc death,2021-10-02,04,point,NA,117.453
2021-09-19,2 wk ahead inc death,2021-10-02,05,point,NA,132.409
2021-09-19,2 wk ahead inc death,2021-10-02,06,point,NA,100.549
2021-09-19,2 wk ahead inc death,2021-10-02,08,point,NA,121.3
2021-09-19,2 wk ahead inc death,2021-10-02,09,point,NA,318.535
2021-09-19,2 wk ahead inc death,2021-10-02,10,point,NA,72.605
2021-09-19,2 wk ahead inc death,2021-10-02,11,point,NA,76.367
2021-09-19,2 wk ahead inc death,2021-10-02,12,point,NA,784.403
2021-09-19,2 wk ahead inc death,2021-10-02,13,point,NA,905.299
2021-09-19,2 wk ahead inc death,2021-10-02,15,point,NA,67.158
2021-09-19,2 wk ahead inc death,2021-10-02,16,point,NA,131.685
2021-09-19,2 wk ahead inc death,2021-10-02,17,point,NA,57.028
2021-09-19,2 wk ahead inc death,2021-10-02,18,point,NA,407.959
2021-09-19,2 wk ahead inc death,2021-10-02,19,point,NA,8.31
2021-09-19,2 wk ahead inc death,2021-10-02,20,point,NA,5.596
2021-09-19,2 wk ahead inc death,2021-10-02,21,point,NA,399.239
2021-09-19,2 wk ahead inc death,2021-10-02,22,point,NA,631.202
2021-09-19,2 wk ahead inc death,2021-10-02,23,point,NA,0.399
2021-09-19,2 wk ahead inc death,2021-10-02,24,point,NA,5.416
2021-09-19,2 wk ahead inc death,2021-10-02,25,point,NA,846.501
2021-09-19,2 wk ahead inc death,2021-10-02,26,point,NA,811.253
2021-09-19,2 wk ahead inc death,2021-10-02,27,point,NA,2.885
2021-09-19,2 wk ahead inc death,2021-10-02,28,point,NA,437.58
2021-09-19,2 wk ahead inc death,2021-10-02,29,point,NA,267.305
2021-09-19,2 wk ahead inc death,2021-10-02,30,point,NA,406.391
2021-09-19,2 wk ahead inc death,2021-10-02,31,point,NA,108.677
2021-09-19,2 wk ahead inc death,2021-10-02,32,point,NA,103.856
2021-09-19,2 wk ahead inc death,2021-10-02,33,point,NA,66.02
2021-09-19,2 wk ahead inc death,2021-10-02,34,point,NA,484.036
2021-09-19,2 wk ahead inc death,2021-10-02,35,point,NA,152.583
2021-09-19,2 wk ahead inc death,2021-10-02,36,point,NA,30.139
2021-09-19,2 wk ahead inc death,2021-10-02,37,point,NA,814.922
2021-09-19,2 wk ahead inc death,2021-10-02,38,point,NA,5.659
2021-09-19,2 wk ahead inc death,2021-10-02,39,point,NA,2.255
2021-09-19,2 wk ahead inc death,2021-10-02,40,point,NA,94.169
2021-09-19,2 wk ahead inc death,2021-10-02,41,point,NA,48.782
2021-09-19,2 wk ahead inc death,2021-10-02,42,point,NA,12.792
2021-09-19,2 wk ahead inc death,2021-10-02,44,point,NA,0.697
2021-09-19,2 wk ahead inc death,2021-10-02,45,point,NA,563.556
2021-09-19,2 wk ahead inc death,2021-10-02,46,point,NA,2.479
2021-09-19,2 wk ahead inc death,2021-10-02,47,point,NA,124.538
2021-09-19,2 wk ahead inc death,2021-10-02,48,point,NA,1852.97
2021-09-19,2 wk ahead inc death,2021-10-02,49,point,NA,58.773
2021-09-19,2 wk ahead inc death,2021-10-02,50,point,NA,26.66
2021-09-19,2 wk ahead inc death,2021-10-02,51,point,NA,529.154
2021-09-19,2 wk ahead inc death,2021-10-02,53,point,NA,46.5
2021-09-19,2 wk ahead inc death,2021-10-02,54,point,NA,2.752
2021-09-19,2 wk ahead inc death,2021-10-02,55,point,NA,4.47
2021-09-19,2 wk ahead inc death,2021-10-02,56,point,NA,27.624
2021-09-19,2 wk ahead inc death,2021-10-02,72,point,NA,13.77
2021-09-19,2 wk ahead inc death,2021-10-02,US,point,NA,12789.401
2021-09-19,3 wk ahead cum death,2021-10-09,01,point,NA,15456.352
2021-09-19,3 wk ahead cum death,2021-10-09,02,point,NA,520.592
2021-09-19,3 wk ahead cum death,2021-10-09,04,point,NA,19977.811
2021-09-19,3 wk ahead cum death,2021-10-09,05,point,NA,7982.117
2021-09-19,3 wk ahead cum death,2021-10-09,06,point,NA,65820.653
2021-09-19,3 wk ahead cum death,2021-10-09,08,point,NA,8028.807
2021-09-19,3 wk ahead cum death,2021-10-09,09,point,NA,9892.437
2021-09-19,3 wk ahead cum death,2021-10-09,10,point,NA,2119.503
2021-09-19,3 wk ahead cum death,2021-10-09,11,point,NA,1500.798
2021-09-19,3 wk ahead cum death,2021-10-09,12,point,NA,48441.137
2021-09-19,3 wk ahead cum death,2021-10-09,13,point,NA,27892.496
2021-09-19,3 wk ahead cum death,2021-10-09,15,point,NA,920.247
2021-09-19,3 wk ahead cum death,2021-10-09,16,point,NA,2966.098
2021-09-19,3 wk ahead cum death,2021-10-09,17,point,NA,27202.548
2021-09-19,3 wk ahead cum death,2021-10-09,18,point,NA,17145.703
2021-09-19,3 wk ahead cum death,2021-10-09,19,point,NA,6500.153
2021-09-19,3 wk ahead cum death,2021-10-09,20,point,NA,5417.803
2021-09-19,3 wk ahead cum death,2021-10-09,21,point,NA,9731.289
2021-09-19,3 wk ahead cum death,2021-10-09,22,point,NA,16874.886
2021-09-19,3 wk ahead cum death,2021-10-09,23,point,NA,949.227
2021-09-19,3 wk ahead cum death,2021-10-09,24,point,NA,9789.249
2021-09-19,3 wk ahead cum death,2021-10-09,25,point,NA,21926.892
2021-09-19,3 wk ahead cum death,2021-10-09,26,point,NA,25207.843
2021-09-19,3 wk ahead cum death,2021-10-09,27,point,NA,7992.418
2021-09-19,3 wk ahead cum death,2021-10-09,28,point,NA,11552.185
2021-09-19,3 wk ahead cum death,2021-10-09,29,point,NA,12432.35
2021-09-19,3 wk ahead cum death,2021-10-09,30,point,NA,3544.405
2021-09-19,3 wk ahead cum death,2021-10-09,31,point,NA,2865.121
2021-09-19,3 wk ahead cum death,2021-10-09,32,point,NA,7000.869
2021-09-19,3 wk ahead cum death,2021-10-09,33,point,NA,1723.619
2021-09-19,3 wk ahead cum death,2021-10-09,34,point,NA,29067.428
2021-09-19,3 wk ahead cum death,2021-10-09,35,point,NA,5304.446
2021-09-19,3 wk ahead cum death,2021-10-09,36,point,NA,54612.455
2021-09-19,3 wk ahead cum death,2021-10-09,37,point,NA,19022.387
2021-09-19,3 wk ahead cum death,2021-10-09,38,point,NA,1683.831
2021-09-19,3 wk ahead cum death,2021-10-09,39,point,NA,21209.084
2021-09-19,3 wk ahead cum death,2021-10-09,40,point,NA,8988.898
2021-09-19,3 wk ahead cum death,2021-10-09,41,point,NA,3531.755
2021-09-19,3 wk ahead cum death,2021-10-09,42,point,NA,28838.907
2021-09-19,3 wk ahead cum death,2021-10-09,44,point,NA,2823.018
2021-09-19,3 wk ahead cum death,2021-10-09,45,point,NA,13823.374
2021-09-19,3 wk ahead cum death,2021-10-09,46,point,NA,2128.04
2021-09-19,3 wk ahead cum death,2021-10-09,47,point,NA,14892.576
2021-09-19,3 wk ahead cum death,2021-10-09,48,point,NA,68399.345
2021-09-19,3 wk ahead cum death,2021-10-09,49,point,NA,2813.047
2021-09-19,3 wk ahead cum death,2021-10-09,50,point,NA,406.224
2021-09-19,3 wk ahead cum death,2021-10-09,51,point,NA,14626.439
2021-09-19,3 wk ahead cum death,2021-10-09,53,point,NA,6827.449
2021-09-19,3 wk ahead cum death,2021-10-09,54,point,NA,3188.041
2021-09-19,3 wk ahead cum death,2021-10-09,55,point,NA,8236.676
2021-09-19,3 wk ahead cum death,2021-10-09,56,point,NA,1022.076
2021-09-19,3 wk ahead cum death,2021-10-09,72,point,NA,3017.011
2021-09-19,3 wk ahead cum death,2021-10-09,US,point,NA,713838.118
2021-09-19,3 wk ahead inc case,2021-10-09,01,point,NA,20077.899
2021-09-19,3 wk ahead inc case,2021-10-09,02,point,NA,3231.013
2021-09-19,3 wk ahead inc case,2021-10-09,04,point,NA,5295.293
2021-09-19,3 wk ahead inc case,2021-10-09,05,point,NA,6326.997
2021-09-19,3 wk ahead inc case,2021-10-09,06,point,NA,5412.874
2021-09-19,3 wk ahead inc case,2021-10-09,08,point,NA,12852.374
2021-09-19,3 wk ahead inc case,2021-10-09,09,point,NA,39406.425
2021-09-19,3 wk ahead inc case,2021-10-09,10,point,NA,8309.519
2021-09-19,3 wk ahead inc case,2021-10-09,11,point,NA,9653.629
