forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,1 wk ahead cum death,2020-08-22,44,point,NA,3801.012
2020-08-17,1 wk ahead cum death,2020-08-22,45,point,NA,2933.548
2020-08-17,1 wk ahead cum death,2020-08-22,46,point,NA,168.778
2020-08-17,1 wk ahead cum death,2020-08-22,47,point,NA,4779.996
2020-08-17,1 wk ahead cum death,2020-08-22,48,point,NA,12509.479
2020-08-17,1 wk ahead cum death,2020-08-22,49,point,NA,525.605
2020-08-17,1 wk ahead cum death,2020-08-22,50,point,NA,227.43
2020-08-17,1 wk ahead cum death,2020-08-22,51,point,NA,13459.136
2020-08-17,1 wk ahead cum death,2020-08-22,53,point,NA,3918.447
2020-08-17,1 wk ahead cum death,2020-08-22,54,point,NA,270.186
2020-08-17,1 wk ahead cum death,2020-08-22,55,point,NA,3286.212
2020-08-17,1 wk ahead cum death,2020-08-22,56,point,NA,48.341
2020-08-17,1 wk ahead cum death,2020-08-22,72,point,NA,793.706
2020-08-17,1 wk ahead cum death,2020-08-22,US,point,NA,287827.35
2020-08-17,1 wk ahead inc case,2020-08-22,01,point,NA,9053.388
2020-08-17,1 wk ahead inc case,2020-08-22,02,point,NA,956.955
2020-08-17,1 wk ahead inc case,2020-08-22,04,point,NA,8901.906
2020-08-17,1 wk ahead inc case,2020-08-22,05,point,NA,5621.912
2020-08-17,1 wk ahead inc case,2020-08-22,06,point,NA,39858.741
2020-08-17,1 wk ahead inc case,2020-08-22,08,point,NA,2385.425
2020-08-17,1 wk ahead inc case,2020-08-22,09,point,NA,5.502
2020-08-17,1 wk ahead inc case,2020-08-22,10,point,NA,789.007
2020-08-17,1 wk ahead inc case,2020-08-22,11,point,NA,207.104
2020-08-17,1 wk ahead inc case,2020-08-22,12,point,NA,38032.587
2020-08-17,1 wk ahead inc case,2020-08-22,13,point,NA,19572.53
2020-08-17,1 wk ahead inc case,2020-08-22,15,point,NA,1414.001
2020-08-17,1 wk ahead inc case,2020-08-22,16,point,NA,3166.036
2020-08-17,1 wk ahead inc case,2020-08-22,17,point,NA,7568.448
2020-08-17,1 wk ahead inc case,2020-08-22,18,point,NA,3734.947
2020-08-17,1 wk ahead inc case,2020-08-22,19,point,NA,2557.692
2020-08-17,1 wk ahead inc case,2020-08-22,20,point,NA,2434.677
2020-08-17,1 wk ahead inc case,2020-08-22,21,point,NA,3527.696
2020-08-17,1 wk ahead inc case,2020-08-22,22,point,NA,13428.872
2020-08-17,1 wk ahead inc case,2020-08-22,23,point,NA,113.942
2020-08-17,1 wk ahead inc case,2020-08-22,24,point,NA,611.757
2020-08-17,1 wk ahead inc case,2020-08-22,25,point,NA,0
2020-08-17,1 wk ahead inc case,2020-08-22,26,point,NA,7622.154
2020-08-17,1 wk ahead inc case,2020-08-22,27,point,NA,3233.06
2020-08-17,1 wk ahead inc case,2020-08-22,28,point,NA,7163.302
2020-08-17,1 wk ahead inc case,2020-08-22,29,point,NA,15191.322
2020-08-17,1 wk ahead inc case,2020-08-22,30,point,NA,1346.275
2020-08-17,1 wk ahead inc case,2020-08-22,31,point,NA,99.608
2020-08-17,1 wk ahead inc case,2020-08-22,32,point,NA,10333.928
2020-08-17,1 wk ahead inc case,2020-08-22,33,point,NA,0
2020-08-17,1 wk ahead inc case,2020-08-22,34,point,NA,3206.682
2020-08-17,1 wk ahead inc case,2020-08-22,35,point,NA,2270.039
2020-08-17,1 wk ahead inc case,2020-08-22,36,point,NA,4805.861
2020-08-17,1 wk ahead inc case,2020-08-22,37,point,NA,10177.161
2020-08-17,1 wk ahead inc case,2020-08-22,38,point,NA,1303.382
2020-08-17,1 wk ahead inc case,2020-08-22,39,point,NA,7182.708
2020-08-17,1 wk ahead inc case,2020-08-22,40,point,NA,7591.437
2020-08-17,1 wk ahead inc case,2020-08-22,41,point,NA,2421.638
2020-08-17,1 wk ahead inc case,2020-08-22,42,point,NA,5148.824
2020-08-17,1 wk ahead inc case,2020-08-22,44,point,NA,374.117
2020-08-17,1 wk ahead inc case,2020-08-22,45,point,NA,6940.874
2020-08-17,1 wk ahead inc case,2020-08-22,46,point,NA,769.003
2020-08-17,1 wk ahead inc case,2020-08-22,47,point,NA,13137.106
2020-08-17,1 wk ahead inc case,2020-08-22,48,point,NA,35893.43
2020-08-17,1 wk ahead inc case,2020-08-22,49,point,NA,2606.755
2020-08-17,1 wk ahead inc case,2020-08-22,50,point,NA,30.751
2020-08-17,1 wk ahead inc case,2020-08-22,51,point,NA,4198.751
2020-08-17,1 wk ahead inc case,2020-08-22,53,point,NA,4478.049
2020-08-17,1 wk ahead inc case,2020-08-22,54,point,NA,746.195
2020-08-17,1 wk ahead inc case,2020-08-22,55,point,NA,6116.991
2020-08-17,1 wk ahead inc case,2020-08-22,56,point,NA,239.275
2020-08-17,1 wk ahead inc case,2020-08-22,72,point,NA,4389.026
2020-08-17,1 wk ahead inc case,2020-08-22,US,point,NA,332960.827
2020-08-17,1 wk ahead inc death,2020-08-22,01,point,NA,313.146
2020-08-17,1 wk ahead inc death,2020-08-22,02,point,NA,29.075
2020-08-17,1 wk ahead inc death,2020-08-22,04,point,NA,849.579
2020-08-17,1 wk ahead inc death,2020-08-22,05,point,NA,76.323
2020-08-17,1 wk ahead inc death,2020-08-22,06,point,NA,1584.83
2020-08-17,1 wk ahead inc death,2020-08-22,08,point,NA,770.375
2020-08-17,1 wk ahead inc death,2020-08-22,09,point,NA,1.071
2020-08-17,1 wk ahead inc death,2020-08-22,10,point,NA,30.796
2020-08-17,1 wk ahead inc death,2020-08-22,11,point,NA,173.773
2020-08-17,1 wk ahead inc death,2020-08-22,12,point,NA,790.489
2020-08-17,1 wk ahead inc death,2020-08-22,13,point,NA,900.736
2020-08-17,1 wk ahead inc death,2020-08-22,15,point,NA,29.203
2020-08-17,1 wk ahead inc death,2020-08-22,16,point,NA,65.794
2020-08-17,1 wk ahead inc death,2020-08-22,17,point,NA,398.51
2020-08-17,1 wk ahead inc death,2020-08-22,18,point,NA,450.144
2020-08-17,1 wk ahead inc death,2020-08-22,19,point,NA,236.744
2020-08-17,1 wk ahead inc death,2020-08-22,20,point,NA,68.344
2020-08-17,1 wk ahead inc death,2020-08-22,21,point,NA,177.195
2020-08-17,1 wk ahead inc death,2020-08-22,22,point,NA,1756.099
2020-08-17,1 wk ahead inc death,2020-08-22,23,point,NA,15.316
2020-08-17,1 wk ahead inc death,2020-08-22,24,point,NA,34.54
2020-08-17,1 wk ahead inc death,2020-08-22,25,point,NA,1.075
2020-08-17,1 wk ahead inc death,2020-08-22,26,point,NA,617.631
2020-08-17,1 wk ahead inc death,2020-08-22,27,point,NA,898.957
2020-08-17,1 wk ahead inc death,2020-08-22,28,point,NA,338.137
2020-08-17,1 wk ahead inc death,2020-08-22,29,point,NA,723.243
2020-08-17,1 wk ahead inc death,2020-08-22,30,point,NA,23.828
2020-08-17,1 wk ahead inc death,2020-08-22,31,point,NA,3.062
2020-08-17,1 wk ahead inc death,2020-08-22,32,point,NA,450.625
2020-08-17,1 wk ahead inc death,2020-08-22,33,point,NA,55.251
2020-08-17,1 wk ahead inc death,2020-08-22,34,point,NA,332.229
2020-08-17,1 wk ahead inc death,2020-08-22,35,point,NA,90.733
2020-08-17,1 wk ahead inc death,2020-08-22,36,point,NA,1354.861
2020-08-17,1 wk ahead inc death,2020-08-22,37,point,NA,381.206
2020-08-17,1 wk ahead inc death,2020-08-22,38,point,NA,29.513
2020-08-17,1 wk ahead inc death,2020-08-22,39,point,NA,359.648
2020-08-17,1 wk ahead inc death,2020-08-22,40,point,NA,374.947
2020-08-17,1 wk ahead inc death,2020-08-22,41,point,NA,50.868
2020-08-17,1 wk ahead inc death,2020-08-22,42,point,NA,1069.636
2020-08-17,1 wk ahead inc death,2020-08-22,44,point,NA,255.514
2020-08-17,1 wk ahead inc death,2020-08-22,45,point,NA,389.214
2020-08-17,1 wk ahead inc death,2020-08-22,46,point,NA,12.84
2020-08-17,1 wk ahead inc death,2020-08-22,47,point,NA,677
2020-08-17,1 wk ahead inc death,2020-08-22,48,point,NA,899.822
2020-08-17,1 wk ahead inc death,2020-08-22,49,point,NA,62.41
2020-08-17,1 wk ahead inc death,2020-08-22,50,point,NA,13.357
2020-08-17,1 wk ahead inc death,2020-08-22,51,point,NA,1220.466
2020-08-17,1 wk ahead inc death,2020-08-22,53,point,NA,258.864
2020-08-17,1 wk ahead inc death,2020-08-22,54,point,NA,25.516
2020-08-17,1 wk ahead inc death,2020-08-22,55,point,NA,404.228
2020-08-17,1 wk ahead inc death,2020-08-22,56,point,NA,5.711
2020-08-17,1 wk ahead inc death,2020-08-22,72,point,NA,131.674
2020-08-17,1 wk ahead inc death,2020-08-22,US,point,NA,20264.147
2020-08-17,2 wk ahead cum death,2020-08-29,01,point,NA,4203.557
2020-08-17,2 wk ahead cum death,2020-08-29,02,point,NA,194.775
2020-08-17,2 wk ahead cum death,2020-08-29,04,point,NA,7582.589
2020-08-17,2 wk ahead cum death,2020-08-29,05,point,NA,843.183
2020-08-17,2 wk ahead cum death,2020-08-29,06,point,NA,23828.147
2020-08-17,2 wk ahead cum death,2020-08-29,08,point,NA,10223.275
2020-08-17,2 wk ahead cum death,2020-08-29,09,point,NA,3662.947
2020-08-17,2 wk ahead cum death,2020-08-29,10,point,NA,659.078
2020-08-17,2 wk ahead cum death,2020-08-29,11,point,NA,2739.243
2020-08-17,2 wk ahead cum death,2020-08-29,12,point,NA,12217.205
2020-08-17,2 wk ahead cum death,2020-08-29,13,point,NA,8899.437
2020-08-17,2 wk ahead cum death,2020-08-29,15,point,NA,186.304
2020-08-17,2 wk ahead cum death,2020-08-29,16,point,NA,471.064
2020-08-17,2 wk ahead cum death,2020-08-29,17,point,NA,10300.997
2020-08-17,2 wk ahead cum death,2020-08-29,18,point,NA,5613.586
2020-08-17,2 wk ahead cum death,2020-08-29,19,point,NA,2563.854
2020-08-17,2 wk ahead cum death,2020-08-29,20,point,NA,1031.596
2020-08-17,2 wk ahead cum death,2020-08-29,21,point,NA,1579.066
2020-08-17,2 wk ahead cum death,2020-08-29,22,point,NA,17015.211
2020-08-17,2 wk ahead cum death,2020-08-29,23,point,NA,218.321
2020-08-17,2 wk ahead cum death,2020-08-29,24,point,NA,4305.474
2020-08-17,2 wk ahead cum death,2020-08-29,25,point,NA,5946.804
2020-08-17,2 wk ahead cum death,2020-08-29,26,point,NA,9723.124
2020-08-17,2 wk ahead cum death,2020-08-29,27,point,NA,11067.11
2020-08-17,2 wk ahead cum death,2020-08-29,28,point,NA,3239.544
2020-08-17,2 wk ahead cum death,2020-08-29,29,point,NA,4992.466
2020-08-17,2 wk ahead cum death,2020-08-29,30,point,NA,152.149
2020-08-17,2 wk ahead cum death,2020-08-29,31,point,NA,503.617
2020-08-17,2 wk ahead cum death,2020-08-29,32,point,NA,3748.758
2020-08-17,2 wk ahead cum death,2020-08-29,33,point,NA,1043.332
2020-08-17,2 wk ahead cum death,2020-08-29,34,point,NA,16150.542
2020-08-17,2 wk ahead cum death,2020-08-29,35,point,NA,1122.233
2020-08-17,2 wk ahead cum death,2020-08-29,36,point,NA,49251.34
2020-08-17,2 wk ahead cum death,2020-08-29,37,point,NA,5865.735
2020-08-17,2 wk ahead cum death,2020-08-29,38,point,NA,255.649
2020-08-17,2 wk ahead cum death,2020-08-29,39,point,NA,5875.731
2020-08-17,2 wk ahead cum death,2020-08-29,40,point,NA,2688.879
2020-08-17,2 wk ahead cum death,2020-08-29,41,point,NA,575.021
2020-08-17,2 wk ahead cum death,2020-08-29,42,point,NA,16538.032
2020-08-17,2 wk ahead cum death,2020-08-29,44,point,NA,4057.833
2020-08-17,2 wk ahead cum death,2020-08-29,45,point,NA,3336.941
2020-08-17,2 wk ahead cum death,2020-08-29,46,point,NA,182.593
2020-08-17,2 wk ahead cum death,2020-08-29,47,point,NA,5502.588
2020-08-17,2 wk ahead cum death,2020-08-29,48,point,NA,13298.607
2020-08-17,2 wk ahead cum death,2020-08-29,49,point,NA,590.972
2020-08-17,2 wk ahead cum death,2020-08-29,50,point,NA,240.882
2020-08-17,2 wk ahead cum death,2020-08-29,51,point,NA,14711.524
2020-08-17,2 wk ahead cum death,2020-08-29,53,point,NA,4161.332
2020-08-17,2 wk ahead cum death,2020-08-29,54,point,NA,296.204
2020-08-17,2 wk ahead cum death,2020-08-29,55,point,NA,3722.701
2020-08-17,2 wk ahead cum death,2020-08-29,56,point,NA,54.416
2020-08-17,2 wk ahead cum death,2020-08-29,72,point,NA,944.151
2020-08-17,2 wk ahead cum death,2020-08-29,US,point,NA,308179.718
2020-08-17,2 wk ahead inc case,2020-08-29,01,point,NA,8187.27
2020-08-17,2 wk ahead inc case,2020-08-29,02,point,NA,1041.172
2020-08-17,2 wk ahead inc case,2020-08-29,04,point,NA,6974.52
2020-08-17,2 wk ahead inc case,2020-08-29,05,point,NA,5496.444
2020-08-17,2 wk ahead inc case,2020-08-29,06,point,NA,34818.057
2020-08-17,2 wk ahead inc case,2020-08-29,08,point,NA,2313.586
2020-08-17,2 wk ahead inc case,2020-08-29,09,point,NA,0.834
2020-08-17,2 wk ahead inc case,2020-08-29,10,point,NA,788.244
2020-08-17,2 wk ahead inc case,2020-08-29,11,point,NA,187.213
2020-08-17,2 wk ahead inc case,2020-08-29,12,point,NA,31612.893
2020-08-17,2 wk ahead inc case,2020-08-29,13,point,NA,16973.794
2020-08-17,2 wk ahead inc case,2020-08-29,15,point,NA,1676.93
2020-08-17,2 wk ahead inc case,2020-08-29,16,point,NA,2956.217
2020-08-17,2 wk ahead inc case,2020-08-29,17,point,NA,7229.432
2020-08-17,2 wk ahead inc case,2020-08-29,18,point,NA,3596.626
2020-08-17,2 wk ahead inc case,2020-08-29,19,point,NA,2232.455
2020-08-17,2 wk ahead inc case,2020-08-29,20,point,NA,2294.961
2020-08-17,2 wk ahead inc case,2020-08-29,21,point,NA,3209.488
2020-08-17,2 wk ahead inc case,2020-08-29,22,point,NA,11080.509
2020-08-17,2 wk ahead inc case,2020-08-29,23,point,NA,111.134
2020-08-17,2 wk ahead inc case,2020-08-29,24,point,NA,447.658
2020-08-17,2 wk ahead inc case,2020-08-29,25,point,NA,0
2020-08-17,2 wk ahead inc case,2020-08-29,26,point,NA,8424.166
2020-08-17,2 wk ahead inc case,2020-08-29,27,point,NA,3051.281
2020-08-17,2 wk ahead inc case,2020-08-29,28,point,NA,6260.484
2020-08-17,2 wk ahead inc case,2020-08-29,29,point,NA,17309.384
2020-08-17,2 wk ahead inc case,2020-08-29,30,point,NA,1456.822
2020-08-17,2 wk ahead inc case,2020-08-29,31,point,NA,67.191
2020-08-17,2 wk ahead inc case,2020-08-29,32,point,NA,10640.352
2020-08-17,2 wk ahead inc case,2020-08-29,33,point,NA,0
2020-08-17,2 wk ahead inc case,2020-08-29,34,point,NA,3419.161
2020-08-17,2 wk ahead inc case,2020-08-29,35,point,NA,2296.487
2020-08-17,2 wk ahead inc case,2020-08-29,36,point,NA,4695.952
2020-08-17,2 wk ahead inc case,2020-08-29,37,point,NA,9506.032
2020-08-17,2 wk ahead inc case,2020-08-29,38,point,NA,1392.997
2020-08-17,2 wk ahead inc case,2020-08-29,39,point,NA,6824.284
2020-08-17,2 wk ahead inc case,2020-08-29,40,point,NA,7500.911
2020-08-17,2 wk ahead inc case,2020-08-29,41,point,NA,2432.27
2020-08-17,2 wk ahead inc case,2020-08-29,42,point,NA,4863.299
2020-08-17,2 wk ahead inc case,2020-08-29,44,point,NA,327.94
2020-08-17,2 wk ahead inc case,2020-08-29,45,point,NA,5805.625
2020-08-17,2 wk ahead inc case,2020-08-29,46,point,NA,824.679
2020-08-17,2 wk ahead inc case,2020-08-29,47,point,NA,11404.228
2020-08-17,2 wk ahead inc case,2020-08-29,48,point,NA,30317.95
2020-08-17,2 wk ahead inc case,2020-08-29,49,point,NA,2364.377
2020-08-17,2 wk ahead inc case,2020-08-29,50,point,NA,27.559
2020-08-17,2 wk ahead inc case,2020-08-29,51,point,NA,3730.689
2020-08-17,2 wk ahead inc case,2020-08-29,53,point,NA,4181.554
2020-08-17,2 wk ahead inc case,2020-08-29,54,point,NA,749.23
2020-08-17,2 wk ahead inc case,2020-08-29,55,point,NA,5877.491
2020-08-17,2 wk ahead inc case,2020-08-29,56,point,NA,216.28
2020-08-17,2 wk ahead inc case,2020-08-29,72,point,NA,4537.675
2020-08-17,2 wk ahead inc case,2020-08-29,US,point,NA,303735.79
2020-08-17,2 wk ahead inc death,2020-08-29,01,point,NA,284.021
2020-08-17,2 wk ahead inc death,2020-08-29,02,point,NA,32.885
2020-08-17,2 wk ahead inc death,2020-08-29,04,point,NA,869.451
2020-08-17,2 wk ahead inc death,2020-08-29,05,point,NA,75.481
2020-08-17,2 wk ahead inc death,2020-08-29,06,point,NA,1429.085
2020-08-17,2 wk ahead inc death,2020-08-29,08,point,NA,797.072
2020-08-17,2 wk ahead inc death,2020-08-29,09,point,NA,0.653
2020-08-17,2 wk ahead inc death,2020-08-29,10,point,NA,30.988
2020-08-17,2 wk ahead inc death,2020-08-29,11,point,NA,174.118
2020-08-17,2 wk ahead inc death,2020-08-29,12,point,NA,671.953
2020-08-17,2 wk ahead inc death,2020-08-29,13,point,NA,911.522
2020-08-17,2 wk ahead inc death,2020-08-29,15,point,NA,38.03
2020-08-17,2 wk ahead inc death,2020-08-29,16,point,NA,72.137
2020-08-17,2 wk ahead inc death,2020-08-29,17,point,NA,385.52
2020-08-17,2 wk ahead inc death,2020-08-29,18,point,NA,468.371
2020-08-17,2 wk ahead inc death,2020-08-29,19,point,NA,245.635
2020-08-17,2 wk ahead inc death,2020-08-29,20,point,NA,64.449
2020-08-17,2 wk ahead inc death,2020-08-29,21,point,NA,190.427
2020-08-17,2 wk ahead inc death,2020-08-29,22,point,NA,1761.831
2020-08-17,2 wk ahead inc death,2020-08-29,23,point,NA,15.662
2020-08-17,2 wk ahead inc death,2020-08-29,24,point,NA,25.83
2020-08-17,2 wk ahead inc death,2020-08-29,25,point,NA,0.605
2020-08-17,2 wk ahead inc death,2020-08-29,26,point,NA,684.197
2020-08-17,2 wk ahead inc death,2020-08-29,27,point,NA,922.093
2020-08-17,2 wk ahead inc death,2020-08-29,28,point,NA,339.528
2020-08-17,2 wk ahead inc death,2020-08-29,29,point,NA,832.294
2020-08-17,2 wk ahead inc death,2020-08-29,30,point,NA,27.295
2020-08-17,2 wk ahead inc death,2020-08-29,31,point,NA,2.367
2020-08-17,2 wk ahead inc death,2020-08-29,32,point,NA,468.435
2020-08-17,2 wk ahead inc death,2020-08-29,33,point,NA,53.376
2020-08-17,2 wk ahead inc death,2020-08-29,34,point,NA,350.171
2020-08-17,2 wk ahead inc death,2020-08-29,35,point,NA,92.912
2020-08-17,2 wk ahead inc death,2020-08-29,36,point,NA,1356.694
2020-08-17,2 wk ahead inc death,2020-08-29,37,point,NA,358.358
2020-08-17,2 wk ahead inc death,2020-08-29,38,point,NA,32.114
2020-08-17,2 wk ahead inc death,2020-08-29,39,point,NA,341.852
2020-08-17,2 wk ahead inc death,2020-08-29,40,point,NA,421.065
2020-08-17,2 wk ahead inc death,2020-08-29,41,point,NA,51.438
2020-08-17,2 wk ahead inc death,2020-08-29,42,point,NA,1093.585
2020-08-17,2 wk ahead inc death,2020-08-29,44,point,NA,256.821
2020-08-17,2 wk ahead inc death,2020-08-29,45,point,NA,403.393
2020-08-17,2 wk ahead inc death,2020-08-29,46,point,NA,13.815
2020-08-17,2 wk ahead inc death,2020-08-29,47,point,NA,722.592
2020-08-17,2 wk ahead inc death,2020-08-29,48,point,NA,789.128
2020-08-17,2 wk ahead inc death,2020-08-29,49,point,NA,65.367
2020-08-17,2 wk ahead inc death,2020-08-29,50,point,NA,13.451
2020-08-17,2 wk ahead inc death,2020-08-29,51,point,NA,1252.388
2020-08-17,2 wk ahead inc death,2020-08-29,53,point,NA,242.885
2020-08-17,2 wk ahead inc death,2020-08-29,54,point,NA,26.018
2020-08-17,2 wk ahead inc death,2020-08-29,55,point,NA,436.489
2020-08-17,2 wk ahead inc death,2020-08-29,56,point,NA,6.075
2020-08-17,2 wk ahead inc death,2020-08-29,72,point,NA,150.445
2020-08-17,2 wk ahead inc death,2020-08-29,US,point,NA,20352.368
2020-08-17,3 wk ahead cum death,2020-09-05,01,point,NA,4459.318
2020-08-17,3 wk ahead cum death,2020-09-05,02,point,NA,231.226
2020-08-17,3 wk ahead cum death,2020-09-05,04,point,NA,8465.785
2020-08-17,3 wk ahead cum death,2020-09-05,05,point,NA,916.998
2020-08-17,3 wk ahead cum death,2020-09-05,06,point,NA,25115.618
2020-08-17,3 wk ahead cum death,2020-09-05,08,point,NA,11045.17
2020-08-17,3 wk ahead cum death,2020-09-05,09,point,NA,3663.356
2020-08-17,3 wk ahead cum death,2020-09-05,10,point,NA,690.061
2020-08-17,3 wk ahead cum death,2020-09-05,11,point,NA,2913.41
2020-08-17,3 wk ahead cum death,2020-09-05,12,point,NA,12786.861
2020-08-17,3 wk ahead cum death,2020-09-05,13,point,NA,9811.428
2020-08-17,3 wk ahead cum death,2020-09-05,15,point,NA,234.47
2020-08-17,3 wk ahead cum death,2020-09-05,16,point,NA,548.913
2020-08-17,3 wk ahead cum death,2020-09-05,17,point,NA,10673.083
2020-08-17,3 wk ahead cum death,2020-09-05,18,point,NA,6098.995
2020-08-17,3 wk ahead cum death,2020-09-05,19,point,NA,2816.948
2020-08-17,3 wk ahead cum death,2020-09-05,20,point,NA,1092.27
2020-08-17,3 wk ahead cum death,2020-09-05,21,point,NA,1781.138
2020-08-17,3 wk ahead cum death,2020-09-05,22,point,NA,18753.256
2020-08-17,3 wk ahead cum death,2020-09-05,23,point,NA,234.317
2020-08-17,3 wk ahead cum death,2020-09-05,24,point,NA,4325.094
2020-08-17,3 wk ahead cum death,2020-09-05,25,point,NA,5947.154
2020-08-17,3 wk ahead cum death,2020-09-05,26,point,NA,10473.098
2020-08-17,3 wk ahead cum death,2020-09-05,27,point,NA,12008.716
2020-08-17,3 wk ahead cum death,2020-09-05,28,point,NA,3575.332
2020-08-17,3 wk ahead cum death,2020-09-05,29,point,NA,5926.333
2020-08-17,3 wk ahead cum death,2020-09-05,30,point,NA,182.778
2020-08-17,3 wk ahead cum death,2020-09-05,31,point,NA,505.473
2020-08-17,3 wk ahead cum death,2020-09-05,32,point,NA,4223.566
2020-08-17,3 wk ahead cum death,2020-09-05,33,point,NA,1095.144
2020-08-17,3 wk ahead cum death,2020-09-05,34,point,NA,16517.634
2020-08-17,3 wk ahead cum death,2020-09-05,35,point,NA,1216.444
2020-08-17,3 wk ahead cum death,2020-09-05,36,point,NA,50607.565
2020-08-17,3 wk ahead cum death,2020-09-05,37,point,NA,6201.469
2020-08-17,3 wk ahead cum death,2020-09-05,38,point,NA,289.855
2020-08-17,3 wk ahead cum death,2020-09-05,39,point,NA,6200.236
2020-08-17,3 wk ahead cum death,2020-09-05,40,point,NA,3153.232
2020-08-17,3 wk ahead cum death,2020-09-05,41,point,NA,626.781
2020-08-17,3 wk ahead cum death,2020-09-05,42,point,NA,17651.909
2020-08-17,3 wk ahead cum death,2020-09-05,44,point,NA,4315.351
2020-08-17,3 wk ahead cum death,2020-09-05,45,point,NA,3751.148
2020-08-17,3 wk ahead cum death,2020-09-05,46,point,NA,197.264
2020-08-17,3 wk ahead cum death,2020-09-05,47,point,NA,6261.845
2020-08-17,3 wk ahead cum death,2020-09-05,48,point,NA,13990.144
2020-08-17,3 wk ahead cum death,2020-09-05,49,point,NA,658.971
2020-08-17,3 wk ahead cum death,2020-09-05,50,point,NA,254.417
2020-08-17,3 wk ahead cum death,2020-09-05,51,point,NA,15989.835
2020-08-17,3 wk ahead cum death,2020-09-05,53,point,NA,4389.211
2020-08-17,3 wk ahead cum death,2020-09-05,54,point,NA,322.554
2020-08-17,3 wk ahead cum death,2020-09-05,55,point,NA,4189.315
2020-08-17,3 wk ahead cum death,2020-09-05,56,point,NA,60.816
2020-08-17,3 wk ahead cum death,2020-09-05,72,point,NA,1113.071
2020-08-17,3 wk ahead cum death,2020-09-05,US,point,NA,328554.375
2020-08-17,3 wk ahead inc case,2020-09-05,01,point,NA,7353.331
2020-08-17,3 wk ahead inc case,2020-09-05,02,point,NA,1104.261
2020-08-17,3 wk ahead inc case,2020-09-05,04,point,NA,5330.177
2020-08-17,3 wk ahead inc case,2020-09-05,05,point,NA,5311.14
2020-08-17,3 wk ahead inc case,2020-09-05,06,point,NA,30262.08
2020-08-17,3 wk ahead inc case,2020-09-05,08,point,NA,2233.279
2020-08-17,3 wk ahead inc case,2020-09-05,09,point,NA,0
2020-08-17,3 wk ahead inc case,2020-09-05,10,point,NA,781.961
2020-08-17,3 wk ahead inc case,2020-09-05,11,point,NA,173.15
2020-08-17,3 wk ahead inc case,2020-09-05,12,point,NA,26097.235
2020-08-17,3 wk ahead inc case,2020-09-05,13,point,NA,14177.111
