forecast_date,target,target_end_date,location,type,quantile,value
2022-06-19,3 wk ahead inc case,2022-07-09,15,point,NA,47.227
2022-06-19,3 wk ahead inc case,2022-07-09,16,point,NA,18.135
2022-06-19,3 wk ahead inc case,2022-07-09,17,point,NA,5011.514
2022-06-19,3 wk ahead inc case,2022-07-09,18,point,NA,32.686
2022-06-19,3 wk ahead inc case,2022-07-09,19,point,NA,10.924
2022-06-19,3 wk ahead inc case,2022-07-09,20,point,NA,19.135
2022-06-19,3 wk ahead inc case,2022-07-09,21,point,NA,466.286
2022-06-19,3 wk ahead inc case,2022-07-09,22,point,NA,121.18
2022-06-19,3 wk ahead inc case,2022-07-09,23,point,NA,40.244
2022-06-19,3 wk ahead inc case,2022-07-09,24,point,NA,2036.023
2022-06-19,3 wk ahead inc case,2022-07-09,25,point,NA,8.717
2022-06-19,3 wk ahead inc case,2022-07-09,26,point,NA,5.444
2022-06-19,3 wk ahead inc case,2022-07-09,27,point,NA,11.15
2022-06-19,3 wk ahead inc case,2022-07-09,28,point,NA,47.053
2022-06-19,3 wk ahead inc case,2022-07-09,29,point,NA,0.044
2022-06-19,3 wk ahead inc case,2022-07-09,30,point,NA,5.244
2022-06-19,3 wk ahead inc case,2022-07-09,31,point,NA,190.016
2022-06-19,3 wk ahead inc case,2022-07-09,32,point,NA,590.121
2022-06-19,3 wk ahead inc case,2022-07-09,33,point,NA,2.053
2022-06-19,3 wk ahead inc case,2022-07-09,34,point,NA,0.582
2022-06-19,3 wk ahead inc case,2022-07-09,35,point,NA,230.869
2022-06-19,3 wk ahead inc case,2022-07-09,36,point,NA,682.622
2022-06-19,3 wk ahead inc case,2022-07-09,37,point,NA,3722.414
2022-06-19,3 wk ahead inc case,2022-07-09,38,point,NA,54.806
2022-06-19,3 wk ahead inc case,2022-07-09,39,point,NA,251.299
2022-06-19,3 wk ahead inc case,2022-07-09,40,point,NA,206.97
2022-06-19,3 wk ahead inc case,2022-07-09,41,point,NA,425.624
2022-06-19,3 wk ahead inc case,2022-07-09,42,point,NA,3065.488
2022-06-19,3 wk ahead inc case,2022-07-09,44,point,NA,0.006
2022-06-19,3 wk ahead inc case,2022-07-09,45,point,NA,1238.964
2022-06-19,3 wk ahead inc case,2022-07-09,46,point,NA,16.387
2022-06-19,3 wk ahead inc case,2022-07-09,47,point,NA,211.847
2022-06-19,3 wk ahead inc case,2022-07-09,48,point,NA,1975.365
2022-06-19,3 wk ahead inc case,2022-07-09,49,point,NA,8.953
2022-06-19,3 wk ahead inc case,2022-07-09,50,point,NA,1.796
2022-06-19,3 wk ahead inc case,2022-07-09,51,point,NA,1242.557
2022-06-19,3 wk ahead inc case,2022-07-09,53,point,NA,2962.54
2022-06-19,3 wk ahead inc case,2022-07-09,54,point,NA,1272.949
2022-06-19,3 wk ahead inc case,2022-07-09,55,point,NA,3.299
2022-06-19,3 wk ahead inc case,2022-07-09,56,point,NA,67.434
2022-06-19,3 wk ahead inc case,2022-07-09,72,point,NA,4219.811
2022-06-19,3 wk ahead inc case,2022-07-09,US,point,NA,46373.359
2022-06-19,3 wk ahead inc death,2022-07-09,01,point,NA,9.587
2022-06-19,3 wk ahead inc death,2022-07-09,02,point,NA,0.199
2022-06-19,3 wk ahead inc death,2022-07-09,04,point,NA,1.263
2022-06-19,3 wk ahead inc death,2022-07-09,05,point,NA,10.097
2022-06-19,3 wk ahead inc death,2022-07-09,06,point,NA,29.542
2022-06-19,3 wk ahead inc death,2022-07-09,08,point,NA,1.539
2022-06-19,3 wk ahead inc death,2022-07-09,09,point,NA,3.689
2022-06-19,3 wk ahead inc death,2022-07-09,10,point,NA,5.587
2022-06-19,3 wk ahead inc death,2022-07-09,11,point,NA,1.118
2022-06-19,3 wk ahead inc death,2022-07-09,12,point,NA,90.729
2022-06-19,3 wk ahead inc death,2022-07-09,13,point,NA,70.46
2022-06-19,3 wk ahead inc death,2022-07-09,15,point,NA,0.317
2022-06-19,3 wk ahead inc death,2022-07-09,16,point,NA,0.509
2022-06-19,3 wk ahead inc death,2022-07-09,17,point,NA,82.116
2022-06-19,3 wk ahead inc death,2022-07-09,18,point,NA,1.672
2022-06-19,3 wk ahead inc death,2022-07-09,19,point,NA,2.755
2022-06-19,3 wk ahead inc death,2022-07-09,20,point,NA,1.791
2022-06-19,3 wk ahead inc death,2022-07-09,21,point,NA,24.341
2022-06-19,3 wk ahead inc death,2022-07-09,22,point,NA,2.567
2022-06-19,3 wk ahead inc death,2022-07-09,23,point,NA,0.386
2022-06-19,3 wk ahead inc death,2022-07-09,24,point,NA,62.974
2022-06-19,3 wk ahead inc death,2022-07-09,25,point,NA,0.079
2022-06-19,3 wk ahead inc death,2022-07-09,26,point,NA,22.506
2022-06-19,3 wk ahead inc death,2022-07-09,27,point,NA,10.009
2022-06-19,3 wk ahead inc death,2022-07-09,28,point,NA,3.401
2022-06-19,3 wk ahead inc death,2022-07-09,29,point,NA,6.947
2022-06-19,3 wk ahead inc death,2022-07-09,30,point,NA,0.17
2022-06-19,3 wk ahead inc death,2022-07-09,31,point,NA,3.46
2022-06-19,3 wk ahead inc death,2022-07-09,32,point,NA,28.698
2022-06-19,3 wk ahead inc death,2022-07-09,33,point,NA,0.015
2022-06-19,3 wk ahead inc death,2022-07-09,34,point,NA,32.876
2022-06-19,3 wk ahead inc death,2022-07-09,35,point,NA,3.057
2022-06-19,3 wk ahead inc death,2022-07-09,36,point,NA,4.509
2022-06-19,3 wk ahead inc death,2022-07-09,37,point,NA,143.029
2022-06-19,3 wk ahead inc death,2022-07-09,38,point,NA,0.41
2022-06-19,3 wk ahead inc death,2022-07-09,39,point,NA,4.261
2022-06-19,3 wk ahead inc death,2022-07-09,40,point,NA,133.201
2022-06-19,3 wk ahead inc death,2022-07-09,41,point,NA,10.494
2022-06-19,3 wk ahead inc death,2022-07-09,42,point,NA,50.471
2022-06-19,3 wk ahead inc death,2022-07-09,44,point,NA,0
2022-06-19,3 wk ahead inc death,2022-07-09,45,point,NA,27.886
2022-06-19,3 wk ahead inc death,2022-07-09,46,point,NA,1.293
2022-06-19,3 wk ahead inc death,2022-07-09,47,point,NA,8.192
2022-06-19,3 wk ahead inc death,2022-07-09,48,point,NA,347.165
2022-06-19,3 wk ahead inc death,2022-07-09,49,point,NA,4.606
2022-06-19,3 wk ahead inc death,2022-07-09,50,point,NA,0.008
2022-06-19,3 wk ahead inc death,2022-07-09,51,point,NA,75.832
2022-06-19,3 wk ahead inc death,2022-07-09,53,point,NA,24.793
2022-06-19,3 wk ahead inc death,2022-07-09,54,point,NA,13.517
2022-06-19,3 wk ahead inc death,2022-07-09,55,point,NA,9.056
2022-06-19,3 wk ahead inc death,2022-07-09,56,point,NA,1.82
2022-06-19,3 wk ahead inc death,2022-07-09,72,point,NA,25.866
2022-06-19,3 wk ahead inc death,2022-07-09,US,point,NA,1400.86
2022-06-19,4 wk ahead cum death,2022-07-16,01,point,NA,21127.552
2022-06-19,4 wk ahead cum death,2022-07-16,02,point,NA,1284.908
2022-06-19,4 wk ahead cum death,2022-07-16,04,point,NA,29870.714
2022-06-19,4 wk ahead cum death,2022-07-16,05,point,NA,12348.63
2022-06-19,4 wk ahead cum death,2022-07-16,06,point,NA,90918.844
2022-06-19,4 wk ahead cum death,2022-07-16,08,point,NA,12673.869
2022-06-19,4 wk ahead cum death,2022-07-16,09,point,NA,11196.79
2022-06-19,4 wk ahead cum death,2022-07-16,10,point,NA,3050.027
2022-06-19,4 wk ahead cum death,2022-07-16,11,point,NA,1456.763
2022-06-19,4 wk ahead cum death,2022-07-16,12,point,NA,79435.602
2022-06-19,4 wk ahead cum death,2022-07-16,13,point,NA,41149.866
2022-06-19,4 wk ahead cum death,2022-07-16,15,point,NA,1465.937
2022-06-19,4 wk ahead cum death,2022-07-16,16,point,NA,5265.571
2022-06-19,4 wk ahead cum death,2022-07-16,17,point,NA,42008.181
2022-06-19,4 wk ahead cum death,2022-07-16,18,point,NA,24445.176
2022-06-19,4 wk ahead cum death,2022-07-16,19,point,NA,9733.701
2022-06-19,4 wk ahead cum death,2022-07-16,20,point,NA,8889.38
2022-06-19,4 wk ahead cum death,2022-07-16,21,point,NA,16091.957
2022-06-19,4 wk ahead cum death,2022-07-16,22,point,NA,18135.588
2022-06-19,4 wk ahead cum death,2022-07-16,23,point,NA,2367.442
2022-06-19,4 wk ahead cum death,2022-07-16,24,point,NA,16714.849
2022-06-19,4 wk ahead cum death,2022-07-16,25,point,NA,20896.09
2022-06-19,4 wk ahead cum death,2022-07-16,26,point,NA,40383.362
2022-06-19,4 wk ahead cum death,2022-07-16,27,point,NA,13922.945
2022-06-19,4 wk ahead cum death,2022-07-16,28,point,NA,13329.514
2022-06-19,4 wk ahead cum death,2022-07-16,29,point,NA,21494.764
2022-06-19,4 wk ahead cum death,2022-07-16,30,point,NA,3577.34
2022-06-19,4 wk ahead cum death,2022-07-16,31,point,NA,4635.345
2022-06-19,4 wk ahead cum death,2022-07-16,32,point,NA,11895.11
2022-06-19,4 wk ahead cum death,2022-07-16,33,point,NA,2562.015
2022-06-19,4 wk ahead cum death,2022-07-16,34,point,NA,36858.549
2022-06-19,4 wk ahead cum death,2022-07-16,35,point,NA,7650.525
2022-06-19,4 wk ahead cum death,2022-07-16,36,point,NA,70386.069
2022-06-19,4 wk ahead cum death,2022-07-16,37,point,NA,27327.105
2022-06-19,4 wk ahead cum death,2022-07-16,38,point,NA,2385.673
2022-06-19,4 wk ahead cum death,2022-07-16,39,point,NA,39721.243
2022-06-19,4 wk ahead cum death,2022-07-16,40,point,NA,19539.694
2022-06-19,4 wk ahead cum death,2022-07-16,41,point,NA,8356.529
2022-06-19,4 wk ahead cum death,2022-07-16,42,point,NA,46912.72
2022-06-19,4 wk ahead cum death,2022-07-16,44,point,NA,3626.31
2022-06-19,4 wk ahead cum death,2022-07-16,45,point,NA,19894.742
2022-06-19,4 wk ahead cum death,2022-07-16,46,point,NA,3015.179
2022-06-19,4 wk ahead cum death,2022-07-16,47,point,NA,29200.357
2022-06-19,4 wk ahead cum death,2022-07-16,48,point,NA,100701.892
2022-06-19,4 wk ahead cum death,2022-07-16,49,point,NA,5641.618
2022-06-19,4 wk ahead cum death,2022-07-16,50,point,NA,654.75
2022-06-19,4 wk ahead cum death,2022-07-16,51,point,NA,22864.291
2022-06-19,4 wk ahead cum death,2022-07-16,53,point,NA,14584.222
2022-06-19,4 wk ahead cum death,2022-07-16,54,point,NA,7240.585
2022-06-19,4 wk ahead cum death,2022-07-16,55,point,NA,15274.515
2022-06-19,4 wk ahead cum death,2022-07-16,56,point,NA,2041.367
2022-06-19,4 wk ahead cum death,2022-07-16,72,point,NA,4789
2022-06-19,4 wk ahead cum death,2022-07-16,US,point,NA,1070994.765
2022-06-19,4 wk ahead inc case,2022-07-16,01,point,NA,124.661
2022-06-19,4 wk ahead inc case,2022-07-16,02,point,NA,40.494
2022-06-19,4 wk ahead inc case,2022-07-16,04,point,NA,46.531
2022-06-19,4 wk ahead inc case,2022-07-16,05,point,NA,144.354
2022-06-19,4 wk ahead inc case,2022-07-16,06,point,NA,3865.582
2022-06-19,4 wk ahead inc case,2022-07-16,08,point,NA,152.376
2022-06-19,4 wk ahead inc case,2022-07-16,09,point,NA,414.79
2022-06-19,4 wk ahead inc case,2022-07-16,10,point,NA,604.826
2022-06-19,4 wk ahead inc case,2022-07-16,11,point,NA,233.522
2022-06-19,4 wk ahead inc case,2022-07-16,12,point,NA,6081.866
2022-06-19,4 wk ahead inc case,2022-07-16,13,point,NA,3359.25
2022-06-19,4 wk ahead inc case,2022-07-16,15,point,NA,41.294
2022-06-19,4 wk ahead inc case,2022-07-16,16,point,NA,13.499
2022-06-19,4 wk ahead inc case,2022-07-16,17,point,NA,4842.86
2022-06-19,4 wk ahead inc case,2022-07-16,18,point,NA,25.349
2022-06-19,4 wk ahead inc case,2022-07-16,19,point,NA,6.334
2022-06-19,4 wk ahead inc case,2022-07-16,20,point,NA,12.234
2022-06-19,4 wk ahead inc case,2022-07-16,21,point,NA,436.063
2022-06-19,4 wk ahead inc case,2022-07-16,22,point,NA,114.326
2022-06-19,4 wk ahead inc case,2022-07-16,23,point,NA,26.67
2022-06-19,4 wk ahead inc case,2022-07-16,24,point,NA,1999.089
2022-06-19,4 wk ahead inc case,2022-07-16,25,point,NA,5.711
2022-06-19,4 wk ahead inc case,2022-07-16,26,point,NA,2.721
2022-06-19,4 wk ahead inc case,2022-07-16,27,point,NA,6.087
2022-06-19,4 wk ahead inc case,2022-07-16,28,point,NA,42.809
2022-06-19,4 wk ahead inc case,2022-07-16,29,point,NA,0.018
2022-06-19,4 wk ahead inc case,2022-07-16,30,point,NA,3.79
2022-06-19,4 wk ahead inc case,2022-07-16,31,point,NA,162.621
2022-06-19,4 wk ahead inc case,2022-07-16,32,point,NA,561.381
2022-06-19,4 wk ahead inc case,2022-07-16,33,point,NA,1.259
2022-06-19,4 wk ahead inc case,2022-07-16,34,point,NA,0.293
2022-06-19,4 wk ahead inc case,2022-07-16,35,point,NA,203.888
2022-06-19,4 wk ahead inc case,2022-07-16,36,point,NA,593.365
2022-06-19,4 wk ahead inc case,2022-07-16,37,point,NA,3638.195
2022-06-19,4 wk ahead inc case,2022-07-16,38,point,NA,46.861
2022-06-19,4 wk ahead inc case,2022-07-16,39,point,NA,212.742
2022-06-19,4 wk ahead inc case,2022-07-16,40,point,NA,193.691
2022-06-19,4 wk ahead inc case,2022-07-16,41,point,NA,392.903
2022-06-19,4 wk ahead inc case,2022-07-16,42,point,NA,2986.17
2022-06-19,4 wk ahead inc case,2022-07-16,44,point,NA,0.003
2022-06-19,4 wk ahead inc case,2022-07-16,45,point,NA,1189.14
2022-06-19,4 wk ahead inc case,2022-07-16,46,point,NA,13.214
2022-06-19,4 wk ahead inc case,2022-07-16,47,point,NA,191.783
2022-06-19,4 wk ahead inc case,2022-07-16,48,point,NA,1887.154
2022-06-19,4 wk ahead inc case,2022-07-16,49,point,NA,7.131
2022-06-19,4 wk ahead inc case,2022-07-16,50,point,NA,1.091
2022-06-19,4 wk ahead inc case,2022-07-16,51,point,NA,1203.357
2022-06-19,4 wk ahead inc case,2022-07-16,53,point,NA,2870.502
2022-06-19,4 wk ahead inc case,2022-07-16,54,point,NA,1247.164
2022-06-19,4 wk ahead inc case,2022-07-16,55,point,NA,1.653
2022-06-19,4 wk ahead inc case,2022-07-16,56,point,NA,60.959
2022-06-19,4 wk ahead inc case,2022-07-16,72,point,NA,4076.767
2022-06-19,4 wk ahead inc case,2022-07-16,US,point,NA,44390.394
2022-06-19,4 wk ahead inc death,2022-07-16,01,point,NA,7.909
2022-06-19,4 wk ahead inc death,2022-07-16,02,point,NA,0.168
2022-06-19,4 wk ahead inc death,2022-07-16,04,point,NA,0.928
2022-06-19,4 wk ahead inc death,2022-07-16,05,point,NA,8.505
2022-06-19,4 wk ahead inc death,2022-07-16,06,point,NA,25.801
2022-06-19,4 wk ahead inc death,2022-07-16,08,point,NA,1.297
2022-06-19,4 wk ahead inc death,2022-07-16,09,point,NA,3.421
2022-06-19,4 wk ahead inc death,2022-07-16,10,point,NA,5.407
2022-06-19,4 wk ahead inc death,2022-07-16,11,point,NA,1.057
2022-06-19,4 wk ahead inc death,2022-07-16,12,point,NA,84.785
2022-06-19,4 wk ahead inc death,2022-07-16,13,point,NA,65.005
2022-06-19,4 wk ahead inc death,2022-07-16,15,point,NA,0.261
2022-06-19,4 wk ahead inc death,2022-07-16,16,point,NA,0.371
2022-06-19,4 wk ahead inc death,2022-07-16,17,point,NA,75.577
2022-06-19,4 wk ahead inc death,2022-07-16,18,point,NA,1.249
2022-06-19,4 wk ahead inc death,2022-07-16,19,point,NA,2.101
2022-06-19,4 wk ahead inc death,2022-07-16,20,point,NA,1.328
2022-06-19,4 wk ahead inc death,2022-07-16,21,point,NA,21.336
2022-06-19,4 wk ahead inc death,2022-07-16,22,point,NA,2.201
2022-06-19,4 wk ahead inc death,2022-07-16,23,point,NA,0.257
2022-06-19,4 wk ahead inc death,2022-07-16,24,point,NA,58.864
2022-06-19,4 wk ahead inc death,2022-07-16,25,point,NA,0.052
2022-06-19,4 wk ahead inc death,2022-07-16,26,point,NA,17.962
2022-06-19,4 wk ahead inc death,2022-07-16,27,point,NA,8.104
2022-06-19,4 wk ahead inc death,2022-07-16,28,point,NA,2.743
2022-06-19,4 wk ahead inc death,2022-07-16,29,point,NA,5.449
2022-06-19,4 wk ahead inc death,2022-07-16,30,point,NA,0.121
2022-06-19,4 wk ahead inc death,2022-07-16,31,point,NA,2.884
2022-06-19,4 wk ahead inc death,2022-07-16,32,point,NA,25.673
2022-06-19,4 wk ahead inc death,2022-07-16,33,point,NA,0.009
2022-06-19,4 wk ahead inc death,2022-07-16,34,point,NA,27.896
2022-06-19,4 wk ahead inc death,2022-07-16,35,point,NA,2.63
2022-06-19,4 wk ahead inc death,2022-07-16,36,point,NA,3.908
2022-06-19,4 wk ahead inc death,2022-07-16,37,point,NA,134.155
2022-06-19,4 wk ahead inc death,2022-07-16,38,point,NA,0.346
2022-06-19,4 wk ahead inc death,2022-07-16,39,point,NA,3.544
2022-06-19,4 wk ahead inc death,2022-07-16,40,point,NA,124.718
2022-06-19,4 wk ahead inc death,2022-07-16,41,point,NA,9.082
2022-06-19,4 wk ahead inc death,2022-07-16,42,point,NA,47.076
2022-06-19,4 wk ahead inc death,2022-07-16,44,point,NA,0
2022-06-19,4 wk ahead inc death,2022-07-16,45,point,NA,24.956
2022-06-19,4 wk ahead inc death,2022-07-16,46,point,NA,1.053
2022-06-19,4 wk ahead inc death,2022-07-16,47,point,NA,6.742
2022-06-19,4 wk ahead inc death,2022-07-16,48,point,NA,317.591
2022-06-19,4 wk ahead inc death,2022-07-16,49,point,NA,3.799
2022-06-19,4 wk ahead inc death,2022-07-16,50,point,NA,0.005
2022-06-19,4 wk ahead inc death,2022-07-16,51,point,NA,68.928
2022-06-19,4 wk ahead inc death,2022-07-16,53,point,NA,23.867
2022-06-19,4 wk ahead inc death,2022-07-16,54,point,NA,13.23
2022-06-19,4 wk ahead inc death,2022-07-16,55,point,NA,7.287
2022-06-19,4 wk ahead inc death,2022-07-16,56,point,NA,1.566
2022-06-19,4 wk ahead inc death,2022-07-16,72,point,NA,24.645
2022-06-19,4 wk ahead inc death,2022-07-16,US,point,NA,1277.85
