forecast_date,target,target_end_date,location,type,quantile,value
2022-01-02,1 wk ahead inc death,2022-01-08,04,point,NA,168.973
2022-01-02,1 wk ahead inc death,2022-01-08,05,point,NA,3.948
2022-01-02,1 wk ahead inc death,2022-01-08,06,point,NA,526.412
2022-01-02,1 wk ahead inc death,2022-01-08,08,point,NA,84.822
2022-01-02,1 wk ahead inc death,2022-01-08,09,point,NA,104.432
2022-01-02,1 wk ahead inc death,2022-01-08,10,point,NA,13.785
2022-01-02,1 wk ahead inc death,2022-01-08,11,point,NA,18.197
2022-01-02,1 wk ahead inc death,2022-01-08,12,point,NA,100.607
2022-01-02,1 wk ahead inc death,2022-01-08,13,point,NA,112.211
2022-01-02,1 wk ahead inc death,2022-01-08,15,point,NA,11.063
2022-01-02,1 wk ahead inc death,2022-01-08,16,point,NA,20.825
2022-01-02,1 wk ahead inc death,2022-01-08,17,point,NA,238.992
2022-01-02,1 wk ahead inc death,2022-01-08,18,point,NA,91.857
2022-01-02,1 wk ahead inc death,2022-01-08,19,point,NA,18.35
2022-01-02,1 wk ahead inc death,2022-01-08,20,point,NA,50.89
2022-01-02,1 wk ahead inc death,2022-01-08,21,point,NA,64.909
2022-01-02,1 wk ahead inc death,2022-01-08,22,point,NA,34.175
2022-01-02,1 wk ahead inc death,2022-01-08,23,point,NA,30.007
2022-01-02,1 wk ahead inc death,2022-01-08,24,point,NA,124.791
2022-01-02,1 wk ahead inc death,2022-01-08,25,point,NA,156.611
2022-01-02,1 wk ahead inc death,2022-01-08,26,point,NA,536.233
2022-01-02,1 wk ahead inc death,2022-01-08,27,point,NA,211.195
2022-01-02,1 wk ahead inc death,2022-01-08,28,point,NA,37.043
2022-01-02,1 wk ahead inc death,2022-01-08,29,point,NA,62.984
2022-01-02,1 wk ahead inc death,2022-01-08,30,point,NA,28.526
2022-01-02,1 wk ahead inc death,2022-01-08,31,point,NA,44.608
2022-01-02,1 wk ahead inc death,2022-01-08,32,point,NA,34.681
2022-01-02,1 wk ahead inc death,2022-01-08,33,point,NA,43.32
2022-01-02,1 wk ahead inc death,2022-01-08,34,point,NA,284.549
2022-01-02,1 wk ahead inc death,2022-01-08,35,point,NA,96.234
2022-01-02,1 wk ahead inc death,2022-01-08,36,point,NA,708.095
2022-01-02,1 wk ahead inc death,2022-01-08,37,point,NA,106.942
2022-01-02,1 wk ahead inc death,2022-01-08,38,point,NA,21.586
2022-01-02,1 wk ahead inc death,2022-01-08,39,point,NA,497.589
2022-01-02,1 wk ahead inc death,2022-01-08,40,point,NA,131.957
2022-01-02,1 wk ahead inc death,2022-01-08,41,point,NA,52.871
2022-01-02,1 wk ahead inc death,2022-01-08,42,point,NA,442.503
2022-01-02,1 wk ahead inc death,2022-01-08,44,point,NA,28.125
2022-01-02,1 wk ahead inc death,2022-01-08,45,point,NA,47.583
2022-01-02,1 wk ahead inc death,2022-01-08,46,point,NA,23.296
2022-01-02,1 wk ahead inc death,2022-01-08,47,point,NA,135.368
2022-01-02,1 wk ahead inc death,2022-01-08,48,point,NA,396.87
2022-01-02,1 wk ahead inc death,2022-01-08,49,point,NA,35.768
2022-01-02,1 wk ahead inc death,2022-01-08,50,point,NA,11.764
2022-01-02,1 wk ahead inc death,2022-01-08,51,point,NA,162.606
2022-01-02,1 wk ahead inc death,2022-01-08,53,point,NA,85.121
2022-01-02,1 wk ahead inc death,2022-01-08,54,point,NA,35.041
2022-01-02,1 wk ahead inc death,2022-01-08,55,point,NA,193.069
2022-01-02,1 wk ahead inc death,2022-01-08,56,point,NA,10.094
2022-01-02,1 wk ahead inc death,2022-01-08,72,point,NA,22.705
2022-01-02,1 wk ahead inc death,2022-01-08,US,point,NA,6607.582
2022-01-02,2 wk ahead cum death,2022-01-15,01,point,NA,17442.233
2022-01-02,2 wk ahead cum death,2022-01-15,02,point,NA,814.811
2022-01-02,2 wk ahead cum death,2022-01-15,04,point,NA,24629.466
2022-01-02,2 wk ahead cum death,2022-01-15,05,point,NA,8752.546
2022-01-02,2 wk ahead cum death,2022-01-15,06,point,NA,82169.534
2022-01-02,2 wk ahead cum death,2022-01-15,08,point,NA,10031.06
2022-01-02,2 wk ahead cum death,2022-01-15,09,point,NA,9879.497
2022-01-02,2 wk ahead cum death,2022-01-15,10,point,NA,2344.317
2022-01-02,2 wk ahead cum death,2022-01-15,11,point,NA,1442.211
2022-01-02,2 wk ahead cum death,2022-01-15,12,point,NA,61198.551
2022-01-02,2 wk ahead cum death,2022-01-15,13,point,NA,30718.9
2022-01-02,2 wk ahead cum death,2022-01-15,15,point,NA,1063.53
2022-01-02,2 wk ahead cum death,2022-01-15,16,point,NA,3730.352
2022-01-02,2 wk ahead cum death,2022-01-15,17,point,NA,32970.698
2022-01-02,2 wk ahead cum death,2022-01-15,18,point,NA,19658.787
2022-01-02,2 wk ahead cum death,2022-01-15,19,point,NA,7759.002
2022-01-02,2 wk ahead cum death,2022-01-15,20,point,NA,7666.495
2022-01-02,2 wk ahead cum death,2022-01-15,21,point,NA,12063.319
2022-01-02,2 wk ahead cum death,2022-01-15,22,point,NA,15522.153
2022-01-02,2 wk ahead cum death,2022-01-15,23,point,NA,1578.604
2022-01-02,2 wk ahead cum death,2022-01-15,24,point,NA,12267.369
2022-01-02,2 wk ahead cum death,2022-01-15,25,point,NA,21712.61
2022-01-02,2 wk ahead cum death,2022-01-15,26,point,NA,31144.951
2022-01-02,2 wk ahead cum death,2022-01-15,27,point,NA,11690.146
2022-01-02,2 wk ahead cum death,2022-01-15,28,point,NA,11042.695
2022-01-02,2 wk ahead cum death,2022-01-15,29,point,NA,14322.957
2022-01-02,2 wk ahead cum death,2022-01-15,30,point,NA,2866.825
2022-01-02,2 wk ahead cum death,2022-01-15,31,point,NA,3442.41
2022-01-02,2 wk ahead cum death,2022-01-15,32,point,NA,7860.551
2022-01-02,2 wk ahead cum death,2022-01-15,33,point,NA,2165.646
2022-01-02,2 wk ahead cum death,2022-01-15,34,point,NA,30837.908
2022-01-02,2 wk ahead cum death,2022-01-15,35,point,NA,6478.005
2022-01-02,2 wk ahead cum death,2022-01-15,36,point,NA,64625.703
2022-01-02,2 wk ahead cum death,2022-01-15,37,point,NA,20258.961
2022-01-02,2 wk ahead cum death,2022-01-15,38,point,NA,2298.557
2022-01-02,2 wk ahead cum death,2022-01-15,39,point,NA,33065.501
2022-01-02,2 wk ahead cum death,2022-01-15,40,point,NA,11979.679
2022-01-02,2 wk ahead cum death,2022-01-15,41,point,NA,5247.404
2022-01-02,2 wk ahead cum death,2022-01-15,42,point,NA,39121.476
2022-01-02,2 wk ahead cum death,2022-01-15,44,point,NA,3447.167
2022-01-02,2 wk ahead cum death,2022-01-15,45,point,NA,15445.667
2022-01-02,2 wk ahead cum death,2022-01-15,46,point,NA,2795.367
2022-01-02,2 wk ahead cum death,2022-01-15,47,point,NA,20242.145
2022-01-02,2 wk ahead cum death,2022-01-15,48,point,NA,77964.477
2022-01-02,2 wk ahead cum death,2022-01-15,49,point,NA,3637.768
2022-01-02,2 wk ahead cum death,2022-01-15,50,point,NA,523.673
2022-01-02,2 wk ahead cum death,2022-01-15,51,point,NA,16253.207
2022-01-02,2 wk ahead cum death,2022-01-15,53,point,NA,10038.535
2022-01-02,2 wk ahead cum death,2022-01-15,54,point,NA,5308.273
2022-01-02,2 wk ahead cum death,2022-01-15,55,point,NA,11914.506
2022-01-02,2 wk ahead cum death,2022-01-15,56,point,NA,1430.211
2022-01-02,2 wk ahead cum death,2022-01-15,72,point,NA,3537.833
2022-01-02,2 wk ahead cum death,2022-01-15,US,point,NA,856404.249
2022-01-02,2 wk ahead inc case,2022-01-15,01,point,NA,2463.348
2022-01-02,2 wk ahead inc case,2022-01-15,02,point,NA,170.499
2022-01-02,2 wk ahead inc case,2022-01-15,04,point,NA,5528.051
2022-01-02,2 wk ahead inc case,2022-01-15,05,point,NA,72.538
2022-01-02,2 wk ahead inc case,2022-01-15,06,point,NA,19703.835
2022-01-02,2 wk ahead inc case,2022-01-15,08,point,NA,6321.027
2022-01-02,2 wk ahead inc case,2022-01-15,09,point,NA,7831.982
2022-01-02,2 wk ahead inc case,2022-01-15,10,point,NA,829.717
2022-01-02,2 wk ahead inc case,2022-01-15,11,point,NA,1192.504
2022-01-02,2 wk ahead inc case,2022-01-15,12,point,NA,3722.357
2022-01-02,2 wk ahead inc case,2022-01-15,13,point,NA,4165.666
2022-01-02,2 wk ahead inc case,2022-01-15,15,point,NA,791.934
2022-01-02,2 wk ahead inc case,2022-01-15,16,point,NA,906.241
2022-01-02,2 wk ahead inc case,2022-01-15,17,point,NA,11660.148
2022-01-02,2 wk ahead inc case,2022-01-15,18,point,NA,3236.023
2022-01-02,2 wk ahead inc case,2022-01-15,19,point,NA,242.652
2022-01-02,2 wk ahead inc case,2022-01-15,20,point,NA,720.881
2022-01-02,2 wk ahead inc case,2022-01-15,21,point,NA,432.156
2022-01-02,2 wk ahead inc case,2022-01-15,22,point,NA,1294.604
2022-01-02,2 wk ahead inc case,2022-01-15,23,point,NA,2767.258
2022-01-02,2 wk ahead inc case,2022-01-15,24,point,NA,6677.409
2022-01-02,2 wk ahead inc case,2022-01-15,25,point,NA,8428.652
2022-01-02,2 wk ahead inc case,2022-01-15,26,point,NA,21498.87
2022-01-02,2 wk ahead inc case,2022-01-15,27,point,NA,13221.317
2022-01-02,2 wk ahead inc case,2022-01-15,28,point,NA,1211.67
2022-01-02,2 wk ahead inc case,2022-01-15,29,point,NA,803.842
2022-01-02,2 wk ahead inc case,2022-01-15,30,point,NA,639.775
2022-01-02,2 wk ahead inc case,2022-01-15,31,point,NA,3663.263
2022-01-02,2 wk ahead inc case,2022-01-15,32,point,NA,1113.084
2022-01-02,2 wk ahead inc case,2022-01-15,33,point,NA,3958.871
2022-01-02,2 wk ahead inc case,2022-01-15,34,point,NA,20414.617
2022-01-02,2 wk ahead inc case,2022-01-15,35,point,NA,2794.953
2022-01-02,2 wk ahead inc case,2022-01-15,36,point,NA,52356.508
2022-01-02,2 wk ahead inc case,2022-01-15,37,point,NA,4825.101
2022-01-02,2 wk ahead inc case,2022-01-15,38,point,NA,1035.821
2022-01-02,2 wk ahead inc case,2022-01-15,39,point,NA,20348.913
2022-01-02,2 wk ahead inc case,2022-01-15,40,point,NA,499.868
2022-01-02,2 wk ahead inc case,2022-01-15,41,point,NA,3182.185
2022-01-02,2 wk ahead inc case,2022-01-15,42,point,NA,19445.307
2022-01-02,2 wk ahead inc case,2022-01-15,44,point,NA,1986.702
2022-01-02,2 wk ahead inc case,2022-01-15,45,point,NA,1675.664
2022-01-02,2 wk ahead inc case,2022-01-15,46,point,NA,1000.138
2022-01-02,2 wk ahead inc case,2022-01-15,47,point,NA,6687.934
2022-01-02,2 wk ahead inc case,2022-01-15,48,point,NA,14817.654
2022-01-02,2 wk ahead inc case,2022-01-15,49,point,NA,2419.261
2022-01-02,2 wk ahead inc case,2022-01-15,50,point,NA,1455.945
2022-01-02,2 wk ahead inc case,2022-01-15,51,point,NA,6169.669
2022-01-02,2 wk ahead inc case,2022-01-15,53,point,NA,5867.514
2022-01-02,2 wk ahead inc case,2022-01-15,54,point,NA,1042.85
2022-01-02,2 wk ahead inc case,2022-01-15,55,point,NA,10099.857
2022-01-02,2 wk ahead inc case,2022-01-15,56,point,NA,220.789
2022-01-02,2 wk ahead inc case,2022-01-15,72,point,NA,1221.5
2022-01-02,2 wk ahead inc case,2022-01-15,US,point,NA,314838.924
2022-01-02,2 wk ahead inc death,2022-01-15,01,point,NA,90.725
2022-01-02,2 wk ahead inc death,2022-01-15,02,point,NA,2.76
2022-01-02,2 wk ahead inc death,2022-01-15,04,point,NA,149.608
2022-01-02,2 wk ahead inc death,2022-01-15,05,point,NA,2.548
2022-01-02,2 wk ahead inc death,2022-01-15,06,point,NA,485.772
2022-01-02,2 wk ahead inc death,2022-01-15,08,point,NA,72.268
2022-01-02,2 wk ahead inc death,2022-01-15,09,point,NA,100.989
2022-01-02,2 wk ahead inc death,2022-01-15,10,point,NA,11.789
2022-01-02,2 wk ahead inc death,2022-01-15,11,point,NA,17.022
2022-01-02,2 wk ahead inc death,2022-01-15,12,point,NA,80.992
2022-01-02,2 wk ahead inc death,2022-01-15,13,point,NA,94.911
2022-01-02,2 wk ahead inc death,2022-01-15,15,point,NA,10.356
2022-01-02,2 wk ahead inc death,2022-01-15,16,point,NA,16.595
2022-01-02,2 wk ahead inc death,2022-01-15,17,point,NA,210.366
2022-01-02,2 wk ahead inc death,2022-01-15,18,point,NA,74.261
2022-01-02,2 wk ahead inc death,2022-01-15,19,point,NA,14.919
2022-01-02,2 wk ahead inc death,2022-01-15,20,point,NA,41.8
2022-01-02,2 wk ahead inc death,2022-01-15,21,point,NA,51.068
2022-01-02,2 wk ahead inc death,2022-01-15,22,point,NA,30.574
2022-01-02,2 wk ahead inc death,2022-01-15,23,point,NA,26.637
2022-01-02,2 wk ahead inc death,2022-01-15,24,point,NA,117.627
2022-01-02,2 wk ahead inc death,2022-01-15,25,point,NA,139.883
2022-01-02,2 wk ahead inc death,2022-01-15,26,point,NA,464.919
2022-01-02,2 wk ahead inc death,2022-01-15,27,point,NA,190.001
2022-01-02,2 wk ahead inc death,2022-01-15,28,point,NA,33.238
2022-01-02,2 wk ahead inc death,2022-01-15,29,point,NA,52.738
2022-01-02,2 wk ahead inc death,2022-01-15,30,point,NA,24.179
2022-01-02,2 wk ahead inc death,2022-01-15,31,point,NA,41.41
2022-01-02,2 wk ahead inc death,2022-01-15,32,point,NA,31.33
2022-01-02,2 wk ahead inc death,2022-01-15,33,point,NA,37.72
2022-01-02,2 wk ahead inc death,2022-01-15,34,point,NA,271.262
2022-01-02,2 wk ahead inc death,2022-01-15,35,point,NA,86.806
2022-01-02,2 wk ahead inc death,2022-01-15,36,point,NA,655.39
2022-01-02,2 wk ahead inc death,2022-01-15,37,point,NA,93.404
2022-01-02,2 wk ahead inc death,2022-01-15,38,point,NA,18.544
2022-01-02,2 wk ahead inc death,2022-01-15,39,point,NA,419.869
2022-01-02,2 wk ahead inc death,2022-01-15,40,point,NA,125.457
2022-01-02,2 wk ahead inc death,2022-01-15,41,point,NA,48.338
2022-01-02,2 wk ahead inc death,2022-01-15,42,point,NA,389.48
2022-01-02,2 wk ahead inc death,2022-01-15,44,point,NA,24.668
2022-01-02,2 wk ahead inc death,2022-01-15,45,point,NA,38.04
2022-01-02,2 wk ahead inc death,2022-01-15,46,point,NA,21.282
2022-01-02,2 wk ahead inc death,2022-01-15,47,point,NA,124.402
2022-01-02,2 wk ahead inc death,2022-01-15,48,point,NA,343.498
2022-01-02,2 wk ahead inc death,2022-01-15,49,point,NA,32.06
2022-01-02,2 wk ahead inc death,2022-01-15,50,point,NA,10.35
2022-01-02,2 wk ahead inc death,2022-01-15,51,point,NA,148.858
2022-01-02,2 wk ahead inc death,2022-01-15,53,point,NA,78.526
2022-01-02,2 wk ahead inc death,2022-01-15,54,point,NA,29.007
2022-01-02,2 wk ahead inc death,2022-01-15,55,point,NA,177.467
2022-01-02,2 wk ahead inc death,2022-01-15,56,point,NA,8.45
2022-01-02,2 wk ahead inc death,2022-01-15,72,point,NA,21.272
2022-01-02,2 wk ahead inc death,2022-01-15,US,point,NA,5885.435
2022-01-02,3 wk ahead cum death,2022-01-22,01,point,NA,17525.072
2022-01-02,3 wk ahead cum death,2022-01-22,02,point,NA,816.871
2022-01-02,3 wk ahead cum death,2022-01-22,04,point,NA,24761.379
2022-01-02,3 wk ahead cum death,2022-01-22,05,point,NA,8754.152
2022-01-02,3 wk ahead cum death,2022-01-22,06,point,NA,82616.213
2022-01-02,3 wk ahead cum death,2022-01-22,08,point,NA,10092.148
2022-01-02,3 wk ahead cum death,2022-01-22,09,point,NA,9975.694
2022-01-02,3 wk ahead cum death,2022-01-22,10,point,NA,2354.355
2022-01-02,3 wk ahead cum death,2022-01-22,11,point,NA,1457.914
2022-01-02,3 wk ahead cum death,2022-01-22,12,point,NA,61263.862
2022-01-02,3 wk ahead cum death,2022-01-22,13,point,NA,30799.118
2022-01-02,3 wk ahead cum death,2022-01-22,15,point,NA,1073.254
2022-01-02,3 wk ahead cum death,2022-01-22,16,point,NA,3743.542
2022-01-02,3 wk ahead cum death,2022-01-22,17,point,NA,33153.556
2022-01-02,3 wk ahead cum death,2022-01-22,18,point,NA,19718.026
2022-01-02,3 wk ahead cum death,2022-01-22,19,point,NA,7771.022
2022-01-02,3 wk ahead cum death,2022-01-22,20,point,NA,7700.478
2022-01-02,3 wk ahead cum death,2022-01-22,21,point,NA,12103.149
2022-01-02,3 wk ahead cum death,2022-01-22,22,point,NA,15549.711
2022-01-02,3 wk ahead cum death,2022-01-22,23,point,NA,1601.928
2022-01-02,3 wk ahead cum death,2022-01-22,24,point,NA,12377.464
2022-01-02,3 wk ahead cum death,2022-01-22,25,point,NA,21836.077
2022-01-02,3 wk ahead cum death,2022-01-22,26,point,NA,31537.571
2022-01-02,3 wk ahead cum death,2022-01-22,27,point,NA,11858.143
2022-01-02,3 wk ahead cum death,2022-01-22,28,point,NA,11072.717
2022-01-02,3 wk ahead cum death,2022-01-22,29,point,NA,14366.849
2022-01-02,3 wk ahead cum death,2022-01-22,30,point,NA,2887.195
2022-01-02,3 wk ahead cum death,2022-01-22,31,point,NA,3480.611
2022-01-02,3 wk ahead cum death,2022-01-22,32,point,NA,7888.861
2022-01-02,3 wk ahead cum death,2022-01-22,33,point,NA,2197.841
2022-01-02,3 wk ahead cum death,2022-01-22,34,point,NA,31092.547
2022-01-02,3 wk ahead cum death,2022-01-22,35,point,NA,6555.39
2022-01-02,3 wk ahead cum death,2022-01-22,36,point,NA,65220.755
2022-01-02,3 wk ahead cum death,2022-01-22,37,point,NA,20340.453
2022-01-02,3 wk ahead cum death,2022-01-22,38,point,NA,2314.407
2022-01-02,3 wk ahead cum death,2022-01-22,39,point,NA,33411.754
2022-01-02,3 wk ahead cum death,2022-01-22,40,point,NA,12098.794
2022-01-02,3 wk ahead cum death,2022-01-22,41,point,NA,5291.747
2022-01-02,3 wk ahead cum death,2022-01-22,42,point,NA,39461.308
2022-01-02,3 wk ahead cum death,2022-01-22,44,point,NA,3468.558
2022-01-02,3 wk ahead cum death,2022-01-22,45,point,NA,15476.031
2022-01-02,3 wk ahead cum death,2022-01-22,46,point,NA,2814.783
2022-01-02,3 wk ahead cum death,2022-01-22,47,point,NA,20357.073
2022-01-02,3 wk ahead cum death,2022-01-22,48,point,NA,78261.532
2022-01-02,3 wk ahead cum death,2022-01-22,49,point,NA,3666.34
2022-01-02,3 wk ahead cum death,2022-01-22,50,point,NA,532.651
2022-01-02,3 wk ahead cum death,2022-01-22,51,point,NA,16388.817
2022-01-02,3 wk ahead cum death,2022-01-22,53,point,NA,10111.218
2022-01-02,3 wk ahead cum death,2022-01-22,54,point,NA,5332.299
2022-01-02,3 wk ahead cum death,2022-01-22,55,point,NA,12075.746
2022-01-02,3 wk ahead cum death,2022-01-22,56,point,NA,1437.265
2022-01-02,3 wk ahead cum death,2022-01-22,72,point,NA,3557.721
2022-01-02,3 wk ahead cum death,2022-01-22,US,point,NA,861601.965
2022-01-02,3 wk ahead inc case,2022-01-22,01,point,NA,2325.554
2022-01-02,3 wk ahead inc case,2022-01-22,02,point,NA,121.584
2022-01-02,3 wk ahead inc case,2022-01-22,04,point,NA,4793.269
2022-01-02,3 wk ahead inc case,2022-01-22,05,point,NA,42.933
2022-01-02,3 wk ahead inc case,2022-01-22,06,point,NA,17626.87
2022-01-02,3 wk ahead inc case,2022-01-22,08,point,NA,5298.493
2022-01-02,3 wk ahead inc case,2022-01-22,09,point,NA,7359.804
2022-01-02,3 wk ahead inc case,2022-01-22,10,point,NA,702.618
2022-01-02,3 wk ahead inc case,2022-01-22,11,point,NA,1071.263
