forecast_date,target,target_end_date,location,type,quantile,value
2022-04-10,1 wk ahead inc case,2022-04-16,12,point,NA,27646.08
2022-04-10,1 wk ahead inc case,2022-04-16,13,point,NA,18707.714
2022-04-10,1 wk ahead inc case,2022-04-16,15,point,NA,774.312
2022-04-10,1 wk ahead inc case,2022-04-16,16,point,NA,1355.707
2022-04-10,1 wk ahead inc case,2022-04-16,17,point,NA,11531.24
2022-04-10,1 wk ahead inc case,2022-04-16,18,point,NA,5804.933
2022-04-10,1 wk ahead inc case,2022-04-16,19,point,NA,1847.086
2022-04-10,1 wk ahead inc case,2022-04-16,20,point,NA,2535.634
2022-04-10,1 wk ahead inc case,2022-04-16,21,point,NA,7279.947
2022-04-10,1 wk ahead inc case,2022-04-16,22,point,NA,3761.676
2022-04-10,1 wk ahead inc case,2022-04-16,23,point,NA,1901.629
2022-04-10,1 wk ahead inc case,2022-04-16,24,point,NA,2126.516
2022-04-10,1 wk ahead inc case,2022-04-16,25,point,NA,1513.549
2022-04-10,1 wk ahead inc case,2022-04-16,26,point,NA,3429.519
2022-04-10,1 wk ahead inc case,2022-04-16,27,point,NA,4131.541
2022-04-10,1 wk ahead inc case,2022-04-16,28,point,NA,430.209
2022-04-10,1 wk ahead inc case,2022-04-16,29,point,NA,280.469
2022-04-10,1 wk ahead inc case,2022-04-16,30,point,NA,1153.648
2022-04-10,1 wk ahead inc case,2022-04-16,31,point,NA,2073.005
2022-04-10,1 wk ahead inc case,2022-04-16,32,point,NA,2162.208
2022-04-10,1 wk ahead inc case,2022-04-16,33,point,NA,420.736
2022-04-10,1 wk ahead inc case,2022-04-16,34,point,NA,986.93
2022-04-10,1 wk ahead inc case,2022-04-16,35,point,NA,1974.867
2022-04-10,1 wk ahead inc case,2022-04-16,36,point,NA,64.909
2022-04-10,1 wk ahead inc case,2022-04-16,37,point,NA,3614.865
2022-04-10,1 wk ahead inc case,2022-04-16,38,point,NA,887.407
2022-04-10,1 wk ahead inc case,2022-04-16,39,point,NA,14576.465
2022-04-10,1 wk ahead inc case,2022-04-16,40,point,NA,1149.891
2022-04-10,1 wk ahead inc case,2022-04-16,41,point,NA,3453.516
2022-04-10,1 wk ahead inc case,2022-04-16,42,point,NA,4231.673
2022-04-10,1 wk ahead inc case,2022-04-16,44,point,NA,68.986
2022-04-10,1 wk ahead inc case,2022-04-16,45,point,NA,4233.904
2022-04-10,1 wk ahead inc case,2022-04-16,46,point,NA,775.438
2022-04-10,1 wk ahead inc case,2022-04-16,47,point,NA,1778.737
2022-04-10,1 wk ahead inc case,2022-04-16,48,point,NA,23613.503
2022-04-10,1 wk ahead inc case,2022-04-16,49,point,NA,358.605
2022-04-10,1 wk ahead inc case,2022-04-16,50,point,NA,226.992
2022-04-10,1 wk ahead inc case,2022-04-16,51,point,NA,2939.53
2022-04-10,1 wk ahead inc case,2022-04-16,53,point,NA,11346.9
2022-04-10,1 wk ahead inc case,2022-04-16,54,point,NA,1383.826
2022-04-10,1 wk ahead inc case,2022-04-16,55,point,NA,1259.002
2022-04-10,1 wk ahead inc case,2022-04-16,56,point,NA,497.763
2022-04-10,1 wk ahead inc case,2022-04-16,72,point,NA,493.918
2022-04-10,1 wk ahead inc case,2022-04-16,US,point,NA,224889.953
2022-04-10,1 wk ahead inc death,2022-04-16,01,point,NA,125.07
2022-04-10,1 wk ahead inc death,2022-04-16,02,point,NA,3.766
2022-04-10,1 wk ahead inc death,2022-04-16,04,point,NA,95.347
2022-04-10,1 wk ahead inc death,2022-04-16,05,point,NA,133.26
2022-04-10,1 wk ahead inc death,2022-04-16,06,point,NA,292.887
2022-04-10,1 wk ahead inc death,2022-04-16,08,point,NA,76.69
2022-04-10,1 wk ahead inc death,2022-04-16,09,point,NA,76.439
2022-04-10,1 wk ahead inc death,2022-04-16,10,point,NA,35.312
2022-04-10,1 wk ahead inc death,2022-04-16,11,point,NA,19.553
2022-04-10,1 wk ahead inc death,2022-04-16,12,point,NA,864.635
2022-04-10,1 wk ahead inc death,2022-04-16,13,point,NA,424.36
2022-04-10,1 wk ahead inc death,2022-04-16,15,point,NA,4.698
2022-04-10,1 wk ahead inc death,2022-04-16,16,point,NA,36.053
2022-04-10,1 wk ahead inc death,2022-04-16,17,point,NA,415.272
2022-04-10,1 wk ahead inc death,2022-04-16,18,point,NA,202.065
2022-04-10,1 wk ahead inc death,2022-04-16,19,point,NA,101.285
2022-04-10,1 wk ahead inc death,2022-04-16,20,point,NA,65.564
2022-04-10,1 wk ahead inc death,2022-04-16,21,point,NA,391.069
2022-04-10,1 wk ahead inc death,2022-04-16,22,point,NA,210.503
2022-04-10,1 wk ahead inc death,2022-04-16,23,point,NA,17.455
2022-04-10,1 wk ahead inc death,2022-04-16,24,point,NA,200.28
2022-04-10,1 wk ahead inc death,2022-04-16,25,point,NA,13.284
2022-04-10,1 wk ahead inc death,2022-04-16,26,point,NA,342.742
2022-04-10,1 wk ahead inc death,2022-04-16,27,point,NA,111.486
2022-04-10,1 wk ahead inc death,2022-04-16,28,point,NA,62.135
2022-04-10,1 wk ahead inc death,2022-04-16,29,point,NA,166.787
2022-04-10,1 wk ahead inc death,2022-04-16,30,point,NA,46.795
2022-04-10,1 wk ahead inc death,2022-04-16,31,point,NA,37.565
2022-04-10,1 wk ahead inc death,2022-04-16,32,point,NA,143.07
2022-04-10,1 wk ahead inc death,2022-04-16,33,point,NA,2.908
2022-04-10,1 wk ahead inc death,2022-04-16,34,point,NA,243.962
2022-04-10,1 wk ahead inc death,2022-04-16,35,point,NA,34.467
2022-04-10,1 wk ahead inc death,2022-04-16,36,point,NA,616.114
2022-04-10,1 wk ahead inc death,2022-04-16,37,point,NA,355.933
2022-04-10,1 wk ahead inc death,2022-04-16,38,point,NA,8.55
2022-04-10,1 wk ahead inc death,2022-04-16,39,point,NA,301.682
2022-04-10,1 wk ahead inc death,2022-04-16,40,point,NA,291.252
2022-04-10,1 wk ahead inc death,2022-04-16,41,point,NA,92.288
2022-04-10,1 wk ahead inc death,2022-04-16,42,point,NA,329.236
2022-04-10,1 wk ahead inc death,2022-04-16,44,point,NA,0.462
2022-04-10,1 wk ahead inc death,2022-04-16,45,point,NA,167.42
2022-04-10,1 wk ahead inc death,2022-04-16,46,point,NA,19.542
2022-04-10,1 wk ahead inc death,2022-04-16,47,point,NA,131.856
2022-04-10,1 wk ahead inc death,2022-04-16,48,point,NA,1154.605
2022-04-10,1 wk ahead inc death,2022-04-16,49,point,NA,45.386
2022-04-10,1 wk ahead inc death,2022-04-16,50,point,NA,1.067
2022-04-10,1 wk ahead inc death,2022-04-16,51,point,NA,312.89
2022-04-10,1 wk ahead inc death,2022-04-16,53,point,NA,117.89
2022-04-10,1 wk ahead inc death,2022-04-16,54,point,NA,102.399
2022-04-10,1 wk ahead inc death,2022-04-16,55,point,NA,142.239
2022-04-10,1 wk ahead inc death,2022-04-16,56,point,NA,16.442
2022-04-10,1 wk ahead inc death,2022-04-16,72,point,NA,90.201
2022-04-10,1 wk ahead inc death,2022-04-16,US,point,NA,9294.219
2022-04-10,2 wk ahead cum death,2022-04-23,01,point,NA,21149.274
2022-04-10,2 wk ahead cum death,2022-04-23,02,point,NA,1276.414
2022-04-10,2 wk ahead cum death,2022-04-23,04,point,NA,30080.042
2022-04-10,2 wk ahead cum death,2022-04-23,05,point,NA,13041.574
2022-04-10,2 wk ahead cum death,2022-04-23,06,point,NA,90473.403
2022-04-10,2 wk ahead cum death,2022-04-23,08,point,NA,13525.346
2022-04-10,2 wk ahead cum death,2022-04-23,09,point,NA,11712.694
2022-04-10,2 wk ahead cum death,2022-04-23,10,point,NA,3517.046
2022-04-10,2 wk ahead cum death,2022-04-23,11,point,NA,1634.716
2022-04-10,2 wk ahead cum death,2022-04-23,12,point,NA,83342.198
2022-04-10,2 wk ahead cum death,2022-04-23,13,point,NA,42811.554
2022-04-10,2 wk ahead cum death,2022-04-23,15,point,NA,1381.979
2022-04-10,2 wk ahead cum death,2022-04-23,16,point,NA,5361.236
2022-04-10,2 wk ahead cum death,2022-04-23,17,point,NA,42261.512
2022-04-10,2 wk ahead cum death,2022-04-23,18,point,NA,26384.665
2022-04-10,2 wk ahead cum death,2022-04-23,19,point,NA,11004.843
2022-04-10,2 wk ahead cum death,2022-04-23,20,point,NA,9233.993
2022-04-10,2 wk ahead cum death,2022-04-23,21,point,NA,18837.79
2022-04-10,2 wk ahead cum death,2022-04-23,22,point,NA,20674.746
2022-04-10,2 wk ahead cum death,2022-04-23,23,point,NA,2312.183
2022-04-10,2 wk ahead cum death,2022-04-23,24,point,NA,17755.99
2022-04-10,2 wk ahead cum death,2022-04-23,25,point,NA,20644.068
2022-04-10,2 wk ahead cum death,2022-04-23,26,point,NA,40718.163
2022-04-10,2 wk ahead cum death,2022-04-23,27,point,NA,13930.725
2022-04-10,2 wk ahead cum death,2022-04-23,28,point,NA,13366.524
2022-04-10,2 wk ahead cum death,2022-04-23,29,point,NA,21584.179
2022-04-10,2 wk ahead cum death,2022-04-23,30,point,NA,3921.985
2022-04-10,2 wk ahead cum death,2022-04-23,31,point,NA,4549.829
2022-04-10,2 wk ahead cum death,2022-04-23,32,point,NA,11688.259
2022-04-10,2 wk ahead cum death,2022-04-23,33,point,NA,2532.802
2022-04-10,2 wk ahead cum death,2022-04-23,34,point,NA,39453.279
2022-04-10,2 wk ahead cum death,2022-04-23,35,point,NA,7548.912
2022-04-10,2 wk ahead cum death,2022-04-23,36,point,NA,77484.414
2022-04-10,2 wk ahead cum death,2022-04-23,37,point,NA,27065.666
2022-04-10,2 wk ahead cum death,2022-04-23,38,point,NA,2508.366
2022-04-10,2 wk ahead cum death,2022-04-23,39,point,NA,42839.029
2022-04-10,2 wk ahead cum death,2022-04-23,40,point,NA,17356.879
2022-04-10,2 wk ahead cum death,2022-04-23,41,point,NA,8787.487
2022-04-10,2 wk ahead cum death,2022-04-23,42,point,NA,51884.253
2022-04-10,2 wk ahead cum death,2022-04-23,44,point,NA,3683.582
2022-04-10,2 wk ahead cum death,2022-04-23,45,point,NA,19395.643
2022-04-10,2 wk ahead cum death,2022-04-23,46,point,NA,3022.533
2022-04-10,2 wk ahead cum death,2022-04-23,47,point,NA,27109.367
2022-04-10,2 wk ahead cum death,2022-04-23,48,point,NA,105559.716
2022-04-10,2 wk ahead cum death,2022-04-23,49,point,NA,5480.168
2022-04-10,2 wk ahead cum death,2022-04-23,50,point,NA,650.63
2022-04-10,2 wk ahead cum death,2022-04-23,51,point,NA,23150.229
2022-04-10,2 wk ahead cum death,2022-04-23,53,point,NA,14331.9
2022-04-10,2 wk ahead cum death,2022-04-23,54,point,NA,7467.76
2022-04-10,2 wk ahead cum death,2022-04-23,55,point,NA,16553.997
2022-04-10,2 wk ahead cum death,2022-04-23,56,point,NA,1994.536
2022-04-10,2 wk ahead cum death,2022-04-23,72,point,NA,4826.541
2022-04-10,2 wk ahead cum death,2022-04-23,US,point,NA,1108864.621
2022-04-10,2 wk ahead inc case,2022-04-23,01,point,NA,941.388
2022-04-10,2 wk ahead inc case,2022-04-23,02,point,NA,534.585
2022-04-10,2 wk ahead inc case,2022-04-23,04,point,NA,3934.034
2022-04-10,2 wk ahead inc case,2022-04-23,05,point,NA,2091.782
2022-04-10,2 wk ahead inc case,2022-04-23,06,point,NA,23615.773
2022-04-10,2 wk ahead inc case,2022-04-23,08,point,NA,2564.79
2022-04-10,2 wk ahead inc case,2022-04-23,09,point,NA,474.932
2022-04-10,2 wk ahead inc case,2022-04-23,10,point,NA,144.384
2022-04-10,2 wk ahead inc case,2022-04-23,11,point,NA,233.508
2022-04-10,2 wk ahead inc case,2022-04-23,12,point,NA,24956.355
2022-04-10,2 wk ahead inc case,2022-04-23,13,point,NA,17047.812
2022-04-10,2 wk ahead inc case,2022-04-23,15,point,NA,612.891
2022-04-10,2 wk ahead inc case,2022-04-23,16,point,NA,1012.898
2022-04-10,2 wk ahead inc case,2022-04-23,17,point,NA,10262.523
2022-04-10,2 wk ahead inc case,2022-04-23,18,point,NA,4897.665
2022-04-10,2 wk ahead inc case,2022-04-23,19,point,NA,1339.284
2022-04-10,2 wk ahead inc case,2022-04-23,20,point,NA,1797.81
2022-04-10,2 wk ahead inc case,2022-04-23,21,point,NA,6196.542
2022-04-10,2 wk ahead inc case,2022-04-23,22,point,NA,3439.463
2022-04-10,2 wk ahead inc case,2022-04-23,23,point,NA,1434.31
2022-04-10,2 wk ahead inc case,2022-04-23,24,point,NA,1532.96
2022-04-10,2 wk ahead inc case,2022-04-23,25,point,NA,1019.936
2022-04-10,2 wk ahead inc case,2022-04-23,26,point,NA,2248.644
2022-04-10,2 wk ahead inc case,2022-04-23,27,point,NA,2924.367
2022-04-10,2 wk ahead inc case,2022-04-23,28,point,NA,321.073
2022-04-10,2 wk ahead inc case,2022-04-23,29,point,NA,155.073
2022-04-10,2 wk ahead inc case,2022-04-23,30,point,NA,923.737
2022-04-10,2 wk ahead inc case,2022-04-23,31,point,NA,1671.892
2022-04-10,2 wk ahead inc case,2022-04-23,32,point,NA,1826.147
2022-04-10,2 wk ahead inc case,2022-04-23,33,point,NA,285.667
2022-04-10,2 wk ahead inc case,2022-04-23,34,point,NA,648.086
2022-04-10,2 wk ahead inc case,2022-04-23,35,point,NA,1567.565
2022-04-10,2 wk ahead inc case,2022-04-23,36,point,NA,31.793
2022-04-10,2 wk ahead inc case,2022-04-23,37,point,NA,3150.083
2022-04-10,2 wk ahead inc case,2022-04-23,38,point,NA,699.491
2022-04-10,2 wk ahead inc case,2022-04-23,39,point,NA,13150.082
2022-04-10,2 wk ahead inc case,2022-04-23,40,point,NA,914.24
2022-04-10,2 wk ahead inc case,2022-04-23,41,point,NA,2777.942
2022-04-10,2 wk ahead inc case,2022-04-23,42,point,NA,3110.228
2022-04-10,2 wk ahead inc case,2022-04-23,44,point,NA,39.066
2022-04-10,2 wk ahead inc case,2022-04-23,45,point,NA,3646.491
2022-04-10,2 wk ahead inc case,2022-04-23,46,point,NA,635.266
2022-04-10,2 wk ahead inc case,2022-04-23,47,point,NA,1358.737
2022-04-10,2 wk ahead inc case,2022-04-23,48,point,NA,19563.71
2022-04-10,2 wk ahead inc case,2022-04-23,49,point,NA,243.785
2022-04-10,2 wk ahead inc case,2022-04-23,50,point,NA,152.434
2022-04-10,2 wk ahead inc case,2022-04-23,51,point,NA,2558.86
2022-04-10,2 wk ahead inc case,2022-04-23,53,point,NA,9839.129
2022-04-10,2 wk ahead inc case,2022-04-23,54,point,NA,1234.735
2022-04-10,2 wk ahead inc case,2022-04-23,55,point,NA,793.61
2022-04-10,2 wk ahead inc case,2022-04-23,56,point,NA,405.965
2022-04-10,2 wk ahead inc case,2022-04-23,72,point,NA,452.274
2022-04-10,2 wk ahead inc case,2022-04-23,US,point,NA,187415.797
2022-04-10,2 wk ahead inc death,2022-04-23,01,point,NA,102.333
2022-04-10,2 wk ahead inc death,2022-04-23,02,point,NA,2.754
2022-04-10,2 wk ahead inc death,2022-04-23,04,point,NA,72.364
2022-04-10,2 wk ahead inc death,2022-04-23,05,point,NA,112.21
2022-04-10,2 wk ahead inc death,2022-04-23,06,point,NA,232.799
2022-04-10,2 wk ahead inc death,2022-04-23,08,point,NA,59.55
2022-04-10,2 wk ahead inc death,2022-04-23,09,point,NA,64.567
2022-04-10,2 wk ahead inc death,2022-04-23,10,point,NA,30.395
2022-04-10,2 wk ahead inc death,2022-04-23,11,point,NA,18.441
2022-04-10,2 wk ahead inc death,2022-04-23,12,point,NA,767.423
2022-04-10,2 wk ahead inc death,2022-04-23,13,point,NA,380.498
2022-04-10,2 wk ahead inc death,2022-04-23,15,point,NA,3.66
2022-04-10,2 wk ahead inc death,2022-04-23,16,point,NA,27.669
2022-04-10,2 wk ahead inc death,2022-04-23,17,point,NA,369.168
2022-04-10,2 wk ahead inc death,2022-04-23,18,point,NA,171.104
2022-04-10,2 wk ahead inc death,2022-04-23,19,point,NA,87.163
2022-04-10,2 wk ahead inc death,2022-04-23,20,point,NA,52.681
2022-04-10,2 wk ahead inc death,2022-04-23,21,point,NA,365.342
2022-04-10,2 wk ahead inc death,2022-04-23,22,point,NA,189.003
2022-04-10,2 wk ahead inc death,2022-04-23,23,point,NA,13.248
2022-04-10,2 wk ahead inc death,2022-04-23,24,point,NA,173.711
2022-04-10,2 wk ahead inc death,2022-04-23,25,point,NA,8.958
2022-04-10,2 wk ahead inc death,2022-04-23,26,point,NA,286.138
2022-04-10,2 wk ahead inc death,2022-04-23,27,point,NA,92.505
2022-04-10,2 wk ahead inc death,2022-04-23,28,point,NA,49.378
2022-04-10,2 wk ahead inc death,2022-04-23,29,point,NA,138.599
2022-04-10,2 wk ahead inc death,2022-04-23,30,point,NA,40.18
2022-04-10,2 wk ahead inc death,2022-04-23,31,point,NA,31.279
2022-04-10,2 wk ahead inc death,2022-04-23,32,point,NA,126.926
2022-04-10,2 wk ahead inc death,2022-04-23,33,point,NA,1.982
2022-04-10,2 wk ahead inc death,2022-04-23,34,point,NA,209.946
2022-04-10,2 wk ahead inc death,2022-04-23,35,point,NA,27.318
2022-04-10,2 wk ahead inc death,2022-04-23,36,point,NA,553.86
2022-04-10,2 wk ahead inc death,2022-04-23,37,point,NA,324.749
2022-04-10,2 wk ahead inc death,2022-04-23,38,point,NA,6.718
2022-04-10,2 wk ahead inc death,2022-04-23,39,point,NA,264.426
2022-04-10,2 wk ahead inc death,2022-04-23,40,point,NA,273.478
2022-04-10,2 wk ahead inc death,2022-04-23,41,point,NA,75.397
2022-04-10,2 wk ahead inc death,2022-04-23,42,point,NA,268.2
2022-04-10,2 wk ahead inc death,2022-04-23,44,point,NA,0.263
2022-04-10,2 wk ahead inc death,2022-04-23,45,point,NA,143.525
2022-04-10,2 wk ahead inc death,2022-04-23,46,point,NA,16.982
2022-04-10,2 wk ahead inc death,2022-04-23,47,point,NA,102.665
2022-04-10,2 wk ahead inc death,2022-04-23,48,point,NA,999.358
2022-04-10,2 wk ahead inc death,2022-04-23,49,point,NA,37.66
2022-04-10,2 wk ahead inc death,2022-04-23,50,point,NA,0.719
2022-04-10,2 wk ahead inc death,2022-04-23,51,point,NA,283.743
2022-04-10,2 wk ahead inc death,2022-04-23,53,point,NA,100.896
2022-04-10,2 wk ahead inc death,2022-04-23,54,point,NA,92.43
2022-04-10,2 wk ahead inc death,2022-04-23,55,point,NA,119.444
2022-04-10,2 wk ahead inc death,2022-04-23,56,point,NA,13.782
2022-04-10,2 wk ahead inc death,2022-04-23,72,point,NA,88.976
2022-04-10,2 wk ahead inc death,2022-04-23,US,point,NA,8076.563
2022-04-10,3 wk ahead cum death,2022-04-30,01,point,NA,21232.888
2022-04-10,3 wk ahead cum death,2022-04-30,02,point,NA,1278.449
2022-04-10,3 wk ahead cum death,2022-04-30,04,point,NA,30134.914
2022-04-10,3 wk ahead cum death,2022-04-30,05,point,NA,13135.863
2022-04-10,3 wk ahead cum death,2022-04-30,06,point,NA,90658.722
2022-04-10,3 wk ahead cum death,2022-04-30,08,point,NA,13570.997
2022-04-10,3 wk ahead cum death,2022-04-30,09,point,NA,11767.079
2022-04-10,3 wk ahead cum death,2022-04-30,10,point,NA,3543.154
2022-04-10,3 wk ahead cum death,2022-04-30,11,point,NA,1652.109
2022-04-10,3 wk ahead cum death,2022-04-30,12,point,NA,84024.539
2022-04-10,3 wk ahead cum death,2022-04-30,13,point,NA,43154.078
2022-04-10,3 wk ahead cum death,2022-04-30,15,point,NA,1384.842
2022-04-10,3 wk ahead cum death,2022-04-30,16,point,NA,5382.377
2022-04-10,3 wk ahead cum death,2022-04-30,17,point,NA,42589.808
2022-04-10,3 wk ahead cum death,2022-04-30,18,point,NA,26529.586
2022-04-10,3 wk ahead cum death,2022-04-30,19,point,NA,11079.316
2022-04-10,3 wk ahead cum death,2022-04-30,20,point,NA,9275.87
2022-04-10,3 wk ahead cum death,2022-04-30,21,point,NA,19178.379
2022-04-10,3 wk ahead cum death,2022-04-30,22,point,NA,20844.603
2022-04-10,3 wk ahead cum death,2022-04-30,23,point,NA,2322.099
2022-04-10,3 wk ahead cum death,2022-04-30,24,point,NA,17906.055
2022-04-10,3 wk ahead cum death,2022-04-30,25,point,NA,20650.105
2022-04-10,3 wk ahead cum death,2022-04-30,26,point,NA,40955.651
2022-04-10,3 wk ahead cum death,2022-04-30,27,point,NA,14006.762
2022-04-10,3 wk ahead cum death,2022-04-30,28,point,NA,13405.725
2022-04-10,3 wk ahead cum death,2022-04-30,29,point,NA,21699.2
2022-04-10,3 wk ahead cum death,2022-04-30,30,point,NA,3956.326
2022-04-10,3 wk ahead cum death,2022-04-30,31,point,NA,4575.767
2022-04-10,3 wk ahead cum death,2022-04-30,32,point,NA,11800.691
2022-04-10,3 wk ahead cum death,2022-04-30,33,point,NA,2534.142
2022-04-10,3 wk ahead cum death,2022-04-30,34,point,NA,39633.68
2022-04-10,3 wk ahead cum death,2022-04-30,35,point,NA,7570.593
2022-04-10,3 wk ahead cum death,2022-04-30,36,point,NA,77982.291
2022-04-10,3 wk ahead cum death,2022-04-30,37,point,NA,27361.865
2022-04-10,3 wk ahead cum death,2022-04-30,38,point,NA,2513.656
2022-04-10,3 wk ahead cum death,2022-04-30,39,point,NA,43072.348
2022-04-10,3 wk ahead cum death,2022-04-30,40,point,NA,17613.479
2022-04-10,3 wk ahead cum death,2022-04-30,41,point,NA,8848.996
2022-04-10,3 wk ahead cum death,2022-04-30,42,point,NA,52101.761
2022-04-10,3 wk ahead cum death,2022-04-30,44,point,NA,3683.731
2022-04-10,3 wk ahead cum death,2022-04-30,45,point,NA,19518.774
2022-04-10,3 wk ahead cum death,2022-04-30,46,point,NA,3037.236
2022-04-10,3 wk ahead cum death,2022-04-30,47,point,NA,27189.269
2022-04-10,3 wk ahead cum death,2022-04-30,48,point,NA,106423.055
2022-04-10,3 wk ahead cum death,2022-04-30,49,point,NA,5511.373
2022-04-10,3 wk ahead cum death,2022-04-30,50,point,NA,651.11
2022-04-10,3 wk ahead cum death,2022-04-30,51,point,NA,23407.424
2022-04-10,3 wk ahead cum death,2022-04-30,53,point,NA,14418.912
2022-04-10,3 wk ahead cum death,2022-04-30,54,point,NA,7551.184
2022-04-10,3 wk ahead cum death,2022-04-30,55,point,NA,16653.919
2022-04-10,3 wk ahead cum death,2022-04-30,56,point,NA,2006.062
2022-04-10,3 wk ahead cum death,2022-04-30,72,point,NA,4914.3
2022-04-10,3 wk ahead cum death,2022-04-30,US,point,NA,1115895.111
2022-04-10,3 wk ahead inc case,2022-04-30,01,point,NA,736.483
2022-04-10,3 wk ahead inc case,2022-04-30,02,point,NA,402.206
2022-04-10,3 wk ahead inc case,2022-04-30,04,point,NA,2982.568
2022-04-10,3 wk ahead inc case,2022-04-30,05,point,NA,1710.089
2022-04-10,3 wk ahead inc case,2022-04-30,06,point,NA,19117.584
2022-04-10,3 wk ahead inc case,2022-04-30,08,point,NA,1792.855
2022-04-10,3 wk ahead inc case,2022-04-30,09,point,NA,329.592
2022-04-10,3 wk ahead inc case,2022-04-30,10,point,NA,99.664
2022-04-10,3 wk ahead inc case,2022-04-30,11,point,NA,220.841
2022-04-10,3 wk ahead inc case,2022-04-30,12,point,NA,22777.971
