forecast_date,target,target_end_date,location,type,quantile,value
2021-06-06,3 wk ahead inc case,2021-06-26,13,point,NA,2685.804
2021-06-06,3 wk ahead inc case,2021-06-26,15,point,NA,640.25
2021-06-06,3 wk ahead inc case,2021-06-26,16,point,NA,589.494
2021-06-06,3 wk ahead inc case,2021-06-26,17,point,NA,13577.86
2021-06-06,3 wk ahead inc case,2021-06-26,18,point,NA,5750.703
2021-06-06,3 wk ahead inc case,2021-06-26,19,point,NA,1260.176
2021-06-06,3 wk ahead inc case,2021-06-26,20,point,NA,856.946
2021-06-06,3 wk ahead inc case,2021-06-26,21,point,NA,2432.915
2021-06-06,3 wk ahead inc case,2021-06-26,22,point,NA,2483.144
2021-06-06,3 wk ahead inc case,2021-06-26,23,point,NA,1792.734
2021-06-06,3 wk ahead inc case,2021-06-26,24,point,NA,3907.892
2021-06-06,3 wk ahead inc case,2021-06-26,25,point,NA,676.228
2021-06-06,3 wk ahead inc case,2021-06-26,26,point,NA,737.644
2021-06-06,3 wk ahead inc case,2021-06-26,27,point,NA,8927.83
2021-06-06,3 wk ahead inc case,2021-06-26,28,point,NA,518.422
2021-06-06,3 wk ahead inc case,2021-06-26,29,point,NA,1865.749
2021-06-06,3 wk ahead inc case,2021-06-26,30,point,NA,495.688
2021-06-06,3 wk ahead inc case,2021-06-26,31,point,NA,1045.892
2021-06-06,3 wk ahead inc case,2021-06-26,32,point,NA,187.089
2021-06-06,3 wk ahead inc case,2021-06-26,33,point,NA,144.255
2021-06-06,3 wk ahead inc case,2021-06-26,34,point,NA,153.843
2021-06-06,3 wk ahead inc case,2021-06-26,35,point,NA,1179.095
2021-06-06,3 wk ahead inc case,2021-06-26,36,point,NA,10184.258
2021-06-06,3 wk ahead inc case,2021-06-26,37,point,NA,7464.031
2021-06-06,3 wk ahead inc case,2021-06-26,38,point,NA,712.869
2021-06-06,3 wk ahead inc case,2021-06-26,39,point,NA,5808.275
2021-06-06,3 wk ahead inc case,2021-06-26,40,point,NA,661.105
2021-06-06,3 wk ahead inc case,2021-06-26,41,point,NA,5635.487
2021-06-06,3 wk ahead inc case,2021-06-26,42,point,NA,15291.826
2021-06-06,3 wk ahead inc case,2021-06-26,44,point,NA,544.353
2021-06-06,3 wk ahead inc case,2021-06-26,45,point,NA,1022.467
2021-06-06,3 wk ahead inc case,2021-06-26,46,point,NA,608.522
2021-06-06,3 wk ahead inc case,2021-06-26,47,point,NA,2112.913
2021-06-06,3 wk ahead inc case,2021-06-26,48,point,NA,13583.61
2021-06-06,3 wk ahead inc case,2021-06-26,49,point,NA,24.355
2021-06-06,3 wk ahead inc case,2021-06-26,50,point,NA,146.516
2021-06-06,3 wk ahead inc case,2021-06-26,51,point,NA,3649.948
2021-06-06,3 wk ahead inc case,2021-06-26,53,point,NA,9028.845
2021-06-06,3 wk ahead inc case,2021-06-26,54,point,NA,2130.862
2021-06-06,3 wk ahead inc case,2021-06-26,55,point,NA,4193.617
2021-06-06,3 wk ahead inc case,2021-06-26,56,point,NA,388.465
2021-06-06,3 wk ahead inc case,2021-06-26,72,point,NA,5125.986
2021-06-06,3 wk ahead inc case,2021-06-26,US,point,NA,161565.232
2021-06-06,3 wk ahead inc death,2021-06-26,01,point,NA,99.071
2021-06-06,3 wk ahead inc death,2021-06-26,02,point,NA,3.224
2021-06-06,3 wk ahead inc death,2021-06-26,04,point,NA,21.004
2021-06-06,3 wk ahead inc death,2021-06-26,05,point,NA,17.013
2021-06-06,3 wk ahead inc death,2021-06-26,06,point,NA,84.595
2021-06-06,3 wk ahead inc death,2021-06-26,08,point,NA,73.013
2021-06-06,3 wk ahead inc death,2021-06-26,09,point,NA,6.499
2021-06-06,3 wk ahead inc death,2021-06-26,10,point,NA,4.188
2021-06-06,3 wk ahead inc death,2021-06-26,11,point,NA,1.552
2021-06-06,3 wk ahead inc death,2021-06-26,12,point,NA,244.097
2021-06-06,3 wk ahead inc death,2021-06-26,13,point,NA,88.266
2021-06-06,3 wk ahead inc death,2021-06-26,15,point,NA,10.07
2021-06-06,3 wk ahead inc death,2021-06-26,16,point,NA,7.998
2021-06-06,3 wk ahead inc death,2021-06-26,17,point,NA,232.32
2021-06-06,3 wk ahead inc death,2021-06-26,18,point,NA,100.328
2021-06-06,3 wk ahead inc death,2021-06-26,19,point,NA,38.807
2021-06-06,3 wk ahead inc death,2021-06-26,20,point,NA,20.644
2021-06-06,3 wk ahead inc death,2021-06-26,21,point,NA,129.544
2021-06-06,3 wk ahead inc death,2021-06-26,22,point,NA,46.384
2021-06-06,3 wk ahead inc death,2021-06-26,23,point,NA,22.956
2021-06-06,3 wk ahead inc death,2021-06-26,24,point,NA,67.851
2021-06-06,3 wk ahead inc death,2021-06-26,25,point,NA,22.103
2021-06-06,3 wk ahead inc death,2021-06-26,26,point,NA,99.852
2021-06-06,3 wk ahead inc death,2021-06-26,27,point,NA,117.886
2021-06-06,3 wk ahead inc death,2021-06-26,28,point,NA,10.837
2021-06-06,3 wk ahead inc death,2021-06-26,29,point,NA,38.071
2021-06-06,3 wk ahead inc death,2021-06-26,30,point,NA,8.244
2021-06-06,3 wk ahead inc death,2021-06-26,31,point,NA,11.327
2021-06-06,3 wk ahead inc death,2021-06-26,32,point,NA,9.964
2021-06-06,3 wk ahead inc death,2021-06-26,33,point,NA,3.27
2021-06-06,3 wk ahead inc death,2021-06-26,34,point,NA,6.751
2021-06-06,3 wk ahead inc death,2021-06-26,35,point,NA,25.112
2021-06-06,3 wk ahead inc death,2021-06-26,36,point,NA,139.279
2021-06-06,3 wk ahead inc death,2021-06-26,37,point,NA,105.996
2021-06-06,3 wk ahead inc death,2021-06-26,38,point,NA,10.923
2021-06-06,3 wk ahead inc death,2021-06-26,39,point,NA,109.306
2021-06-06,3 wk ahead inc death,2021-06-26,40,point,NA,194.787
2021-06-06,3 wk ahead inc death,2021-06-26,41,point,NA,79.665
2021-06-06,3 wk ahead inc death,2021-06-26,42,point,NA,349.091
2021-06-06,3 wk ahead inc death,2021-06-26,44,point,NA,9.009
2021-06-06,3 wk ahead inc death,2021-06-26,45,point,NA,23.099
2021-06-06,3 wk ahead inc death,2021-06-26,46,point,NA,12.902
2021-06-06,3 wk ahead inc death,2021-06-26,47,point,NA,51.331
2021-06-06,3 wk ahead inc death,2021-06-26,48,point,NA,260.811
2021-06-06,3 wk ahead inc death,2021-06-26,49,point,NA,0.136
2021-06-06,3 wk ahead inc death,2021-06-26,50,point,NA,1.404
2021-06-06,3 wk ahead inc death,2021-06-26,51,point,NA,118.37
2021-06-06,3 wk ahead inc death,2021-06-26,53,point,NA,106.375
2021-06-06,3 wk ahead inc death,2021-06-26,54,point,NA,41.434
2021-06-06,3 wk ahead inc death,2021-06-26,55,point,NA,52.615
2021-06-06,3 wk ahead inc death,2021-06-26,56,point,NA,6.742
2021-06-06,3 wk ahead inc death,2021-06-26,72,point,NA,87.821
2021-06-06,3 wk ahead inc death,2021-06-26,US,point,NA,3433.935
2021-06-06,4 wk ahead cum death,2021-07-03,01,point,NA,11954.277
2021-06-06,4 wk ahead cum death,2021-07-03,02,point,NA,380.087
2021-06-06,4 wk ahead cum death,2021-07-03,04,point,NA,17879.256
2021-06-06,4 wk ahead cum death,2021-07-03,05,point,NA,5966.799
2021-06-06,4 wk ahead cum death,2021-07-03,06,point,NA,61504.45
2021-06-06,4 wk ahead cum death,2021-07-03,08,point,NA,7304.538
2021-06-06,4 wk ahead cum death,2021-07-03,09,point,NA,8466.73
2021-06-06,4 wk ahead cum death,2021-07-03,10,point,NA,1733.848
2021-06-06,4 wk ahead cum death,2021-07-03,11,point,NA,1152.126
2021-06-06,4 wk ahead cum death,2021-07-03,12,point,NA,39159.003
2021-06-06,4 wk ahead cum death,2021-07-03,13,point,NA,21435.045
2021-06-06,4 wk ahead cum death,2021-07-03,15,point,NA,583.604
2021-06-06,4 wk ahead cum death,2021-07-03,16,point,NA,2151.661
2021-06-06,4 wk ahead cum death,2021-07-03,17,point,NA,26920.281
2021-06-06,4 wk ahead cum death,2021-07-03,18,point,NA,14375.8
2021-06-06,4 wk ahead cum death,2021-07-03,19,point,NA,6505.478
2021-06-06,4 wk ahead cum death,2021-07-03,20,point,NA,5324.783
2021-06-06,4 wk ahead cum death,2021-07-03,21,point,NA,7903.865
2021-06-06,4 wk ahead cum death,2021-07-03,22,point,NA,10874.583
2021-06-06,4 wk ahead cum death,2021-07-03,23,point,NA,1050.496
2021-06-06,4 wk ahead cum death,2021-07-03,24,point,NA,9487.79
2021-06-06,4 wk ahead cum death,2021-07-03,25,point,NA,18297.041
2021-06-06,4 wk ahead cum death,2021-07-03,26,point,NA,22080.573
2021-06-06,4 wk ahead cum death,2021-07-03,27,point,NA,8531.647
2021-06-06,4 wk ahead cum death,2021-07-03,28,point,NA,7224.797
2021-06-06,4 wk ahead cum death,2021-07-03,29,point,NA,9622.517
2021-06-06,4 wk ahead cum death,2021-07-03,30,point,NA,1607.173
2021-06-06,4 wk ahead cum death,2021-07-03,31,point,NA,2355.271
2021-06-06,4 wk ahead cum death,2021-07-03,32,point,NA,5659.842
2021-06-06,4 wk ahead cum death,2021-07-03,33,point,NA,1435.912
2021-06-06,4 wk ahead cum death,2021-07-03,34,point,NA,26194.118
2021-06-06,4 wk ahead cum death,2021-07-03,35,point,NA,4332.551
2021-06-06,4 wk ahead cum death,2021-07-03,36,point,NA,54261.306
2021-06-06,4 wk ahead cum death,2021-07-03,37,point,NA,13925.095
2021-06-06,4 wk ahead cum death,2021-07-03,38,point,NA,1652.686
2021-06-06,4 wk ahead cum death,2021-07-03,39,point,NA,21385.891
2021-06-06,4 wk ahead cum death,2021-07-03,40,point,NA,8469.084
2021-06-06,4 wk ahead cum death,2021-07-03,41,point,NA,3232.791
2021-06-06,4 wk ahead cum death,2021-07-03,42,point,NA,30629.059
2021-06-06,4 wk ahead cum death,2021-07-03,44,point,NA,2863.715
2021-06-06,4 wk ahead cum death,2021-07-03,45,point,NA,9948.808
2021-06-06,4 wk ahead cum death,2021-07-03,46,point,NA,2157.771
2021-06-06,4 wk ahead cum death,2021-07-03,47,point,NA,13039.368
2021-06-06,4 wk ahead cum death,2021-07-03,48,point,NA,53138.897
2021-06-06,4 wk ahead cum death,2021-07-03,49,point,NA,2068.811
2021-06-06,4 wk ahead cum death,2021-07-03,50,point,NA,281.062
2021-06-06,4 wk ahead cum death,2021-07-03,51,point,NA,12286.218
2021-06-06,4 wk ahead cum death,2021-07-03,53,point,NA,6477.886
2021-06-06,4 wk ahead cum death,2021-07-03,54,point,NA,3132.466
2021-06-06,4 wk ahead cum death,2021-07-03,55,point,NA,8121.524
2021-06-06,4 wk ahead cum death,2021-07-03,56,point,NA,825.703
2021-06-06,4 wk ahead cum death,2021-07-03,72,point,NA,3152.398
2021-06-06,4 wk ahead cum death,2021-07-03,US,point,NA,620506.482
2021-06-06,4 wk ahead inc case,2021-07-03,01,point,NA,3850.6
2021-06-06,4 wk ahead inc case,2021-07-03,02,point,NA,445.884
2021-06-06,4 wk ahead inc case,2021-07-03,04,point,NA,365.319
2021-06-06,4 wk ahead inc case,2021-07-03,05,point,NA,840.443
2021-06-06,4 wk ahead inc case,2021-07-03,06,point,NA,1924.494
2021-06-06,4 wk ahead inc case,2021-07-03,08,point,NA,5749.002
2021-06-06,4 wk ahead inc case,2021-07-03,09,point,NA,182.906
2021-06-06,4 wk ahead inc case,2021-07-03,10,point,NA,185.889
2021-06-06,4 wk ahead inc case,2021-07-03,11,point,NA,34.62
2021-06-06,4 wk ahead inc case,2021-07-03,12,point,NA,5229.609
2021-06-06,4 wk ahead inc case,2021-07-03,13,point,NA,2425.115
2021-06-06,4 wk ahead inc case,2021-07-03,15,point,NA,627.86
2021-06-06,4 wk ahead inc case,2021-07-03,16,point,NA,527.886
2021-06-06,4 wk ahead inc case,2021-07-03,17,point,NA,12786.87
2021-06-06,4 wk ahead inc case,2021-07-03,18,point,NA,5427.452
2021-06-06,4 wk ahead inc case,2021-07-03,19,point,NA,1090.74
2021-06-06,4 wk ahead inc case,2021-07-03,20,point,NA,785.214
2021-06-06,4 wk ahead inc case,2021-07-03,21,point,NA,2205.729
2021-06-06,4 wk ahead inc case,2021-07-03,22,point,NA,2377.406
2021-06-06,4 wk ahead inc case,2021-07-03,23,point,NA,1675.079
2021-06-06,4 wk ahead inc case,2021-07-03,24,point,NA,3620.452
2021-06-06,4 wk ahead inc case,2021-07-03,25,point,NA,470.742
2021-06-06,4 wk ahead inc case,2021-07-03,26,point,NA,396.664
2021-06-06,4 wk ahead inc case,2021-07-03,27,point,NA,8152.544
2021-06-06,4 wk ahead inc case,2021-07-03,28,point,NA,462.87
2021-06-06,4 wk ahead inc case,2021-07-03,29,point,NA,1716.95
2021-06-06,4 wk ahead inc case,2021-07-03,30,point,NA,441.979
2021-06-06,4 wk ahead inc case,2021-07-03,31,point,NA,929.302
2021-06-06,4 wk ahead inc case,2021-07-03,32,point,NA,162.505
2021-06-06,4 wk ahead inc case,2021-07-03,33,point,NA,99.314
2021-06-06,4 wk ahead inc case,2021-07-03,34,point,NA,80.221
2021-06-06,4 wk ahead inc case,2021-07-03,35,point,NA,1136.906
2021-06-06,4 wk ahead inc case,2021-07-03,36,point,NA,8735.427
2021-06-06,4 wk ahead inc case,2021-07-03,37,point,NA,6897.965
2021-06-06,4 wk ahead inc case,2021-07-03,38,point,NA,684.46
2021-06-06,4 wk ahead inc case,2021-07-03,39,point,NA,5154.674
2021-06-06,4 wk ahead inc case,2021-07-03,40,point,NA,568.525
2021-06-06,4 wk ahead inc case,2021-07-03,41,point,NA,5433.408
2021-06-06,4 wk ahead inc case,2021-07-03,42,point,NA,14143.643
2021-06-06,4 wk ahead inc case,2021-07-03,44,point,NA,453.771
2021-06-06,4 wk ahead inc case,2021-07-03,45,point,NA,750.25
2021-06-06,4 wk ahead inc case,2021-07-03,46,point,NA,574.641
2021-06-06,4 wk ahead inc case,2021-07-03,47,point,NA,1727.352
2021-06-06,4 wk ahead inc case,2021-07-03,48,point,NA,12737.473
2021-06-06,4 wk ahead inc case,2021-07-03,49,point,NA,15.059
2021-06-06,4 wk ahead inc case,2021-07-03,50,point,NA,135.101
2021-06-06,4 wk ahead inc case,2021-07-03,51,point,NA,3290.397
2021-06-06,4 wk ahead inc case,2021-07-03,53,point,NA,8678.713
2021-06-06,4 wk ahead inc case,2021-07-03,54,point,NA,1995.057
2021-06-06,4 wk ahead inc case,2021-07-03,55,point,NA,3952.018
2021-06-06,4 wk ahead inc case,2021-07-03,56,point,NA,377.714
2021-06-06,4 wk ahead inc case,2021-07-03,72,point,NA,5055.564
2021-06-06,4 wk ahead inc case,2021-07-03,US,point,NA,147769.782
2021-06-06,4 wk ahead inc death,2021-07-03,01,point,NA,96.873
2021-06-06,4 wk ahead inc death,2021-07-03,02,point,NA,2.98
2021-06-06,4 wk ahead inc death,2021-07-03,04,point,NA,17.24
2021-06-06,4 wk ahead inc death,2021-07-03,05,point,NA,16.043
2021-06-06,4 wk ahead inc death,2021-07-03,06,point,NA,71.314
2021-06-06,4 wk ahead inc death,2021-07-03,08,point,NA,67.111
2021-06-06,4 wk ahead inc death,2021-07-03,09,point,NA,4.444
2021-06-06,4 wk ahead inc death,2021-07-03,10,point,NA,3.242
2021-06-06,4 wk ahead inc death,2021-07-03,11,point,NA,1.135
2021-06-06,4 wk ahead inc death,2021-07-03,12,point,NA,210.264
2021-06-06,4 wk ahead inc death,2021-07-03,13,point,NA,79.069
2021-06-06,4 wk ahead inc death,2021-07-03,15,point,NA,9.984
2021-06-06,4 wk ahead inc death,2021-07-03,16,point,NA,7.177
2021-06-06,4 wk ahead inc death,2021-07-03,17,point,NA,221.713
2021-06-06,4 wk ahead inc death,2021-07-03,18,point,NA,95.971
2021-06-06,4 wk ahead inc death,2021-07-03,19,point,NA,35.549
2021-06-06,4 wk ahead inc death,2021-07-03,20,point,NA,19.159
2021-06-06,4 wk ahead inc death,2021-07-03,21,point,NA,124.135
2021-06-06,4 wk ahead inc death,2021-07-03,22,point,NA,44.684
2021-06-06,4 wk ahead inc death,2021-07-03,23,point,NA,21.558
2021-06-06,4 wk ahead inc death,2021-07-03,24,point,NA,63.352
2021-06-06,4 wk ahead inc death,2021-07-03,25,point,NA,16.055
2021-06-06,4 wk ahead inc death,2021-07-03,26,point,NA,71.524
2021-06-06,4 wk ahead inc death,2021-07-03,27,point,NA,111.266
2021-06-06,4 wk ahead inc death,2021-07-03,28,point,NA,9.674
2021-06-06,4 wk ahead inc death,2021-07-03,29,point,NA,35.513
2021-06-06,4 wk ahead inc death,2021-07-03,30,point,NA,7.363
2021-06-06,4 wk ahead inc death,2021-07-03,31,point,NA,10.135
2021-06-06,4 wk ahead inc death,2021-07-03,32,point,NA,8.499
2021-06-06,4 wk ahead inc death,2021-07-03,33,point,NA,2.357
2021-06-06,4 wk ahead inc death,2021-07-03,34,point,NA,3.901
2021-06-06,4 wk ahead inc death,2021-07-03,35,point,NA,24.422
2021-06-06,4 wk ahead inc death,2021-07-03,36,point,NA,119.831
2021-06-06,4 wk ahead inc death,2021-07-03,37,point,NA,98.896
2021-06-06,4 wk ahead inc death,2021-07-03,38,point,NA,10.568
2021-06-06,4 wk ahead inc death,2021-07-03,39,point,NA,97.878
2021-06-06,4 wk ahead inc death,2021-07-03,40,point,NA,190.747
2021-06-06,4 wk ahead inc death,2021-07-03,41,point,NA,78.244
2021-06-06,4 wk ahead inc death,2021-07-03,42,point,NA,325.226
2021-06-06,4 wk ahead inc death,2021-07-03,44,point,NA,7.596
2021-06-06,4 wk ahead inc death,2021-07-03,45,point,NA,17.977
2021-06-06,4 wk ahead inc death,2021-07-03,46,point,NA,12.203
2021-06-06,4 wk ahead inc death,2021-07-03,47,point,NA,44.143
2021-06-06,4 wk ahead inc death,2021-07-03,48,point,NA,247.835
2021-06-06,4 wk ahead inc death,2021-07-03,49,point,NA,0.084
2021-06-06,4 wk ahead inc death,2021-07-03,50,point,NA,1.291
2021-06-06,4 wk ahead inc death,2021-07-03,51,point,NA,109.424
2021-06-06,4 wk ahead inc death,2021-07-03,53,point,NA,103.403
2021-06-06,4 wk ahead inc death,2021-07-03,54,point,NA,39.681
2021-06-06,4 wk ahead inc death,2021-07-03,55,point,NA,50.864
2021-06-06,4 wk ahead inc death,2021-07-03,56,point,NA,6.518
2021-06-06,4 wk ahead inc death,2021-07-03,72,point,NA,87.135
2021-06-06,4 wk ahead inc death,2021-07-03,US,point,NA,3163.248
