forecast_date,target,target_end_date,location,type,quantile,value
2022-04-24,1 wk ahead inc case,2022-04-30,31,point,NA,1230.948
2022-04-24,1 wk ahead inc case,2022-04-30,32,point,NA,1565.583
2022-04-24,1 wk ahead inc case,2022-04-30,33,point,NA,193.796
2022-04-24,1 wk ahead inc case,2022-04-30,34,point,NA,292.763
2022-04-24,1 wk ahead inc case,2022-04-30,35,point,NA,1260.17
2022-04-24,1 wk ahead inc case,2022-04-30,36,point,NA,36.722
2022-04-24,1 wk ahead inc case,2022-04-30,37,point,NA,2799.651
2022-04-24,1 wk ahead inc case,2022-04-30,38,point,NA,533.159
2022-04-24,1 wk ahead inc case,2022-04-30,39,point,NA,11407.192
2022-04-24,1 wk ahead inc case,2022-04-30,40,point,NA,716.491
2022-04-24,1 wk ahead inc case,2022-04-30,41,point,NA,2258.062
2022-04-24,1 wk ahead inc case,2022-04-30,42,point,NA,1948.267
2022-04-24,1 wk ahead inc case,2022-04-30,44,point,NA,21.983
2022-04-24,1 wk ahead inc case,2022-04-30,45,point,NA,3194.388
2022-04-24,1 wk ahead inc case,2022-04-30,46,point,NA,468.758
2022-04-24,1 wk ahead inc case,2022-04-30,47,point,NA,1059.846
2022-04-24,1 wk ahead inc case,2022-04-30,48,point,NA,16438.491
2022-04-24,1 wk ahead inc case,2022-04-30,49,point,NA,168.366
2022-04-24,1 wk ahead inc case,2022-04-30,50,point,NA,101.358
2022-04-24,1 wk ahead inc case,2022-04-30,51,point,NA,2258.646
2022-04-24,1 wk ahead inc case,2022-04-30,53,point,NA,7679.806
2022-04-24,1 wk ahead inc case,2022-04-30,54,point,NA,857.53
2022-04-24,1 wk ahead inc case,2022-04-30,55,point,NA,954.296
2022-04-24,1 wk ahead inc case,2022-04-30,56,point,NA,295.085
2022-04-24,1 wk ahead inc case,2022-04-30,72,point,NA,1077.993
2022-04-24,1 wk ahead inc case,2022-04-30,US,point,NA,150238.428
2022-04-24,1 wk ahead inc death,2022-04-30,01,point,NA,83.614
2022-04-24,1 wk ahead inc death,2022-04-30,02,point,NA,2.034
2022-04-24,1 wk ahead inc death,2022-04-30,04,point,NA,53.75
2022-04-24,1 wk ahead inc death,2022-04-30,05,point,NA,89.281
2022-04-24,1 wk ahead inc death,2022-04-30,06,point,NA,185.319
2022-04-24,1 wk ahead inc death,2022-04-30,08,point,NA,14.343
2022-04-24,1 wk ahead inc death,2022-04-30,09,point,NA,4.722
2022-04-24,1 wk ahead inc death,2022-04-30,10,point,NA,21.173
2022-04-24,1 wk ahead inc death,2022-04-30,11,point,NA,5.862
2022-04-24,1 wk ahead inc death,2022-04-30,12,point,NA,682.341
2022-04-24,1 wk ahead inc death,2022-04-30,13,point,NA,299.639
2022-04-24,1 wk ahead inc death,2022-04-30,15,point,NA,2.864
2022-04-24,1 wk ahead inc death,2022-04-30,16,point,NA,19.152
2022-04-24,1 wk ahead inc death,2022-04-30,17,point,NA,324.228
2022-04-24,1 wk ahead inc death,2022-04-30,18,point,NA,142.151
2022-04-24,1 wk ahead inc death,2022-04-30,19,point,NA,75.683
2022-04-24,1 wk ahead inc death,2022-04-30,20,point,NA,36.504
2022-04-24,1 wk ahead inc death,2022-04-30,21,point,NA,87.604
2022-04-24,1 wk ahead inc death,2022-04-30,22,point,NA,169.857
2022-04-24,1 wk ahead inc death,2022-04-30,23,point,NA,9.915
2022-04-24,1 wk ahead inc death,2022-04-30,24,point,NA,124.25
2022-04-24,1 wk ahead inc death,2022-04-30,25,point,NA,6.038
2022-04-24,1 wk ahead inc death,2022-04-30,26,point,NA,232.996
2022-04-24,1 wk ahead inc death,2022-04-30,27,point,NA,78.103
2022-04-24,1 wk ahead inc death,2022-04-30,28,point,NA,38.051
2022-04-24,1 wk ahead inc death,2022-04-30,29,point,NA,109.365
2022-04-24,1 wk ahead inc death,2022-04-30,30,point,NA,23.713
2022-04-24,1 wk ahead inc death,2022-04-30,31,point,NA,24.174
2022-04-24,1 wk ahead inc death,2022-04-30,32,point,NA,112.413
2022-04-24,1 wk ahead inc death,2022-04-30,33,point,NA,1.349
2022-04-24,1 wk ahead inc death,2022-04-30,34,point,NA,182.457
2022-04-24,1 wk ahead inc death,2022-04-30,35,point,NA,21.729
2022-04-24,1 wk ahead inc death,2022-04-30,36,point,NA,490.784
2022-04-24,1 wk ahead inc death,2022-04-30,37,point,NA,296.199
2022-04-24,1 wk ahead inc death,2022-04-30,38,point,NA,4.932
2022-04-24,1 wk ahead inc death,2022-04-30,39,point,NA,219.901
2022-04-24,1 wk ahead inc death,2022-04-30,40,point,NA,255.955
2022-04-24,1 wk ahead inc death,2022-04-30,41,point,NA,61.517
2022-04-24,1 wk ahead inc death,2022-04-30,42,point,NA,118.929
2022-04-24,1 wk ahead inc death,2022-04-30,44,point,NA,0.149
2022-04-24,1 wk ahead inc death,2022-04-30,45,point,NA,123.131
2022-04-24,1 wk ahead inc death,2022-04-30,46,point,NA,13.776
2022-04-24,1 wk ahead inc death,2022-04-30,47,point,NA,79.937
2022-04-24,1 wk ahead inc death,2022-04-30,48,point,NA,863.339
2022-04-24,1 wk ahead inc death,2022-04-30,49,point,NA,31.206
2022-04-24,1 wk ahead inc death,2022-04-30,50,point,NA,0.48
2022-04-24,1 wk ahead inc death,2022-04-30,51,point,NA,256.472
2022-04-24,1 wk ahead inc death,2022-04-30,53,point,NA,74.968
2022-04-24,1 wk ahead inc death,2022-04-30,54,point,NA,78.14
2022-04-24,1 wk ahead inc death,2022-04-30,55,point,NA,76.607
2022-04-24,1 wk ahead inc death,2022-04-30,56,point,NA,10.695
2022-04-24,1 wk ahead inc death,2022-04-30,72,point,NA,85.693
2022-04-24,1 wk ahead inc death,2022-04-30,US,point,NA,6407.482
2022-04-24,2 wk ahead cum death,2022-05-07,01,point,NA,21301.151
2022-04-24,2 wk ahead cum death,2022-05-07,02,point,NA,1279.969
2022-04-24,2 wk ahead cum death,2022-05-07,04,point,NA,30118.674
2022-04-24,2 wk ahead cum death,2022-05-07,05,point,NA,13013.14
2022-04-24,2 wk ahead cum death,2022-05-07,06,point,NA,90806.721
2022-04-24,2 wk ahead cum death,2022-05-07,08,point,NA,12671.342
2022-04-24,2 wk ahead cum death,2022-05-07,09,point,NA,11172.538
2022-04-24,2 wk ahead cum death,2022-05-07,10,point,NA,3229.075
2022-04-24,2 wk ahead cum death,2022-05-07,11,point,NA,1443.183
2022-04-24,2 wk ahead cum death,2022-05-07,12,point,NA,84632.741
2022-04-24,2 wk ahead cum death,2022-05-07,13,point,NA,41537.633
2022-04-24,2 wk ahead cum death,2022-05-07,15,point,NA,1387.096
2022-04-24,2 wk ahead cum death,2022-05-07,16,point,NA,5371.099
2022-04-24,2 wk ahead cum death,2022-05-07,17,point,NA,42755.456
2022-04-24,2 wk ahead cum death,2022-05-07,18,point,NA,26478.315
2022-04-24,2 wk ahead cum death,2022-05-07,19,point,NA,10985.995
2022-04-24,2 wk ahead cum death,2022-05-07,20,point,NA,9115.583
2022-04-24,2 wk ahead cum death,2022-05-07,21,point,NA,15440.151
2022-04-24,2 wk ahead cum death,2022-05-07,22,point,NA,20997.456
2022-04-24,2 wk ahead cum death,2022-05-07,23,point,NA,2329.425
2022-04-24,2 wk ahead cum death,2022-05-07,24,point,NA,16279.609
2022-04-24,2 wk ahead cum death,2022-05-07,25,point,NA,20654.174
2022-04-24,2 wk ahead cum death,2022-05-07,26,point,NA,40961.462
2022-04-24,2 wk ahead cum death,2022-05-07,27,point,NA,13788.133
2022-04-24,2 wk ahead cum death,2022-05-07,28,point,NA,13379.757
2022-04-24,2 wk ahead cum death,2022-05-07,29,point,NA,21636.44
2022-04-24,2 wk ahead cum death,2022-05-07,30,point,NA,3788.57
2022-04-24,2 wk ahead cum death,2022-05-07,31,point,NA,4560.437
2022-04-24,2 wk ahead cum death,2022-05-07,32,point,NA,11898.351
2022-04-24,2 wk ahead cum death,2022-05-07,33,point,NA,2531.421
2022-04-24,2 wk ahead cum death,2022-05-07,34,point,NA,37032.262
2022-04-24,2 wk ahead cum death,2022-05-07,35,point,NA,7586.231
2022-04-24,2 wk ahead cum death,2022-05-07,36,point,NA,77480.844
2022-04-24,2 wk ahead cum death,2022-05-07,37,point,NA,27631.982
2022-04-24,2 wk ahead cum death,2022-05-07,38,point,NA,2485.146
2022-04-24,2 wk ahead cum death,2022-05-07,39,point,NA,42736.482
2022-04-24,2 wk ahead cum death,2022-05-07,40,point,NA,17833.783
2022-04-24,2 wk ahead cum death,2022-05-07,41,point,NA,8903.001
2022-04-24,2 wk ahead cum death,2022-05-07,42,point,NA,49202.21
2022-04-24,2 wk ahead cum death,2022-05-07,44,point,NA,3683.814
2022-04-24,2 wk ahead cum death,2022-05-07,45,point,NA,19624.577
2022-04-24,2 wk ahead cum death,2022-05-07,46,point,NA,3034.956
2022-04-24,2 wk ahead cum death,2022-05-07,47,point,NA,27232.659
2022-04-24,2 wk ahead cum death,2022-05-07,48,point,NA,107168.101
2022-04-24,2 wk ahead cum death,2022-05-07,49,point,NA,5537.075
2022-04-24,2 wk ahead cum death,2022-05-07,50,point,NA,651.427
2022-04-24,2 wk ahead cum death,2022-05-07,51,point,NA,23593.878
2022-04-24,2 wk ahead cum death,2022-05-07,53,point,NA,14013.102
2022-04-24,2 wk ahead cum death,2022-05-07,54,point,NA,7586.031
2022-04-24,2 wk ahead cum death,2022-05-07,55,point,NA,15032.821
2022-04-24,2 wk ahead cum death,2022-05-07,56,point,NA,2007.071
2022-04-24,2 wk ahead cum death,2022-05-07,72,point,NA,4878.646
2022-04-24,2 wk ahead cum death,2022-05-07,US,point,NA,1100481.199
2022-04-24,2 wk ahead inc case,2022-05-07,01,point,NA,587.661
2022-04-24,2 wk ahead inc case,2022-05-07,02,point,NA,306.743
2022-04-24,2 wk ahead inc case,2022-05-07,04,point,NA,2250.201
2022-04-24,2 wk ahead inc case,2022-05-07,05,point,NA,1405.904
2022-04-24,2 wk ahead inc case,2022-05-07,06,point,NA,15691.599
2022-04-24,2 wk ahead inc case,2022-05-07,08,point,NA,1100.694
2022-04-24,2 wk ahead inc case,2022-05-07,09,point,NA,279.333
2022-04-24,2 wk ahead inc case,2022-05-07,10,point,NA,12.44
2022-04-24,2 wk ahead inc case,2022-05-07,11,point,NA,236.44
2022-04-24,2 wk ahead inc case,2022-05-07,12,point,NA,20990.044
2022-04-24,2 wk ahead inc case,2022-05-07,13,point,NA,12686.358
2022-04-24,2 wk ahead inc case,2022-05-07,15,point,NA,397.034
2022-04-24,2 wk ahead inc case,2022-05-07,16,point,NA,500.605
2022-04-24,2 wk ahead inc case,2022-05-07,17,point,NA,8330.876
2022-04-24,2 wk ahead inc case,2022-05-07,18,point,NA,3568.109
2022-04-24,2 wk ahead inc case,2022-05-07,19,point,NA,655.783
2022-04-24,2 wk ahead inc case,2022-05-07,20,point,NA,819.841
2022-04-24,2 wk ahead inc case,2022-05-07,21,point,NA,837.198
2022-04-24,2 wk ahead inc case,2022-05-07,22,point,NA,2969.786
2022-04-24,2 wk ahead inc case,2022-05-07,23,point,NA,784.489
2022-04-24,2 wk ahead inc case,2022-05-07,24,point,NA,1664.956
2022-04-24,2 wk ahead inc case,2022-05-07,25,point,NA,463.038
2022-04-24,2 wk ahead inc case,2022-05-07,26,point,NA,909.47
2022-04-24,2 wk ahead inc case,2022-05-07,27,point,NA,1025.386
2022-04-24,2 wk ahead inc case,2022-05-07,28,point,NA,189.111
2022-04-24,2 wk ahead inc case,2022-05-07,29,point,NA,41.246
2022-04-24,2 wk ahead inc case,2022-05-07,30,point,NA,239.783
2022-04-24,2 wk ahead inc case,2022-05-07,31,point,NA,994.444
2022-04-24,2 wk ahead inc case,2022-05-07,32,point,NA,1361.079
2022-04-24,2 wk ahead inc case,2022-05-07,33,point,NA,129.714
2022-04-24,2 wk ahead inc case,2022-05-07,34,point,NA,174.574
2022-04-24,2 wk ahead inc case,2022-05-07,35,point,NA,1019.462
2022-04-24,2 wk ahead inc case,2022-05-07,36,point,NA,19.649
2022-04-24,2 wk ahead inc case,2022-05-07,37,point,NA,2530.411
2022-04-24,2 wk ahead inc case,2022-05-07,38,point,NA,426.875
2022-04-24,2 wk ahead inc case,2022-05-07,39,point,NA,10454.504
2022-04-24,2 wk ahead inc case,2022-05-07,40,point,NA,592.476
2022-04-24,2 wk ahead inc case,2022-05-07,41,point,NA,1854.13
2022-04-24,2 wk ahead inc case,2022-05-07,42,point,NA,1748.86
2022-04-24,2 wk ahead inc case,2022-05-07,44,point,NA,12.293
2022-04-24,2 wk ahead inc case,2022-05-07,45,point,NA,2841.05
2022-04-24,2 wk ahead inc case,2022-05-07,46,point,NA,387.356
2022-04-24,2 wk ahead inc case,2022-05-07,47,point,NA,841.506
2022-04-24,2 wk ahead inc case,2022-05-07,48,point,NA,14000.854
2022-04-24,2 wk ahead inc case,2022-05-07,49,point,NA,118.081
2022-04-24,2 wk ahead inc case,2022-05-07,50,point,NA,66.747
2022-04-24,2 wk ahead inc case,2022-05-07,51,point,NA,2028.175
2022-04-24,2 wk ahead inc case,2022-05-07,53,point,NA,6762.953
2022-04-24,2 wk ahead inc case,2022-05-07,54,point,NA,790.223
2022-04-24,2 wk ahead inc case,2022-05-07,55,point,NA,609.726
2022-04-24,2 wk ahead inc case,2022-05-07,56,point,NA,243.908
2022-04-24,2 wk ahead inc case,2022-05-07,72,point,NA,1030.628
2022-04-24,2 wk ahead inc case,2022-05-07,US,point,NA,129983.805
2022-04-24,2 wk ahead inc death,2022-05-07,01,point,NA,68.263
2022-04-24,2 wk ahead inc death,2022-05-07,02,point,NA,1.521
2022-04-24,2 wk ahead inc death,2022-05-07,04,point,NA,40.841
2022-04-24,2 wk ahead inc death,2022-05-07,05,point,NA,74.957
2022-04-24,2 wk ahead inc death,2022-05-07,06,point,NA,147.999
2022-04-24,2 wk ahead inc death,2022-05-07,08,point,NA,10.803
2022-04-24,2 wk ahead inc death,2022-05-07,09,point,NA,3.282
2022-04-24,2 wk ahead inc death,2022-05-07,10,point,NA,18.264
2022-04-24,2 wk ahead inc death,2022-05-07,11,point,NA,5.267
2022-04-24,2 wk ahead inc death,2022-05-07,12,point,NA,608.202
2022-04-24,2 wk ahead inc death,2022-05-07,13,point,NA,270.855
2022-04-24,2 wk ahead inc death,2022-05-07,15,point,NA,2.254
2022-04-24,2 wk ahead inc death,2022-05-07,16,point,NA,14.397
2022-04-24,2 wk ahead inc death,2022-05-07,17,point,NA,288.448
2022-04-24,2 wk ahead inc death,2022-05-07,18,point,NA,120.514
2022-04-24,2 wk ahead inc death,2022-05-07,19,point,NA,64.648
2022-04-24,2 wk ahead inc death,2022-05-07,20,point,NA,28.692
2022-04-24,2 wk ahead inc death,2022-05-07,21,point,NA,75.668
2022-04-24,2 wk ahead inc death,2022-05-07,22,point,NA,152.853
2022-04-24,2 wk ahead inc death,2022-05-07,23,point,NA,7.326
2022-04-24,2 wk ahead inc death,2022-05-07,24,point,NA,112.397
2022-04-24,2 wk ahead inc death,2022-05-07,25,point,NA,4.068
2022-04-24,2 wk ahead inc death,2022-05-07,26,point,NA,192.292
2022-04-24,2 wk ahead inc death,2022-05-07,27,point,NA,65.107
2022-04-24,2 wk ahead inc death,2022-05-07,28,point,NA,30.138
2022-04-24,2 wk ahead inc death,2022-05-07,29,point,NA,90.317
2022-04-24,2 wk ahead inc death,2022-05-07,30,point,NA,19.472
2022-04-24,2 wk ahead inc death,2022-05-07,31,point,NA,19.868
2022-04-24,2 wk ahead inc death,2022-05-07,32,point,NA,99.485
2022-04-24,2 wk ahead inc death,2022-05-07,33,point,NA,0.906
2022-04-24,2 wk ahead inc death,2022-05-07,34,point,NA,157.48
2022-04-24,2 wk ahead inc death,2022-05-07,35,point,NA,17.304
2022-04-24,2 wk ahead inc death,2022-05-07,36,point,NA,441.092
2022-04-24,2 wk ahead inc death,2022-05-07,37,point,NA,270.117
2022-04-24,2 wk ahead inc death,2022-05-07,38,point,NA,3.911
2022-04-24,2 wk ahead inc death,2022-05-07,39,point,NA,195.227
2022-04-24,2 wk ahead inc death,2022-05-07,40,point,NA,240.016
2022-04-24,2 wk ahead inc death,2022-05-07,41,point,NA,50.196
2022-04-24,2 wk ahead inc death,2022-05-07,42,point,NA,97.183
2022-04-24,2 wk ahead inc death,2022-05-07,44,point,NA,0.083
2022-04-24,2 wk ahead inc death,2022-05-07,45,point,NA,105.803
2022-04-24,2 wk ahead inc death,2022-05-07,46,point,NA,11.835
2022-04-24,2 wk ahead inc death,2022-05-07,47,point,NA,62.245
2022-04-24,2 wk ahead inc death,2022-05-07,48,point,NA,745.046
2022-04-24,2 wk ahead inc death,2022-05-07,49,point,NA,25.829
2022-04-24,2 wk ahead inc death,2022-05-07,50,point,NA,0.317
2022-04-24,2 wk ahead inc death,2022-05-07,51,point,NA,232.416
2022-04-24,2 wk ahead inc death,2022-05-07,53,point,NA,64.958
2022-04-24,2 wk ahead inc death,2022-05-07,54,point,NA,69.993
2022-04-24,2 wk ahead inc death,2022-05-07,55,point,NA,62.833
2022-04-24,2 wk ahead inc death,2022-05-07,56,point,NA,8.863
2022-04-24,2 wk ahead inc death,2022-05-07,72,point,NA,84.973
2022-04-24,2 wk ahead inc death,2022-05-07,US,point,NA,5586.822
2022-04-24,3 wk ahead cum death,2022-05-14,01,point,NA,21356.865
2022-04-24,3 wk ahead cum death,2022-05-14,02,point,NA,1281.121
2022-04-24,3 wk ahead cum death,2022-05-14,04,point,NA,30149.776
2022-04-24,3 wk ahead cum death,2022-05-14,05,point,NA,13076.068
2022-04-24,3 wk ahead cum death,2022-05-14,06,point,NA,90925.478
2022-04-24,3 wk ahead cum death,2022-05-14,08,point,NA,12679.521
2022-04-24,3 wk ahead cum death,2022-05-14,09,point,NA,11174.818
2022-04-24,3 wk ahead cum death,2022-05-14,10,point,NA,3244.822
2022-04-24,3 wk ahead cum death,2022-05-14,11,point,NA,1447.922
2022-04-24,3 wk ahead cum death,2022-05-14,12,point,NA,85176.539
2022-04-24,3 wk ahead cum death,2022-05-14,13,point,NA,41783.633
2022-04-24,3 wk ahead cum death,2022-05-14,15,point,NA,1388.882
2022-04-24,3 wk ahead cum death,2022-05-14,16,point,NA,5381.913
2022-04-24,3 wk ahead cum death,2022-05-14,17,point,NA,43012.418
2022-04-24,3 wk ahead cum death,2022-05-14,18,point,NA,26580.717
2022-04-24,3 wk ahead cum death,2022-05-14,19,point,NA,11040.94
2022-04-24,3 wk ahead cum death,2022-05-14,20,point,NA,9137.946
2022-04-24,3 wk ahead cum death,2022-05-14,21,point,NA,15505.445
2022-04-24,3 wk ahead cum death,2022-05-14,22,point,NA,21135.239
2022-04-24,3 wk ahead cum death,2022-05-14,23,point,NA,2334.773
2022-04-24,3 wk ahead cum death,2022-05-14,24,point,NA,16381.407
2022-04-24,3 wk ahead cum death,2022-05-14,25,point,NA,20656.915
2022-04-24,3 wk ahead cum death,2022-05-14,26,point,NA,41119.533
2022-04-24,3 wk ahead cum death,2022-05-14,27,point,NA,13842.123
2022-04-24,3 wk ahead cum death,2022-05-14,28,point,NA,13403.627
2022-04-24,3 wk ahead cum death,2022-05-14,29,point,NA,21710.983
2022-04-24,3 wk ahead cum death,2022-05-14,30,point,NA,3804.508
2022-04-24,3 wk ahead cum death,2022-05-14,31,point,NA,4576.736
2022-04-24,3 wk ahead cum death,2022-05-14,32,point,NA,11986.361
2022-04-24,3 wk ahead cum death,2022-05-14,33,point,NA,2532.025
2022-04-24,3 wk ahead cum death,2022-05-14,34,point,NA,37168.096
2022-04-24,3 wk ahead cum death,2022-05-14,35,point,NA,7600.076
2022-04-24,3 wk ahead cum death,2022-05-14,36,point,NA,77877.265
2022-04-24,3 wk ahead cum death,2022-05-14,37,point,NA,27878.31
2022-04-24,3 wk ahead cum death,2022-05-14,38,point,NA,2488.263
2022-04-24,3 wk ahead cum death,2022-05-14,39,point,NA,42911.129
2022-04-24,3 wk ahead cum death,2022-05-14,40,point,NA,18058.761
2022-04-24,3 wk ahead cum death,2022-05-14,41,point,NA,8944.026
2022-04-24,3 wk ahead cum death,2022-05-14,42,point,NA,49282.12
2022-04-24,3 wk ahead cum death,2022-05-14,44,point,NA,3683.861
2022-04-24,3 wk ahead cum death,2022-05-14,45,point,NA,19715.707
2022-04-24,3 wk ahead cum death,2022-05-14,46,point,NA,3045.103
2022-04-24,3 wk ahead cum death,2022-05-14,47,point,NA,27281.196
2022-04-24,3 wk ahead cum death,2022-05-14,48,point,NA,107810.85
2022-04-24,3 wk ahead cum death,2022-05-14,49,point,NA,5558.436
2022-04-24,3 wk ahead cum death,2022-05-14,50,point,NA,651.635
2022-04-24,3 wk ahead cum death,2022-05-14,51,point,NA,23804.487
2022-04-24,3 wk ahead cum death,2022-05-14,53,point,NA,14069.912
2022-04-24,3 wk ahead cum death,2022-05-14,54,point,NA,7648.77
2022-04-24,3 wk ahead cum death,2022-05-14,55,point,NA,15084.142
2022-04-24,3 wk ahead cum death,2022-05-14,56,point,NA,2014.417
2022-04-24,3 wk ahead cum death,2022-05-14,72,point,NA,4962.897
2022-04-24,3 wk ahead cum death,2022-05-14,US,point,NA,1105368.511
2022-04-24,3 wk ahead inc case,2022-05-14,01,point,NA,477.639
2022-04-24,3 wk ahead inc case,2022-05-14,02,point,NA,237.135
2022-04-24,3 wk ahead inc case,2022-05-14,04,point,NA,1728.897
2022-04-24,3 wk ahead inc case,2022-05-14,05,point,NA,1187.059
2022-04-24,3 wk ahead inc case,2022-05-14,06,point,NA,13052.743
2022-04-24,3 wk ahead inc case,2022-05-14,08,point,NA,838.481
2022-04-24,3 wk ahead inc case,2022-05-14,09,point,NA,193.948
2022-04-24,3 wk ahead inc case,2022-05-14,10,point,NA,6.838
2022-04-24,3 wk ahead inc case,2022-05-14,11,point,NA,226.851
2022-04-24,3 wk ahead inc case,2022-05-14,12,point,NA,19503.617
