forecast_date,target,target_end_date,location,type,quantile,value
2022-11-06,3 wk ahead inc case,2022-11-26,13,point,NA,10632.859
2022-11-06,3 wk ahead inc case,2022-11-26,15,point,NA,1203.535
2022-11-06,3 wk ahead inc case,2022-11-26,16,point,NA,150.932
2022-11-06,3 wk ahead inc case,2022-11-26,17,point,NA,4258.169
2022-11-06,3 wk ahead inc case,2022-11-26,18,point,NA,3422.619
2022-11-06,3 wk ahead inc case,2022-11-26,19,point,NA,134.773
2022-11-06,3 wk ahead inc case,2022-11-26,20,point,NA,0.211
2022-11-06,3 wk ahead inc case,2022-11-26,21,point,NA,3837.621
2022-11-06,3 wk ahead inc case,2022-11-26,22,point,NA,3033.209
2022-11-06,3 wk ahead inc case,2022-11-26,23,point,NA,624.498
2022-11-06,3 wk ahead inc case,2022-11-26,24,point,NA,4588.873
2022-11-06,3 wk ahead inc case,2022-11-26,25,point,NA,30.847
2022-11-06,3 wk ahead inc case,2022-11-26,26,point,NA,3883.095
2022-11-06,3 wk ahead inc case,2022-11-26,27,point,NA,1352.604
2022-11-06,3 wk ahead inc case,2022-11-26,28,point,NA,1909.825
2022-11-06,3 wk ahead inc case,2022-11-26,29,point,NA,4890.535
2022-11-06,3 wk ahead inc case,2022-11-26,30,point,NA,13.746
2022-11-06,3 wk ahead inc case,2022-11-26,31,point,NA,88.297
2022-11-06,3 wk ahead inc case,2022-11-26,32,point,NA,1740.33
2022-11-06,3 wk ahead inc case,2022-11-26,33,point,NA,497.3
2022-11-06,3 wk ahead inc case,2022-11-26,34,point,NA,3.743
2022-11-06,3 wk ahead inc case,2022-11-26,35,point,NA,0.27
2022-11-06,3 wk ahead inc case,2022-11-26,36,point,NA,13216.91
2022-11-06,3 wk ahead inc case,2022-11-26,37,point,NA,8791.545
2022-11-06,3 wk ahead inc case,2022-11-26,38,point,NA,7.637
2022-11-06,3 wk ahead inc case,2022-11-26,39,point,NA,4603.783
2022-11-06,3 wk ahead inc case,2022-11-26,40,point,NA,1.558
2022-11-06,3 wk ahead inc case,2022-11-26,41,point,NA,2055.013
2022-11-06,3 wk ahead inc case,2022-11-26,42,point,NA,6353.881
2022-11-06,3 wk ahead inc case,2022-11-26,44,point,NA,0
2022-11-06,3 wk ahead inc case,2022-11-26,45,point,NA,1736.021
2022-11-06,3 wk ahead inc case,2022-11-26,46,point,NA,3.592
2022-11-06,3 wk ahead inc case,2022-11-26,47,point,NA,2497.749
2022-11-06,3 wk ahead inc case,2022-11-26,48,point,NA,14867.903
2022-11-06,3 wk ahead inc case,2022-11-26,49,point,NA,48.933
2022-11-06,3 wk ahead inc case,2022-11-26,50,point,NA,414.002
2022-11-06,3 wk ahead inc case,2022-11-26,51,point,NA,7074.031
2022-11-06,3 wk ahead inc case,2022-11-26,53,point,NA,3710.216
2022-11-06,3 wk ahead inc case,2022-11-26,54,point,NA,1239.483
2022-11-06,3 wk ahead inc case,2022-11-26,55,point,NA,2861.325
2022-11-06,3 wk ahead inc case,2022-11-26,56,point,NA,237.19
2022-11-06,3 wk ahead inc case,2022-11-26,72,point,NA,11744.954
2022-11-06,3 wk ahead inc case,2022-11-26,US,point,NA,196026.629
2022-11-06,3 wk ahead inc death,2022-11-26,01,point,NA,24.353
2022-11-06,3 wk ahead inc death,2022-11-26,02,point,NA,0.641
2022-11-06,3 wk ahead inc death,2022-11-26,04,point,NA,0.002
2022-11-06,3 wk ahead inc death,2022-11-26,05,point,NA,11.573
2022-11-06,3 wk ahead inc death,2022-11-26,06,point,NA,110.945
2022-11-06,3 wk ahead inc death,2022-11-26,08,point,NA,20.469
2022-11-06,3 wk ahead inc death,2022-11-26,09,point,NA,4.61
2022-11-06,3 wk ahead inc death,2022-11-26,10,point,NA,9.405
2022-11-06,3 wk ahead inc death,2022-11-26,11,point,NA,2.159
2022-11-06,3 wk ahead inc death,2022-11-26,12,point,NA,195.309
2022-11-06,3 wk ahead inc death,2022-11-26,13,point,NA,91.347
2022-11-06,3 wk ahead inc death,2022-11-26,15,point,NA,3.957
2022-11-06,3 wk ahead inc death,2022-11-26,16,point,NA,1.83
2022-11-06,3 wk ahead inc death,2022-11-26,17,point,NA,43.792
2022-11-06,3 wk ahead inc death,2022-11-26,18,point,NA,33.546
2022-11-06,3 wk ahead inc death,2022-11-26,19,point,NA,1.315
2022-11-06,3 wk ahead inc death,2022-11-26,20,point,NA,0.031
2022-11-06,3 wk ahead inc death,2022-11-26,21,point,NA,32.627
2022-11-06,3 wk ahead inc death,2022-11-26,22,point,NA,21.057
2022-11-06,3 wk ahead inc death,2022-11-26,23,point,NA,4.567
2022-11-06,3 wk ahead inc death,2022-11-26,24,point,NA,40.675
2022-11-06,3 wk ahead inc death,2022-11-26,25,point,NA,0.236
2022-11-06,3 wk ahead inc death,2022-11-26,26,point,NA,44.592
2022-11-06,3 wk ahead inc death,2022-11-26,27,point,NA,8.011
2022-11-06,3 wk ahead inc death,2022-11-26,28,point,NA,15.308
2022-11-06,3 wk ahead inc death,2022-11-26,29,point,NA,45.408
2022-11-06,3 wk ahead inc death,2022-11-26,30,point,NA,0.164
2022-11-06,3 wk ahead inc death,2022-11-26,31,point,NA,0.757
2022-11-06,3 wk ahead inc death,2022-11-26,32,point,NA,17.264
2022-11-06,3 wk ahead inc death,2022-11-26,33,point,NA,2.928
2022-11-06,3 wk ahead inc death,2022-11-26,34,point,NA,0.035
2022-11-06,3 wk ahead inc death,2022-11-26,35,point,NA,0.005
2022-11-06,3 wk ahead inc death,2022-11-26,36,point,NA,43.239
2022-11-06,3 wk ahead inc death,2022-11-26,37,point,NA,46.379
2022-11-06,3 wk ahead inc death,2022-11-26,38,point,NA,0.048
2022-11-06,3 wk ahead inc death,2022-11-26,39,point,NA,53.298
2022-11-06,3 wk ahead inc death,2022-11-26,40,point,NA,0.18
2022-11-06,3 wk ahead inc death,2022-11-26,41,point,NA,15.086
2022-11-06,3 wk ahead inc death,2022-11-26,42,point,NA,71.524
2022-11-06,3 wk ahead inc death,2022-11-26,44,point,NA,0
2022-11-06,3 wk ahead inc death,2022-11-26,45,point,NA,12.48
2022-11-06,3 wk ahead inc death,2022-11-26,46,point,NA,0.053
2022-11-06,3 wk ahead inc death,2022-11-26,47,point,NA,24.081
2022-11-06,3 wk ahead inc death,2022-11-26,48,point,NA,142.435
2022-11-06,3 wk ahead inc death,2022-11-26,49,point,NA,0.287
2022-11-06,3 wk ahead inc death,2022-11-26,50,point,NA,1.676
2022-11-06,3 wk ahead inc death,2022-11-26,51,point,NA,57.859
2022-11-06,3 wk ahead inc death,2022-11-26,53,point,NA,27.237
2022-11-06,3 wk ahead inc death,2022-11-26,54,point,NA,14.277
2022-11-06,3 wk ahead inc death,2022-11-26,55,point,NA,17.814
2022-11-06,3 wk ahead inc death,2022-11-26,56,point,NA,2.695
2022-11-06,3 wk ahead inc death,2022-11-26,72,point,NA,32.253
2022-11-06,3 wk ahead inc death,2022-11-26,US,point,NA,1351.821
2022-11-06,4 wk ahead cum death,2022-12-03,01,point,NA,20663.577
2022-11-06,4 wk ahead cum death,2022-12-03,02,point,NA,1287.433
2022-11-06,4 wk ahead cum death,2022-12-03,04,point,NA,29942.048
2022-11-06,4 wk ahead cum death,2022-12-03,05,point,NA,11067.955
2022-11-06,4 wk ahead cum death,2022-12-03,06,point,NA,95225.493
2022-11-06,4 wk ahead cum death,2022-12-03,08,point,NA,13804.602
2022-11-06,4 wk ahead cum death,2022-12-03,09,point,NA,11817.042
2022-11-06,4 wk ahead cum death,2022-12-03,10,point,NA,3258.9
2022-11-06,4 wk ahead cum death,2022-12-03,11,point,NA,1416.581
2022-11-06,4 wk ahead cum death,2022-12-03,12,point,NA,81870.023
2022-11-06,4 wk ahead cum death,2022-12-03,13,point,NA,40946.412
2022-11-06,4 wk ahead cum death,2022-12-03,15,point,NA,1769.639
2022-11-06,4 wk ahead cum death,2022-12-03,16,point,NA,5294.187
2022-11-06,4 wk ahead cum death,2022-12-03,17,point,NA,43077.021
2022-11-06,4 wk ahead cum death,2022-12-03,18,point,NA,25104.173
2022-11-06,4 wk ahead cum death,2022-12-03,19,point,NA,9830.724
2022-11-06,4 wk ahead cum death,2022-12-03,20,point,NA,8873.436
2022-11-06,4 wk ahead cum death,2022-12-03,21,point,NA,16723.07
2022-11-06,4 wk ahead cum death,2022-12-03,22,point,NA,18509.679
2022-11-06,4 wk ahead cum death,2022-12-03,23,point,NA,2386.145
2022-11-06,4 wk ahead cum death,2022-12-03,24,point,NA,16130.769
2022-11-06,4 wk ahead cum death,2022-12-03,25,point,NA,21536.193
2022-11-06,4 wk ahead cum death,2022-12-03,26,point,NA,34747.423
2022-11-06,4 wk ahead cum death,2022-12-03,27,point,NA,12169.747
2022-11-06,4 wk ahead cum death,2022-12-03,28,point,NA,13099.315
2022-11-06,4 wk ahead cum death,2022-12-03,29,point,NA,22274.002
2022-11-06,4 wk ahead cum death,2022-12-03,30,point,NA,3519.515
2022-11-06,4 wk ahead cum death,2022-12-03,31,point,NA,4497.674
2022-11-06,4 wk ahead cum death,2022-12-03,32,point,NA,11808.554
2022-11-06,4 wk ahead cum death,2022-12-03,33,point,NA,2915.027
2022-11-06,4 wk ahead cum death,2022-12-03,34,point,NA,35699.64
2022-11-06,4 wk ahead cum death,2022-12-03,35,point,NA,8059.037
2022-11-06,4 wk ahead cum death,2022-12-03,36,point,NA,66019.057
2022-11-06,4 wk ahead cum death,2022-12-03,37,point,NA,26954.445
2022-11-06,4 wk ahead cum death,2022-12-03,38,point,NA,2388.659
2022-11-06,4 wk ahead cum death,2022-12-03,39,point,NA,41930.841
2022-11-06,4 wk ahead cum death,2022-12-03,40,point,NA,16357.999
2022-11-06,4 wk ahead cum death,2022-12-03,41,point,NA,8295.544
2022-11-06,4 wk ahead cum death,2022-12-03,42,point,NA,42953.922
2022-11-06,4 wk ahead cum death,2022-12-03,44,point,NA,3689.641
2022-11-06,4 wk ahead cum death,2022-12-03,45,point,NA,16755.961
2022-11-06,4 wk ahead cum death,2022-12-03,46,point,NA,3001.218
2022-11-06,4 wk ahead cum death,2022-12-03,47,point,NA,27411.594
2022-11-06,4 wk ahead cum death,2022-12-03,48,point,NA,95545.833
2022-11-06,4 wk ahead cum death,2022-12-03,49,point,NA,5031.281
2022-11-06,4 wk ahead cum death,2022-12-03,50,point,NA,736.685
2022-11-06,4 wk ahead cum death,2022-12-03,51,point,NA,22792.374
2022-11-06,4 wk ahead cum death,2022-12-03,53,point,NA,14978.39
2022-11-06,4 wk ahead cum death,2022-12-03,54,point,NA,7701.34
2022-11-06,4 wk ahead cum death,2022-12-03,55,point,NA,15083.957
2022-11-06,4 wk ahead cum death,2022-12-03,56,point,NA,1969.225
2022-11-06,4 wk ahead cum death,2022-12-03,72,point,NA,5514.184
2022-11-06,4 wk ahead cum death,2022-12-03,US,point,NA,1054437.187
2022-11-06,4 wk ahead inc case,2022-12-03,01,point,NA,3164.05
2022-11-06,4 wk ahead inc case,2022-12-03,02,point,NA,170.958
2022-11-06,4 wk ahead inc case,2022-12-03,04,point,NA,0.106
2022-11-06,4 wk ahead inc case,2022-12-03,05,point,NA,1269.4
2022-11-06,4 wk ahead inc case,2022-12-03,06,point,NA,25911.445
2022-11-06,4 wk ahead inc case,2022-12-03,08,point,NA,3011.823
2022-11-06,4 wk ahead inc case,2022-12-03,09,point,NA,464.659
2022-11-06,4 wk ahead inc case,2022-12-03,10,point,NA,1196.506
2022-11-06,4 wk ahead inc case,2022-12-03,11,point,NA,886.289
2022-11-06,4 wk ahead inc case,2022-12-03,12,point,NA,30877.853
2022-11-06,4 wk ahead inc case,2022-12-03,13,point,NA,10510.97
2022-11-06,4 wk ahead inc case,2022-12-03,15,point,NA,1176.528
2022-11-06,4 wk ahead inc case,2022-12-03,16,point,NA,148.865
2022-11-06,4 wk ahead inc case,2022-12-03,17,point,NA,4168.355
2022-11-06,4 wk ahead inc case,2022-12-03,18,point,NA,3352.989
2022-11-06,4 wk ahead inc case,2022-12-03,19,point,NA,130.997
2022-11-06,4 wk ahead inc case,2022-12-03,20,point,NA,0.163
2022-11-06,4 wk ahead inc case,2022-12-03,21,point,NA,3756.095
2022-11-06,4 wk ahead inc case,2022-12-03,22,point,NA,2967.81
2022-11-06,4 wk ahead inc case,2022-12-03,23,point,NA,611.916
2022-11-06,4 wk ahead inc case,2022-12-03,24,point,NA,4514.028
2022-11-06,4 wk ahead inc case,2022-12-03,25,point,NA,20.281
2022-11-06,4 wk ahead inc case,2022-12-03,26,point,NA,3810.541
2022-11-06,4 wk ahead inc case,2022-12-03,27,point,NA,1330.484
2022-11-06,4 wk ahead inc case,2022-12-03,28,point,NA,1868.636
2022-11-06,4 wk ahead inc case,2022-12-03,29,point,NA,4795.386
2022-11-06,4 wk ahead inc case,2022-12-03,30,point,NA,13.337
2022-11-06,4 wk ahead inc case,2022-12-03,31,point,NA,85.227
2022-11-06,4 wk ahead inc case,2022-12-03,32,point,NA,1701.853
2022-11-06,4 wk ahead inc case,2022-12-03,33,point,NA,488.079
2022-11-06,4 wk ahead inc case,2022-12-03,34,point,NA,2.167
2022-11-06,4 wk ahead inc case,2022-12-03,35,point,NA,0.209
2022-11-06,4 wk ahead inc case,2022-12-03,36,point,NA,12965.743
2022-11-06,4 wk ahead inc case,2022-12-03,37,point,NA,8434.805
2022-11-06,4 wk ahead inc case,2022-12-03,38,point,NA,7.184
2022-11-06,4 wk ahead inc case,2022-12-03,39,point,NA,4518.118
2022-11-06,4 wk ahead inc case,2022-12-03,40,point,NA,1.27
2022-11-06,4 wk ahead inc case,2022-12-03,41,point,NA,2009.757
2022-11-06,4 wk ahead inc case,2022-12-03,42,point,NA,6262.456
2022-11-06,4 wk ahead inc case,2022-12-03,44,point,NA,0
2022-11-06,4 wk ahead inc case,2022-12-03,45,point,NA,1660.807
2022-11-06,4 wk ahead inc case,2022-12-03,46,point,NA,3.353
2022-11-06,4 wk ahead inc case,2022-12-03,47,point,NA,2448.045
2022-11-06,4 wk ahead inc case,2022-12-03,48,point,NA,14553.57
2022-11-06,4 wk ahead inc case,2022-12-03,49,point,NA,48.398
2022-11-06,4 wk ahead inc case,2022-12-03,50,point,NA,405.44
2022-11-06,4 wk ahead inc case,2022-12-03,51,point,NA,6982.885
2022-11-06,4 wk ahead inc case,2022-12-03,53,point,NA,3628.509
2022-11-06,4 wk ahead inc case,2022-12-03,54,point,NA,1212.785
2022-11-06,4 wk ahead inc case,2022-12-03,55,point,NA,2808.254
2022-11-06,4 wk ahead inc case,2022-12-03,56,point,NA,232.554
2022-11-06,4 wk ahead inc case,2022-12-03,72,point,NA,11609.135
2022-11-06,4 wk ahead inc case,2022-12-03,US,point,NA,192201.074
2022-11-06,4 wk ahead inc death,2022-12-03,01,point,NA,23.762
2022-11-06,4 wk ahead inc death,2022-12-03,02,point,NA,0.631
2022-11-06,4 wk ahead inc death,2022-12-03,04,point,NA,0.002
2022-11-06,4 wk ahead inc death,2022-12-03,05,point,NA,11.326
2022-11-06,4 wk ahead inc death,2022-12-03,06,point,NA,108.378
2022-11-06,4 wk ahead inc death,2022-12-03,08,point,NA,20.035
2022-11-06,4 wk ahead inc death,2022-12-03,09,point,NA,3.687
2022-11-06,4 wk ahead inc death,2022-12-03,10,point,NA,9.281
2022-11-06,4 wk ahead inc death,2022-12-03,11,point,NA,2.137
2022-11-06,4 wk ahead inc death,2022-12-03,12,point,NA,192.707
2022-11-06,4 wk ahead inc death,2022-12-03,13,point,NA,90.283
2022-11-06,4 wk ahead inc death,2022-12-03,15,point,NA,3.866
2022-11-06,4 wk ahead inc death,2022-12-03,16,point,NA,1.791
2022-11-06,4 wk ahead inc death,2022-12-03,17,point,NA,42.832
2022-11-06,4 wk ahead inc death,2022-12-03,18,point,NA,32.86
2022-11-06,4 wk ahead inc death,2022-12-03,19,point,NA,1.267
2022-11-06,4 wk ahead inc death,2022-12-03,20,point,NA,0.024
2022-11-06,4 wk ahead inc death,2022-12-03,21,point,NA,31.667
2022-11-06,4 wk ahead inc death,2022-12-03,22,point,NA,20.6
2022-11-06,4 wk ahead inc death,2022-12-03,23,point,NA,4.474
2022-11-06,4 wk ahead inc death,2022-12-03,24,point,NA,39.994
2022-11-06,4 wk ahead inc death,2022-12-03,25,point,NA,0.157
2022-11-06,4 wk ahead inc death,2022-12-03,26,point,NA,43.696
2022-11-06,4 wk ahead inc death,2022-12-03,27,point,NA,7.868
2022-11-06,4 wk ahead inc death,2022-12-03,28,point,NA,14.975
2022-11-06,4 wk ahead inc death,2022-12-03,29,point,NA,44.518
2022-11-06,4 wk ahead inc death,2022-12-03,30,point,NA,0.159
2022-11-06,4 wk ahead inc death,2022-12-03,31,point,NA,0.725
2022-11-06,4 wk ahead inc death,2022-12-03,32,point,NA,16.856
2022-11-06,4 wk ahead inc death,2022-12-03,33,point,NA,2.873
2022-11-06,4 wk ahead inc death,2022-12-03,34,point,NA,0.021
2022-11-06,4 wk ahead inc death,2022-12-03,35,point,NA,0.004
2022-11-06,4 wk ahead inc death,2022-12-03,36,point,NA,42.367
2022-11-06,4 wk ahead inc death,2022-12-03,37,point,NA,44.425
2022-11-06,4 wk ahead inc death,2022-12-03,38,point,NA,0.045
2022-11-06,4 wk ahead inc death,2022-12-03,39,point,NA,52.246
2022-11-06,4 wk ahead inc death,2022-12-03,40,point,NA,0.144
2022-11-06,4 wk ahead inc death,2022-12-03,41,point,NA,14.745
2022-11-06,4 wk ahead inc death,2022-12-03,42,point,NA,70.449
2022-11-06,4 wk ahead inc death,2022-12-03,44,point,NA,0
2022-11-06,4 wk ahead inc death,2022-12-03,45,point,NA,11.781
2022-11-06,4 wk ahead inc death,2022-12-03,46,point,NA,0.047
2022-11-06,4 wk ahead inc death,2022-12-03,47,point,NA,23.579
2022-11-06,4 wk ahead inc death,2022-12-03,48,point,NA,138.943
2022-11-06,4 wk ahead inc death,2022-12-03,49,point,NA,0.279
2022-11-06,4 wk ahead inc death,2022-12-03,50,point,NA,1.641
2022-11-06,4 wk ahead inc death,2022-12-03,51,point,NA,57.103
2022-11-06,4 wk ahead inc death,2022-12-03,53,point,NA,26.622
2022-11-06,4 wk ahead inc death,2022-12-03,54,point,NA,13.954
2022-11-06,4 wk ahead inc death,2022-12-03,55,point,NA,17.458
2022-11-06,4 wk ahead inc death,2022-12-03,56,point,NA,2.641
2022-11-06,4 wk ahead inc death,2022-12-03,72,point,NA,31.878
2022-11-06,4 wk ahead inc death,2022-12-03,US,point,NA,1323.801
