forecast_date,target,target_end_date,location,type,quantile,value
2022-10-30,1 wk ahead inc case,2022-11-05,16,point,NA,698.533
2022-10-30,1 wk ahead inc case,2022-11-05,17,point,NA,28806.442
2022-10-30,1 wk ahead inc case,2022-11-05,18,point,NA,7674.427
2022-10-30,1 wk ahead inc case,2022-11-05,19,point,NA,208.942
2022-10-30,1 wk ahead inc case,2022-11-05,20,point,NA,0.473
2022-10-30,1 wk ahead inc case,2022-11-05,21,point,NA,5632.203
2022-10-30,1 wk ahead inc case,2022-11-05,22,point,NA,10040.876
2022-10-30,1 wk ahead inc case,2022-11-05,23,point,NA,2036.697
2022-10-30,1 wk ahead inc case,2022-11-05,24,point,NA,8915.407
2022-10-30,1 wk ahead inc case,2022-11-05,25,point,NA,98.921
2022-10-30,1 wk ahead inc case,2022-11-05,26,point,NA,11467.341
2022-10-30,1 wk ahead inc case,2022-11-05,27,point,NA,10925.023
2022-10-30,1 wk ahead inc case,2022-11-05,28,point,NA,2318.118
2022-10-30,1 wk ahead inc case,2022-11-05,29,point,NA,9354.953
2022-10-30,1 wk ahead inc case,2022-11-05,30,point,NA,15.881
2022-10-30,1 wk ahead inc case,2022-11-05,31,point,NA,99.461
2022-10-30,1 wk ahead inc case,2022-11-05,32,point,NA,1866.414
2022-10-30,1 wk ahead inc case,2022-11-05,33,point,NA,1775.64
2022-10-30,1 wk ahead inc case,2022-11-05,34,point,NA,21394.709
2022-10-30,1 wk ahead inc case,2022-11-05,35,point,NA,4606.18
2022-10-30,1 wk ahead inc case,2022-11-05,36,point,NA,44495.418
2022-10-30,1 wk ahead inc case,2022-11-05,37,point,NA,17502.153
2022-10-30,1 wk ahead inc case,2022-11-05,38,point,NA,9.338
2022-10-30,1 wk ahead inc case,2022-11-05,39,point,NA,4881.982
2022-10-30,1 wk ahead inc case,2022-11-05,40,point,NA,5.698
2022-10-30,1 wk ahead inc case,2022-11-05,41,point,NA,8005.709
2022-10-30,1 wk ahead inc case,2022-11-05,42,point,NA,15489.866
2022-10-30,1 wk ahead inc case,2022-11-05,44,point,NA,2773.181
2022-10-30,1 wk ahead inc case,2022-11-05,45,point,NA,3710.969
2022-10-30,1 wk ahead inc case,2022-11-05,46,point,NA,4.502
2022-10-30,1 wk ahead inc case,2022-11-05,47,point,NA,2659.646
2022-10-30,1 wk ahead inc case,2022-11-05,48,point,NA,15923.433
2022-10-30,1 wk ahead inc case,2022-11-05,49,point,NA,50.908
2022-10-30,1 wk ahead inc case,2022-11-05,50,point,NA,441.959
2022-10-30,1 wk ahead inc case,2022-11-05,51,point,NA,14403.861
2022-10-30,1 wk ahead inc case,2022-11-05,53,point,NA,14820.514
2022-10-30,1 wk ahead inc case,2022-11-05,54,point,NA,3112.746
2022-10-30,1 wk ahead inc case,2022-11-05,55,point,NA,3808.466
2022-10-30,1 wk ahead inc case,2022-11-05,56,point,NA,252.459
2022-10-30,1 wk ahead inc case,2022-11-05,72,point,NA,5720.211
2022-10-30,1 wk ahead inc case,2022-11-05,US,point,NA,414026.154
2022-10-30,1 wk ahead inc death,2022-11-05,01,point,NA,24.985
2022-10-30,1 wk ahead inc death,2022-11-05,02,point,NA,1.188
2022-10-30,1 wk ahead inc death,2022-11-05,04,point,NA,0.006
2022-10-30,1 wk ahead inc death,2022-11-05,05,point,NA,24.613
2022-10-30,1 wk ahead inc death,2022-11-05,06,point,NA,128.553
2022-10-30,1 wk ahead inc death,2022-11-05,08,point,NA,38.226
2022-10-30,1 wk ahead inc death,2022-11-05,09,point,NA,38.552
2022-10-30,1 wk ahead inc death,2022-11-05,10,point,NA,15.641
2022-10-30,1 wk ahead inc death,2022-11-05,11,point,NA,3.207
2022-10-30,1 wk ahead inc death,2022-11-05,12,point,NA,333.92
2022-10-30,1 wk ahead inc death,2022-11-05,13,point,NA,143.885
2022-10-30,1 wk ahead inc death,2022-11-05,15,point,NA,15.544
2022-10-30,1 wk ahead inc death,2022-11-05,16,point,NA,6.59
2022-10-30,1 wk ahead inc death,2022-11-05,17,point,NA,199.869
2022-10-30,1 wk ahead inc death,2022-11-05,18,point,NA,74.654
2022-10-30,1 wk ahead inc death,2022-11-05,19,point,NA,2.003
2022-10-30,1 wk ahead inc death,2022-11-05,20,point,NA,0.065
2022-10-30,1 wk ahead inc death,2022-11-05,21,point,NA,44.908
2022-10-30,1 wk ahead inc death,2022-11-05,22,point,NA,83.187
2022-10-30,1 wk ahead inc death,2022-11-05,23,point,NA,15.849
2022-10-30,1 wk ahead inc death,2022-11-05,24,point,NA,76.554
2022-10-30,1 wk ahead inc death,2022-11-05,25,point,NA,0.737
2022-10-30,1 wk ahead inc death,2022-11-05,26,point,NA,124.037
2022-10-30,1 wk ahead inc death,2022-11-05,27,point,NA,62.26
2022-10-30,1 wk ahead inc death,2022-11-05,28,point,NA,22.607
2022-10-30,1 wk ahead inc death,2022-11-05,29,point,NA,117.138
2022-10-30,1 wk ahead inc death,2022-11-05,30,point,NA,0.193
2022-10-30,1 wk ahead inc death,2022-11-05,31,point,NA,0.877
2022-10-30,1 wk ahead inc death,2022-11-05,32,point,NA,18.612
2022-10-30,1 wk ahead inc death,2022-11-05,33,point,NA,10.035
2022-10-30,1 wk ahead inc death,2022-11-05,34,point,NA,138.604
2022-10-30,1 wk ahead inc death,2022-11-05,35,point,NA,48.407
2022-10-30,1 wk ahead inc death,2022-11-05,36,point,NA,257.438
2022-10-30,1 wk ahead inc death,2022-11-05,37,point,NA,90.732
2022-10-30,1 wk ahead inc death,2022-11-05,38,point,NA,0.059
2022-10-30,1 wk ahead inc death,2022-11-05,39,point,NA,56.734
2022-10-30,1 wk ahead inc death,2022-11-05,40,point,NA,0.449
2022-10-30,1 wk ahead inc death,2022-11-05,41,point,NA,53.102
2022-10-30,1 wk ahead inc death,2022-11-05,42,point,NA,166.821
2022-10-30,1 wk ahead inc death,2022-11-05,44,point,NA,12.053
2022-10-30,1 wk ahead inc death,2022-11-05,45,point,NA,28.081
2022-10-30,1 wk ahead inc death,2022-11-05,46,point,NA,0.076
2022-10-30,1 wk ahead inc death,2022-11-05,47,point,NA,25.725
2022-10-30,1 wk ahead inc death,2022-11-05,48,point,NA,154.323
2022-10-30,1 wk ahead inc death,2022-11-05,49,point,NA,0.323
2022-10-30,1 wk ahead inc death,2022-11-05,50,point,NA,1.791
2022-10-30,1 wk ahead inc death,2022-11-05,51,point,NA,111.018
2022-10-30,1 wk ahead inc death,2022-11-05,53,point,NA,75.487
2022-10-30,1 wk ahead inc death,2022-11-05,54,point,NA,34.627
2022-10-30,1 wk ahead inc death,2022-11-05,55,point,NA,23.374
2022-10-30,1 wk ahead inc death,2022-11-05,56,point,NA,2.872
2022-10-30,1 wk ahead inc death,2022-11-05,72,point,NA,18.834
2022-10-30,1 wk ahead inc death,2022-11-05,US,point,NA,2929.422
2022-10-30,2 wk ahead cum death,2022-11-12,01,point,NA,20591.963
2022-10-30,2 wk ahead cum death,2022-11-12,02,point,NA,1344.281
2022-10-30,2 wk ahead cum death,2022-11-12,04,point,NA,29942.04
2022-10-30,2 wk ahead cum death,2022-11-12,05,point,NA,12158.671
2022-10-30,2 wk ahead cum death,2022-11-12,06,point,NA,95968.434
2022-10-30,2 wk ahead cum death,2022-11-12,08,point,NA,13910.013
2022-10-30,2 wk ahead cum death,2022-11-12,09,point,NA,11838.728
2022-10-30,2 wk ahead cum death,2022-11-12,10,point,NA,3295.907
2022-10-30,2 wk ahead cum death,2022-11-12,11,point,NA,1455.718
2022-10-30,2 wk ahead cum death,2022-11-12,12,point,NA,82655.373
2022-10-30,2 wk ahead cum death,2022-11-12,13,point,NA,41249.334
2022-10-30,2 wk ahead cum death,2022-11-12,15,point,NA,1822.927
2022-10-30,2 wk ahead cum death,2022-11-12,16,point,NA,5413.215
2022-10-30,2 wk ahead cum death,2022-11-12,17,point,NA,42694.197
2022-10-30,2 wk ahead cum death,2022-11-12,18,point,NA,25535.407
2022-10-30,2 wk ahead cum death,2022-11-12,19,point,NA,9998.525
2022-10-30,2 wk ahead cum death,2022-11-12,20,point,NA,8872.491
2022-10-30,2 wk ahead cum death,2022-11-12,21,point,NA,17344.84
2022-10-30,2 wk ahead cum death,2022-11-12,22,point,NA,19410.555
2022-10-30,2 wk ahead cum death,2022-11-12,23,point,NA,2701.069
2022-10-30,2 wk ahead cum death,2022-11-12,24,point,NA,16465.711
2022-10-30,2 wk ahead cum death,2022-11-12,25,point,NA,21535.451
2022-10-30,2 wk ahead cum death,2022-11-12,26,point,NA,40008.089
2022-10-30,2 wk ahead cum death,2022-11-12,27,point,NA,14580.05
2022-10-30,2 wk ahead cum death,2022-11-12,28,point,NA,13282.385
2022-10-30,2 wk ahead cum death,2022-11-12,29,point,NA,23605.325
2022-10-30,2 wk ahead cum death,2022-11-12,30,point,NA,3523.657
2022-10-30,2 wk ahead cum death,2022-11-12,31,point,NA,4495.4
2022-10-30,2 wk ahead cum death,2022-11-12,32,point,NA,11756.742
2022-10-30,2 wk ahead cum death,2022-11-12,33,point,NA,2781.637
2022-10-30,2 wk ahead cum death,2022-11-12,34,point,NA,37281.502
2022-10-30,2 wk ahead cum death,2022-11-12,35,point,NA,8850.425
2022-10-30,2 wk ahead cum death,2022-11-12,36,point,NA,75373.609
2022-10-30,2 wk ahead cum death,2022-11-12,37,point,NA,27044.422
2022-10-30,2 wk ahead cum death,2022-11-12,38,point,NA,2388.515
2022-10-30,2 wk ahead cum death,2022-11-12,39,point,NA,41770.903
2022-10-30,2 wk ahead cum death,2022-11-12,40,point,NA,16581.157
2022-10-30,2 wk ahead cum death,2022-11-12,41,point,NA,8857.403
2022-10-30,2 wk ahead cum death,2022-11-12,42,point,NA,49044.721
2022-10-30,2 wk ahead cum death,2022-11-12,44,point,NA,3868.251
2022-10-30,2 wk ahead cum death,2022-11-12,45,point,NA,18994.55
2022-10-30,2 wk ahead cum death,2022-11-12,46,point,NA,3001.059
2022-10-30,2 wk ahead cum death,2022-11-12,47,point,NA,27339.328
2022-10-30,2 wk ahead cum death,2022-11-12,48,point,NA,95139.161
2022-10-30,2 wk ahead cum death,2022-11-12,49,point,NA,5030.418
2022-10-30,2 wk ahead cum death,2022-11-12,50,point,NA,731.656
2022-10-30,2 wk ahead cum death,2022-11-12,51,point,NA,22746.204
2022-10-30,2 wk ahead cum death,2022-11-12,53,point,NA,14738.107
2022-10-30,2 wk ahead cum death,2022-11-12,54,point,NA,7934.567
2022-10-30,2 wk ahead cum death,2022-11-12,55,point,NA,15538.034
2022-10-30,2 wk ahead cum death,2022-11-12,56,point,NA,1961.288
2022-10-30,2 wk ahead cum death,2022-11-12,72,point,NA,5479.668
2022-10-30,2 wk ahead cum death,2022-11-12,US,point,NA,1089933.083
2022-10-30,2 wk ahead inc case,2022-11-12,01,point,NA,3216.697
2022-10-30,2 wk ahead inc case,2022-11-12,02,point,NA,327.852
2022-10-30,2 wk ahead inc case,2022-11-12,04,point,NA,0.235
2022-10-30,2 wk ahead inc case,2022-11-12,05,point,NA,2762.559
2022-10-30,2 wk ahead inc case,2022-11-12,06,point,NA,30061.32
2022-10-30,2 wk ahead inc case,2022-11-12,08,point,NA,6498.974
2022-10-30,2 wk ahead inc case,2022-11-12,09,point,NA,5735.443
2022-10-30,2 wk ahead inc case,2022-11-12,10,point,NA,2058.817
2022-10-30,2 wk ahead inc case,2022-11-12,11,point,NA,1151.53
2022-10-30,2 wk ahead inc case,2022-11-12,12,point,NA,55382.924
2022-10-30,2 wk ahead inc case,2022-11-12,13,point,NA,15949.266
2022-10-30,2 wk ahead inc case,2022-11-12,15,point,NA,4832.41
2022-10-30,2 wk ahead inc case,2022-11-12,16,point,NA,733.437
2022-10-30,2 wk ahead inc case,2022-11-12,17,point,NA,28789.178
2022-10-30,2 wk ahead inc case,2022-11-12,18,point,NA,7682.018
2022-10-30,2 wk ahead inc case,2022-11-12,19,point,NA,204.588
2022-10-30,2 wk ahead inc case,2022-11-12,20,point,NA,0.364
2022-10-30,2 wk ahead inc case,2022-11-12,21,point,NA,5551.803
2022-10-30,2 wk ahead inc case,2022-11-12,22,point,NA,10020.623
2022-10-30,2 wk ahead inc case,2022-11-12,23,point,NA,2071.382
2022-10-30,2 wk ahead inc case,2022-11-12,24,point,NA,8927.48
2022-10-30,2 wk ahead inc case,2022-11-12,25,point,NA,68.092
2022-10-30,2 wk ahead inc case,2022-11-12,26,point,NA,11459.741
2022-10-30,2 wk ahead inc case,2022-11-12,27,point,NA,11045.848
2022-10-30,2 wk ahead inc case,2022-11-12,28,point,NA,2286.916
2022-10-30,2 wk ahead inc case,2022-11-12,29,point,NA,9242.476
2022-10-30,2 wk ahead inc case,2022-11-12,30,point,NA,15.32
2022-10-30,2 wk ahead inc case,2022-11-12,31,point,NA,95.374
2022-10-30,2 wk ahead inc case,2022-11-12,32,point,NA,1822.491
2022-10-30,2 wk ahead inc case,2022-11-12,33,point,NA,1784.351
2022-10-30,2 wk ahead inc case,2022-11-12,34,point,NA,21368.534
2022-10-30,2 wk ahead inc case,2022-11-12,35,point,NA,4611.976
2022-10-30,2 wk ahead inc case,2022-11-12,36,point,NA,44469.126
2022-10-30,2 wk ahead inc case,2022-11-12,37,point,NA,17277.052
2022-10-30,2 wk ahead inc case,2022-11-12,38,point,NA,8.706
2022-10-30,2 wk ahead inc case,2022-11-12,39,point,NA,4785.491
2022-10-30,2 wk ahead inc case,2022-11-12,40,point,NA,4.741
2022-10-30,2 wk ahead inc case,2022-11-12,41,point,NA,8006.331
2022-10-30,2 wk ahead inc case,2022-11-12,42,point,NA,15481.83
2022-10-30,2 wk ahead inc case,2022-11-12,44,point,NA,2779.756
2022-10-30,2 wk ahead inc case,2022-11-12,45,point,NA,3540.155
2022-10-30,2 wk ahead inc case,2022-11-12,46,point,NA,4.162
2022-10-30,2 wk ahead inc case,2022-11-12,47,point,NA,2603.414
2022-10-30,2 wk ahead inc case,2022-11-12,48,point,NA,15565.722
2022-10-30,2 wk ahead inc case,2022-11-12,49,point,NA,50.179
2022-10-30,2 wk ahead inc case,2022-11-12,50,point,NA,432.237
2022-10-30,2 wk ahead inc case,2022-11-12,51,point,NA,14378.719
2022-10-30,2 wk ahead inc case,2022-11-12,53,point,NA,14817.86
2022-10-30,2 wk ahead inc case,2022-11-12,54,point,NA,3107.174
2022-10-30,2 wk ahead inc case,2022-11-12,55,point,NA,3757.693
2022-10-30,2 wk ahead inc case,2022-11-12,56,point,NA,247.201
2022-10-30,2 wk ahead inc case,2022-11-12,72,point,NA,5722.137
2022-10-30,2 wk ahead inc case,2022-11-12,US,point,NA,412799.705
2022-10-30,2 wk ahead inc death,2022-11-12,01,point,NA,24.343
2022-10-30,2 wk ahead inc death,2022-11-12,02,point,NA,1.188
2022-10-30,2 wk ahead inc death,2022-11-12,04,point,NA,0.004
2022-10-30,2 wk ahead inc death,2022-11-12,05,point,NA,24.425
2022-10-30,2 wk ahead inc death,2022-11-12,06,point,NA,125.644
2022-10-30,2 wk ahead inc death,2022-11-12,08,point,NA,39.194
2022-10-30,2 wk ahead inc death,2022-11-12,09,point,NA,38.616
2022-10-30,2 wk ahead inc death,2022-11-12,10,point,NA,15.699
2022-10-30,2 wk ahead inc death,2022-11-12,11,point,NA,3.213
2022-10-30,2 wk ahead inc death,2022-11-12,12,point,NA,337.475
2022-10-30,2 wk ahead inc death,2022-11-12,13,point,NA,144.088
2022-10-30,2 wk ahead inc death,2022-11-12,15,point,NA,15.486
2022-10-30,2 wk ahead inc death,2022-11-12,16,point,NA,6.86
2022-10-30,2 wk ahead inc death,2022-11-12,17,point,NA,199.64
2022-10-30,2 wk ahead inc death,2022-11-12,18,point,NA,74.728
2022-10-30,2 wk ahead inc death,2022-11-12,19,point,NA,1.94
2022-10-30,2 wk ahead inc death,2022-11-12,20,point,NA,0.051
2022-10-30,2 wk ahead inc death,2022-11-12,21,point,NA,43.859
2022-10-30,2 wk ahead inc death,2022-11-12,22,point,NA,82.732
2022-10-30,2 wk ahead inc death,2022-11-12,23,point,NA,16.123
2022-10-30,2 wk ahead inc death,2022-11-12,24,point,NA,76.667
2022-10-30,2 wk ahead inc death,2022-11-12,25,point,NA,0.511
2022-10-30,2 wk ahead inc death,2022-11-12,26,point,NA,123.911
2022-10-30,2 wk ahead inc death,2022-11-12,27,point,NA,63.296
2022-10-30,2 wk ahead inc death,2022-11-12,28,point,NA,22.296
2022-10-30,2 wk ahead inc death,2022-11-12,29,point,NA,115.715
2022-10-30,2 wk ahead inc death,2022-11-12,30,point,NA,0.185
2022-10-30,2 wk ahead inc death,2022-11-12,31,point,NA,0.832
2022-10-30,2 wk ahead inc death,2022-11-12,32,point,NA,18.141
2022-10-30,2 wk ahead inc death,2022-11-12,33,point,NA,10.087
2022-10-30,2 wk ahead inc death,2022-11-12,34,point,NA,138.427
2022-10-30,2 wk ahead inc death,2022-11-12,35,point,NA,48.581
2022-10-30,2 wk ahead inc death,2022-11-12,36,point,NA,257.321
2022-10-30,2 wk ahead inc death,2022-11-12,37,point,NA,89.488
2022-10-30,2 wk ahead inc death,2022-11-12,38,point,NA,0.055
2022-10-30,2 wk ahead inc death,2022-11-12,39,point,NA,55.539
2022-10-30,2 wk ahead inc death,2022-11-12,40,point,NA,0.365
2022-10-30,2 wk ahead inc death,2022-11-12,41,point,NA,53.095
2022-10-30,2 wk ahead inc death,2022-11-12,42,point,NA,166.723
2022-10-30,2 wk ahead inc death,2022-11-12,44,point,NA,12.087
2022-10-30,2 wk ahead inc death,2022-11-12,45,point,NA,25.816
2022-10-30,2 wk ahead inc death,2022-11-12,46,point,NA,0.067
2022-10-30,2 wk ahead inc death,2022-11-12,47,point,NA,25.153
2022-10-30,2 wk ahead inc death,2022-11-12,48,point,NA,150.222
2022-10-30,2 wk ahead inc death,2022-11-12,49,point,NA,0.309
2022-10-30,2 wk ahead inc death,2022-11-12,50,point,NA,1.751
2022-10-30,2 wk ahead inc death,2022-11-12,51,point,NA,110.815
2022-10-30,2 wk ahead inc death,2022-11-12,53,point,NA,75.47
2022-10-30,2 wk ahead inc death,2022-11-12,54,point,NA,34.548
2022-10-30,2 wk ahead inc death,2022-11-12,55,point,NA,23.024
2022-10-30,2 wk ahead inc death,2022-11-12,56,point,NA,2.811
2022-10-30,2 wk ahead inc death,2022-11-12,72,point,NA,18.668
2022-10-30,2 wk ahead inc death,2022-11-12,US,point,NA,2917.283
2022-10-30,3 wk ahead cum death,2022-11-19,01,point,NA,20615.697
2022-10-30,3 wk ahead cum death,2022-11-19,02,point,NA,1345.47
2022-10-30,3 wk ahead cum death,2022-11-19,04,point,NA,29942.043
2022-10-30,3 wk ahead cum death,2022-11-19,05,point,NA,12182.917
2022-10-30,3 wk ahead cum death,2022-11-19,06,point,NA,96091.303
2022-10-30,3 wk ahead cum death,2022-11-19,08,point,NA,13950.208
2022-10-30,3 wk ahead cum death,2022-11-19,09,point,NA,11877.399
2022-10-30,3 wk ahead cum death,2022-11-19,10,point,NA,3311.663
2022-10-30,3 wk ahead cum death,2022-11-19,11,point,NA,1458.936
2022-10-30,3 wk ahead cum death,2022-11-19,12,point,NA,82996.067
2022-10-30,3 wk ahead cum death,2022-11-19,13,point,NA,41393.618
2022-10-30,3 wk ahead cum death,2022-11-19,15,point,NA,1838.325
2022-10-30,3 wk ahead cum death,2022-11-19,16,point,NA,5420.372
2022-10-30,3 wk ahead cum death,2022-11-19,17,point,NA,42893.665
2022-10-30,3 wk ahead cum death,2022-11-19,18,point,NA,25610.208
2022-10-30,3 wk ahead cum death,2022-11-19,19,point,NA,10000.409
2022-10-30,3 wk ahead cum death,2022-11-19,20,point,NA,8872.53
2022-10-30,3 wk ahead cum death,2022-11-19,21,point,NA,17387.713
2022-10-30,3 wk ahead cum death,2022-11-19,22,point,NA,19493.119
2022-10-30,3 wk ahead cum death,2022-11-19,23,point,NA,2717.455
2022-10-30,3 wk ahead cum death,2022-11-19,24,point,NA,16542.485
2022-10-30,3 wk ahead cum death,2022-11-19,25,point,NA,21535.801
2022-10-30,3 wk ahead cum death,2022-11-19,26,point,NA,40131.888
2022-10-30,3 wk ahead cum death,2022-11-19,27,point,NA,14644.259
2022-10-30,3 wk ahead cum death,2022-11-19,28,point,NA,13304.385
2022-10-30,3 wk ahead cum death,2022-11-19,29,point,NA,23719.667
2022-10-30,3 wk ahead cum death,2022-11-19,30,point,NA,3523.835
2022-10-30,3 wk ahead cum death,2022-11-19,31,point,NA,4496.193
2022-10-30,3 wk ahead cum death,2022-11-19,32,point,NA,11774.434
2022-10-30,3 wk ahead cum death,2022-11-19,33,point,NA,2791.772
2022-10-30,3 wk ahead cum death,2022-11-19,34,point,NA,37419.767
2022-10-30,3 wk ahead cum death,2022-11-19,35,point,NA,8899.161
2022-10-30,3 wk ahead cum death,2022-11-19,36,point,NA,75630.793
2022-10-30,3 wk ahead cum death,2022-11-19,37,point,NA,27132.817
2022-10-30,3 wk ahead cum death,2022-11-19,38,point,NA,2388.566
2022-10-30,3 wk ahead cum death,2022-11-19,39,point,NA,41825.297
2022-10-30,3 wk ahead cum death,2022-11-19,40,point,NA,16581.453
2022-10-30,3 wk ahead cum death,2022-11-19,41,point,NA,8910.498
2022-10-30,3 wk ahead cum death,2022-11-19,42,point,NA,49211.35
2022-10-30,3 wk ahead cum death,2022-11-19,44,point,NA,3880.368
2022-10-30,3 wk ahead cum death,2022-11-19,45,point,NA,19018.831
2022-10-30,3 wk ahead cum death,2022-11-19,46,point,NA,3001.118
2022-10-30,3 wk ahead cum death,2022-11-19,47,point,NA,27363.933
2022-10-30,3 wk ahead cum death,2022-11-19,48,point,NA,95285.503
2022-10-30,3 wk ahead cum death,2022-11-19,49,point,NA,5030.715
2022-10-30,3 wk ahead cum death,2022-11-19,50,point,NA,733.368
2022-10-30,3 wk ahead cum death,2022-11-19,51,point,NA,22856.823
2022-10-30,3 wk ahead cum death,2022-11-19,53,point,NA,14813.563
2022-10-30,3 wk ahead cum death,2022-11-19,54,point,NA,7969.044
2022-10-30,3 wk ahead cum death,2022-11-19,55,point,NA,15560.728
2022-10-30,3 wk ahead cum death,2022-11-19,56,point,NA,1964.04
2022-10-30,3 wk ahead cum death,2022-11-19,72,point,NA,5498.312
2022-10-30,3 wk ahead cum death,2022-11-19,US,point,NA,1092839.886
2022-10-30,3 wk ahead inc case,2022-11-19,01,point,NA,3145.44
2022-10-30,3 wk ahead inc case,2022-11-19,02,point,NA,328.289
2022-10-30,3 wk ahead inc case,2022-11-19,04,point,NA,0.18
2022-10-30,3 wk ahead inc case,2022-11-19,05,point,NA,2742.884
2022-10-30,3 wk ahead inc case,2022-11-19,06,point,NA,29418.205
2022-10-30,3 wk ahead inc case,2022-11-19,08,point,NA,6667.5
2022-10-30,3 wk ahead inc case,2022-11-19,09,point,NA,5743.151
2022-10-30,3 wk ahead inc case,2022-11-19,10,point,NA,2065.602
2022-10-30,3 wk ahead inc case,2022-11-19,11,point,NA,1152.747
